1.3752,0.8328,0.85828,0.69832,0.34508,0.97745,0.80117,1.4612,1.3843,1.0649,1.6592,0.60305,0.75259,0.65781,1.004,0.65055,1.5361,1.6231
1.3752,0.85032,0.86939,0.71502,0.34508,0.9948,0.82074,1.4612,1.3441,1.0344,1.6311,0.60305,0.75259,0.63024,1.004,0.65055,1.554,1.5939
1.4016,0.86667,0.8805,0.74423,0.36146,1.0295,0.84031,1.4612,1.2899,1.0148,1.603,0.60305,0.75259,0.63024,1.004,0.65055,1.5872,1.5691
1.4016,0.88302,0.89161,0.75397,0.37784,1.0295,0.85988,1.5534,1.2357,0.97515,1.5598,0.60305,0.75259,0.65781,1.0388,0.63294,1.615,1.5486
1.4148,0.90054,0.90272,0.78457,0.37784,1.0629,0.87945,1.5534,1.1821,0.93546,1.518,0.57472,0.75259,0.65781,1.0388,0.65055,1.6427,1.5133
1.428,0.9169,0.90272,0.80405,0.37784,1.0976,0.91858,1.5534,1.115,0.88539,1.4892,0.58889,0.75259,0.65781,1.0562,0.65055,1.6708,1.4851
1.4544,0.93325,0.92494,0.83465,0.40842,1.1323,0.93815,1.6456,1.0191,0.82616,1.4049,0.60305,0.7772,0.65781,1.0905,0.65055,1.7214,1.4428
1.4544,0.95836,0.93605,0.86386,0.40842,1.167,0.95772,1.6456,0.91376,0.76632,1.3446,0.60305,0.75259,0.67094,1.1073,0.65055,1.7472,1.3925
1.4808,0.99165,0.94716,0.88403,0.44118,1.1837,0.99686,1.6456,0.7637,0.68694,1.2528,0.60305,0.75259,0.68407,1.1421,0.68784,1.7855,1.3314
1.5072,1.0249,0.9791,0.92368,0.44118,1.2178,1.0164,1.6917,0.61315,0.61916,1.1452,0.60305,0.7772,0.71164,1.1769,0.70545,1.8333,1.273
1.5194,1.0419,0.99021,0.94385,0.45647,1.2525,1.036,1.7377,0.46011,0.53734,1.0081,0.60305,0.7772,0.71164,1.1769,0.72306,1.8673,1.1877
1.5443,1.0752,1.0013,0.98349,0.47175,1.2872,1.0751,1.7838,0.34533,0.43842,0.85461,0.60305,0.75259,0.7379,1.1769,0.76035,1.9172,1.1111
1.557,1.1166,1.0235,1.0238,0.48813,1.3213,1.1143,1.8299,0.26136,0.35843,0.66683,0.56056,0.70101,0.7379,1.1595,0.77796,1.968,1.0164
1.5946,1.1587,1.0458,1.0739,0.50451,1.3714,1.1338,1.8299,0.19826,0.28638,0.514,0.48838,0.62598,0.69785,1.073,0.76035,2.0199,0.89763
1.6323,1.2089,1.068,1.124,0.5198,1.4215,1.1718,1.924,0.16695,0.22348,0.42833,0.37303,0.47593,0.63024,0.93548,0.7417,2.0915,0.76729
1.6704,1.2585,1.1124,1.1838,0.55147,1.4883,1.2087,1.9653,0.14608,0.19662,0.3598,0.24419,0.3001,0.50616,0.712,0.70545,2.1671,0.61064
1.7202,1.3088,1.1569,1.2436,0.56785,1.5218,1.2823,2.0066,0.13565,0.16975,0.32553,0.15717,0.17467,0.28754,0.46268,0.56042,2.2459,0.43777
1.7706,1.359,1.1902,1.3132,0.59843,1.5886,1.3192,2.0911,0.12521,0.1612,0.29127,0.11467,0.098469,0.15034,0.28244,0.4154,2.3308,0.31739
1.7955,1.4092,1.2221,1.3737,0.61372,1.6554,1.3756,2.1755,0.11478,0.14288,0.27413,0.11467,0.049235,0.095192,0.15385,0.2165,2.4093,0.23245
1.8082,1.4262,1.2444,1.4252,0.66177,1.6889,1.4308,2.26,0.10434,0.14288,0.23987,0.084994,0,0.081405,0.063451,0.089087,2.4696,0.16946
1.7955,1.4262,1.2555,1.4669,0.66177,1.739,1.4677,2.26,0.10434,0.13372,0.23987,0.084994,0,0.067619,0,0.070441,2.4959,0.1467
1.7584,1.401,1.2221,1.5093,0.69234,1.7724,1.4861,2.3445,0.10434,0.12457,0.23987,0.084994,0,0.053833,0,0,2.5088,0.13252
1.6953,1.359,1.2006,1.5309,0.69234,1.7891,1.5229,2.3445,0.10434,0.12457,0.2056,0.084994,0,0.053833,0,0,2.4936,0.1257
1.645,1.3169,1.1569,1.5413,0.69234,1.8058,1.5229,2.429,0.10434,0.11602,0.2056,0.084994,0,0,0,0,2.4787,0.11261
1.5946,1.2755,1.1346,1.5413,0.69234,1.8058,1.5413,2.429,0.083476,0.10747,0.2056,0.070829,0,0,0,0,2.4549,0.10211
1.5321,1.2253,1.1013,1.5518,0.7251,1.8225,1.5787,2.429,0.083476,0.10747,0.2056,0.056663,0,0,0,0,2.4376,0.099252
1.494,1.1838,1.0791,1.5726,0.74039,1.8559,1.6162,2.5135,0.083476,0.10747,0.18847,0.056663,0,0,0,0,2.4469,0.095843
1.4412,1.1417,1.0458,1.615,0.75568,1.8894,1.6714,2.598,0.083476,0.10747,0.17133,0.056663,0,0,0,0,2.4583,0.092435
1.3884,1.1003,1.0347,1.6575,0.78844,1.9408,1.7267,2.7247,0.083476,0.10747,0.17133,0.056663,0,0,0,0,2.4862,0.092435
1.3356,1.0582,1.0013,1.6992,0.81902,1.9909,1.8021,2.8092,0.083476,0.10747,0.17133,0.056663,0,0,0,0,2.5077,0.092435
1.2565,0.99983,0.9791,1.7416,0.85178,2.0577,1.9189,2.8937,0.083476,0.098309,0.17133,0.056663,0,0,0,0,2.5339,0.09039
1.1905,0.93325,0.93605,1.7841,0.88235,2.1246,1.9972,3.0751,0.073041,0.098309,0.17133,0.056663,0,0,0,0,2.5622,0.087527
1.0849,0.86667,0.86939,1.8258,0.91293,2.1914,2.095,3.1692,0.062607,0.08915,0.17133,0.056663,0,0,0,0,2.5669,0.082619
0.97692,0.78316,0.79161,1.8689,0.92931,2.2582,2.1929,3.3104,0.062607,0.08915,0.17133,0.056663,0,0,0,0,2.5699,0.082619
0.82249,0.67453,0.68121,1.9002,0.94569,2.3084,2.2711,3.4045,0.062607,0.08915,0.1542,0,0,0,0,0,2.5304,0.067758
0.65145,0.56999,0.57843,1.9211,0.97627,2.3585,2.3471,3.4985,0.062607,0.08915,0.17133,0,0,0,0,0,2.4878,0.071167
0.49799,0.46487,0.45344,1.9211,1.009,2.4086,2.4536,3.6397,0.062607,0.08915,0.13707,0.028331,0,0,0,0,2.4558,0.070076
0.38217,0.35216,0.36317,1.8898,1.009,2.4587,2.525,3.7338,0.062607,0.08915,0.13707,0,0,0,0,0,2.4141,0.06435
0.31473,0.28441,0.29443,1.8154,0.97627,2.4754,2.5963,3.8278,0.073041,0.08915,0.13707,0.028331,0,0,0,0,2.381,0.072939
0.25853,0.21725,0.21526,1.6992,0.92931,2.5089,2.632,3.9162,0.12521,0.08915,0.13707,0,0,0,0,0,2.3334,0.081528
0.2248,0.1571,0.16943,1.5406,0.86707,2.5423,2.6677,3.9987,0.3657,0.13434,0.13707,0.028331,0,0,0,0,2.2892,0.16333
0.20232,0.14191,0.14721,1.3334,0.78735,2.5089,2.6677,4.1245,1.1692,0.29493,0.22273,0.056663,0,0,0,0,2.2351,0.44241
0.17984,0.11914,0.1361,1.0837,0.66067,2.442,2.5963,4.1658,1.5875,0.5465,0.54827,0.056663,0,0.026916,0,0,2.131,0.68372
0.1686,0.10395,0.11249,0.83465,0.48813,2.3418,2.4714,4.2071,1.7778,0.77609,0.83953,0.070829,0,0.053833,0,0,2.0039,0.85359
0.14612,0.096946,0.090272,0.59816,0.34617,2.1747,2.2711,4.2071,1.8186,0.955,1.0684,0.084994,0,0.053833,0,0,1.8442,0.95312
0.13488,0.074753,0.090272,0.42289,0.26755,1.9735,1.9776,4.1245,1.8732,1.1736,1.2987,0.14301,0.049235,0.053833,0,0,1.6672,1.0802
0.1124,0.059569,0.068051,0.33247,0.20421,1.6387,1.6714,3.9987,1.9821,1.4185,1.5742,0.30085,0.20045,0.16412,0.076927,0.071477,1.4653,1.32
0.089922,0.036793,0.056246,0.27404,0.18783,1.2859,1.375,3.6397,2.1068,1.5833,1.8429,0.40204,0.32471,0.32825,0.29535,0.23411,1.2412,1.5879
0.067441,0.0146,0.044442,0.24066,0.15725,0.99416,1.0751,2.9868,2.1902,1.7073,2.0272,0.47421,0.42553,0.45167,0.43686,0.34288,0.99062,1.7758
0.044961,0,0,0.21562,0.15725,0.71975,0.72289,2.1765,2.2459,1.8001,2.1691,0.56056,0.52634,0.53373,0.55309,0.43404,0.7097,1.9264
0.056201,0.0146,0,0.17389,0.1092,0.4884,0.45469,1.4142,2.2598,1.8728,2.2554,0.61789,0.62598,0.60266,0.67718,0.52417,0.48047,2.0431
0.067441,0.029201,0,0.14885,0.030577,0.28919,0.25209,0.84487,2.2598,1.9143,2.2842,0.70424,0.67639,0.68472,0.79791,0.59668,0.30062,2.1373
0.089922,0.029201,0,0.14885,0,0.16194,0.050073,0.42244,2.2181,1.9247,2.2698,0.82498,0.7772,0.7786,0.93548,0.68784,0.16782,2.2263
0.089922,0.044385,0,0.14885,0,0.035988,0,0.076807,2.1624,1.9247,2.2554,0.93291,0.82761,0.87314,1.0562,0.7417,0.083429,2.2919
0.10116,0.044385,0.022221,0.13215,0,0,0,0,2.0929,1.8935,2.241,1.0577,0.90263,0.95389,1.1595,0.81422,0.069069,2.3484
0.10116,0.036793,0.022221,0.11546,0,0,0,0,2.0099,1.852,2.1835,1.1461,0.95187,1.0353,1.228,0.86808,0.064008,2.3691
0.089922,0.044385,0.022221,0.098767,0,0,0,0,1.9006,1.7793,2.1115,1.2358,1.0034,1.1023,1.3308,0.90538,0.059358,2.3765
0.089922,0.029201,0,0.098767,0,0,0,0,1.7913,1.6969,2.0265,1.3073,1.0527,1.1567,1.4167,0.9406,0.051425,2.3681
0.089922,0.029201,0.022221,0.09042,0,0,0,0,1.6685,1.5937,1.9416,1.3795,1.1043,1.2106,1.5189,0.97789,0.054161,2.356
0.089922,0.029201,0,0.082074,0,0,0,0,1.5463,1.4905,1.8854,1.4341,1.1535,1.2644,1.639,1.0318,0.048143,2.3525
0.089922,0.029201,0,0.065381,0,0,0,0,1.438,1.4081,1.8004,1.4887,1.2051,1.2913,1.7581,1.1136,0.04486,2.3497
0.089922,0.029201,0,0.065381,0,0,0,0,1.3306,1.3147,1.7442,1.507,1.2543,1.3471,1.9243,1.1985,0.04486,2.3608
0.089922,0.029201,0,0.065381,0,0,0,0,1.1955,1.2133,1.6592,1.5434,1.3293,1.4062,2.0579,1.242,0.04486,2.3507
0.089922,0.029201,0,0.065381,0,0,0,0,1.0748,1.1144,1.5605,1.5798,1.3797,1.4358,2.2432,1.3705,0.04486,2.3571
0.089922,0.029201,0,0.065381,0,0,0,0,0.89886,0.99469,1.4611,1.598,1.4536,1.4948,2.4291,1.4554,0.04486,2.3432
0.089922,0.029201,0,0.065381,0,0,0,0,0.71849,0.86524,1.3289,1.6162,1.5052,1.5539,2.6571,1.5621,0.04486,2.3298
0.089922,0.029201,0,0.065381,0,0,0,0,0.54259,0.72602,1.1603,1.5798,1.5298,1.5835,2.8834,1.6688,0.04486,2.2876
0.089922,0.029201,0,0.065381,0,0,0,0,0.41837,0.59168,0.96152,1.5252,1.5298,1.6281,3.0658,1.7548,0.04486,2.2378
0.089922,0.029201,0,0.065381,0,0,0,0,0.31403,0.4659,0.76278,1.4523,1.5052,1.657,3.2118,1.819,0.04486,2.1739
0.067441,0.029201,0,0.065381,0,0,0,0,0.25092,0.35843,0.58253,1.3255,1.429,1.657,3.3213,1.904,0.038569,2.1
0.067441,0.029201,0,0.057034,0,0,0,0,0.19826,0.26806,0.4626,1.1643,1.3293,1.6426,3.4151,1.9475,0.036928,2.0228
0.067441,0.029201,0,0.048688,0,0,0,0,0.17739,0.19662,0.34267,0.95045,1.2039,1.5979,3.4729,1.9889,0.035286,1.9297
0.067441,0.029201,0,0.048688,0,0,0,0,0.16695,0.16975,0.27413,0.78991,1.0539,1.5539,3.4926,2.0542,0.035286,1.8615
0.067441,0.029201,0,0.048688,0,0,0,0,0.14608,0.15204,0.22273,0.61789,0.85223,1.4653,3.5117,2.0759,0.035286,1.7725
0.10116,0.029201,0,0.048688,0,0,0,0,0.13565,0.13372,0.2056,0.48838,0.6506,1.3622,3.4729,2.1381,0.044724,1.6899
0.19108,0.059569,0.044442,0.048688,0,0,0,0,0.12521,0.11602,0.18847,0.37303,0.47593,1.2506,3.396,2.1795,0.085754,1.5996
0.584,0.26981,0.15832,0.065381,0,0,0,0,0.12521,0.11602,0.17133,0.24352,0.37512,1.1567,3.2483,2.2624,0.27067,1.5139
1.2829,0.67512,0.43053,0.20727,0.030577,0.12596,0.033382,0.076807,0.11478,0.10747,0.13707,0.15717,0.27548,1.0084,3.0108,2.3038,0.69219,1.3902
1.4676,0.84974,0.6694,0.37351,0.15616,0.32517,0.21871,0.42244,0.10434,0.08915,0.13707,0.11467,0.22507,0.81931,2.6571,2.2831,1.0159,1.2409
1.4808,0.89996,0.79161,0.47297,0.23588,0.56038,0.45469,0.72966,0.083476,0.070831,0.1028,0.070829,0.12426,0.60266,2.2646,2.1588,1.2349,1.0471
1.5194,0.95019,0.91383,0.55643,0.29921,0.73646,0.62793,0.96008,0.073041,0.062283,0.068533,0,0.098469,0.41097,1.8912,1.8408,1.4173,0.84582
1.5697,1.0331,1.0235,0.6399,0.39313,0.89134,0.82074,1.2289,0.052172,0.044575,0,0,0.098469,0.32825,1.5363,1.3705,1.6177,0.65727
1.6069,1.1003,1.1124,0.74492,0.47285,1.0636,1.0556,1.4603,0,0.017708,0,0,0.098469,0.28689,1.1764,1.0742,1.8174,0.50198
1.645,1.1669,1.2006,0.86456,0.55147,1.2011,1.2455,1.7377,0,0,0,0,0.098469,0.21861,0.69459,0.81422,2.0083,0.33266
1.6704,1.2253,1.2777,0.98419,0.6301,1.338,1.4492,1.9653,0,0,0,0,0,0.081405,0.30827,0.4703,2.1876,0.15365
1.6704,1.2585,1.3332,1.0843,0.70872,1.4716,1.5972,2.1333,0,0.017708,0,0,0,0,0.051097,0.10773,2.3234,0.030539
1.645,1.2416,1.3444,1.1831,0.77206,1.5719,1.7267,2.3868,0.020869,0.035416,0.068533,0,0,0,0,0,2.4301,0.027267
1.557,1.2001,1.311,1.2534,0.81902,1.6554,1.8406,2.4713,0.020869,0.035416,0.068533,0,0,0,0,0,2.4658,0.027267
1.4676,1.1166,1.2666,1.3132,0.86707,1.7223,1.958,2.6402,0.041738,0.035416,0.068533,0,0,0,0,0,2.4965,0.032993
1.3488,1.0249,1.1895,1.3431,0.89764,1.7724,2.0363,2.767,0,0.035416,0.034267,0,0,0,0,0,2.4836,0.014724
1.2169,0.92507,1.0902,1.3633,0.91293,1.8225,2.1537,2.8514,0,0.035416,0.034267,0,0,0,0,0,2.4602,0.014724
1.1113,0.82521,1.0013,1.3834,0.94569,1.8559,2.232,2.9359,0,0.035416,0.034267,0,0,0,0,0,2.4356,0.014724
0.9779,0.72476,0.90272,1.4043,0.97627,1.9234,2.3471,3.0751,0,0.017708,0,0,0,0,0,0,2.4248,0.0039537
0.83666,0.64183,0.81384,1.4147,1.009,1.9742,2.4357,3.2163,0,0,0,0,0,0,0,0,2.4065,0
0.7228,0.55481,0.72565,1.4356,1.0396,2.0243,2.5428,3.3574,0,0,0,0,0,0,0,0,2.401,0
0.58058,0.48006,0.62357,1.4356,1.0396,2.0911,2.632,3.4985,0,0,0,0,0,0,0,0,2.3791,0
0.47258,0.41231,0.52149,1.4356,1.0724,2.1413,2.7391,3.5926,0,0,0,0,0,0,0,0,2.3665,0
0.38217,0.32938,0.43122,1.4252,1.0724,2.2248,2.8461,3.7338,0,0,0,0,0,0,0,0,2.3653,0
0.30349,0.26222,0.33956,1.4043,1.1029,2.2582,2.9549,3.8278,0,0,0,0,0,0,0,0,2.3556,0
0.25853,0.20966,0.27151,1.3528,1.0724,2.3084,3.0654,3.9575,0,0,0,0,0,0,0,0,2.3587,0
0.21356,0.14951,0.20346,1.2735,1.0396,2.3418,3.1022,4.0823,0,0,0,0,0,0,0,0,2.3326,0
0.17984,0.11155,0.14721,1.1539,0.96098,2.3752,3.1207,4.1658,0,0,0,0,0,0,0,0,2.2932,0
0.15736,0.096946,0.1243,0.99393,0.85069,2.4086,3.1022,4.3329,0,0,0,0,0,0,0,0,2.2603,0
0.14612,0.089938,0.11249,0.81378,0.69343,2.3752,3.0286,4.3741,0,0,0,0,0,0,0,0,2.1793,0
0.13488,0.074753,0.090272,0.6232,0.53618,2.3251,2.9365,4.4989,0.062607,0.017708,0,0,0,0,0,0,2.0963,0.021132
0.1124,0.059569,0.079161,0.43958,0.39313,2.2081,2.7926,4.5412,0.40049,0.10686,0,0,0,0,0,0,1.9771,0.13374
0.10116,0.044385,0.056246,0.29908,0.29921,2.0076,2.5963,4.5412,1.8052,0.42987,0.22273,0,0,0,0,0,1.8372,0.63559
0.078682,0.029201,0.044442,0.21562,0.23588,1.6387,2.3062,4.4577,2.6916,1.0448,0.96152,0.028331,0,0,0,0,1.6414,1.1688
0.056201,0,0,0.15719,0.18783,1.2184,1.9189,4.041,2.9435,1.6865,1.6455,0.114,0,0.026916,0,0,1.3611,1.5402
0,0,0,0.12381,0.20421,0.87399,1.4867,3.1702,2.7617,2.0077,1.984,0.25768,0.075024,0.081405,0,0,1.0408,1.6784
0,0,0,0.09042,0.22059,0.64971,1.036,2.1765,2.6215,2.1738,2.1979,0.53155,0.27548,0.34203,0.16677,0.17921,0.73992,1.9165
0,0,0,0.057034,0.17254,0.41579,0.66707,1.3681,2.5798,2.2257,2.3548,0.6469,0.42553,0.54752,0.3852,0.34288,0.47473,2.1058
0,0,0,0.048688,0.077534,0.21657,0.35339,0.72966,2.5659,2.2568,2.4556,0.70424,0.52634,0.61645,0.52726,0.4154,0.2533,2.2107
0.02248,0,0,0.057034,0,0.053982,0.06734,0.15361,2.5242,2.2464,2.4843,0.75415,0.6506,0.67094,0.72884,0.48791,0.06688,2.297
0.044961,0,0,0.065381,0,0,0,0,2.4407,2.1738,2.4987,0.80745,0.75141,0.72477,0.93548,0.56042,0.025439,2.3541
0.044961,0,0,0.057034,0,0,0,0,2.3015,2.0804,2.4412,0.87895,0.82761,0.7786,1.1253,0.59668,0.023798,2.369
0.044961,0,0,0.048688,0,0,0,0,2.0929,1.9454,2.3267,0.93291,0.92725,0.84622,1.2965,0.66919,0.022157,2.3465
0.044961,0,0,0.031995,0,0,0,0,1.8732,1.7793,2.1835,0.9862,0.97766,0.91384,1.4678,0.7417,0.018874,2.3024
0.044961,0,0,0.031995,0,0,0,0,1.6824,1.6145,2.0409,1.0928,1.0527,0.98146,1.639,0.81422,0.018874,2.2803
0.056201,0,0,0,0,0,0,0,1.5055,1.4801,1.9278,1.1643,1.1289,1.0616,1.7912,0.88673,0.015728,2.2657
0.044961,0,0,0,0,0,0,0,1.3575,1.3666,1.8429,1.2358,1.1793,1.1298,1.9243,0.9955,0.012583,2.264
0.044961,0,0,0,0,0,0,0,1.2492,1.2841,1.7723,1.343,1.2789,1.2106,2.0579,1.0711,0.012583,2.2942
0.044961,0,0,0,0,0,0,0,1.1284,1.184,1.6729,1.4523,1.3293,1.2782,2.191,1.1343,0.012583,2.3016
0.044961,0,0,0,0,0,0,0,0.98929,1.0948,1.5886,1.5252,1.3797,1.3767,2.3336,1.2203,0.012583,2.3137
0.044961,0,0,0,0,0,0,0,0.80842,0.97515,1.4467,1.6162,1.4536,1.4804,2.4864,1.327,0.012583,2.3088
0.044961,0,0,0,0,0,0,0,0.62855,0.82616,1.2836,1.6891,1.4794,1.5539,2.6571,1.413,0.012583,2.2795
0.044961,0,0,0,0,0,0,0,0.47055,0.6674,1.0842,1.6891,1.5052,1.6426,2.8654,1.4979,0.012583,2.2442
0.044961,0,0,0,0,0,0,0,0.3662,0.53734,0.88477,1.6709,1.5052,1.6872,3.0293,1.6264,0.012583,2.2092
0.044961,0,0,0,0,0,0,0,0.27179,0.41216,0.66683,1.5798,1.4794,1.7312,3.1753,1.7123,0.012583,2.1465
0.044961,0,0,0,0,0,0,0,0.21912,0.31324,0.514,1.4341,1.3797,1.7463,3.2848,1.818,0.012583,2.0821
0.044961,0,0,0,0,0,0,0,0.17739,0.23264,0.4112,1.2715,1.2543,1.7463,3.3584,1.9257,0.012583,2.0168
0.044961,0,0,0,0,0,0,0,0.15652,0.1783,0.29127,1.0935,1.1289,1.7463,3.3769,2.0107,0.012583,1.9402
0.044961,0,0,0,0,0,0,0,0.14608,0.15204,0.23987,0.89649,0.92725,1.7312,3.3584,2.1174,0.012583,1.8644
0.044961,0,0,0,0,0,0,0,0.12521,0.14288,0.2056,0.72178,0.75141,1.7016,3.3213,2.221,0.012583,1.7925
0.056201,0,0,0,0,0,0,0,0.11478,0.11602,0.17133,0.57472,0.55096,1.6426,3.2118,2.3453,0.015728,1.7013
0.14612,0.0146,0,0,0,0,0,0,0.10434,0.10747,0.13707,0.43104,0.39974,1.5835,3.0658,2.4696,0.044313,1.6117
0.65487,0.21667,0.090272,0.015997,0,0,0,0,0.10434,0.08915,0.1028,0.28669,0.27548,1.4653,2.8463,2.5525,0.25494,1.4903
1.4529,0.66928,0.33956,0.098767,0,0.035988,0,0,0.083476,0.07999,0.1028,0.18618,0.22507,1.2513,2.5431,2.6353,0.65731,1.3492
1.7579,1.0752,0.66871,0.35681,0.077534,0.21657,0.050073,0.15361,0.073041,0.062283,0.068533,0.12884,0.12426,0.99459,2.1747,2.6353,1.0352,1.1695
1.8962,1.2585,0.90272,0.50635,0.17254,0.54239,0.3367,0.57605,0.052172,0.044575,0,0.070829,0.098469,0.75169,1.8249,2.4489,1.4019,0.97152
1.9343,1.359,1.0347,0.63155,0.23588,0.80587,0.50476,0.88328,0,0.017708,0,0.056663,0.098469,0.50616,1.4167,1.9889,1.6344,0.73771
2.011,1.4594,1.1458,0.72614,0.29921,0.94275,0.62563,0.99849,0,0,0,0,0.12426,0.38339,0.93548,1.327,1.8021,0.49585
2.1009,1.5762,1.2333,0.83395,0.32979,1.0636,0.70333,1.1367,0,0,0,0,0.049235,0.2324,0.53119,0.86912,1.9607,0.29735
2.1268,1.6598,1.2888,0.99393,0.37784,1.2184,0.7816,1.3211,0,0,0,0,0,0.081405,0.17968,0.45165,2.1138,0.11997
2.075,1.6855,1.311,1.1636,0.4248,1.3881,0.89901,1.4603,0,0,0,0,0,0,0,0.053867,2.2328,0.0070894
