0.03763,0.051393,0,0,0,0,0,0.024002,1.436,1.6242,1.9902,1.4463,1.0222,1.3596,1.187,1.0494,0.025986,2.2724
0.0303,0.051393,0.01736,0,0,0,0,0,1.3977,1.5968,1.9422,1.4753,0.98704,1.38,1.1792,1.0494,0.023935,2.2503
0.0303,0.051393,0,0,0,0,0,0,1.353,1.5601,1.923,1.5137,1.0046,1.422,1.1792,1.0494,0.020515,2.2446
0.0303,0.051393,0.01736,0,0,0,0,0,1.2889,1.5064,1.8477,1.5717,1.0046,1.4633,1.187,1.0504,0.023935,2.2224
0.0303,0.051393,0,0,0,0,0,0,1.2059,1.4514,1.7709,1.6493,1.075,1.5257,1.2106,1.0918,0.020515,2.2201
0.0303,0.051393,0,0,0,0,0,0,1.1041,1.369,1.6469,1.7262,1.0925,1.5881,1.2421,1.0918,0.020515,2.1872
0.0303,0.051393,0.01736,0,0,0,0,0,0.98979,1.2682,1.5516,1.7849,1.1101,1.6399,1.305,1.1498,0.023935,2.162
0.0303,0.051393,0.01736,0,0,0,0,0,0.85016,1.1638,1.3885,1.8429,1.1629,1.7128,1.3437,1.2369,0.023935,2.1218
0.0303,0.051393,0,0,0,0,0,0,0.70507,1.0356,1.2535,1.9205,1.1805,1.8165,1.4139,1.2804,0.020515,2.0885
0.01515,0.042633,0,0,0,0,0,0,0.53663,0.89027,1.0602,2.0075,1.252,1.9314,1.4846,1.3809,0.014224,2.0516
0.19841,0.051393,0,0,0,0,0,0,0.37813,0.72785,0.85735,2.0689,1.2684,2.045,1.5464,1.4958,0.067564,1.9995
1.7892,0.32646,0.21735,0.014606,0,0.014781,0,0.024002,0.26682,0.54039,0.65929,2.1849,1.3012,2.1592,1.6014,1.5684,0.62941,1.9616
2.0985,0.74987,0.69995,0.036864,0,0.029561,0.014964,0.059525,0.18931,0.31141,0.3831,2.1849,1.252,2.2216,1.6565,1.6844,0.92634,1.8701
1.9553,1.1587,1.1131,0.029908,0,0,0,0.024002,0.13316,0.14655,0.23164,2.0284,1.1453,2.2111,1.6963,1.7424,1.0471,1.7589
1.859,1.3537,1.3284,0.20171,0,0.075831,0.037411,0.096008,0.09391,0.082433,0.16037,1.7842,1.0046,2.2111,1.7373,1.8128,1.1773,1.6731
1.8107,1.4425,1.5089,0.27613,0.041497,0.27505,0.26475,0.2765,0.066582,0.054955,0.11582,1.4368,0.77603,2.1284,1.7368,1.8273,1.3621,1.5384
1.8913,1.5319,1.7575,0.27613,0.1234,0.46656,0.50764,0.34851,0.049688,0.036637,0.098003,1.0766,0.52751,2.0043,1.7289,1.8128,1.5735,1.3948
2.0032,1.6119,1.9235,0.29143,0.22059,0.50511,0.64462,0.409,0.027328,0,0.089093,0.74606,0.31651,1.7338,1.753,1.7983,1.7208,1.2352
2.099,1.6563,2.0582,0.28378,0.23478,0.51283,0.72232,0.44452,0,0,0.044547,0.41013,0.21101,1.3484,1.6885,1.7413,1.81,1.0355
2.1386,1.6925,2.0999,0.31299,0.24898,0.54367,0.76088,0.42052,0,0,0.026728,0.31165,0.28134,0.79108,1.4217,1.5829,1.8576,0.81883
2.1547,1.71,2.1207,0.35125,0.23478,0.60536,0.78448,0.46852,0,0,0,0.25296,0.29892,0.52323,0.8271,1.2804,1.9016,0.56388
2.1943,1.7999,2.1311,0.36585,0.28939,0.64392,0.80808,0.44452,0,0,0,0.18483,0.21101,0.34663,0.40092,0.96753,1.9559,0.35856
2.2583,1.856,2.2103,0.42567,0.28939,0.72618,0.8547,0.481,0,0,0,0.097136,0.087919,0.22583,0.2319,0.5511,2.0481,0.20559
2.3297,1.9775,2.2908,0.47088,0.28939,0.80008,0.91743,0.51748,0,0,0,0.057337,0,0.11226,0.105,0.20614,2.1571,0.087527
2.4015,2.0429,2.3714,0.5154,0.34508,0.85792,0.98017,0.54149,0,0,0,0.018888,0,0.042016,0.028076,0.053867,2.2548,0.026449
2.4494,2.0802,2.4415,0.55991,0.37238,0.91576,1.0423,0.56549,0,0,0,0.047894,0,0.027573,0,0.026933,2.3334,0.018951
2.4416,2.0522,2.4061,0.59816,0.40077,0.96588,1.1125,0.58949,0,0,0,0.018888,0,0.034794,0.014038,0.026933,2.3595,0.017996
2.3854,2.0242,2.3596,0.59747,0.41497,0.99802,1.1753,0.60101,0,0,0,0.018888,0,0,0,0,2.3531,0.0038174
2.2984,1.9681,2.3019,0.63503,0.42807,1.0398,1.2161,0.60101,0,0,0,0,0,0,0,0,2.3319,0
2.2261,1.8747,2.2221,0.65798,0.45537,1.0565,1.2587,0.61349,0,0,0,0,0,0,0,0.026933,2.2975,0.0035447
2.1146,1.8093,2.1207,0.67954,0.49796,1.0893,1.3255,0.63749,0,0,0,0,0,0,0,0,2.2668,0
2.0032,1.7094,2.0686,0.69485,0.52417,1.1388,1.3848,0.64902,0,0,0.017819,0,0,0,0,0,2.2345,0.0035447
1.8991,1.6381,1.9853,0.73449,0.55256,1.1722,1.4608,0.6855,0,0,0,0,0,0,0,0,2.214,0
1.7706,1.5581,1.9027,0.77831,0.59406,1.2294,1.5528,0.69702,0,0,0,0,0,0,0,0,2.1925,0
1.667,1.4694,1.8304,0.83256,0.66395,1.2795,1.6461,0.72198,0,0,0,0,0,0,0,0,2.1843,0
1.5389,1.3894,1.7575,0.86873,0.73275,1.3573,1.7808,0.78247,0,0,0,0,0,0,0,0,2.1883,0
1.4212,1.3006,1.6749,0.93202,0.80154,1.4202,1.9154,0.81799,0,0,0,0,0,0,0,0,2.1898,0
1.297,1.2025,1.5714,0.97723,0.87034,1.4832,2.0622,0.87848,0,0,0,0,0,0,0,0,2.1861,0
1.1651,1.0974,1.468,1.0315,0.94023,1.5629,2.1998,0.92648,0,0,0,0,0,0,0,0,2.1801,0
1.0102,0.9934,1.3381,1.0586,1.0363,1.6259,2.3822,0.95048,0,0,0,0,0,0,0,0,2.1644,0
0.81027,0.85382,1.1617,1.0948,1.1215,1.6709,2.5601,1.0119,0,0,0,0,0,0,0,0,2.1194,0
0.58889,0.67161,0.90619,1.1038,1.1794,1.7512,2.7557,1.0503,0,0,0,0,0,0,0,0,2.0425,0
0.36702,0.44677,0.66176,1.0677,1.2231,1.7865,2.9503,1.1022,0.038757,0,0.017819,0,0,0,0,0,1.9391,0.014179
0.21356,0.22368,0.36525,1.0044,1.1947,1.8225,3.1247,1.1406,1.0728,0.18318,0.15146,0.029006,0,0,0,0,1.8241,0.37124
0.14466,0.12848,0.17429,0.80544,1.0931,1.7602,3.2985,1.154,2.9704,0.83898,1.0698,0.067456,0,0.013786,0,0,1.723,1.2316
0.11436,0.085266,0.11249,0.55226,0.88454,1.6079,3.4556,1.1281,2.4461,1.3873,1.7332,0.077574,0,0,0,0,1.6176,1.3414
0.090899,0.076505,0.077773,0.30604,0.57986,1.4292,3.5086,1.1281,2.1798,1.725,1.9902,0.2732,0.035168,0.028229,0,0.041436,1.4901,1.4498
0.068419,0.059569,0.06944,0.14954,0.24789,1.0809,3.3768,1.154,2.0153,1.8996,2.2575,0.55651,0.15825,0.20483,0.084227,0.20614,1.3041,1.6472
0.05278,0.042633,0.03472,0.11198,0.20639,0.58352,2.8519,1.1281,2.0009,2.0022,2.5522,0.63476,0.29892,0.45233,0.28862,0.39986,1.042,1.8835
0.03763,0.033873,0.01736,0.089029,0.26209,0.29047,1.8711,0.87848,2.0511,2.0309,2.7866,0.62464,0.38684,0.53767,0.47841,0.48273,0.70382,2.0332
0.01515,0,0,0.066772,0.24789,0.214,0.84721,0.54149,2.065,2.0401,2.8894,0.63476,0.47476,0.59413,0.56376,0.57907,0.37242,2.1169
0,0,0,0.036864,0.12449,0.10668,0.34821,0.24002,2.0725,2.0584,2.951,0.67388,0.52751,0.667,0.65191,0.64847,0.16248,2.195
0.0303,0,0.01736,0,0,0.052696,0.12835,0.048004,2.0725,2.0962,2.9613,0.7292,0.52751,0.72805,0.66707,0.67644,0.060452,2.2367
0.03763,0,0,0,0,0.029561,0.074822,0.024002,2.0228,2.0962,2.8791,0.82026,0.5451,0.84491,0.69796,0.73135,0.038022,2.2662
0.0303,0,0.01736,0,0,0.014781,0.052375,0.024002,1.9577,2.0675,2.8071,0.89379,0.59785,0.95323,0.744,0.75932,0.03091,2.2859
0.0303,0.016936,0.03472,0,0,0,0,0,1.8857,2.0303,2.7763,0.94843,0.63536,1.0432,0.81251,0.78625,0.019284,2.306
0.0303,0,0,0,0,0,0,0,1.7922,1.9271,2.6536,1.0031,0.67053,1.0793,0.85069,0.81422,0.0084797,2.2685
0.0303,0,0,0,0,0,0,0,1.6631,1.8257,2.5419,1.0307,0.68811,1.1692,0.91133,0.85565,0.0084797,2.2347
0.0303,0,0.01736,0,0,0,0,0,1.5214,1.7067,2.3692,1.0671,0.72328,1.2231,0.92649,0.89709,0.011899,2.1666
0.0303,0,0,0,0,0,0,0,1.3724,1.5968,2.2171,1.1312,0.79361,1.2769,1.0023,0.92506,0.0084797,2.1253
0.0303,0,0,0,0,0,0,0,1.2506,1.4881,2.067,1.1859,0.82878,1.3609,1.0259,0.95199,0.0084797,2.0797
0.0303,0,0,0,0,0,0,0,1.1547,1.3965,1.9614,1.2412,0.89912,1.4423,1.0865,1.0079,0.0084797,2.0702
0,0,0,0,0,0,0,0,1.0464,1.3049,1.8662,1.314,0.95187,1.5362,1.1556,1.0639,0,2.0656
0.01515,0,0,0,0,0,0,0,0.93463,1.2328,1.7709,1.3882,1.0046,1.6399,1.2342,1.1208,0.0042399,2.0692
0,0,0,0,0,0,0,0,0.80743,1.1382,1.6181,1.4658,1.1101,1.7443,1.3044,1.2079,0,2.0608
0,0,0,0,0,0,0,0,0.68023,1.0441,1.4652,1.5522,1.1805,1.848,1.406,1.2949,0,2.0578
0,0,0,0,0,0,0,0,0.54756,0.93302,1.3021,1.6392,1.252,1.9623,1.4925,1.3819,0,2.0462
0,0,0,0,0,0,0,0,0.42285,0.83043,1.1568,1.7167,1.3012,2.0345,1.6014,1.4958,0,2.0381
0,0,0,0,0,0,0,0,0.32248,0.6845,0.98277,1.7653,1.3833,2.1179,1.6885,1.5974,0,2.0145
0,0,0,0,0,0,0,0,0.24447,0.50376,0.75181,1.7943,1.4325,2.2006,1.8199,1.7134,0,1.9827
0,0,0,0,0,0,0,0,0.19478,0.32057,0.50783,1.8038,1.4161,2.2426,1.9271,1.8273,0,1.9294
0.01515,0,0,0,0,0,0,0,0.13316,0.18318,0.27619,1.7464,1.3668,2.2216,2.0096,1.9579,0.0042399,1.8513
0.53513,0.077089,0.05208,0,0,0,0,0,0.09391,0.11907,0.1871,1.6102,1.2684,2.2006,2.0843,2.0014,0.17807,1.789
3.0867,0.81937,0.63746,0.044515,0,0.029561,0,0,0.072048,0.082433,0.13364,1.4274,1.0925,2.1382,2.1674,2.1174,1.1963,1.7293
3.0231,1.731,1.6541,0.036864,0,0.052696,0,0,0.049688,0.064114,0.10691,1.0854,0.82878,2.0246,2.2421,2.1029,1.5957,1.6066
2.662,2.2391,2.0269,0.35125,0,0.10668,0.014964,0.024002,0.03826,0.045796,0.089093,0.73729,0.56385,1.7542,2.2831,2.0739,1.7673,1.4446
2.3302,2.3325,2.2214,0.59747,0.041497,0.51347,0.24979,0.25154,0.010931,0.036637,0.062365,0.39057,0.22859,1.29,2.2999,1.9579,1.9631,1.2131
2.2265,2.3506,2.3714,0.62738,0.19329,0.7506,0.59109,0.37251,0,0.036637,0.044547,0.25296,0.26376,0.69654,1.9524,1.6688,2.1415,0.93717
2.2744,2.3139,2.5221,0.55991,0.28939,0.76667,0.81613,0.44452,0,0.018318,0,0.19427,0.33409,0.43132,0.99724,1.2224,2.2419,0.57479
2.2583,2.2578,2.545,0.57521,0.35928,0.80008,0.94103,0.49252,0,0,0,0.13626,0.15825,0.31052,0.40822,0.66194,2.2842,0.29666
2.2021,2.2484,2.4873,0.62042,0.38658,0.85792,1.0268,0.505,0,0,0,0.037775,0.052751,0.16281,0.18305,0.31699,2.3017,0.13374
2.0907,2.1924,2.3144,0.68789,0.40077,0.94082,1.0498,0.52901,0,0,0,0.047894,0,0.048581,0.076927,0.068369,2.2649,0.047445
1.9954,2.1457,2.1867,0.73449,0.41388,1.0064,1.0895,0.56549,0,0,0,0.037775,0,0.034794,0.041552,0.026933,2.2415,0.028494
1.9152,2.0802,2.0999,0.82352,0.46957,1.0726,1.1517,0.54149,0,0,0.017819,0.037775,0,0.027573,0.034814,0,2.2366,0.025358
1.8268,1.9775,2.0478,0.86873,0.48377,1.1304,1.2161,0.61349,0,0,0,0,0,0.013786,0,0,2.2261,0.002863
1.7393,1.8747,1.9749,0.91394,0.53837,1.1799,1.3002,0.60101,0,0,0.017819,0,0,0,0,0,2.2076,0.0035447
1.6108,1.7456,1.8617,0.95915,0.59406,1.2377,1.3928,0.62597,0,0,0.017819,0,0,0,0,0,2.1729,0.0035447
1.4524,1.6119,1.7367,1.0044,0.63556,1.2962,1.4941,0.64998,0,0,0,0,0,0,0,0,2.1266,0
1.3361,1.4869,1.6436,1.0586,0.67705,1.3662,1.6035,0.67398,0,0,0,0,0,0,0,0,2.1067,0
1.2428,1.3981,1.5818,1.0948,0.74694,1.4382,1.7215,0.7095,0,0,0,0,0,0,0,0,2.1119,0
1.1416,1.3,1.4881,1.1671,0.80154,1.4922,1.8423,0.7335,0,0,0,0,0,0,0,0,2.1068,0
1.0253,1.2025,1.4173,1.2123,0.88454,1.5719,1.9799,0.78247,0,0,0,0,0,0,0,0,2.1134,0
0.90264,1.0974,1.2895,1.2575,0.95334,1.6439,2.1169,0.81799,0,0,0,0,0,0,0,0,2.0997,0
0.74186,0.97588,1.1423,1.3027,0.99483,1.7068,2.255,0.86599,0,0,0,0,0,0,0,0,2.0644,0
0.61919,0.84565,1.0242,1.3208,1.0363,1.7595,2.3995,0.92648,0,0,0,0,0,0,0,0,2.0392,0
0.48919,0.73235,0.88675,1.366,1.0789,1.8135,2.5065,0.962,0,0,0,0,0,0,0,0,2.0054,0
0.3895,0.60212,0.77912,1.3932,1.1215,1.8675,2.5957,0.98696,0,0,0,0,0,0,0,0,1.9728,0
0.29029,0.46429,0.63537,1.4217,1.1499,1.9395,2.6936,1.0244,0,0,0,0,0,0,0,0,1.9375,0
0.2292,0.32646,0.47844,1.4314,1.1357,1.9678,2.8271,1.0763,0,0,0,0,0,0,0,0,1.9025,0
0.17545,0.21492,0.32151,1.3932,1.1073,1.9678,3.0119,1.0897,0,0,0,0,0,0,0,0,1.8651,0
0.12951,0.15418,0.18263,1.2756,1.0931,1.9581,3.1943,1.1406,0,0,0,0,0,0,0,0,1.8344,0
0.090899,0.10279,0.12985,1.1219,1.0232,1.9215,3.3681,1.1934,0.15552,0,0.017819,0,0,0,0,0,1.8032,0.046217
0.076238,0.076505,0.077773,0.91394,0.88454,1.8675,3.4815,1.2059,2.2787,0.30225,0.23164,0,0,0,0,0,1.7416,0.7388
0.05278,0.067745,0.06944,0.62738,0.66286,1.7865,3.5748,1.1924,2.5579,0.92447,1.0986,0.029006,0,0,0,0,1.6503,1.1327
0.044961,0.059569,0.051386,0.39576,0.42807,1.6169,3.5845,1.1924,2.223,1.4148,1.6756,0.10658,0,0.013786,0,0,1.5339,1.2836
0.0303,0.042633,0.01736,0.21631,0.24789,1.3418,3.4476,1.2318,2.0939,1.7158,1.9998,0.35144,0.052751,0.070245,0.048851,0.068369,1.3758,1.4681
0,0.033873,0,0.1565,0.24789,0.89905,3.0723,1.2183,1.9577,1.8807,2.2171,0.58552,0.28134,0.24684,0.18979,0.24758,1.1647,1.6791
0,0,0,0.11963,0.33198,0.45949,2.3333,1.0638,1.9577,1.9277,2.4302,0.56595,0.38684,0.38865,0.38688,0.39986,0.8689,1.8377
0,0,0,0.073727,0.35818,0.31361,1.1517,0.82951,1.9935,1.965,2.5515,0.58552,0.47476,0.43854,0.53512,0.4962,0.51795,1.9531
0,0,0,0.059816,0.22059,0.20629,0.51512,0.46852,2.0298,2.0022,2.6433,0.60508,0.56268,0.48778,0.64461,0.52417,0.27244,2.0443
0,0,0,0.014606,0.081902,0.098966,0.23483,0.21602,2.0655,2.0865,2.7043,0.66444,0.65294,0.55146,0.69796,0.5656,0.12077,2.1392
0,0,0,0.014606,0,0.052696,0.1059,0.035523,2.0869,2.1707,2.7043,0.71098,0.67053,0.64402,0.7513,0.64847,0.044313,2.2184
0,0,0,0,0,0.037273,0.06734,0.059525,2.0799,2.2086,2.7454,0.82903,0.7057,0.75497,0.79678,0.67644,0.032414,2.2989
0,0,0,0,0,0,0.052375,0.024002,2.0581,2.2177,2.7557,0.88434,0.75845,0.84491,0.86529,0.73135,0.015865,2.3568
0,0,0,0,0,0,0.029929,0,1.9935,2.1707,2.694,0.9572,0.82878,0.89874,0.91919,0.74585,0.007112,2.3654
0,0,0,0,0,0,0,0,1.8713,2.059,2.5522,1.0125,0.84637,0.96242,0.97254,0.77278,0,2.3216
0,0,0,0,0,0,0,0,1.7058,1.9271,2.3692,1.0496,0.89912,1.0432,1.0029,0.78625,0,2.2499
0,0,0,0,0,0,0,0,1.515,1.7891,2.1759,1.113,0.86395,1.1062,1.041,0.81422,0,2.1631
0,0,0,0,0,0,0,0,1.353,1.6426,1.9998,1.1859,0.9167,1.16,1.0865,0.78625,0,2.0903
0,0,0,0,0,0,0,0,1.2188,1.5333,1.8566,1.2412,0.98704,1.2414,1.1168,0.86912,0,2.0551
0,0,0,0,0,0,0,0,1.0911,1.424,1.7421,1.3417,1.0222,1.3412,1.1713,0.89709,0,2.0349
0,0,0,0,0,0,0,0,0.95898,1.314,1.6092,1.4753,1.0222,1.4325,1.2185,0.91056,0,2.0068
0,0,0,0,0,0,0,0,0.81936,1.2066,1.4652,1.5818,1.075,1.5565,1.2814,0.97996,0,1.9938
0,0,0,0,0,0,0,0,0.69911,1.0954,1.3213,1.7073,1.1277,1.6714,1.328,1.0639,0,1.985
0,0,0,0,0,0,0,0,0.5898,1.0014,1.2048,1.8233,1.2168,1.7857,1.406,1.1353,0,1.9968
0,0,0,0,0,0,0,0,0.48396,0.90737,1.089,1.9589,1.266,1.9104,1.4768,1.2659,0,2.0171
0,0,0,0,0,0,0,0,0.37266,0.77059,0.93411,2.0999,1.334,2.0141,1.6014,1.3954,0,2.0304
0,0,0,0,0,0,0,0,0.27776,0.58619,0.73331,2.1532,1.4161,2.1284,1.6969,1.5393,0,2.0094
0,0,0,0,0,0,0,0,0.21117,0.36637,0.45438,2.195,1.3997,2.2216,1.7946,1.6989,0,1.9572
0,0,0,0,0,0,0,0,0.15006,0.21066,0.24946,2.1107,1.3504,2.2636,1.9108,1.8418,0,1.8979
0.79806,0.16294,0.05208,0,0,0,0,0,0.099376,0.13739,0.16928,1.9488,1.2332,2.2629,1.9687,1.9869,0.27176,1.8383
2.7954,0.87134,0.81245,0.052166,0,0.014781,0,0.024002,0.072048,0.091592,0.10691,1.7363,0.98704,2.2938,2.0096,2.1029,1.1632,1.7683
2.5833,1.6119,1.6957,0.10433,0,0.029561,0,0,0.049688,0.073274,0.098003,1.3343,0.7057,2.2006,2.0512,2.1029,1.4612,1.633
2.3541,2.0055,2.0269,0.48549,0,0.17544,0.022447,0.12001,0.027328,0.064114,0.071275,0.92077,0.43959,2.0141,2.0518,2.1174,1.6829,1.4683
2.099,2.0335,2.1887,0.59747,0.11029,0.58223,0.31022,0.32451,0,0.045796,0.044547,0.50727,0.22859,1.5881,1.9524,2.1029,1.8699,1.2288
2.0667,2.0616,2.4297,0.58286,0.23478,0.74289,0.63714,0.44452,0,0.036637,0,0.33188,0.33409,0.83572,1.5722,1.8429,2.0566,0.91194
2.1703,2.0896,2.672,0.55226,0.31778,0.77502,0.81613,0.481,0,0.018318,0,0.24352,0.31651,0.48778,0.63282,1.3664,2.1988,0.52489
2.2344,2.155,2.7644,0.57521,0.35928,0.78338,0.90189,0.49252,0,0,0,0.13626,0.14067,0.28295,0.30265,0.74481,2.2838,0.27417
2.2661,2.183,2.7991,0.61973,0.38658,0.8335,0.96405,0.51748,0,0,0,0.077574,0.035168,0.1267,0.13364,0.35842,2.3472,0.1257
2.2661,2.2017,2.7755,0.65033,0.41497,0.89905,0.98765,0.55301,0,0,0,0,0,0.028229,0.014038,0.041436,2.3812,0.014724
2.2261,2.2017,2.695,0.7025,0.41497,0.94082,1.0262,0.52901,0,0,0,0.018888,0,0.013786,0,0,2.379,0.0066804
2.1865,2.1457,2.6602,0.7178,0.45537,0.98195,1.0895,0.55301,0,0,0,0,0,0,0,0,2.3832,0
2.1225,2.0522,2.5679,0.73449,0.48377,0.99802,1.1206,0.57797,0,0,0,0,0,0,0,0,2.3464,0
2.0188,1.9307,2.4526,0.75118,0.51107,0.99802,1.1753,0.58949,0,0,0,0,0,0,0,0,2.2876,0
1.9152,1.8093,2.3255,0.7331,0.55256,0.99802,1.2334,0.58949,0,0,0,0,0,0,0,0,2.2206,0
1.8028,1.6919,2.2103,0.75118,0.55256,1.0314,1.2921,0.58949,0,0,0,0,0,0,0,0,2.1636,0
1.7071,1.6031,2.1207,0.77831,0.59406,1.0565,1.3514,0.61349,0,0,0,0,0,0,0,0,2.1317,0
1.6269,1.5319,2.0478,0.79639,0.63556,1.097,1.3767,0.60101,0,0,0,0,0,0,0,0,2.0998,0
1.5468,1.4781,1.9645,0.85065,0.67705,1.122,1.4349,0.63749,0,0,0,0,0,0,0,0,2.0886,0
1.4759,1.4069,1.9235,0.89586,0.70435,1.1805,1.4774,0.64902,0,0,0,0,0,0,0,0,2.0805,0
1.3977,1.3537,1.8409,0.96819,0.73275,1.2461,1.5195,0.6615,0,0,0,0,0,0,0,0,2.0734,0
1.3283,1.2912,1.7784,1.0405,0.77315,1.3046,1.5782,0.67302,0,0,0,0,0,0,0,0,2.0744,0
1.2657,1.2556,1.7471,1.1129,0.85724,1.3842,1.6622,0.7335,0,0,0,0,0,0,0,0,2.1127,0
1.2198,1.2025,1.7367,1.1942,0.94023,1.4382,1.7721,0.7575,0,0,0,0,0,0,0,0,2.1527,0
1.1421,1.1324,1.6645,1.2575,1.0505,1.5186,1.9154,0.79495,0,0,0,0,0,0,0,0,2.1831,0
0.97937,1.0279,1.5193,1.3208,1.1215,1.5719,2.1175,0.85447,0,0,0,0,0,0,0,0,2.1737,0
0.73404,0.84506,1.2701,1.3299,1.2667,1.6439,2.3275,0.938,0.021863,0,0,0,0,0,0,0,2.1102,0.0059987
0.44326,0.60212,0.88675,1.2937,1.3257,1.6889,2.5773,0.99945,0.84967,0.036637,0.071275,0,0,0,0,0,1.9744,0.25549
0.23653,0.30077,0.47011,1.1309,1.3257,1.6978,2.845,1.0503,2.9475,0.57459,0.95467,0.047894,0,0,0,0,1.8047,1.1366
0.12169,0.13724,0.19999,0.82352,1.151,1.6259,3.1074,1.0887,2.3592,1.1919,1.7702,0.037775,0,0,0,0,1.6512,1.2732
0.083569,0.085266,0.095133,0.5154,0.84304,1.4742,3.2726,1.1022,2.1227,1.6609,2.1376,0.32176,0.035168,0.077466,0.020776,0.081836,1.5175,1.4795
0.0606,0.067745,0.077773,0.24622,0.42807,1.1388,3.3071,1.0638,1.9721,1.9369,2.4809,0.67321,0.22859,0.37486,0.18979,0.35842,1.3299,1.8008
0.03763,0.042633,0.043053,0.14119,0.22059,0.59315,3.0372,1.0129,1.9865,2.0492,2.8174,0.71098,0.38684,0.62301,0.48514,0.55214,1.0766,2.0716
0,0.033873,0.025693,0.10433,0.27519,0.25963,2.049,0.73446,2.0153,2.0584,3.0436,0.70154,0.49235,0.68275,0.64461,0.6205,0.71476,2.197
0,0.016936,0,0.089029,0.27519,0.19086,0.88635,0.37251,2.0153,2.0675,3.095,0.70154,0.52751,0.72805,0.74344,0.67644,0.36025,2.2542
0,0,0,0.044515,0.13759,0.10668,0.31771,0.14401,2.0084,2.0773,3.1155,0.74741,0.5451,0.8088,0.81194,0.73135,0.1447,2.3105
0.0303,0,0.01736,0.029213,0,0.052696,0.13583,0.059525,1.9721,2.1054,2.9819,0.80205,0.65294,0.89874,0.83553,0.75932,0.069616,2.3319
0.01515,0,0,0,0,0.037273,0.08288,0.024002,1.9001,2.0773,2.8688,0.88434,0.63419,1.0071,0.86529,0.77278,0.035286,2.3293
0,0,0,0.014606,0,0.014781,0.074822,0,1.8136,2.0303,2.7352,0.96664,0.67053,1.0878,0.91133,0.79972,0.023798,2.3208
0,0,0,0,0,0.014781,0.044893,0,1.7063,1.9466,2.6029,1.0307,0.67053,1.1416,0.94951,0.84219,0.013814,2.2854
0,0,0,0,0,0.029561,0.037411,0,1.5766,1.8532,2.4302,1.0766,0.75845,1.2231,0.97984,0.85565,0.015181,2.2401
0,0,0,0,0,0,0.029929,0,1.436,1.7158,2.2479,1.1218,0.8112,1.25,1.0102,0.88362,0.007112,2.1665
0,0,0,0,0,0,0,0,1.2894,1.5784,2.067,1.1953,0.8112,1.3314,1.0714,0.92506,0,2.1117
0,0,0,0,0,0,0,0,1.1354,1.4606,1.8854,1.2594,0.84637,1.401,1.1174,0.9665,0,2.0551
0,0,0,0,0,0,0,0,1.0082,1.3507,1.7613,1.3694,0.88153,1.5047,1.1556,1.0224,0,2.0355
0,0,0,0,0,0,0,0,0.91078,1.2774,1.6469,1.4463,0.95187,1.5986,1.1792,1.0639,0,2.024
0,0,0,0,0,0,0,0,0.83178,1.2066,1.5612,1.5616,0.98704,1.7023,1.2499,1.1498,0,2.0469
