0,0.046721,0.11527,1.9732,1.0789,2.0005,2.4887,0.96008,0.99028,0.91897,0.84228,0,0.1266,0,0,0,1.7107,0.65918
0,0.02336,0.091661,1.1824,0.6301,2.0172,2.2867,1.683,0.89389,1.3195,1.1589,0.24284,0.30713,0,0,0,1.5474,0.85523
0,0,0.091661,0.50009,0.41934,1.5944,1.4608,2.2591,0.98283,1.6444,1.5701,0.43172,0.3845,0,0.042675,0,1.1772,1.0915
0,0,0.08055,0.297,0.3145,0.62593,0.48807,2.7026,1.1344,1.9076,1.9278,0.53965,0.48766,0.043329,0.042675,0,0.74785,1.3058
0,0,0.06944,0.2031,0.20967,0.22621,0.2072,1.1857,1.2506,2.2092,2.2308,0.64825,0.64239,0.053833,0.064012,0,0.34616,1.5126
0,0,0.04583,0.1405,0.14633,0.12724,0.11799,0.40515,1.3008,2.4632,2.3822,0.77844,0.74555,0.097161,0.096018,0.084944,0.16782,1.6795
0,0,0.04583,0.093202,0.041497,0.042414,0.048922,0.11905,1.2924,2.6049,2.4768,0.95652,0.90029,0.14115,0.13869,0.16989,0.070163,1.8123
0,0,0.04583,0.062599,0,0,0,0,1.2338,2.6366,2.5152,1.0901,1.055,0.19498,0.20271,0.23308,0.021336,1.891
0,0,0,0,0,0,0,0,1.1344,2.6208,2.496,1.2088,1.2098,0.26063,0.26672,0.31802,0,1.9387
0,0,0,0,0,0,0,0,1.0047,2.5579,2.4206,1.3424,1.2871,0.34729,0.33073,0.36153,0,1.9493
0,0,0,0,0,0,0,0,0.91625,2.5108,2.3438,1.4678,1.2613,0.38011,0.3414,0.38328,0,1.9339
0,0,0,0,0,0,0,0,0.89389,2.5267,2.3247,1.5326,1.1324,0.39127,0.30939,0.38328,0,1.9201
0,0,0,0,0,0,0,0,0.88643,2.5426,2.2876,1.5974,1.0034,0.36895,0.27739,0.38328,0,1.9
0,0,0,0,0,0,0,0,0.85016,2.5426,2.2301,1.6945,0.95187,0.36895,0.25605,0.38328,0,1.887
0,0,0,0,0,0,0,0,0.79799,2.495,2.1739,1.8092,0.97766,0.40243,0.26672,0.38328,0,1.8866
0,0,0,0,0,0,0,0,0.73936,2.4638,2.1355,1.9063,1.0292,0.45626,0.28805,0.42472,0,1.9034
0,0,0,0,0,0,0,0,0.68023,2.3997,2.1163,2.0041,1.1066,0.52191,0.32006,0.46823,0,1.9249
0,0,0,0,0,0,0,0,0.61414,2.3362,2.0786,2.1026,1.1582,0.58756,0.35207,0.48895,0,1.9351
0,0,0,0,0,0,0,0,0.5257,2.2251,2.0409,2.251,1.3129,0.70179,0.41608,0.53142,0,1.9714
0,0,0,0,0,0,0,0,0.41241,2.0822,1.9278,2.3994,1.497,0.86592,0.52277,0.57389,0,2.0029
0,0,0,0,0,0,0,0,0.29316,1.8612,1.7963,2.5485,1.654,1.0721,0.68392,0.65883,0,2.0362
0,0,0,0,0,0,0,0,0.2236,1.6444,1.627,2.7131,1.8627,1.2913,0.85462,0.7013,0,2.0851
0.017105,0,0,0,0,0,0,0,0.1749,1.4032,1.3823,2.8567,2.0468,1.4988,1.0467,0.76657,0.0047869,2.118
0.051803,0,0,0,0,0,0,0,0.12521,1.1425,1.1219,2.9984,2.1769,1.7075,1.2185,0.82976,0.014498,2.1315
0.086012,0,0,0,0,0,0,0,0.090432,0.86646,0.75387,3.0618,2.3082,1.8881,1.3678,0.87223,0.024071,2.0945
0.18131,0,0,0,0,0,0,0,0.062607,0.55138,0.40435,3.0146,2.3351,2.043,1.5385,0.93645,0.050741,2.0227
0.3807,0,0,0,0,0,0,0,0.034782,0.25218,0.22616,2.7434,2.2027,2.2019,1.7132,0.93645,0.10654,1.918
0.65829,0.17696,0,0,0,0,0,0,0,0.14838,0.14529,2.1687,1.8627,2.3614,1.9046,0.99964,0.22567,1.8014
0.63972,0.50926,0.10347,0,0,0,0,0,0,0.10319,0.11239,1.4719,1.3657,2.5354,2.0607,1.2659,0.31867,1.6952
0.68614,0.78666,0.5208,0.031299,0.084086,0,0,0,0,0.07999,0.080184,0.79598,0.77134,2.5932,2.1815,1.8957,0.49552,1.6021
0.7228,0.96887,1.061,0.4062,0.23042,0,0,0,0,0.056787,0.064421,0.16189,0.43608,2.2748,2.0366,2.6778,0.7469,1.4282
0.82396,1.1149,1.5791,0.79639,0.37675,0.028276,0,0,0,0.022593,0,0,0.33292,1.1548,1.3033,3.3864,1.0125,1.0457
0.93441,0.5881,2.0374,0.99741,0.54601,0.084828,0.048922,0.029763,0,0,0,0,0.28134,0.38011,0.45932,2.9875,1.0989,0.61637
1.0395,0,2.3471,1.229,0.71418,0.12724,0.09842,0.073926,0,0,0,0,0.17818,0.16281,0.19204,1.2452,1.1453,0.26503
1.1172,0.79834,2.5658,1.4474,0.83977,0.15552,0.16749,0.10369,0,0,0,0,0.050407,0.064993,0.08535,0.65883,1.4824,0.12679
1.1279,1.6358,2.6908,1.7013,1.0079,0.24035,0.29641,0.16417,0,0,0,0,0,0,0.021337,0.042472,1.8345,0.01077
1.0839,1.6761,2.7686,1.8717,1.1139,0.36759,0.4449,0.24002,0,0,0,0,0,0,0,0,1.9669,0
1.019,1.6492,2.7526,2.008,1.2089,0.45242,0.55368,0.26882,0,0,0,0,0,0,0,0,2.026,0
0.9432,1.5961,2.6748,2.111,1.2591,0.49483,0.60318,0.28418,0,0,0,0,0,0,0,0,2.0265,0
0.88847,1.5307,2.5658,2.177,1.2842,0.53725,0.62505,0.29955,0,0,0,0,0,0,0,0,2.007,0
0.7961,1.4513,2.4408,2.1937,1.2842,0.53725,0.63656,0.29955,0,0,0,0,0,0,0,0,1.9439,0
0.7228,1.3718,2.3311,2.2605,1.2842,0.56552,0.63656,0.29955,0,0,0,0,0,0,0.021337,0,1.9023,0.0051807
0.649,1.2924,2.2214,2.3273,1.3093,0.57966,0.67167,0.33027,0,0,0,0,0,0,0,0,1.8735,0
0.5757,1.2136,2.1443,2.4107,1.3596,0.62207,0.69527,0.33027,0,0,0,0,0,0,0,0,1.8566,0
0.50239,1.1517,2.0679,2.5429,1.4098,0.6812,0.76549,0.34467,0,0,0,0,0,0,0,0,1.8702,0
0.4325,1.0781,1.9457,2.6931,1.5103,0.76988,0.82419,0.37443,0,0,0,0,0,0,0,0,1.8885,0
0.36311,1.0179,1.8082,2.8914,1.6107,0.88813,0.94161,0.40515,0,0,0,0,0,0,0,0,1.9369,0
0.303,0.93208,1.6402,3.0993,1.7614,1.0224,1.059,0.43492,0,0,0,0,0,0,0,0,1.9874,0
0.27661,0.83514,1.4291,3.2767,1.887,1.1702,1.2064,0.46468,0,0,0,0,0,0,0,0,2.037,0
0.2336,0.72534,1.202,3.4687,2.0126,1.3367,1.3802,0.51076,0.020869,0,0,0,0,0,0,0,2.0913,0.0057261
0.19841,0.30777,0.92008,3.6801,2.1382,1.5134,1.5402,0.57029,0.069563,0,0,0,0,0,0,0,2.0696,0.019087
0.16421,0.43742,0.57913,3.8603,2.2135,1.6586,1.7278,0.58565,0.090432,0,0,0,0,0,0,0,2.1458,0.024813
0.14661,0.2482,0.30067,3.991,2.2135,1.82,1.9408,0.62981,0.20919,0,0,0,0,0,0,0,2.1586,0.057397
0.051314,0.11797,0.18471,3.9089,2.0126,1.9491,2.1566,0.66054,0.78358,0.10319,0,0,0,0,0,0,2.1205,0.23804
0,0.058401,0.12707,3.3727,1.5354,2.0879,2.3586,0.6903,1.2422,0.40178,0.1775,0,0,0,0,0,1.9974,0.46586
0,0.046721,0.091661,2.3941,0.96644,2.2293,2.4455,1.0465,1.1339,0.63626,0.3879,0,0,0,0,0,1.8255,0.53034
0,0,0.091661,1.5038,0.56676,2.2653,2.171,1.7752,0.94556,1.0503,0.58253,0,0.076196,0,0,0,1.6356,0.61869
0,0,0.06944,0.67189,0.39859,1.8733,1.3215,2.38,0.9237,1.6169,1.028,0.32379,0.28134,0,0,0,1.2475,0.91712
0,0,0.06944,0.3749,0.3145,0.78466,0.4449,2.6421,1.0126,2.0346,1.6647,0.67726,0.41029,0.064993,0.021337,0,0.77589,1.2666
0,0,0.04583,0.2497,0.18892,0.26862,0.21698,1.0935,1.1587,2.3686,2.2301,0.912,0.74555,0.12999,0.08535,0.14813,0.3463,1.6287
0,0,0.022915,0.1718,0.10374,0.14138,0.11799,0.40515,1.1756,2.5896,2.4583,1.1494,0.95187,0.20614,0.16003,0.27555,0.16713,1.8507
0,0,0,0.1092,0,0.042414,0.048922,0.059525,1.1339,2.7148,2.4768,1.3275,1.1066,0.28229,0.24538,0.36153,0.050605,1.9728
0,0,0,0.062599,0,0,0,0,1.109,2.7624,2.496,1.4031,1.2098,0.33678,0.27739,0.38328,0.012309,2.0296
0,0,0,0.062599,0,0,0,0,1.0434,2.7307,2.4583,1.4678,1.3129,0.36961,0.32006,0.404,0.012309,2.042
0,0,0,0,0,0,0,0,0.93066,2.6049,2.3822,1.5326,1.4184,0.43526,0.39474,0.44647,0,2.0306
0,0,0,0,0,0,0,0,0.82035,2.4797,2.3061,1.5974,1.47,0.48909,0.45875,0.48895,0,2.0086
0,0,0,0,0,0,0,0,0.7319,2.3838,2.2301,1.6459,1.4958,0.53242,0.5121,0.48895,0,1.9826
0,0,0,0,0,0,0,0,0.66582,2.2727,2.1547,1.6945,1.5497,0.5764,0.53343,0.50966,0,1.9578
0,0,0,0,0,0,0,0,0.60669,2.1933,2.0786,1.7275,1.5497,0.58691,0.5441,0.53142,0,1.923
0,0,0,0,0,0,0,0,0.54756,2.1139,2.0601,1.7606,1.6013,0.61973,0.566,0.50966,0,1.9073
0,0,0,0,0,0,0,0,0.50334,2.0504,2.0217,1.793,1.6271,0.66372,0.60924,0.53142,0,1.9054
0,0,0,0,0,0,0,0,0.4611,1.9552,2.0217,1.8254,1.6798,0.71492,0.68392,0.55317,0,1.9169
0,0,0,0,0,0,0,0,0.41937,1.8453,2.0409,1.8577,1.8111,0.81143,0.76927,0.55317,0,1.9473
0,0,0,0,0,0,0,0,0.34235,1.7586,2.0032,1.9225,1.9412,0.93485,0.88662,0.59461,0,1.9871
0,0,0,0,0,0,0,0,0.25838,1.6023,1.8902,2.0203,2.0983,1.0858,1.036,0.63811,0,2.018
0,0,0,0,0,0,0,0,0.18881,1.3891,1.6832,2.1026,2.2824,1.2362,1.2078,0.7013,0,2.0295
0.094809,0,0,0,0,0,0,0,0.13913,1.1553,1.4015,2.168,2.4981,1.4292,1.4319,0.74481,0.026533,2.0461
0.20721,0,0,0,0,0,0,0,0.097389,0.8402,1.0095,2.135,2.729,1.5822,1.6918,0.78728,0.05799,2.007
0.30251,0,0,0,0,0,0,0,0.055651,0.49338,0.46877,1.9879,2.9318,1.68,1.9889,0.82976,0.08466,1.9024
0.50483,0.058985,0,0,0,0,0,0,0.027825,0.21799,0.22616,1.6466,2.9025,1.7765,2.3106,0.85151,0.1551,1.8137
0.87918,0.52094,0.1854,0,0,0,0,0,0,0.12579,0.11239,1.1791,2.5285,1.8743,2.5964,0.87223,0.40456,1.7173
0.78731,0.84682,0.71384,0,0.062245,0,0,0,0,0.091592,0.095947,0.6813,1.9155,1.9157,2.8946,1.0432,0.56705,1.6379
0.74088,1.0173,0.99091,0.2344,0.18892,0,0,0,0,0.068389,0.064421,0.17538,1.1066,1.7489,3.1164,1.4233,0.71052,1.4994
0.7961,1.2153,1.3881,0.73449,0.20967,0,0,0,0,0.022593,0,0,0.48766,0.96177,2.8042,2.0532,0.9515,1.2126
0.94369,1.425,1.9152,1.044,0.27191,0,0,0,0,0,0,0,0.3845,0.40243,1.5161,2.3215,1.2144,0.80192
1.0395,1.5704,2.3151,1.2596,0.39859,0.07069,0,0,0,0,0,0,0.25555,0.18448,0.43798,1.5818,1.4273,0.38256
1.1172,1.689,2.5186,1.4474,0.48267,0.098966,0,0,0,0,0,0,0.17818,0.086001,0.18137,0.87223,1.5704,0.19741
1.1617,1.8098,2.6436,1.6679,0.56676,0.12724,0.019569,0.029763,0,0,0,0,0.050407,0,0.08535,0.27659,1.7046,0.062987
1.1392,1.8928,2.7061,1.9058,0.65085,0.14138,0.048922,0.059525,0,0,0,0,0,0,0.021337,0,1.8015,0.0051807
1.0952,1.9202,2.722,2.0936,0.69343,0.16966,0.068491,0.088328,0,0,0,0,0,0,0,0,1.8558,0
1.0395,1.8788,2.722,2.1937,0.77643,0.19793,0.08806,0.11905,0,0,0,0,0,0,0,0,1.8757,0
0.98034,1.8239,2.6589,2.2772,0.86161,0.21207,0.11856,0.11905,0,0,0,0,0,0,0,0,1.8711,0
0.91584,1.7555,2.5811,2.2772,0.92385,0.22621,0.13813,0.11905,0,0,0,0,0,0,0,0,1.8372,0
0.8699,1.6492,2.5346,2.2271,0.9446,0.21207,0.14792,0.11905,0,0,0,0,0,0,0,0,1.7824,0
0.84204,1.5833,2.5346,2.161,0.96535,0.21207,0.16749,0.14977,0,0,0,0,0,0,0,0,1.7578,0
0.81467,1.5441,2.5186,2.177,1.009,0.24035,0.2072,0.14977,0,0,0,0,0,0,0,0,1.7619,0
0.75945,1.4775,2.4721,2.2772,1.0713,0.26862,0.24691,0.17858,0,0,0,0,0,0,0,0,1.7687,0
0.66757,1.4378,2.3936,2.4274,1.1848,0.35345,0.31598,0.19394,0,0,0,0,0,0,0,0,1.7987,0
0.58449,1.3718,2.2839,2.6097,1.2842,0.43828,0.39541,0.25442,0,0,0,0,0,0,0,0,1.8322,0
0.4848,1.2796,2.1137,2.842,1.4098,0.53725,0.47426,0.28418,0,0,0,0,0,0,0,0,1.8546,0
0.4066,1.1762,1.9304,3.0833,1.5354,0.6812,0.60663,0.33027,0,0,0,0,0,0,0,0,1.9042,0
0.3289,1.0419,1.7166,3.3407,1.661,0.88813,0.78908,0.36003,0,0,0,0,0,0,0,0,1.9669,0
0.27661,0.9204,1.4305,3.6314,1.8368,1.0668,0.94161,0.46468,0,0,0,0,0,0,0,0,2.0358,0
0.2248,0.73761,1.0048,3.9583,2.0126,1.2756,1.131,0.51076,0.020869,0,0,0,0,0,0,0,2.077,0.0057261
0.173,0.50867,0.55621,4.304,2.1131,1.5134,1.3399,0.57029,0.055651,0,0,0,0,0,0,0,2.1098,0.015269
0.12071,0.2482,0.26595,4.5899,2.0628,1.7396,1.5137,0.60101,0.20223,0,0,0,0,0,0,0,2.1207,0.055488
0.025901,0.11797,0.16179,4.7582,1.7865,1.9665,1.6605,0.62981,0.9391,0.22898,0,0,0,0,0,0,2.129,0.3088
0,0.070081,0.12707,4.3715,1.2635,2.1766,1.714,0.64518,1.2919,0.51658,0.33924,0,0,0,0,0,2.0217,0.5373
0,0.046721,0.091661,3.2127,0.69234,2.4067,1.6075,0.89288,1.109,0.8402,0.63119,0,0.076196,0,0,0,1.7688,0.62632
0,0.02336,0.08055,1.9385,0.44009,2.5314,1.1759,1.7387,0.93811,1.2383,0.91698,0.3103,0.35871,0,0.021337,0,1.5235,0.82592
0,0,0.06944,0.7338,0.3145,1.6542,0.48634,2.3599,0.98283,1.6309,1.383,0.55314,0.66818,0.043329,0.053343,0,1.0012,1.1204
0,0,0.057635,0.42219,0.20967,0.55395,0.22734,1.2827,1.1756,1.9869,1.9847,0.67591,1.0034,0.075497,0.096018,0.042472,0.47527,1.4589
0,0,0.04583,0.2497,0.10374,0.21207,0.13813,0.4954,1.3088,2.2727,2.4199,0.8378,1.2871,0.14115,0.18137,0.19061,0.21965,1.7654
0,0,0.04583,0.1718,0,0.084828,0.029353,0.13441,1.3003,2.4473,2.5721,1.0307,1.5228,0.2278,0.32006,0.31802,0.086985,1.9672
0,0,0,0.1252,0,0,0,0,1.2089,2.5108,2.5906,1.1791,1.6798,0.33678,0.52333,0.404,0.024618,2.0915
0,0,0,0.093202,0,0,0,0,1.1006,2.4797,2.5721,1.2682,1.8369,0.43526,0.70526,0.44647,0.018327,2.1576
0,0,0,0.062599,0,0,0,0,0.98979,2.3521,2.5344,1.2978,1.8897,0.51075,0.82261,0.48895,0.012309,2.1531
0,0,0,0.062599,0,0,0,0,0.87948,2.1933,2.4583,1.2682,1.9155,0.54358,0.88662,0.48895,0.012309,2.0916
0,0,0,0,0,0,0,0,0.79103,2.0346,2.363,1.2682,1.967,0.5764,0.93997,0.50966,0,2.0415
0,0,0,0,0,0,0,0,0.70259,1.8758,2.2685,1.2385,1.994,0.59807,0.97197,0.50966,0,1.9724
0,0,0,0,0,0,0,0,0.62855,1.7586,2.2301,1.2533,2.0468,0.61973,1.0253,0.50966,0,1.9448
0,0,0,0,0,0,0,0,0.55502,1.6731,2.1547,1.2978,2.1241,0.68801,1.1112,0.53142,0,1.9465
0,0,0,0,0,0,0,0,0.48247,1.5882,2.0971,1.3275,2.2296,0.75628,1.1971,0.55317,0,1.9523
0,0,0,0,0,0,0,0,0.39154,1.4887,2.0032,1.3869,2.3609,0.86657,1.2825,0.61636,0,1.9657
0,0,0,0,0,0,0,0,0.31403,1.3751,1.8902,1.4678,2.4688,0.97555,1.3892,0.63811,0,1.9769
0,0,0,0,0,0,0,0,0.23751,1.2487,1.7579,1.5326,2.6423,1.099,1.5385,0.67955,0,2.0019
0,0,0,0,0,0,0,0,0.18186,1.0893,1.5701,1.5812,2.8451,1.2362,1.7132,0.72306,0,2.0238
0.043006,0,0,0,0,0,0,0,0.13217,0.87928,1.3083,1.6135,3.076,1.3603,1.9282,0.78728,0.012036,2.031
0.1383,0,0,0,0,0,0,0,0.097389,0.65946,0.97249,1.5812,3.3069,1.4712,2.1573,0.808,0.038706,2.0073
0.20721,0,0,0,0,0,0,0,0.062607,0.37858,0.48522,1.5326,3.4523,1.5822,2.4021,0.85151,0.05799,1.9334
0.346,0,0,0,0,0,0,0,0.027825,0.17158,0.20971,1.3127,3.3362,1.6938,2.6537,0.89295,0.096833,1.8546
0.57618,0.22484,0.022915,0,0,0,0,0,0,0.10319,0.11239,0.97136,2.8732,1.8323,2.9648,0.93645,0.21842,1.7995
0.84204,0.64066,0.71731,0,0.041497,0,0,0,0,0.07999,0.095947,0.5673,2.178,1.9019,3.2686,1.1094,0.53217,1.7395
0.79659,0.88361,1.2298,0.297,0.18892,0,0,0,0,0.056787,0.064421,0.10793,1.3411,1.7213,3.4937,1.5135,0.75415,1.6082
0.79659,1.0541,1.4888,0.76509,0.25117,0,0,0,0,0,0,0,0.56503,0.93419,3.2219,2.0749,0.94494,1.3151
0.8699,1.2399,1.9152,1.1664,0.42043,0.098966,0.019569,0.029763,0,0,0,0,0.43608,0.38011,1.8923,2.2987,1.223,0.89163
0.98034,1.3981,2.3623,1.3834,0.60826,0.15552,0.068491,0.088328,0,0,0,0,0.30713,0.18448,0.59801,1.5362,1.4772,0.42141
1.0395,1.5301,2.5964,1.6331,0.69343,0.18379,0.1082,0.11905,0,0,0,0,0.17818,0.086001,0.19204,0.82976,1.6504,0.19441
1.0727,1.6492,2.7061,1.8724,0.75568,0.21207,0.14792,0.14977,0,0,0,0,0.10081,0,0.10669,0.19164,1.7839,0.06285
1.0952,1.7152,2.7373,2.111,0.81902,0.26862,0.16749,0.17858,0,0,0,0,0,0,0.042675,0,1.8874,0.010361
1.0502,1.7287,2.7526,2.2939,0.86161,0.31104,0.2072,0.2093,0,0,0,0,0,0,0.042675,0,1.9451,0.010361
0.99892,1.7024,2.7526,2.4107,0.9446,0.38173,0.27627,0.24002,0,0,0,0,0,0,0,0,1.9938,0
0.90655,1.623,2.7061,2.4608,1.0298,0.43828,0.33612,0.26882,0,0,0,0,0,0,0,0,1.9911,0
0.81467,1.5044,2.6436,2.4775,1.092,0.50897,0.43512,0.29955,0,0,0,0,0,0,0,0,1.9793,0
0.75945,1.3981,2.6276,2.4775,1.1597,0.55138,0.51397,0.31491,0,0,0,0,0,0,0,0,1.9743,0
0.68614,1.3058,2.6123,2.4935,1.2089,0.60794,0.58304,0.33027,0,0,0,0,0,0,0,0,1.9691,0
0.61235,1.227,2.5339,2.5596,1.2591,0.66642,0.64807,0.35907,0,0,0,0,0,0,0,0,1.9658,0
0.55712,1.1639,2.4714,2.6431,1.3596,0.74032,0.73038,0.38979,0,0,0,0,0,0,0,0,1.9919,0
0.49359,1.0903,2.3936,2.7599,1.46,0.81422,0.82419,0.40515,0,0,0,0,0,0,0,0,2.0173,0
0.4325,1.0057,2.2998,2.8427,1.5605,0.91769,0.94161,0.43492,0,0,0,0,0,0,0,0,2.045,0
0.3807,0.90814,2.1756,3.0033,1.6107,1.0372,1.0469,0.46468,0,0,0,0,0,0,0,0,2.0757,0
0.33721,0.78608,1.9304,3.1473,1.7363,1.185,1.1931,0.52517,0,0,0,0,0,0,0,0,2.1056,0
0.2854,0.65234,1.6402,3.3087,1.8619,1.3367,1.3669,0.55493,0,0,0,0,0,0,0,0,2.1279,0
0.24191,0.47363,1.2305,3.4847,2.0126,1.5134,1.5805,0.61541,0.090432,0,0,0,0,0,0,0,2.1436,0.024813
0.17251,0.25988,0.68468,3.6314,2.1131,1.7236,1.84,0.64518,0.23751,0,0,0,0,0,0,0,2.1187,0.065168
0.094809,0.11797,0.27707,3.6147,2.0879,1.9003,2.171,0.72102,0.7319,0.1148,0.032211,0,0,0,0,0,2.1041,0.23286
0,0.070081,0.16179,3.212,1.7112,2.0346,2.5031,0.78055,1.3585,0.52818,0.33924,0,0,0,0,0,2.0332,0.55815
0,0.02336,0.12707,2.3433,1.1466,2.1766,2.6913,1.0724,1.1011,0.76144,0.64696,0,0,0,0,0,1.8904,0.60083
0,0,0.091661,1.5038,0.67159,2.2653,2.6188,1.6283,0.87202,0.99774,0.82377,0.080947,0.22976,0,0,0,1.7342,0.66899
0,0,0.091661,0.7338,0.44009,2.0699,1.916,2.1189,0.85712,1.347,1.346,0.44521,0.46187,0.021664,0.042675,0,1.4152,0.96225
0,0,0.06944,0.3749,0.33525,1.0989,0.81613,2.5615,1.037,1.659,1.9655,0.52615,0.74555,0.053833,0.074681,0,0.9221,1.2683
0,0,0.06944,0.2497,0.20967,0.42414,0.26648,1.8808,1.1672,1.9393,2.3822,0.63476,0.97766,0.097161,0.13869,0.10566,0.51056,1.5369
0,0,0.04583,0.1718,0.14633,0.19793,0.16749,0.64518,1.2005,2.1774,2.5529,0.82296,1.184,0.16281,0.23471,0.21236,0.23497,1.7462
0,0,0.04583,0.1092,0,0.098966,0.078275,0.28418,1.1841,2.3362,2.6481,0.97136,1.3915,0.23831,0.35207,0.31802,0.11065,1.9083
0,0,0.022915,0.062599,0,0,0.019569,0.029763,1.1508,2.368,2.7235,1.0456,1.5228,0.31512,0.50143,0.38328,0.025713,2.0123
0,0,0,0,0,0,0,0,1.0842,2.3203,2.7427,1.1049,1.6013,0.38011,0.60924,0.404,0,2.0507
0,0,0,0,0,0,0,0,0.98283,2.2251,2.6481,1.1643,1.6798,0.43526,0.69459,0.42472,0,2.0389
0,0,0,0,0,0,0,0,0.85712,2.1298,2.5152,1.2236,1.7326,0.48909,0.74793,0.46823,0,2.0047
0,0,0,0,0,0,0,0,0.76122,2.0187,2.4206,1.2682,1.7584,0.53242,0.79061,0.46823,0,1.9661
0,0,0,0,0,0,0,0,0.69514,1.9393,2.3438,1.2978,1.7842,0.55474,0.81194,0.46823,0,1.9338
0,0,0,0,0,0,0,0,0.6211,1.8294,2.3061,1.3424,1.8639,0.59807,0.86529,0.50966,0,1.9271
0,0,0,0,0,0,0,0,0.54011,1.7445,2.2493,1.372,1.9412,0.65256,0.95064,0.50966,0,1.9216
0,0,0,0,0,0,0,0,0.44719,1.645,2.1732,1.4516,2.0468,0.75628,1.0467,0.55317,0,1.9377
0,0,0,0,0,0,0,0,0.35626,1.5314,2.0786,1.5488,2.2038,0.86657,1.1432,0.59461,0,1.9583
