0.45401,2.4604,2.1214,0.95567,1.2646,0.20372,0.13468,0.21122,0,0.047628,0.054827,0,0.1055,0,0,0,1.5728,0.033811
0.41638,2.3687,2.0464,1.0085,1.2646,0.21336,0.13468,0.23426,0,0.047628,0.054827,0,0.070335,0,0,0,1.5418,0.029721
0.38412,2.2665,1.9804,1.0899,1.317,0.21336,0.14216,0.23426,0,0.047628,0.045232,0,0.070335,0,0,0,1.5202,0.027812
0.34161,2.1579,1.8867,1.2151,1.4218,0.23263,0.16461,0.26882,0,0.047628,0.035637,0,0.070335,0,0,0,1.5165,0.025904
0.31522,2.0242,1.7742,1.3674,1.5398,0.25191,0.2095,0.29283,0,0.03969,0.035637,0,0.070335,0,0,0,1.5186,0.024131
0.28834,1.8904,1.6332,1.4961,1.6697,0.29047,0.25439,0.32835,0,0.031752,0.035637,0,0.035168,0,0,0,1.5175,0.018269
0.26683,1.7433,1.4832,1.6443,1.7865,0.36887,0.36663,0.35139,0,0.031752,0.035637,0,0,0,0,0,1.5378,0.014179
0.24533,1.5891,1.327,1.7834,1.9569,0.47555,0.55368,0.38691,0,0.031752,0.035637,0,0.070335,0,0,0,1.5858,0.022359
0.2292,1.4116,1.1826,1.9413,2.1666,0.62143,0.7557,0.43396,0,0.031752,0.035637,0,0.035168,0,0,0,1.6544,0.018269
0.2077,1.2422,0.99299,2.1207,2.421,0.79816,0.8547,0.481,0,0.031752,0.035637,0,0,0,0,0,1.7063,0.014179
0.18082,1.0168,0.75065,2.3036,2.7115,1.0192,1.0118,0.55109,0,0.031752,0.035637,0,0,0,0,0,1.765,0.014179
0.14417,0.72768,0.5208,2.4998,3.0184,1.2878,1.2392,0.63365,0,0.031752,0.035637,0,0,0,0,0,1.8417,0.014179
0.10116,0.4456,0.34442,2.6542,3.3241,1.6162,1.5068,0.70374,0,0.031752,0.035637,0,0,0,0,0,1.941,0.014179
0.05278,0.26514,0.21596,2.7474,3.5665,1.9607,1.813,0.76231,0,0.031752,0.017819,0,0,0,0,0,2.063,0.010634
0.025901,0.17929,0.1361,2.7474,3.4595,2.3084,2.1451,0.79879,0,0.031752,0.035637,0,0,0,0,0,2.1644,0.014179
0,0.14542,0.10347,2.5512,3.1046,2.5526,2.4524,0.78631,0,0.031752,0.035637,0,0,0,0,0,2.183,0.014179
0,0.11914,0.071523,2.0762,2.5368,2.7017,2.7408,0.75078,0.14807,0.03969,0.054827,0,0,0,0,0,2.1012,0.060396
0,0.094026,0.047219,1.5518,1.9045,2.8411,3.0689,0.76231,0.95252,0.055566,0.072645,0,0.070335,0,0,0,2.0175,0.29639
0,0.076505,0.031942,1.0537,1.2515,2.9593,3.352,0.9284,1.8812,0.3969,0.63188,0,0.070335,0,0,0,1.9468,0.73866
0,0.051393,0,0.46949,0.67596,2.9272,3.3428,1.5054,1.4718,0.83043,1.418,0,0.070335,0,0,0,1.8208,0.8795
0,0.033873,0,0.24344,0.49905,2.2345,2.6665,2.4396,1.1602,1.1986,1.934,0,0.070335,0,0,0,1.575,0.97888
0,0,0,0.20032,0.44555,1.2352,1.4723,3.5571,1.0176,1.645,2.9202,0.026308,0.1055,0,0,0,1.2146,1.245
0,0,0,0.15858,0.35054,0.50447,0.48634,3.777,1.0102,1.9314,3.5535,0.089042,0.24735,0,0.026391,0,0.83607,1.4685
0,0,0,0.1085,0.24243,0.29112,0.27684,1.5313,1.0623,2.1262,3.7844,0.21451,0.65763,0.03939,0.08535,0.087016,0.39759,1.6792
0,0.033873,0,0.058425,0.13432,0.12531,0.11223,0.40996,1.115,2.2825,3.8961,0.43104,1.0304,0.055146,0.10556,0.12431,0.14798,1.851
0,0.051393,0,0.041732,0.066613,0.038558,0.029929,0.034563,1.1379,2.3802,3.9516,0.54774,1.3176,0.063024,0.11904,0.14917,0.048827,1.9553
0,0.042633,0,0.033386,0.052417,0,0.014964,0,1.1075,2.3509,3.8961,0.62869,1.6083,0.078779,0.12578,0.17403,0.02667,1.9878
0,0.051393,0,0,0,0,0,0,0.96544,2.2141,3.7193,0.76495,2.0784,0.094535,0.13869,0.21132,0.012036,1.9766
0,0.051393,0,0,0,0,0,0,0.72694,1.9418,3.3835,0.98823,2.6762,0.11817,0.1853,0.26105,0.012036,1.921
0,0.042633,0,0,0,0,0,0,0.46458,1.6627,2.9134,1.1838,2.9693,0.14968,0.25829,0.31077,0.0099842,1.7976
0,0.033873,0,0,0,0,0,0,0.30807,1.4429,2.4658,1.3235,2.9506,0.17331,0.31108,0.33667,0.0079326,1.6637
0,0.033873,0,0,0,0,0,0,0.23751,1.2414,2.0896,1.4591,2.7677,0.18907,0.35151,0.36257,0.0079326,1.5471
0,0.033873,0,0,0,0,0,0,0.19577,1.0783,1.7702,1.596,2.6223,0.21336,0.36442,0.38743,0.0079326,1.458
0,0.033873,0,0,0,0,0,0,0.16596,0.89882,1.5208,1.7329,2.5672,0.23765,0.4172,0.42472,0.0079326,1.4041
0,0.033873,0,0,0,0,0,0,0.14211,0.72785,1.3398,1.8699,2.7313,0.30855,0.53063,0.46201,0.0079326,1.4173
0,0.033873,0,0,0,0,0,0,0.12422,0.54772,1.1685,2.0075,3.0244,0.45889,0.72098,0.48687,0.0079326,1.4807
0,0.033873,0,0,0,0,0,0,0.10037,0.3969,0.98688,2.1417,3.3339,0.71033,0.94502,0.5366,0.0079326,1.5807
0,0.033873,0,0,0,0,0,0,0.07652,0.26989,0.77169,2.3104,3.6094,0.99853,1.1792,0.58632,0.0079326,1.6923
0,0.033873,0,0,0,0,0,0,0.064594,0.19051,0.52017,2.4682,3.9001,1.2782,1.4481,0.6609,0.0079326,1.8202
0,0.033873,0,0,0,0,0,0,0.040744,0.14288,0.29195,2.564,4.1158,1.548,1.7295,0.72513,0.0079326,1.9349
0,0.033873,0,0,0,0,0,0,0.022856,0.11113,0.2008,2.595,4.1357,1.806,2.0248,0.78728,0.0079326,2.0468
0,0.033873,0,0,0,0,0,0,0,0.095256,0.17339,2.5006,3.8813,2.0279,2.3056,0.82458,0.0079326,2.102
0,0.033873,0,0,0,0,0,0,0,0.07938,0.13638,2.226,3.4429,2.2235,2.6032,0.81215,0.0079326,2.0959
0,0.033873,0,0,0,0,0,0,0,0.071442,0.11856,1.7916,2.8966,2.3798,2.8789,0.79972,0.0079326,2.037
0,0.033873,0,0,0,0,0,0,0,0.063504,0.090464,1.3822,2.4395,2.4632,3.1242,0.86187,0.0079326,1.9788
0,0.033873,0,0,0,0,0,0,0,0.055566,0.063736,1.0159,2.0596,2.5045,3.2994,1.039,0.0079326,1.9279
0.12755,0.042633,0,0,0,0,0,0,0,0.03969,0.045232,0.61992,1.6986,2.4842,3.387,1.3197,0.045681,1.8527
1.4114,0.22251,0.35206,0,0,0,0,0,0,0.015876,0.017819,0.29546,1.157,2.3378,3.3258,1.7372,0.51644,1.723
1.7281,1.5511,2.5964,0,0,0,0,0,0,0,0,0.24217,0.88857,1.8159,2.8323,2.3183,1.3583,1.5222
1.6049,2.8611,4.2567,0,0,0,0,0,0,0,0,0.20574,0.81823,1.0064,1.6885,3.2082,1.9576,1.1779
1.3899,3.1402,4.2671,0,0,0,0,0,0,0,0,0.15178,0.60371,0.4195,0.64012,3.6816,1.9648,0.82796
1.1548,3.2296,3.872,0.058425,0.093914,0,0,0,0,0,0,0.097811,0.37278,0.25275,0.27795,1.644,1.8654,0.39946
1.0243,3.2471,3.5512,0.25109,0.14742,0.048198,0,0,0,0,0,0.043846,0.19459,0.11817,0.13869,0.59979,1.8246,0.16865
0.9305,3.1671,3.4484,0.46114,0.25663,0.10604,0.06734,0.057605,0,0.031752,0,0.035077,0.12309,0.047268,0.065697,0.099446,1.8509,0.067349
0.81418,2.9977,3.3442,0.58704,0.45865,0.14459,0.059858,0.10465,0,0.031752,0,0,0.1055,0,0.046044,0,1.8214,0.030539
0.61186,2.7437,3.0331,0.71362,0.62136,0.16452,0.06734,0.12865,0,0.031752,0,0,0.070335,0,0.032568,0,1.6987,0.023177
0.45401,2.4236,2.563,0.86595,0.67487,0.18444,0.089786,0.15169,0,0.031752,0,0,0.070335,0,0.025829,0,1.5365,0.021541
0.368,2.1159,2.0749,1.0711,0.72838,0.223,0.089786,0.19874,0,0.031752,0,0,0.035168,0,0.012915,0,1.4061,0.014315
0.32597,1.8332,1.7367,1.3048,0.85069,0.27119,0.17209,0.2813,0,0.031752,0,0,0,0,0,0,1.3644,0.0070894
0.28834,1.5973,1.511,1.5239,0.9992,0.35923,0.23943,0.36291,0,0.015876,0,0,0,0,0,0,1.3622,0.0035447
0.26146,1.3788,1.327,1.6999,1.187,0.55331,0.42648,0.42244,0,0,0,0,0,0,0,0,1.4197,0
0.2292,1.161,1.1735,1.8481,1.4218,0.76088,0.59973,0.49252,0,0,0,0,0,0,0,0,1.4833,0
0.2077,0.95252,1.0201,1.9969,1.6566,0.95432,0.75513,0.55109,0,0,0,0,0,0,0,0,1.5433,0
0.18082,0.76038,0.8305,2.1499,1.9045,1.1844,0.82995,0.59813,0,0,0,0,0,0,0,0,1.588,0
0.15492,0.58167,0.62496,2.3245,2.1666,1.4549,1.0118,0.64518,0,0,0,0,0,0,0,0,1.6731,0
0.12267,0.39421,0.43261,2.4893,2.421,1.7666,1.196,0.70374,0,0,0,0,0,0,0,0,1.765,0
0.090411,0.2739,0.29651,2.634,2.6536,2.086,1.4118,0.77479,0,0,0,0,0,0,0,0,1.888,0
0.058156,0.20499,0.18402,2.7161,2.7847,2.4041,1.6622,0.83335,0,0,0,0,0,0,0,0,2.0087,0
0.036653,0.15418,0.1361,2.6959,2.7126,2.7023,1.9874,0.85639,0,0,0,0,0,0,0,0,2.1124,0
0.025901,0.13666,0.10347,2.4274,2.4789,2.9272,2.3224,0.84487,0,0,0,0,0,0,0,0,2.1426,0
0.010263,0.11096,0.071523,1.9879,2.1142,3.12,2.7408,0.83335,0,0,0,0,0,0,0,0,2.1326,0
0,0.094026,0.047219,1.533,1.6697,3.2916,3.1442,0.86887,0,0,0,0,0,0,0,0,2.1134,0
0,0.076505,0.031942,1.1344,1.1717,3.4831,3.4666,1.0388,0,0,0,0,0,0,0,0,2.1071,0
0,0.059569,0,0.7171,0.70217,3.6418,3.5143,1.4795,0,0,0,0,0,0,0,0,2.0638,0
0,0.042633,0,0.36864,0.52636,3.6315,3.2289,2.1199,0.2072,0.031752,0,0,0,0,0,0,1.9905,0.063941
0,0.016936,0,0.29352,0.49905,2.9593,2.4432,3.0377,1.5031,0.055566,0.072645,0,0.035168,0,0,0,1.7673,0.44336
0,0,0,0.26013,0.44555,1.7705,1.3946,4.0275,2.3885,0.82066,1.7154,0,0.070335,0,0,0,1.3889,1.188
0,0,0,0.20866,0.36364,0.74932,0.52375,4.2196,2.0939,1.9955,3.7221,0,0.070335,0,0,0,0.97161,1.7687
0,0,0,0.15024,0.25663,0.40743,0.32922,2.1371,1.754,2.5542,4.1847,0.017538,0.070335,0,0,0,0.53108,1.8957
0,0,0,0.066772,0.13432,0.20307,0.17957,0.72774,1.4703,2.8882,4.1463,0.17943,0.15943,0,0.012915,0,0.21951,1.931
0,0.033873,0,0.041732,0.026209,0.057837,0.037411,0.14017,1.349,3.0024,4.0908,0.6469,0.37278,0.047268,0.065697,0.087016,0.060589,2.0656
0,0.033873,0,0.033386,0,0.019279,0,0,1.2203,2.9548,3.9886,0.97878,0.81706,0.094535,0.1123,0.17403,0.018601,2.1507
0,0.033873,0,0.016693,0,0,0,0,1.0772,2.821,3.8221,1.1555,1.2098,0.13392,0.12578,0.23619,0.011215,2.1495
0,0.033873,0,0,0,0,0,0,0.92072,2.611,3.5,1.258,1.409,0.1418,0.14487,0.26105,0.0079326,2.049
0,0.033873,0,0,0,0,0,0,0.70458,2.3118,3.0614,1.3046,1.4806,0.15756,0.15161,0.28591,0.0079326,1.8615
0,0.033873,0,0,0,0,0,0,0.46905,1.9705,2.6104,1.3613,1.6259,0.15756,0.16508,0.29834,0.0079326,1.6642
0,0.033873,0,0,0,0,0,0,0.31403,1.645,2.1862,1.4395,1.8428,0.17331,0.17856,0.3232,0.0079326,1.5155
0,0.033873,0,0,0,0,0,0,0.23155,1.3201,1.8305,1.5373,2.1675,0.19695,0.21169,0.36257,0.0079326,1.4252
0,0.033873,0,0,0,0,0,0,0.17788,0.97576,1.5214,1.6641,2.5672,0.24553,0.31838,0.41229,0.0079326,1.3868
0,0.033873,0,0,0,0,0,0,0.14211,0.68633,1.2802,1.6938,2.933,0.37158,0.52389,0.46201,0.0079326,1.3955
0,0.016936,0,0,0,0,0,0,0.12422,0.48422,1.0821,1.7626,3.2424,0.55408,0.77095,0.51173,0.0039663,1.4604
0,0.016936,0,0,0,0,0,0,0.10037,0.3334,0.8834,1.8503,3.5355,0.78779,1.0096,0.56146,0.0039663,1.5455
0,0,0,0,0,0,0,0,0.07652,0.2302,0.68328,1.9677,3.8215,1.0858,1.2701,0.61118,0,1.6648
0,0.016936,0,0,0,0,0,0,0.064594,0.17464,0.43861,2.0891,4.0572,1.378,1.5565,0.69923,0.0039663,1.7942
0,0,0,0,0,0,0,0,0.052669,0.13495,0.24672,2.1842,4.2729,1.6439,1.8687,0.77485,0,1.9291
0,0.016936,0,0,0,0,0,0,0.028819,0.10319,0.17339,2.2159,4.3315,1.9104,2.1983,0.83701,0.0039663,2.0577
0,0,0,0,0,0,0,0,0.011428,0.095256,0.13638,2.1208,4.0572,2.1618,2.5116,0.86187,0,2.1242
0,0,0,0,0,0,0,0,0,0.07938,0.11856,1.8604,3.5179,2.4008,2.8193,0.8743,0,2.1246
0,0,0,0,0,0,0,0,0,0.071442,0.090464,1.5178,2.8415,2.5669,3.0535,0.89916,0,2.064
0,0,0,0,0,0,0,0,0,0.055566,0.063736,1.1926,2.2765,2.712,3.2029,1.0514,0,2.0101
0.02639,0.033873,0,0,0,0,0,0,0,0.047628,0.045232,0.83915,1.8076,2.794,3.2377,1.3197,0.015318,1.9395
0.89678,0.050809,0.047914,0,0,0,0,0,0,0.015876,0,0.4216,1.2109,2.7428,3.1501,1.7237,0.27231,1.7909
1.9817,1.1388,2.1103,0,0,0,0,0,0,0,0,0.27792,0.88857,2.2656,2.6453,2.3453,1.2369,1.5809
1.776,2.8325,4.4448,0,0,0,0,0,0,0,0,0.25094,0.81823,1.3123,1.497,3.2507,2.0358,1.2097
1.5301,3.3365,4.4865,0,0,0,0,0,0,0,0,0.17876,0.60371,0.4904,0.5267,4.1084,2.0933,0.87677
1.2139,3.3183,3.924,0.033386,0.093914,0.019279,0,0,0,0,0,0.10725,0.37278,0.2928,0.27177,1.7113,1.9122,0.41705
0.96764,3.2827,3.531,0.26778,0.35054,0.086756,0.074822,0.046084,0,0.015876,0,0.043846,0.17701,0.12605,0.13195,0.59979,1.8744,0.17015
0.82005,3.1134,3.4484,0.51122,0.86488,0.14459,0.089786,0.14017,0,0.031752,0,0.035077,0.1055,0.03939,0.05952,0.062154,1.9187,0.057261
0.64265,2.8447,3.3651,0.69693,1.3825,0.20372,0.11972,0.22274,0,0.015876,0,0.017538,0.070335,0.015756,0.039306,0,1.9226,0.028085
0.48675,2.4966,3.0435,0.86595,1.709,0.24227,0.26936,0.2813,0,0.015876,0,0,0.035168,0,0.025829,0,1.8603,0.013906
0.39487,2.1322,2.5228,1.0266,1.8914,0.29047,0.43397,0.33987,0,0,0,0,0,0,0,0,1.7589,0
0.33623,1.7433,2.0082,1.1435,2.0224,0.37851,0.68951,0.38691,0,0,0,0,0,0,0,0,1.6756,0
0.27759,1.3631,1.5673,1.2242,2.1535,0.51411,0.8547,0.42244,0,0,0,0,0,0,0,0,1.5887,0
0.22383,1.0168,1.1735,1.2861,2.2605,0.64971,0.92089,0.457,0,0,0,0,0,0,0,0,1.4901,0
0.18082,0.70432,0.84856,1.3313,2.4057,0.78852,1.0038,0.49348,0,0,0,0,0,0,0,0,1.4224,0
0.14417,0.46254,0.59302,1.3855,2.5521,0.92668,1.1534,0.52805,0,0,0,0,0,0,0,0,1.4041,0
0.11729,0.2996,0.40831,1.4585,2.7126,1.1105,1.2996,0.57413,0,0,0,0,0,0,0,0,1.4369,0
0.090411,0.23944,0.28818,1.5427,2.8873,1.3065,1.5068,0.62213,0,0,0,0,0,0,0,0,1.5279,0
0.068908,0.18805,0.20763,1.6345,3.0904,1.5854,1.7675,0.6807,0,0,0,0,0,0,0,0,1.6671,0
0.047404,0.14542,0.15207,1.7089,3.2357,1.9093,2.099,0.71622,0,0,0,0,0,0,0,0,1.8257,0
0.031277,0.1279,0.11944,1.6902,3.2062,2.2454,2.4616,0.75078,0,0,0,0,0,0,0,0,1.9659,0
0.020526,0.11096,0.095827,1.533,2.9157,2.5526,2.8064,0.75078,0,0,0,0,0,0,0,0,2.0343,0
