0,0,0,0,0,0,0,0,0.20571,0.95256,1.9388,1.1899,2.7618,0.48121,1.3763,0.57803,0,1.7267
0,0,0,0,0,0,0,0,0.18186,0.86035,1.6263,1.5184,2.865,0.6519,1.5537,0.69716,0,1.81
0,0,0,0,0,0,0,0,0.15006,0.76876,1.3323,1.8665,2.9705,0.90268,1.7485,0.79764,0,1.9175
0,0,0,0,0,0,0,0,0.13416,0.67717,1.0773,2.1977,3.1791,1.2106,1.9614,0.95717,0,2.0698
0,0,0,0,0,0,0,0,0.10236,0.53368,0.82172,2.5121,3.3526,1.5355,2.2342,1.0836,0,2.2123
0,0,0,0,0,0,0,0,0.086457,0.36393,0.53662,2.819,3.423,1.8605,2.4678,1.2213,0,2.3259
0,0,0,0,0,0,0,0,0.054657,0.22104,0.3132,3.051,3.3878,2.1835,2.6986,1.3829,0,2.428
0,0,0,0,0,0,0,0,0.030807,0.11663,0.22342,3.2116,3.178,2.5203,2.889,1.5901,0,2.5317
0,0,0,0,0,0,0,0,0,0.076937,0.16311,3.3006,2.7267,2.8656,3.0103,1.8211,0,2.5995
0,0,0,0,0,0,0,0,0,0.051292,0.10417,3.2109,2.0925,3.1492,3.0103,1.9599,0,2.5673
0,0,0,0,0,0,0,0,0,0,0.074016,2.703,1.5228,3.3836,2.9951,2.1184,0,2.4468
0,0,0,0,0,0,0,0,0,0,0.029469,2.0223,1.0855,3.5858,2.9345,2.4168,0,2.3161
0.70178,0.42458,0.48747,0,0,0,0,0,0,0,0,1.3059,0.76196,3.6363,2.7857,2.8176,0.39184,2.1549
1.2369,1.6241,2.6137,0,0,0,0,0,0,0,0,0.57202,0.58613,3.2168,2.3802,3.3864,1.2413,1.8754
1.1494,2.1246,3.5741,0,0.084086,0,0,0,0,0,0,0.29478,0.4689,1.9728,1.6155,4.1239,1.5337,1.4588
0.83862,2.0399,3.6886,0.075814,0.33525,0,0,0,0,0,0,0.13828,0.35168,0.82784,0.82037,3.6598,1.4958,0.92162
0.67148,2.016,3.7879,0.11963,1.0101,0,0.01554,0,0,0,0,0.034402,0.20514,0.36764,0.41889,1.4751,1.5599,0.40301
0.59329,1.9559,3.9039,0.18432,1.7516,0.06812,0.079426,0.092168,0,0,0,0,0.058613,0.11292,0.15666,0.43819,1.6951,0.12597
0.50434,1.8355,3.7879,0.33734,2.5859,0.12467,0.15943,0.26114,0,0,0,0,0,0,0,0,1.8089,0
0.39194,1.6084,3.347,0.54391,3.2084,0.18187,0.35915,0.41476,0,0,0,0,0,0,0,0,1.8375,0
0.30935,1.3088,2.6915,0.79987,3.5567,0.27312,0.55138,0.53957,0,0,0,0,0,0,0,0,1.792,0
0.24729,0.95077,1.9971,1.076,3.7686,0.41065,0.72405,0.6471,0,0,0,0,0,0,0,0,1.7204,0
0.19597,0.61555,1.4069,1.3132,3.8865,0.59315,0.87542,0.76999,0,0,0,0,0,0,0,0,1.665,0
0.13342,0.35157,0.92702,1.4676,3.9094,0.77566,0.98938,0.84679,0,0,0,0,0,0,0,0,1.6013,0
0.092365,0.19564,0.56524,1.5246,3.9094,0.92026,1.0838,0.90824,0,0,0,0,0,0,0,0,1.5552,0
0.051314,0.13432,0.3972,1.5524,3.8636,1.0379,1.1597,0.93896,0,0,0,0,0,0,0,0,1.5434,0
0.041051,0.092274,0.29026,1.5949,3.8155,1.169,1.2294,0.97064,0,0,0,0,0,0,0,0,1.5609,0
0.041051,0.071833,0.22915,1.6658,3.7915,1.3367,1.3243,1.0388,0,0,0,0,0,0,0,0,1.623,0
0,0.061905,0.1986,1.7924,3.6747,1.5475,1.4187,1.1099,0,0,0,0,0,0,0,0,1.6909,0
0,0.040881,0.16804,2.0052,3.5087,1.8077,1.5143,1.2683,0,0,0,0,0,0,0,0,1.8017,0
0,0.040881,0.13749,2.2542,3.2979,2.1117,1.588,1.3739,0,0,0,0,0,0,0,0,1.9155,0
0,0.040881,0.12221,2.4184,3.1636,2.3958,1.672,1.5323,0,0,0,0,0,0,0,0,2.0309,0
0,0,0.10694,2.3892,2.9408,2.6155,1.7675,1.6033,0,0,0,0,0,0,0,0,2.0643,0
0,0,0.091661,2.1068,2.7639,2.7826,1.8867,1.708,0,0,0,0,0,0,0,0,2.0623,0
0,0,0.061107,1.7222,2.5411,2.924,2.0167,1.8846,0,0,0,0,0,0,0,0,2.039,0
0,0,0.030554,1.4252,2.2976,3.0397,2.114,2.0834,0,0,0,0,0,0,0,0,2.0201,0
0,0,0,1.1456,1.9569,3.1296,2.1249,2.2293,0,0,0,0,0,0,0,0,1.9589,0
0,0,0,0.82491,1.614,3.1682,2.0599,2.3023,0,0,0,0,0,0,0,0,1.8561,0
0,0,0,0.50079,1.294,3.0525,1.8544,2.357,0.038757,0,0.029469,0,0,0,0,0,1.6866,0.016497
0,0,0,0.34847,1.0724,2.4343,1.3272,2.6306,0.22161,0.59962,1.6373,0,0,0,0,0,1.411,0.52039
0,0,0,0.29352,0.88235,1.5603,0.68088,3.5427,0.5257,1.9576,4.1175,0,0,0,0,0,1.1668,1.4004
0,0,0,0.19545,0.5886,0.70369,0.35915,2.9638,0.53365,2.7136,5.7027,0,0.087919,0,0,0,0.76946,1.897
0,0,0,0.097376,0.23042,0.35345,0.19914,1.2683,0.37266,2.9432,6.1447,0.20709,0.91201,0.14115,0.11792,0.059046,0.35122,2.1954
0,0,0,0.021562,0.041497,0.10218,0.071369,0.38499,0.26931,2.9432,5.8514,0.44993,1.776,0.25406,0.27514,0.19889,0.10299,2.3383
0,0,0,0,0,0,0,0,0.21366,2.8894,5.4436,0.76832,2.2835,0.32562,0.49806,0.31802,0,2.4379
0,0,0,0,0,0,0,0,0.19776,2.7001,4.9234,1.113,2.5532,0.39652,0.83553,0.43715,0,2.5012
0,0,0,0,0,0,0,0,0.16596,2.4718,4.38,1.364,2.6563,0.49565,1.0792,0.49827,0,2.4839
0,0,0,0,0,0,0,0,0.15006,2.1762,3.8399,1.4793,2.6563,0.56656,1.2286,0.53763,0,2.3856
0,0,0,0,0,0,0,0,0.12621,1.8929,3.3389,1.538,2.5883,0.63746,1.3173,0.59875,0,2.2644
0,0,0,0,0,0,0,0,0.11031,1.6023,2.9134,1.538,2.518,0.68013,1.3319,0.61843,0,2.1173
0,0,0,0,0,0,0,0,0.094407,1.3659,2.5659,1.5184,2.4477,0.70901,1.3319,0.63811,0,1.9875
0,0,0,0,0,0,0,0,0.086457,1.1626,2.2938,1.4989,2.4477,0.70901,1.3465,0.63811,0,1.8854
0,0,0,0,0,0,0,0,0.070557,1.0051,2.0608,1.5569,2.4477,0.78976,1.4212,0.67748,0,1.8513
0,0,0,0,0,0,0,0,0.054657,0.82128,1.7997,1.6925,2.5532,0.91909,1.5537,0.73756,0,1.8606
0,0,0,0,0,0,0,0,0.046707,0.68999,1.5393,1.9049,2.6915,1.1298,1.7334,0.85669,0,1.9394
0,0,0,0,0,0,0,0,0.030807,0.5984,1.2644,2.1977,2.831,1.4056,1.9462,0.97685,0,2.06
0,0,0,0,0,0,0,0,0,0.48116,0.97455,2.5121,2.9705,1.7141,2.1742,1.1291,0,2.1869
0,0,0,0,0,0,0,0,0,0.35049,0.612,2.819,3.0736,2.0548,2.4532,1.3135,0,2.3225
0,0,0,0,0,0,0,0,0,0.20761,0.32828,3.051,3.1088,2.408,2.7273,1.5445,0,2.4554
0,0,0,0,0,0,0,0,0,0.1038,0.19326,3.2291,2.9353,2.7494,2.9951,1.7973,0,2.5904
0,0,0,0,0,0,0,0,0,0.064114,0.14803,3.1934,2.518,3.0658,3.1467,2.0283,0,2.6497
0,0,0,0,0,0,0,0,0,0.025646,0.10417,2.8723,1.9342,3.2995,3.177,2.2065,0,2.5789
0,0,0,0,0,0,0,0,0,0,0.074016,2.4136,1.4278,3.5694,3.0861,2.5017,0,2.4884
0.15443,0.02044,0.04583,0,0,0,0,0,0,0,0.029469,1.9056,0.96711,3.7204,2.8744,2.7752,0.057033,2.3392
1.2477,1.1546,1.511,0,0,0,0,0,0,0,0,1.2095,0.64474,3.7033,2.5257,3.1326,0.91718,2.114
1.2477,2.197,3.4456,0,0,0,0,0,0,0,0,0.55449,0.49821,3.033,1.931,3.6391,1.5423,1.7477
1.0204,2.3652,3.9032,0.064685,0.14633,0,0,0,0,0,0,0.29478,0.38098,1.5677,1.0921,4.1229,1.6393,1.2372
0.79952,2.3536,4.0352,0.14119,0.29375,0.022492,0,0,0,0,0,0.10321,0.26376,0.59544,0.56993,2.3142,1.639,0.61814
0.68126,2.3536,4.1344,0.22883,0.62901,0.079687,0.039138,0.030723,0,0,0,0,0.058613,0.24028,0.24875,0.79764,1.7106,0.22209
0.58351,2.2566,4.0018,0.40272,1.1608,0.12467,0.071369,0.16897,0,0,0,0,0,0.042016,0.039306,0.079764,1.7721,0.028767
0.46427,2.0767,3.5907,0.66494,1.6599,0.19343,0.11972,0.2765,0,0,0,0,0,0,0,0,1.7712,0
0.37142,1.7439,2.9304,0.99184,2.1393,0.25063,0.17497,0.36867,0,0,0,0,0,0,0,0,1.6999,0
0.2986,1.3864,2.3429,1.2575,2.6307,0.31875,0.29526,0.44548,0,0,0,0,0,0,0,0,1.6479,0
0.25755,1.0793,1.9346,1.3271,2.919,0.37659,0.40749,0.50884,0,0,0,0,0,0,0,0,1.5819,0
0.22676,0.84565,1.6534,1.2854,3.097,0.38815,0.49498,0.5242,0,0,0.029469,0,0,0,0,0,1.5027,0.0058624
0.19597,0.62489,1.3895,1.2436,3.1407,0.42157,0.55944,0.55493,0,0,0,0,0,0,0,0,1.4145,0
0.15443,0.43392,1.1062,1.2158,3.1854,0.45627,0.62908,0.60101,0,0,0,0,0,0,0,0,1.333,0
0.11289,0.27857,0.82286,1.2854,3.275,0.53596,0.71426,0.63173,0,0,0,0,0,0,0,0,1.2956,0
0.082103,0.18572,0.51941,1.4391,3.3208,0.68762,0.81901,0.69318,0,0,0,0,0,0,0,0,1.3074,0
0.061577,0.13432,0.33609,1.7082,3.4148,0.94596,0.95081,0.80071,0,0,0,0,0,0,0,0,1.4198,0
0.041051,0.081761,0.24443,1.9065,3.5556,1.2853,1.1413,0.90824,0,0,0,0,0,0,0,0,1.5731,0
0,0.061905,0.1986,2.0623,3.6976,1.6593,1.3871,1.0743,0,0,0,0,0,0,0,0,1.758,0
0,0.051393,0.15277,2.1944,3.6976,2.0603,1.6403,1.2856,0,0,0,0,0,0,0,0,1.9481,0
0,0.040881,0.13749,2.3141,3.5797,2.4215,1.8326,1.515,0,0,0,0,0,0,0,0,2.1067,0
0,0.02044,0.10694,2.1652,3.2313,2.6798,1.9408,1.7089,0,0,0,0,0,0,0,0,2.1313,0
0,0,0.091661,1.807,2.8076,2.8597,2.0271,1.8501,0,0,0,0,0,0,0,0,2.0789,0
0,0,0.030554,1.4259,2.3861,3.014,2.1036,2.0651,0,0,0,0,0,0,0,0,2.0208,0
0,0,0,1.0064,1.934,3.0911,2.1353,2.2293,0,0,0,0,0,0,0,0,1.923,0
0,0,0,0.55574,1.5004,2.9754,2.0599,2.3752,0,0,0,0,0,0,0,0,1.7583,0
0,0,0,0.33734,1.1586,2.4215,1.6841,2.5577,0.35328,0.1038,0.50646,0,0,0,0,0,1.4913,0.22086
0,0,0,0.26083,0.96644,1.5603,0.8852,3.5225,1.2705,1.7238,3.437,0,0,0,0,0,1.2166,1.4172
0,0,0,0.17389,0.65085,0.67991,0.38332,3.2595,1.2705,2.5389,4.811,0.17336,0.43959,0.1267,0.065135,0.039364,0.81583,2.006
0,0,0,0.086943,0.25226,0.31875,0.19914,1.2212,1.0171,2.418,4.9234,0.38112,1.4595,0.25406,0.22236,0.19889,0.33782,2.1781
0,0,0,0.021562,0.041497,0.079044,0.055253,0.30819,0.74731,2.2703,4.454,0.82633,2.2859,0.35385,0.48514,0.35842,0.083293,2.2693
0,0,0,0,0,0,0,0,0.5421,2.1359,4.0339,1.2864,2.6915,0.46742,0.91133,0.49827,0,2.385
0,0,0,0,0,0,0,0,0.37266,1.8795,3.5384,1.6533,2.865,0.59544,1.2432,0.61843,0,2.4
0,0,0,0,0,0,0,0,0.27726,1.5607,2.9134,1.9049,2.9353,0.7576,1.4358,0.71788,0,2.3309
0,0,0,0,0,0,0,0,0.22161,1.2298,2.2054,2.1195,2.865,0.95192,1.5689,0.79764,0,2.2193
0,0,0,0,0,0,0,0,0.18186,0.93912,1.6085,2.2173,2.7618,1.0648,1.6132,0.83701,0,2.0719
0,0,0,0,0,0,0,0,0.14211,0.70343,1.1616,2.3346,2.6223,1.162,1.6284,0.87637,0,1.956
0,0,0,0,0,0,0,0,0.10236,0.49399,0.78813,2.4136,2.4828,1.2592,1.5981,0.91781,0,1.842
0,0,0,0,0,0,0,0,0.086457,0.33767,0.52154,2.5121,2.3797,1.3891,1.5981,0.95717,0,1.7898
0,0,0,0,0,0,0,0,0.062607,0.25951,0.38721,2.6294,2.314,1.487,1.6132,0.97685,0,1.7818
0,0,0,0,0,0,0,0,0.046707,0.20761,0.31251,2.7454,2.314,1.6169,1.6576,1.0173,0,1.8175
0,0,0,0,0,0,0,0,0.038757,0.16853,0.25357,2.908,2.4137,1.7469,1.7485,1.0836,0,1.8971
0,0,0,0,0,0,0,0,0.030807,0.14227,0.22342,3.1219,2.5532,1.9419,1.931,1.1757,0,2.0394
0,0,0,0,0,0,0,0,0.030807,0.1038,0.19326,3.3735,2.6915,2.2636,2.159,1.3135,0,2.2321
0,0,0,0,0,0,0,0,0,0.076937,0.16311,3.6608,2.6915,2.6181,2.3668,1.5217,0,2.4212
0,0,0,0,0,0,0,0,0,0.064114,0.11925,3.9124,2.484,2.9654,2.5251,1.7289,0,2.5741
0,0,0,0,0,0,0,0,0,0.051292,0.10417,4.0669,2.1241,3.2825,2.5537,1.9133,0,2.6547
0,0,0,0,0,0,0,0,0,0,0.058939,3.874,1.681,3.4847,2.5111,2.0055,0,2.5875
0,0,0,0,0,0,0,0,0,0,0.029469,3.3957,1.2074,3.6534,2.4532,2.1412,0,2.4688
0,0,0,0,0,0,0,0,0,0,0,2.7583,0.84988,3.788,2.3522,2.396,0,2.3294
0.25755,0.051393,0.091661,0,0,0,0,0,0,0,0,2.0034,0.61543,3.8385,2.1742,2.6902,0.10217,2.1556
1.6714,1.3695,1.7763,0,0,0,0,0,0,0,0,1.0935,0.49821,3.5687,1.8856,3.1543,1.1383,1.893
1.6391,2.5872,3.9532,0,0,0,0,0,0,0,0,0.52008,0.38098,2.4435,1.287,3.9126,1.8432,1.4843
1.2149,2.5872,4.2636,0.075814,0.16708,0,0,0,0,0,0,0.29478,0.29306,1.1141,0.72884,3.3864,1.8215,0.94766
0.77949,2.4003,4.1678,0.16276,0.65085,0.056552,0.023598,0,0,0,0,0.12075,0.14653,0.48187,0.39306,1.6367,1.7323,0.45236
0.58351,2.1725,4.1178,0.28309,1.6599,0.12467,0.095542,0.16897,0,0,0,0,0,0.16938,0.15666,0.59771,1.82,0.15188
0.46427,1.8957,3.9532,0.43541,2.6973,0.17094,0.1836,0.33795,0,0,0,0,0,0,0,0,1.9041,0
0.37142,1.5529,3.5414,0.5766,3.5567,0.21593,0.41497,0.47716,0,0,0,0,0,0,0,0,1.9365,0
0.2986,1.1604,2.9623,0.69693,4.0984,0.2622,0.65786,0.58565,0,0,0,0,0,0,0,0,1.8847,0
0.25755,0.79893,2.4693,0.74145,4.4511,0.33032,0.8852,0.69318,0,0,0,0,0,0,0,0,1.8282,0
0.19597,0.52736,2.0756,0.73032,4.6345,0.36502,1.0176,0.75462,0,0,0,0,0,0,0,0,1.7382,0
0.15443,0.35099,1.6846,0.69693,4.7252,0.39908,1.1033,0.81607,0,0,0,0,0,0,0,0,1.6494,0
0.11289,0.22718,1.2548,0.67467,4.7918,0.44471,1.1989,0.86215,0,0,0,0,0,0,0,0,1.5671,0
0.082103,0.15476,0.8673,0.67467,4.7918,0.5019,1.3031,0.89288,0,0,0,0,0,0,0,0,1.5065,0
0.061577,0.10279,0.48886,0.74423,4.77,0.62721,1.4297,0.93896,0,0,0,0,0,0,0,0,1.4883,0
0.041051,0.071833,0.32081,0.85273,4.7023,0.829,1.5983,1.0042,0,0,0,0,0,0,0,0,1.5474,0
0.020526,0.051393,0.22915,0.92229,4.5887,1.0771,1.8003,1.1099,0,0,0,0,0,0,0,0,1.6341,0
0,0.040881,0.1986,0.90838,4.3102,1.3617,2.0167,1.2327,0,0,0,0,0,0,0,0,1.7118,0
0,0.02044,0.15277,0.82491,4.0044,1.6098,2.19,1.3384,0,0,0,0,0,0,0,0,1.7523,0
0,0,0.15277,0.73032,3.6736,1.8322,2.3201,1.4968,0,0,0,0,0,0,0,0,1.7883,0
0,0,0.12221,0.71919,3.3678,2.0603,2.4219,1.6734,0,0,0,0,0,0,0,0,1.8397,0
0,0,0.091661,0.67537,3.0522,2.2923,2.514,1.8674,0,0,0,0,0,0,0,0,1.8844,0
0,0,0.061107,0.5766,2.7639,2.4472,2.6067,2.0469,0,0,0,0,0,0,0,0,1.9034,0
0,0,0.030554,0.42498,2.4308,2.5371,2.6533,2.2111,0,0,0,0,0,0,0,0,1.8795,0
0,0,0,0.30465,2.0028,2.5243,2.6067,2.3205,0,0,0,0,0,0,0,0,1.798,0
0,0,0,0.22814,1.5463,2.2923,2.3776,2.357,0.030807,0,0.029469,0,0,0,0,0,1.6271,0.014315
0,0,0,0.19614,1.2482,1.7955,1.7175,2.6306,0.56942,0.11663,0.67231,0,0,0,0,0,1.3599,0.31602
0,0,0,0.17389,0.98719,1.1677,0.79944,3.6435,1.7411,1.6151,3.526,0,0,0,0,0,1.1154,1.5398
0,0,0,0.11963,0.65085,0.58159,0.37526,3.0108,1.6785,2.6061,4.8672,0.068805,0.11723,0.042016,0,0,0.7469,2.0469
0,0,0,0.054252,0.25226,0.28469,0.19914,1.2155,1.2611,2.6598,4.9426,0.32918,0.61543,0.22583,0.13083,0.13881,0.32332,2.1582
0,0,0,0,0.10374,0.06812,0.079426,0.38499,0.91128,2.5792,4.5294,0.86478,1.5228,0.36829,0.30097,0.31802,0.10121,2.2702
0,0,0,0,0,0,0,0,0.6529,2.3643,4.0873,1.4409,2.1874,0.52454,0.61317,0.47755,0,2.3864
0,0,0,0,0,0,0,0,0.42831,2.0285,3.6288,1.7505,2.5872,0.68013,1.0478,0.61843,0,2.424
0,0,0,0,0,0,0,0,0.29316,1.5888,2.9874,1.9056,2.7618,0.82193,1.406,0.69716,0,2.3396
0,0,0,0,0,0,0,0,0.22956,1.1895,2.3486,1.963,2.865,0.95126,1.643,0.75828,0,2.222
0,0,0,0,0,0,0,0,0.18186,0.91348,1.8518,1.9441,2.865,1.0163,1.794,0.81733,0,2.1026
0,0,0,0,0,0,0,0,0.15006,0.67656,1.4358,1.9441,2.865,1.097,1.9153,0.83701,0,2.007
0,0,0,0,0,0,0,0,0.11826,0.50681,1.0773,1.9825,2.865,1.1942,2.0226,0.89709,0,1.951
0,0,0,0,0,0,0,0,0.10236,0.36393,0.78813,2.0608,2.831,1.292,2.1135,0.95717,0,1.9193
0,0,0,0,0,0,0,0,0.078507,0.24669,0.55169,2.0999,2.797,1.4056,2.2045,1.0173,0,1.8971
0,0,0,0,0,0,0,0,0.062607,0.19479,0.40229,2.1781,2.865,1.5191,2.3235,1.0836,0,1.9364
0,0,0,0,0,0,0,0,0.046707,0.14227,0.28304,2.2564,2.9353,1.6655,2.4532,1.1519,0,1.9914
0,0,0,0,0,0,0,0,0.030807,0.1038,0.22342,2.394,2.9705,1.8769,2.6262,1.2907,0,2.1027
0,0,0,0,0,0,0,0,0.030807,0.076937,0.17819,2.6099,2.9353,2.1513,2.8149,1.4523,0,2.2513
0,0,0,0,0,0,0,0,0,0.051292,0.14803,2.8365,2.7267,2.4724,2.9951,1.6367,0,2.3874
0,0,0,0,0,0,0,0,0,0.051292,0.11925,3.0328,2.3492,2.8157,3.0406,1.8211,0,2.484
0,0,0,0,0,0,0,0,0,0,0.089093,3.0328,1.9342,3.0658,2.9799,1.9599,0,2.4738
0,0,0,0,0,0,0,0,0,0,0.058939,2.7043,1.4595,3.2326,2.9345,2.0511,0,2.3818
0,0,0,0,0,0,0,0,0,0,0,2.2173,1.0855,3.4171,2.9193,2.2697,0,2.2915
0,0,0,0,0,0,0,0,0,0,0,1.6345,0.79127,3.5352,2.8586,2.5224,0,2.1826
0.13391,0.02044,0.04583,0,0,0,0,0,0,0,0,1.0941,0.67404,3.5352,2.6986,2.8591,0.051289,2.0652
