0.041051,0,0,0,0,0,0,0,0.15006,0,0,0.62397,2.416,1.487,4.067,1.2213,0.011489,1.9053
1.1255,0.030953,0.12221,0,0,0,0,0,0.11826,0,0,0.32851,1.9975,1.3242,4.0221,1.4057,0.3463,1.7677
3.3066,0.3615,1.061,0,0,0,0,0,0.070557,0,0,0.17269,1.6177,1.0327,3.7515,1.6367,1.219,1.5831
3.0153,0.74053,1.6221,0.021562,0,0,0,0,0.015403,0,0,0.051941,1.3645,0.72871,2.9103,1.7745,1.341,1.2649
2.8887,1.4186,2.2804,0.28309,0.23042,0.079687,0.055829,0.061445,0,0,0,0,1.0257,0.48187,1.5267,1.7061,1.7133,0.8146
2.9572,1.8834,3.1227,0.65381,0.52417,0.38751,0.32749,0.1997,0,0,0,0,0.73266,0.25472,0.59801,1.0659,2.2667,0.42359
3.0036,2.0037,3.59,0.88055,0.65085,0.62786,0.54332,0.33795,0,0,0,0,0.35168,0.099131,0.28805,0.6982,2.5825,0.22332
2.9801,2.0645,3.772,1.076,0.71418,0.80265,0.63829,0.44548,0,0,0,0,0,0,0.05222,0.19889,2.7474,0.038855
2.923,2.0399,3.7053,1.1741,0.75568,0.89391,0.69527,0.5242,0,0,0,0,0,0,0,0,2.7812,0
2.7299,1.9681,3.4595,1.2854,0.79718,0.97231,0.72405,0.57029,0,0,0,0,0,0,0,0,2.7191,0
2.4562,1.8478,3.0908,1.4252,0.81902,1.0777,0.75225,0.60101,0,0,0,0,0,0,0,0,2.6055,0
2.1229,1.6971,2.6595,1.581,0.84086,1.169,0.79023,0.6471,0,0,0,0,0,0,0,0,2.4603,0
1.8009,1.5085,2.2318,1.6797,0.88235,1.2474,0.82822,0.67782,0,0,0,0,0,0,0,0,2.2965,0
1.4984,1.2977,1.8561,1.7082,0.88235,1.3001,0.87542,0.67782,0,0,0,0,0,0,0,0,2.1165,0
1.2149,1.0793,1.452,1.7646,0.92385,1.3868,0.95139,0.70854,0,0,0,0,0,0,0,0,1.9636,0
0.9476,0.85733,1.1353,1.8209,0.92385,1.4736,1.0458,0.75462,0,0,0,0,0,0,0,0,1.833,0
0.75016,0.67044,0.8673,1.878,0.9446,1.5847,1.1505,0.81607,0,0,0,0,0,0,0,0,1.7523,0
0.61284,0.52736,0.68745,1.9482,0.96535,1.721,1.2714,0.87752,0,0,0,0,0,0,0,0,1.7278,0
0.49408,0.40355,0.50413,2.0192,0.96535,1.8694,1.4297,0.93896,0,0,0,0,0,0,0,0,1.7214,0
0.37142,0.31011,0.36664,2.0908,0.9446,2.0217,1.6092,1.0388,0,0,0,0,0,0,0,0,1.7389,0
0.31961,0.25813,0.29026,2.0908,0.92385,2.176,1.7894,1.1099,0,0,0,0,0,0,0,0,1.7803,0
0.26781,0.18572,0.22915,2.0477,0.9031,2.3315,1.9298,1.1799,0,0,0,0,0,0,0,0,1.8022,0
0.23702,0.13432,0.16804,1.9204,0.81902,2.46,2.0271,1.2327,0,0,0,0,0,0,0,0,1.792,0
0.22676,0.12381,0.15277,1.6512,0.67159,2.5763,2.1036,1.25,0,0,0,0,0,0,0,0,1.7576,0
0.20623,0.10279,0.12221,1.3271,0.54601,2.6669,2.1681,1.3211,0,0,0,0,0,0,0,0,1.7062,0
0.19597,0.081761,0.10694,0.96402,0.39859,2.7184,2.2119,1.3912,0,0,0,0,0,0,0,0,1.6369,0
0.16518,0.071833,0.091661,0.62042,0.3145,2.7312,2.2119,1.4977,0.015403,0,0,0,0,0,0,0,1.5627,0.0042264
0.14368,0.061905,0.061107,0.34777,0.23042,2.6412,2.1359,1.6033,0.12621,0,0,0,0,0,0,0,1.4621,0.034629
0.10263,0.02044,0.030554,0.18432,0.14633,2.3308,1.9949,1.6734,1.4474,0.23387,0.044547,0,0,0,0,0,1.3026,0.45822
0.061577,0,0,0.086943,0.12449,1.7088,1.7474,1.6917,2.7661,0.82128,0.28304,0,0,0,0,0,1.0698,0.99865
0,0,0,0,0.16708,1.0514,1.3255,1.6379,2.8705,1.4362,0.58185,0.12075,0,0,0,0,0.79299,1.2484
0,0,0,0,0.27191,0.49033,0.72577,1.3912,3.1438,2.4852,1.0938,0.38112,0,0,0,0,0.50906,1.7121
0,0,0,0,0.25117,0.205,0.3908,0.7239,3.4568,3.2998,1.5742,0.90121,0.52751,0.17003,0.20944,0,0.27108,2.3281
0,0,0,0,0.041497,0.03406,0.21526,0.39939,3.5129,3.4823,1.6955,1.0935,0.9378,0.29674,0.49806,0.098411,0.12049,2.6043
0,0,0,0,0,0,0.047771,0.10753,3.4792,3.4683,1.7133,1.1521,1.1758,0.36764,0.63788,0.17921,0.02667,2.6942
0,0,0,0,0,0,0,0,3.3674,3.3278,1.6606,1.1521,1.3962,0.39652,0.75916,0.21858,0,2.688
0,0,0,0,0,0,0,0,3.099,3.105,1.5913,1.1906,1.5861,0.4392,0.88101,0.25794,0,2.6243
0,0,0,0,0,0,0,0,2.7318,2.8485,1.47,1.3053,1.7443,0.52388,1.0332,0.29834,0,2.5436
0,0,0,0,0,0,0,0,2.3463,2.5524,1.3323,1.4409,1.9026,0.59544,1.1842,0.35842,0,2.4495
0,0,0,0,0,0,0,0,1.983,2.2568,1.1959,1.5569,2.0292,0.66569,1.3319,0.3781,0,2.348
0,0,0,0,0,0,0,0,1.678,1.9882,1.0602,1.6345,2.1558,0.74118,1.5245,0.41747,0,2.2753
0,0,0,0,0,0,0,0,1.4236,1.7274,0.9581,1.7114,2.2824,0.82193,1.7031,0.45787,0,2.2227
0,0,0,0,0,0,0,0,1.2134,1.5052,0.83953,1.8281,2.4137,0.90268,1.9153,0.49827,0,2.2043
0,0,0,0,0,0,0,0,1.0246,1.2969,0.73673,1.9441,2.5872,0.98409,2.0984,0.53763,0,2.1957
0,0,0,0,0,0,0,0,0.8601,1.1101,0.6264,2.0216,2.7618,1.0812,2.3235,0.57803,0,2.203
0,0,0,0,0,0,0,0,0.66135,0.91348,0.49207,2.139,2.9705,1.1784,2.5835,0.59875,0,2.2119
0,0,0,0,0,0,0,0,0.46011,0.67656,0.35774,2.1586,3.1791,1.2756,2.83,0.63811,0,2.1905
0,0,0,0,0,0,0,0,0.32496,0.45552,0.2385,2.139,3.3175,1.3406,3.0861,0.63811,0,2.1681
0,0,0,0,0,0,0,0,0.26136,0.27233,0.16311,2.0216,3.3878,1.3891,3.3286,0.6578,0,2.1508
0,0,0,0,0,0,0,0,0.22161,0.11663,0.074016,1.7505,3.423,1.3891,3.5858,0.67748,0,2.1017
0,0,0,0,0,0,0,0,0.20571,0.064114,0.029469,1.4213,3.3526,1.422,3.857,0.69716,0,2.0773
0,0,0,0,0,0,0,0,0.18186,0.025646,0,1.0557,3.2131,1.3891,4.0827,0.81733,0,2.03
0,0,0,0,0,0,0,0,0.16596,0,0,0.69749,2.9013,1.3406,4.2624,0.95717,0,1.9632
0.11338,0,0,0,0,0,0,0,0.13416,0,0,0.38112,2.518,1.2106,4.368,1.1291,0.03173,1.8672
1.6592,0.082346,0.22915,0,0,0,0,0,0.10236,0,0,0.17269,2.1241,0.99984,4.3528,1.2907,0.52875,1.7444
3.46,0.47597,1.2256,0,0,0,0,0,0.070557,0,0,0.034402,1.7443,0.77335,4.0973,1.4979,1.3212,1.5818
2.9821,0.90405,1.7311,0.021562,0,0,0,0,0.015403,0,0,0,1.4595,0.55211,3.1624,1.6595,1.3915,1.2749
2.8887,1.7608,2.7082,0.42428,0.3145,0.14781,0.079426,0.061445,0,0,0,0,1.1148,0.38274,1.6031,1.5217,1.9361,0.79865
2.9801,2.0762,3.5581,0.69763,0.54601,0.45627,0.3908,0.23042,0,0,0,0,0.79127,0.19826,0.58509,0.97996,2.4494,0.40423
2.9801,2.1369,3.9532,0.86664,0.65085,0.65035,0.5767,0.36867,0,0,0,0,0.41029,0.042016,0.28805,0.67748,2.693,0.21555
2.923,2.1369,4.0192,0.97793,0.73493,0.76281,0.66707,0.47716,0,0,0,0,0.058613,0,0.065135,0.21858,2.7833,0.051398
2.8096,2.0762,3.9032,1.0336,0.77643,0.85471,0.73325,0.53957,0,0,0,0,0,0,0,0,2.7748,0
2.5931,1.9559,3.6067,1.0899,0.79718,0.92026,0.79944,0.60101,0,0,0,0,0,0,0,0,2.6797,0
2.3302,1.8116,3.2026,1.188,0.86161,0.99866,0.84721,0.63173,0,0,0,0,0,0,0,0,2.5525,0
2.0203,1.6528,2.7547,1.2993,0.88235,1.0906,0.89441,0.66246,0,0,0,0,0,0,0,0,2.4,0
1.7256,1.4752,2.3429,1.3688,0.92385,1.169,0.95139,0.69318,0,0,0,0,0,0,0,0,2.2484,0
1.4446,1.2755,1.9506,1.4252,0.96535,1.2345,1.0458,0.7239,0,0,0,0,0,0,0,0,2.1027,0
1.1494,1.0559,1.5436,1.4961,0.96535,1.338,1.1413,0.78535,0,0,0,0,0,0,0,0,1.9559,0
0.89726,0.83397,1.1798,1.581,1.009,1.4485,1.2507,0.84679,0,0,0,0,0,0,0,0,1.8421,0
0.71107,0.65876,0.88189,1.6797,1.009,1.5976,1.3773,0.90824,0,0,0,0,0,0,0,0,1.7803,0
0.57374,0.49583,0.67218,1.7507,1.009,1.7454,1.5143,0.97064,0,0,0,0,0,0,0,0,1.7493,0
0.44326,0.37201,0.48886,1.807,1.009,1.8945,1.6829,1.0388,0,0,0,0,0,0,0,0,1.7403,0
0.35089,0.28909,0.36664,1.8209,0.96535,2.0474,1.8648,1.1099,0,0,0,0,0,0,0,0,1.7541,0
0.2986,0.20616,0.27498,1.7646,0.9446,2.1631,2.0708,1.1799,0,0,0,0,0,0,0,0,1.7718,0
0.24729,0.14483,0.1986,1.6088,0.88235,2.2801,2.2331,1.2155,0,0,0,0,0,0,0,0,1.7582,0
0.23702,0.1133,0.16804,1.341,0.75568,2.3443,2.3425,1.2327,0,0,0,0,0,0,0,0,1.7155,0
0.2165,0.10279,0.15277,1.0343,0.58751,2.4086,2.4334,1.2856,0,0,0,0,0,0,0,0,1.6657,0
0.19597,0.081761,0.12221,0.72545,0.44009,2.4215,2.491,1.3211,0,0,0,0,0,0,0,0,1.5913,0
0.17545,0.071833,0.12221,0.47853,0.33525,2.3958,2.514,1.4084,0.046707,0,0,0,0,0,0,0,1.534,0.012815
0.15443,0.061905,0.076384,0.26083,0.23042,2.2409,2.468,1.4977,0.13416,0,0,0,0,0,0,0,1.4297,0.03681
0.12315,0.040881,0.061107,0.13007,0.16817,1.9208,2.3316,1.5323,1.119,0.16853,0.044547,0,0,0,0,0,1.2839,0.35352
0.07184,0,0,0.03269,0.12449,1.3984,2.0921,1.5496,2.6876,0.82128,0.28304,0,0,0,0,0,1.0576,0.97711
0.020526,0,0,0,0.16708,0.85471,1.6409,1.4977,2.9738,1.5192,0.7244,0.10321,0,0,0,0,0.81186,1.3201
0,0,0,0,0.27191,0.45627,0.9324,1.2856,3.1095,2.5798,1.2987,0.48501,0.26376,0.042016,0.10444,0,0.53586,1.8503
0,0,0,0,0.27191,0.22749,0.47138,0.69318,3.2889,3.0781,1.6256,0.88232,0.9378,0.22583,0.48514,0.039364,0.29323,2.3703
0,0,0,0,0.084086,0.045627,0.27914,0.39939,3.3559,3.2436,1.7476,1.0935,1.2062,0.38208,0.72884,0.15849,0.14347,2.6311
0,0,0,0,0,0,0.11914,0.23042,3.3559,3.2436,1.7476,1.113,1.3328,0.42541,0.83497,0.21858,0.061136,2.6925
0,0,0,0,0,0,0,0,3.2779,3.1184,1.7305,1.0739,1.4911,0.45298,0.92705,0.23826,0,2.6809
0,0,0,0,0,0,0,0,3.0533,2.9163,1.6434,1.0935,1.681,0.46742,1.0635,0.27762,0,2.6242
0,0,0,0,0,0,0,0,2.7199,2.6867,1.5393,1.1326,1.8393,0.50944,1.1988,0.29834,0,2.5313
0,0,0,0,0,0,0,0,2.3686,2.3912,1.4008,1.2095,2.0292,0.55277,1.3471,0.31906,0,2.4268
0,0,0,0,0,0,0,0,2.0581,2.1494,1.2638,1.2479,2.1558,0.59478,1.4801,0.33874,0,2.3264
0,0,0,0,0,0,0,0,1.8141,1.921,1.1452,1.2668,2.2824,0.63746,1.643,0.39779,0,2.2596
0,0,0,0,0,0,0,0,1.5841,1.6993,1.0431,1.3059,2.4137,0.66569,1.8243,0.39779,0,2.1998
0,0,0,0,0,0,0,0,1.3952,1.5192,0.9581,1.3633,2.5872,0.72477,2.0068,0.39779,0,2.1792
0,0,0,0,0,0,0,0,1.2328,1.3519,0.85598,1.4409,2.7618,0.78976,2.2202,0.45787,0,2.1861
0,0,0,0,0,0,0,0,1.0797,1.2157,0.78813,1.5184,2.9705,0.8541,2.41,0.47859,0,2.2024
0,0,0,0,0,0,0,0,0.92867,1.0576,0.68808,1.5953,3.144,0.95126,2.6408,0.49827,0,2.2202
0,0,0,0,0,0,0,0,0.72197,0.87379,0.56677,1.6729,3.3526,1.0327,2.8895,0.53763,0,2.2208
0,0,0,0,0,0,0,0,0.53365,0.67656,0.41737,1.7309,3.5613,1.1134,3.1467,0.57803,0,2.2158
0,0,0,0,0,0,0,0,0.36471,0.45491,0.26797,1.7505,3.7348,1.2106,3.4044,0.61843,0,2.2025
0,0,0,0,0,0,0,0,0.27726,0.24669,0.17819,1.6729,3.8403,1.2756,3.661,0.6578,0,2.1917
0,0,0,0,0,0,0,0,0.24546,0.11663,0.074016,1.48,3.8051,1.292,3.9019,0.69716,0,2.1572
0,0,0,0,0,0,0,0,0.21366,0.064114,0.029469,1.1899,3.6656,1.3248,4.1423,0.79764,0,2.1315
0,0,0,0,0,0,0,0,0.19776,0.025646,0,0.8432,3.3866,1.292,4.3377,0.95717,0,2.0717
0.020526,0,0,0,0,0,0,0,0.16596,0,0,0.50255,3.0045,1.2106,4.4578,1.1757,0.0057443,1.985
0.14417,0,0,0,0,0,0,0,0.13416,0,0,0.22463,2.518,1.0491,4.473,1.3601,0.040347,1.858
2.0242,0.15476,0.47219,0,0,0,0,0,0.11031,0,0,0.086343,2.0608,0.83834,4.3977,1.4979,0.69575,1.7264
3.1082,0.57408,1.4846,0,0,0,0,0,0.062607,0,0,0,1.681,0.59478,3.9474,1.6823,1.2967,1.516
2.7524,1.0092,1.9811,0.075814,0.12558,0,0,0,0,0,0,0,1.3962,0.42475,2.6604,1.7289,1.4275,1.1241
2.8091,1.6417,2.9949,0.43541,0.46193,0.22749,0.2872,0.10753,0,0,0,0,1.055,0.28295,1.0905,1.3363,2.0359,0.6221
2.8887,1.8355,3.64,0.63155,0.60826,0.47877,0.57786,0.26114,0,0,0,0,0.67404,0.11292,0.44584,0.87741,2.432,0.32557
2.9572,1.8957,4.0185,0.74423,0.69343,0.61565,0.71426,0.39939,0,0,0,0,0.20514,0,0.18305,0.55731,2.6539,0.14165
2.9459,1.9196,4.0845,0.811,0.71418,0.6979,0.79023,0.47716,0,0,0,0,0,0,0,0,2.7317,0
2.8658,1.8712,3.9532,0.85273,0.75568,0.74996,0.83743,0.53957,0,0,0,0,0,0,0,0,2.7166,0
2.6503,1.7643,3.6393,0.92229,0.79718,0.81551,0.90419,0.57029,0,0,0,0,0,0,0,0,2.6226,0
2.3878,1.6528,3.2665,1.0197,0.84086,0.9074,0.96981,0.61637,0,0,0,0,0,0,0,0,2.5159,0
2.0765,1.5085,2.8345,1.1184,0.88235,0.98581,1.0366,0.6471,0,0,0,0,0,0,0,0,2.3714,0
1.7794,1.3421,2.4214,1.1741,0.92385,1.0507,1.1033,0.67782,0,0,0,0,0,0,0,0,2.2181,0
1.4876,1.1616,2.0131,1.2158,0.9446,1.1169,1.1897,0.7239,0,0,0,0,0,0,0,0,2.0658,0
1.1934,0.96245,1.6061,1.2854,0.96535,1.2217,1.3031,0.75462,0,0,0,0,0,0,0,0,1.9265,0
0.93685,0.77557,1.2395,1.3688,0.98719,1.338,1.4297,0.81607,0,0,0,0,0,0,0,0,1.8215,0
0.75016,0.6027,0.95688,1.4537,1.009,1.4614,1.5672,0.87752,0,0,0,0,0,0,0,0,1.7602,0
0.60306,0.46546,0.71731,1.5385,1.0505,1.5976,1.7359,0.95528,0,0,0,0,0,0,0,0,1.7418,0
0.46427,0.34106,0.51941,1.6088,1.0505,1.7454,1.9304,1.0388,0,0,0,0,0,0,0,0,1.7382,0
0.35089,0.26864,0.36664,1.6373,1.0505,1.8816,2.1359,1.1099,0,0,0,0,0,0,0,0,1.753,0
0.2986,0.18572,0.27498,1.581,1.0298,1.9832,2.3091,1.1617,0,0,0,0,0,0,0,0,1.7573,0
0.24729,0.13432,0.21387,1.4252,0.9446,2.0603,2.4565,1.1982,0,0,0,0,0,0,0,0,1.7342,0
0.22676,0.1133,0.18332,1.1741,0.79827,2.1246,2.5601,1.25,0,0,0,0,0,0,0,0,1.6955,0
0.2165,0.10279,0.15277,0.89447,0.6301,2.2017,2.6303,1.3211,0.015403,0,0,0,0,0,0,0,1.6514,0.0042264
0.19597,0.081761,0.12221,0.60929,0.46193,2.2145,2.6533,1.3912,0.070557,0,0,0,0,0,0,0,1.5757,0.01936
