4.0494,2.9411,1.4985,0.48131,0.1092,0.82258,0,0.34563,0,0.017708,0,0,0,0.50616,1.2449,2.1329,2.4498,0.69204
3.8662,3.0882,1.6839,0.58982,0.12449,1.1317,0.21871,0.61445,0,0,0,0,0,0.30067,0.68617,1.1022,2.6488,0.3741
3.8398,3.1431,1.8047,0.6399,0.15725,1.2525,0.42073,0.80647,0,0,0,0,0,0.068275,0.19204,0.39779,2.7931,0.11316
3.8271,3.0608,1.8811,0.67328,0.15725,1.2872,0.55541,0.88328,0,0,0,0,0,0,0,0,2.8422,0
3.6438,2.8663,1.8915,0.70667,0.15725,1.338,0.66419,0.99849,0,0,0,0,0,0,0,0,2.8071,0
3.3369,2.6134,1.87,0.75466,0.18783,1.4215,0.76203,1.1367,0,0,0,0,0,0,0,0,2.7317,0
2.9156,2.3156,1.7395,0.83395,0.18783,1.5385,0.89901,1.3211,0,0,0,0,0,0,0,0,2.6176,0
2.4489,1.9559,1.5311,0.94385,0.18783,1.7056,1.036,1.5995,0,0,0,0,0,0,0,0,2.4911,0
1.9734,1.5681,1.2999,1.044,0.18783,1.89,1.2087,1.9605,0,0,0,0,0,0,0,0,2.3731,0
1.5301,1.1669,1.0347,1.1337,0.18783,2.0744,1.4677,2.3868,0,0,0,0,0,0,0,0,2.282,0
1.0717,0.79951,0.74717,1.1935,0.18783,2.2749,1.6714,2.8975,0,0,0,0,0,0,0,0,2.1867,0
0.70862,0.52503,0.47636,1.213,0.18783,2.4922,1.8602,3.4515,0,0,0,0,0,0,0,0,2.1413,0
0.46134,0.34457,0.30623,1.1734,0.17254,2.7235,2.0167,3.9575,0,0,0,0,0,0,0,0,2.1451,0
0.37093,0.24704,0.20346,1.0537,0.15725,2.9356,2.1146,4.2906,0,0,0,0,0,0,0,0,2.1671,0
0.33721,0.19506,0.1361,0.88403,0.1092,3.1155,2.2124,4.5402,0,0,0,0,0,0,0,0,2.19,0
0.32597,0.17228,0.11249,0.66494,0.077534,3.2466,2.2516,4.7495,0,0.035416,0,0,0,0,0,0,2.1968,0.0079074
0.31473,0.1571,0.090272,0.44793,0.030577,3.2633,2.232,4.8753,0,0.035416,0,0,0,0,0,0,2.154,0.0079074
0.31473,0.14191,0.068051,0.2657,0,3.1483,2.1929,4.9559,0,0.035416,0,0,0,0.026916,0,0,2.0841,0.013497
0.29225,0.11914,0.056246,0.13215,0,2.8379,2.1146,4.9559,0,0.035416,0,0,0,0.053833,0,0,1.9592,0.019087
0.26977,0.096946,0.022221,0.03269,0,2.3919,1.9972,4.8331,0.32297,0.026867,0,0,0,0.053833,0,0,1.7811,0.1058
0.21356,0.067161,0,0,0,1.9234,1.9385,4.5402,3.8339,0.38469,0.18847,0,0,0.10898,0,0,1.5923,1.198
0.12364,0.036793,0,0,0,1.3875,2.0363,3.9056,4.7452,1.6053,1.2912,0.099834,0,0.15034,0,0.035221,1.3788,1.9733
0,0,0,0,0,0.97745,1.7669,2.7382,4.0421,2.8717,2.2267,0.64285,0.17467,0.65518,0,0.14399,1.018,2.4985
0,0,0,0,0,0.64906,1.3382,1.4142,3.7032,2.9346,2.779,0.93291,0.19928,1.2106,0,0.23411,0.65759,2.7181
0,0,0,0,0,0.32582,0.74822,0.93704,3.6193,2.9029,3.1258,1.0037,0.22507,1.3767,0.051097,0.39675,0.38063,2.8426
0,0,0,0,0,0.035988,0.050073,0,3.5775,2.7777,3.3643,0.96866,0.25086,1.3918,0.23134,0.50656,0.019558,2.9079
0,0,0,0,0,0,0.033382,0,3.4116,2.5689,3.4719,0.93224,0.25086,1.4062,0.34645,0.59668,0.0079326,2.8726
0,0,0,0,0,0,0,0,3.0961,2.3191,3.3643,0.95045,0.25086,1.4653,0.42394,0.7417,0,2.7627
0,0,0,0,0,0,0,0,2.6777,2.0907,3.0998,1.0752,0.25086,1.613,0.50143,0.86912,0,2.6358
0,0,0,0,0,0,0,0,2.1763,1.8312,2.7105,1.2358,0.27548,1.7903,0.566,1.0141,0,2.4697
0,0,0,0,0,0,0,0,1.669,1.5216,2.2404,1.4159,0.3001,2.0102,0.65977,1.241,0,2.3054
0,0,0,0,0,0,0,0,1.2362,1.1944,1.8285,1.5434,0.3001,2.2124,0.81531,1.4979,0,2.171
0,0,0,0,0,0,0,0,0.83873,0.89516,1.4598,1.6709,0.3001,2.4146,0.98714,1.7548,0,2.0651
0,0,0,0,0,0,0,0,0.48595,0.62099,1.054,1.6891,0.3001,2.6457,1.1421,2.0532,0,1.9549
0,0,0,0,0,0,0,0,0.32446,0.42071,0.69767,1.6345,0.27548,2.8367,1.2797,2.3246,0,1.8899
0,0,0,0,0,0,0,0,0.23999,0.29554,0.4626,1.4705,0.25086,2.9693,1.4167,2.5939,0,1.8522
0,0,0,0,0,0,0,0,0.18782,0.22348,0.3084,1.2533,0.19928,3.0875,1.5363,2.8218,0,1.8248
0.02248,0,0,0,0,0,0,0,0.18782,0.19662,0.23987,0.9862,0.17467,3.1912,1.588,2.9668,0.0062914,1.8015
0.056201,0,0,0,0,0,0,0,0.17739,0.1783,0.2056,0.72515,0.098469,3.2063,1.6216,3.0704,0.015728,1.7511
0.067441,0,0,0,0,0,0,0,0.17739,0.16975,0.1542,0.47421,0,3.1177,1.6048,3.1533,0.018874,1.6652
0.067441,0,0,0,0,0,0,0,0.16695,0.1612,0.13707,0.28669,0,2.8958,1.5537,3.174,0.018874,1.5634
0.97888,0.051977,0,0,0,0,0,0,0.14608,0.14288,0.1028,0.18618,0,2.4724,1.4678,3.1947,0.28612,1.4203
3.4102,0.6576,0.28331,0.015997,0,0.035988,0,0,0.11478,0.11602,0.034267,0.114,0,1.7745,1.3993,3.1326,1.175,1.2078
4.3505,2.1655,1.0465,0.066076,0,0.23456,0,0,0.073041,0.07999,0,0.028331,0,1.1837,1.3308,2.9461,1.9937,1.0003
4.0235,2.9685,1.4548,0.48966,0.1092,0.82258,0.033382,0.30723,0,0.053734,0,0,0,0.73856,1.1764,2.5317,2.4445,0.7842
3.7748,3.1338,1.586,0.61486,0.12449,1.1664,0.25209,0.61445,0,0.017708,0,0,0,0.46545,0.69459,1.3695,2.6349,0.4495
3.7484,3.2261,1.6839,0.69832,0.14087,1.3046,0.40404,0.76807,0,0,0,0,0,0.20483,0.28244,0.63294,2.7742,0.19441
3.7616,3.1706,1.7388,0.72475,0.15725,1.338,0.52203,0.84487,0,0,0,0,0,0.040703,0,0.053867,2.8291,0.015542
3.6179,3.0147,1.7388,0.77414,0.18783,1.3881,0.62563,0.96008,0,0,0,0,0,0,0,0,2.8176,0
3.3369,2.7916,1.695,0.85412,0.18783,1.4716,0.70333,1.0446,0,0,0,0,0,0,0,0,2.7421,0
2.9156,2.5007,1.5749,0.95359,0.18783,1.6053,0.7816,1.2289,0,0,0,0,0,0,0,0,2.6253,0
2.4616,2.1346,1.411,1.0635,0.18783,1.7891,0.87945,1.3672,0,0,0,0,0,0,0,0,2.4839,0
2.0115,1.7193,1.2339,1.1539,0.18783,1.9568,1.036,1.6456,0,0,0,0,0,0,0,0,2.3561,0
1.6074,1.3175,1.0458,1.2332,0.20421,2.158,1.2823,2.0911,0,0,0,0,0,0,0,0,2.2943,0
1.1905,0.94201,0.80272,1.2833,0.18783,2.3585,1.5045,2.6402,0,0,0,0,0,0,0,0,2.2233,0
0.83666,0.62723,0.54441,1.3132,0.18783,2.559,1.7272,3.1692,0,0,0,0,0,0,0,0,2.1765,0
0.52634,0.4199,0.35137,1.2534,0.18783,2.7563,1.958,3.7338,0,0,0,0,0,0,0,0,2.1686,0
0.40465,0.29201,0.23748,1.1337,0.15725,2.9028,2.1537,4.1236,0,0,0,0,0,0,0,0,2.188,0
0.34845,0.21667,0.15832,0.97376,0.14087,3.0667,2.2907,4.4154,0,0,0,0,0,0,0,0,2.2146,0
0.33721,0.18747,0.1243,0.78457,0.093914,3.1811,2.3471,4.666,0,0.035416,0,0,0,0,0,0,2.2282,0.0079074
0.32597,0.16469,0.10138,0.56478,0.061153,3.2299,2.3644,4.8331,0,0,0,0,0,0,0,0,2.2062,0
0.32597,0.14951,0.079161,0.34012,0,3.165,2.3644,4.9156,0,0,0,0,0,0,0,0,2.1444,0
0.31473,0.12673,0.068051,0.19058,0,2.8707,2.3298,4.9559,0,0,0,0,0,0.053833,0,0,2.0392,0.011179
0.29225,0.11155,0.044442,0.073727,0,2.4594,2.3103,4.8753,0.031303,0,0,0,0,0.053833,0,0,1.8981,0.019769
0.25853,0.089938,0.022221,0,0,1.9902,2.2907,4.7495,2.0327,0.15143,0.034267,0,0,0.12276,0,0,1.7423,0.62387
0.20232,0.059569,0,0,0,1.5218,2.3103,4.4164,4.4441,0.99652,0.79567,0.028331,0,0.12276,0,0,1.5726,1.6314
0.10116,0.0146,0,0,0,1.0809,2.2711,3.728,4.3785,2.2153,1.7586,0.18618,0.049235,0.2324,0,0.070441,1.3325,2.1467
0,0,0,0,0,0.77117,1.7474,2.2101,3.7311,2.7252,2.1979,0.63273,0.15005,0.69654,0,0.12534,0.8942,2.3759
0,0,0,0,0,0.46977,1.2254,1.275,3.5497,2.8198,2.57,0.87895,0.19928,1.1699,0,0.25172,0.57279,2.5917
0,0,0,0,0,0.18058,0.43972,0.46084,3.5358,2.8302,2.875,0.93224,0.22507,1.2913,0.08928,0.37914,0.20857,2.7283
0,0,0,0,0,0,0.066764,0,3.4801,2.7252,3.0867,0.93224,0.22507,1.3471,0.24426,0.45165,0.015865,2.7905
0,0,0,0,0,0,0,0,3.3152,2.5475,3.1923,0.9147,0.25086,1.4062,0.35937,0.56042,0,2.7805
0,0,0,0,0,0,0,0,3.0126,2.3503,3.1128,1.0044,0.25086,1.5244,0.46268,0.65158,0,2.7174
0,0,0,0,0,0,0,0,2.622,2.1323,2.888,1.1285,0.25086,1.7016,0.55309,0.83183,0,2.6244
0,0,0,0,0,0,0,0,2.1346,1.8728,2.5268,1.3255,0.3001,1.9235,0.62608,0.9955,0,2.4918
0,0,0,0,0,0,0,0,1.6417,1.5528,2.0985,1.507,0.3001,2.1546,0.76309,1.2845,0,2.3559
0,0,0,0,0,0,0,0,1.196,1.2139,1.7017,1.6345,0.3001,2.3568,0.90122,1.5414,0,2.2141
0,0,0,0,0,0,0,0,0.77861,0.90554,1.3426,1.7255,0.3001,2.5879,1.0905,1.7973,0,2.1053
0,0,0,0,0,0,0,0,0.47055,0.62954,0.97729,1.7255,0.3001,2.7776,1.2623,2.0956,0,2.0068
0,0,0,0,0,0,0,0,0.32446,0.42987,0.68191,1.6345,0.27548,2.9404,1.4167,2.366,0,1.949
0,0,0,0,0,0,0,0,0.23999,0.30409,0.44547,1.4523,0.25086,3.0586,1.5189,2.5939,0,1.8904
0,0,0,0,0,0,0,0,0.20869,0.23264,0.29127,1.2183,0.22507,3.1472,1.6222,2.7804,0,1.8529
0,0,0,0,0,0,0,0,0.18782,0.20578,0.22273,0.93224,0.17467,3.1761,1.6901,2.9047,0,1.8028
0.044961,0,0,0,0,0,0,0,0.18782,0.18746,0.17133,0.66107,0.098469,3.1177,1.725,2.9875,0.012583,1.732
0.056201,0,0,0,0,0,0,0,0.16695,0.1783,0.1542,0.43104,0,2.97,1.7076,3.029,0.015728,1.6334
0.13488,0.0146,0,0,0,0,0,0,0.16695,0.15204,0.11993,0.28669,0,2.6319,1.639,3.0497,0.041168,1.5075
2.0653,0.22484,0.056246,0.015997,0,0.035988,0,0,0.13565,0.13372,0.085667,0.17201,0,2.0824,1.5705,3.029,0.65253,1.3313
4.0758,1.5488,0.7444,0.015997,0,0.10796,0,0,0.11478,0.098309,0,0.085669,0,1.4102,1.502,3.0083,1.6761,1.1242
4.1804,2.6695,1.4207,0.36516,0.046957,0.54046,0,0.11521,0.052172,0.07999,0,0,0,0.88627,1.4167,2.7389,2.284,0.92067
3.7748,2.8196,1.6298,0.50635,0.12449,0.94339,0.15079,0.49924,0,0.044575,0,0,0,0.58888,1.1079,2.1557,2.4606,0.68495
3.6438,2.9411,1.7714,0.59816,0.12449,1.1664,0.38677,0.72966,0,0,0,0,0,0.38339,0.66483,1.1447,2.6347,0.39169
3.7093,2.951,1.9033,0.63155,0.15725,1.2004,0.53872,0.84487,0,0,0,0,0,0.16412,0.25661,0.56042,2.7518,0.17015
3.6961,2.8663,1.9901,0.65659,0.17254,1.2352,0.62563,0.96008,0,0,0,0,0,0,0,0,2.7967,0
3.526,2.7075,2.0013,0.68998,0.17254,1.2872,0.76203,1.0907,0,0,0,0,0,0,0,0,2.7827,0
3.2406,2.5381,1.936,0.75466,0.18783,1.4048,0.85988,1.2289,0,0,0,0,0,0,0,0,2.7329,0
2.8624,2.2969,1.7714,0.86456,0.18783,1.5552,0.93815,1.4142,0,0,0,0,0,0,0,0,2.6368,0
2.4489,1.9827,1.5749,0.98419,0.18783,1.7223,1.036,1.6456,0,0,0,0,0,0,0,0,2.5241,0
2.0369,1.6346,1.3777,1.0739,0.18783,1.8726,1.1902,1.9182,0,0,0,0,0,0,0,0,2.4136,0
1.645,1.2924,1.1562,1.1435,0.18783,2.041,1.3934,2.3445,0,0,0,0,0,0,0,0,2.3386,0
1.2433,0.95019,0.92424,1.1935,0.20421,2.1914,1.6156,2.8092,0,0,0,0,0,0,0,0,2.2633,0
0.87918,0.65059,0.64718,1.2339,0.18783,2.3919,1.8412,3.3574,0,0,0,0,0,0,0,0,2.2169,0
0.60893,0.4275,0.41942,1.204,0.18783,2.5918,2.095,3.8221,0,0,0,0,0,0,0,0,2.2073,0
0.42713,0.29201,0.27151,1.0843,0.17254,2.7563,2.2907,4.208,0,0,0,0,0,0,0,0,2.2066,0
0.37093,0.20966,0.18124,0.9042,0.14087,2.9028,2.4357,4.4989,0,0,0,0,0,0,0,0,2.2215,0
0.33721,0.17228,0.1361,0.69276,0.1092,2.969,2.5428,4.7495,0,0.017708,0,0,0,0,0,0,2.2241,0.0039537
0.33721,0.1571,0.11249,0.47297,0.030577,2.9851,2.5963,4.8753,0,0.035416,0,0,0,0,0,0,2.1969,0.0079074
0.32597,0.14191,0.090272,0.29074,0,2.8546,2.6142,4.9559,0,0.017708,0,0,0,0,0,0,2.1341,0.0039537
0.31473,0.12673,0.079161,0.16554,0,2.5583,2.5606,4.9559,0,0,0,0,0,0.053833,0,0,2.0249,0.011179
0.29225,0.10395,0.056246,0.057034,0,2.1914,2.525,4.8753,0.031303,0,0,0,0,0.053833,0,0,1.8893,0.019769
0.25853,0.082346,0.044442,0,0,1.8225,2.4714,4.7495,1.8052,0.098309,0,0,0,0.10898,0,0,1.7522,0.53989
0.20232,0.051977,0,0,0,1.4215,2.4536,4.4164,4.2682,0.75411,0.68259,0.028331,0,0.12276,0,0,1.5835,1.5065
0.10116,0.0146,0,0,0,1.0289,2.3828,3.681,4.3328,1.9979,1.7017,0.15717,0.049235,0.21861,0,0.035221,1.3413,2.061
0,0,0,0,0,0.77117,1.8245,2.3455,3.745,2.7459,2.2835,0.69344,0.15005,0.81931,0,0.1616,0.93181,2.4439
0,0,0,0,0,0.5064,1.3013,1.275,3.5358,2.7984,2.5988,0.86141,0.19928,1.1974,0,0.25172,0.59864,2.591
0,0,0,0,0,0.19858,0.56865,0.57605,3.4523,2.7881,2.7955,0.9862,0.19928,1.3189,0.08928,0.36153,0.25945,2.6915
0,0,0,0,0,0,0.033382,0,3.3703,2.7044,2.9812,1.0037,0.25086,1.3911,0.24426,0.48791,0.0079326,2.7661
0,0,0,0,0,0,0.033382,0,3.1641,2.5371,3.06,1.0402,0.25086,1.4804,0.37228,0.63294,0.0079326,2.7639
0,0,0,0,0,0,0,0,2.8735,2.3191,3.0203,1.111,0.27548,1.613,0.4756,0.83183,0,2.7236
0,0,0,0,0,0,0,0,2.4546,2.07,2.8222,1.2176,0.3001,1.7903,0.566,1.0349,0,2.6235
0,0,0,0,0,0,0,0,1.997,1.7793,2.4693,1.3613,0.3001,1.9669,0.65977,1.2845,0,2.4842
0,0,0,0,0,0,0,0,1.506,1.4386,2.0409,1.4523,0.3001,2.1691,0.79791,1.5414,0,2.3159
0,0,0,0,0,0,0,0,1.0847,1.104,1.6448,1.5434,0.3001,2.3424,0.93548,1.7755,0,2.1654
0,0,0,0,0,0,0,0,0.67327,0.79624,1.2528,1.598,0.3001,2.5446,1.1079,2.0532,0,2.0373
0,0,0,0,0,0,0,0,0.41837,0.53734,0.88545,1.598,0.3001,2.7481,1.2449,2.3038,0,1.945
0,0,0,0,0,0,0,0,0.28272,0.36759,0.5654,1.4705,0.25086,2.9102,1.3819,2.5525,0,1.8743
0,0,0,0,0,0,0,0,0.21912,0.25035,0.34267,1.2533,0.22507,3.0284,1.4852,2.7596,0,1.8164
0,0,0,0,0,0,0,0,0.19826,0.20578,0.257,0.9862,0.19928,3.0882,1.5705,2.9254,0,1.7816
0.02248,0,0,0,0,0,0,0,0.18782,0.18746,0.18847,0.75753,0.15005,3.0882,1.6565,3.0704,0.0062914,1.749
0.044961,0,0,0,0,0,0,0,0.17739,0.16975,0.1542,0.54572,0.049235,3.0284,1.6565,3.174,0.012583,1.6821
0.067441,0,0,0,0,0,0,0,0.16695,0.1612,0.13707,0.33053,0,2.8367,1.639,3.2362,0.018874,1.5888
0.1124,0,0,0,0,0,0,0,0.15652,0.14288,0.1028,0.22935,0,2.4724,1.5705,3.2797,0.031457,1.4681
1.753,0.17228,0.034026,0,0,0.035988,0,0,0.13565,0.11602,0.085667,0.12884,0,1.9216,1.502,3.2797,0.5453,1.3016
3.9712,1.4051,0.58816,0,0,0.10796,0,0,0.09391,0.08915,0,0.028331,0,1.3386,1.4335,3.1947,1.5793,1.0979
4.2586,2.7536,1.2895,0.36516,0.062245,0.62721,0,0.11521,0.052172,0.070831,0,0,0,0.83244,1.365,2.9254,2.3202,0.91944
3.9316,3.0059,1.5527,0.55643,0.12449,1.0809,0.2354,0.57605,0,0.044575,0,0,0,0.54752,0.96973,2.0915,2.6031,0.63437
3.657,3.0696,1.5971,0.67328,0.14087,1.3039,0.42073,0.72966,0,0,0,0,0,0.31446,0.50143,0.96546,2.6883,0.31412
3.5783,3.0515,1.6402,0.77414,0.17254,1.4048,0.57268,0.88328,0,0,0,0,0,0.095192,0.10276,0.32424,2.7738,0.087391
3.4322,2.9224,1.6846,0.87429,0.18783,1.5051,0.68376,1.0446,0,0,0,0,0,0.026916,0,0,2.8038,0.0055897
3.1175,2.6789,1.6513,0.98419,0.18783,1.6554,0.84031,1.275,0,0,0,0,0,0,0,0,2.7757,0
2.7069,2.3705,1.5423,1.1038,0.18783,1.8225,1.036,1.6456,0,0,0,0,0,0,0,0,2.7255,0
2.2554,1.9827,1.3332,1.2235,0.18783,1.9909,1.1523,1.9605,0,0,0,0,0,0,0,0,2.599,0
1.7833,1.543,1.0791,1.3229,0.18783,2.1747,1.3008,2.3445,0,0,0,0,0,0,0,0,2.4625,0
1.3356,1.1166,0.81384,1.3834,0.20421,2.3251,1.4492,2.7247,0,0,0,0,0,0,0,0,2.3206,0
0.93441,0.74987,0.55552,1.4147,0.20421,2.4922,1.5972,3.1222,0,0,0,0,0,0,0,0,2.205,0
0.59476,0.48706,0.36248,1.3737,0.18783,2.658,1.7082,3.4985,0,0,0,0,0,0,0,0,2.1155,0
0.41589,0.32179,0.22637,1.2735,0.15725,2.8212,1.8021,3.8691,0,0,0,0,0,0,0,0,2.0863,0
0.34845,0.23944,0.15832,1.1136,0.14087,2.9851,1.8798,4.1236,0,0,0,0,0,0,0,0,2.0908,0
0.31473,0.18747,0.11249,0.94385,0.12449,3.1316,1.9189,4.3329,0,0,0,0,0,0,0,0,2.095,0
0.30349,0.17228,0.090272,0.75605,0.093914,3.2466,1.958,4.5825,0,0.017708,0,0,0,0,0,0,2.1125,0.0039537
0.29225,0.1571,0.079161,0.55643,0.061153,3.3134,1.9776,4.7082,0,0.035416,0,0,0,0,0,0,2.0971,0.0079074
0.29225,0.14191,0.068051,0.36516,0,3.28,1.9972,4.8331,0,0.035416,0,0,0,0,0,0,2.0614,0.0079074
0.28101,0.12673,0.044442,0.22396,0,3.0994,1.9972,4.8753,0,0.035416,0,0,0,0.053833,0,0,1.9899,0.019087
0.26977,0.10395,0.022221,0.11546,0,2.7723,1.9189,4.8753,0,0.017708,0,0,0,0.053833,0,0,1.8674,0.015133
0.23605,0.089938,0,0.024344,0,2.3752,1.8406,4.8331,0.82234,0.062283,0,0,0,0.081405,0,0,1.7233,0.25645
0.17984,0.067161,0,0,0,1.9568,1.8211,4.4989,4.0779,0.60451,0.4578,0,0,0.12276,0,0,1.5562,1.3704
0.1124,0.036793,0,0,0,1.4549,1.8993,3.9056,4.4396,2.1011,1.7154,0.17201,0.075024,0.25997,0,0.089087,1.3574,2.1377
0,0,0,0,0,1.0462,1.653,2.7382,3.8145,2.9242,2.4693,0.77237,0.19928,0.99459,0,0.19786,1.0055,2.6026
0,0,0,0,0,0.66642,1.2829,1.5534,3.5358,2.8406,2.8489,0.93291,0.19928,1.3196,0,0.30663,0.66798,2.6972
0,0,0,0,0,0.30718,0.67512,0.89096,3.508,2.7984,3.1395,0.96866,0.22507,1.4207,0.14094,0.43404,0.35273,2.8202
0,0,0,0,0,0.035988,0.050073,0,3.4662,2.6733,3.3513,0.93224,0.25086,1.4358,0.29535,0.61429,0.019558,2.8829
0,0,0,0,0,0,0,0,3.2744,2.4644,3.4308,0.9147,0.25086,1.4653,0.3852,0.75932,0,2.843
0,0,0,0,0,0,0,0,2.943,2.2257,3.3252,0.95045,0.27548,1.5684,0.4756,0.90434,0,2.7503
0,0,0,0,0,0,0,0,2.5381,1.9973,3.073,1.0752,0.3001,1.7312,0.55309,1.0929,0,2.6435
0,0,0,0,0,0,0,0,2.0521,1.728,2.6961,1.2176,0.3001,1.9084,0.65977,1.2845,0,2.4918
0,0,0,0,0,0,0,0,1.5736,1.4075,2.226,1.343,0.3001,2.1113,0.79791,1.5414,0,2.3302
0,0,0,0,0,0,0,0,1.1552,1.0844,1.8285,1.4159,0.3001,2.2702,0.98714,1.8398,0,2.1972
0,0,0,0,0,0,0,0,0.7483,0.79624,1.431,1.4523,0.3001,2.429,1.1938,2.1381,0,2.0719
0,0,0,0,0,0,0,0,0.43924,0.53734,1.0225,1.4159,0.3001,2.5735,1.3819,2.4074,0,1.9518
0,0,0,0,0,0,0,0,0.29316,0.35843,0.66477,1.2891,0.27548,2.7041,1.5537,2.6975,0,1.8791
0,0,0,0,0,0,0,0,0.21912,0.25035,0.42833,1.0752,0.25086,2.7776,1.6907,2.9461,0,1.8228
0,0,0,0,0,0,0,0,0.19826,0.18746,0.29127,0.8432,0.19928,2.8216,1.8081,3.1533,0,1.7878
0,0,0,0,0,0,0,0,0.18782,0.1783,0.23987,0.63206,0.15005,2.8216,1.8575,3.2797,0,1.7529
0.044961,0,0,0,0,0,0,0,0.18782,0.1612,0.18847,0.40204,0.049235,2.7185,1.8912,3.3884,0.012583,1.6817
0.067441,0,0,0,0,0,0,0,0.16695,0.14288,0.17133,0.25836,0,2.4724,1.8412,3.4754,0.018874,1.5819
0.067441,0,0,0,0,0,0,0,0.15652,0.13372,0.11993,0.15717,0,2.0831,1.7581,3.4972,0.018874,1.4481
0.82836,0.037377,0,0,0,0,0,0,0.13565,0.11602,0.085667,0.099834,0,1.657,1.6907,3.4972,0.24058,1.3152
3.1634,0.67453,0.24929,0,0,0.035988,0,0,0.11478,0.098309,0.034267,0.028331,0,1.1968,1.6048,3.3667,1.1,1.1473
4.1276,2.3407,1.002,0.17458,0,0.30718,0,0,0.062607,0.062283,0,0,0,0.79239,1.502,3.1118,2.0004,0.96989
3.9712,3.1157,1.4659,0.56478,0.1092,0.9254,0,0.30723,0,0.035416,0,0,0,0.57509,1.2623,2.4282,2.4952,0.75339
3.8139,3.2442,1.6728,0.67328,0.12449,1.2525,0.18475,0.61445,0,0,0,0,0,0.39718,0.79734,1.2638,2.7026,0.44241
3.8139,3.2903,1.827,0.73449,0.14087,1.3714,0.38677,0.80647,0,0,0,0,0,0.17725,0.32118,0.66919,2.8585,0.20287
3.8662,3.2167,1.9249,0.73449,0.15725,1.3714,0.52203,0.88328,0,0,0,0,0,0.026916,0,0.071477,2.9203,0.014997
3.7489,3.024,1.936,0.7644,0.15725,1.3714,0.5721,0.96008,0,0,0,0,0,0,0,0,2.8733,0
3.4586,2.7822,1.87,0.81448,0.17254,1.4215,0.64462,1.0446,0,0,0,0,0,0,0,0,2.7741,0
3.0485,2.5007,1.7172,0.89377,0.18783,1.5218,0.70333,1.1828,0,0,0,0,0,0,0,0,2.6358,0
2.5906,2.162,1.52,1.0037,0.18783,1.6721,0.7816,1.275,0,0,0,0,0,0,0,0,2.4748,0
2.14,1.7801,1.3444,1.1136,0.18783,1.8392,0.93815,1.5534,0,0,0,0,0,0,0,0,2.3587,0
1.733,1.4092,1.1562,1.1838,0.18783,2.0243,1.1707,1.9605,0,0,0,0,0,0,0,0,2.2873,0
1.3356,1.0413,0.92424,1.2534,0.18783,2.2081,1.4118,2.4713,0,0,0,0,0,0,0,0,2.2272,0
0.96177,0.72476,0.67982,1.3034,0.18783,2.4253,1.6714,2.9868,0,0,0,0,0,0,0,0,2.1915,0
0.65145,0.49466,0.44233,1.3132,0.18783,2.658,1.8798,3.5926,0,0,0,0,0,0,0,0,2.1912,0
0.43886,0.34457,0.29443,1.2534,0.18783,2.8212,2.095,4.041,0,0,0,0,0,0,0,0,2.2054,0
0.38217,0.25463,0.20346,1.1337,0.15725,3.0018,2.2516,4.3741,0,0,0,0,0,0,0,0,2.2463,0
0.33721,0.19448,0.14721,0.96402,0.12449,3.165,2.3471,4.6247,0,0,0,0,0,0,0,0,2.2642,0
0.33721,0.17228,0.11249,0.73797,0.077534,3.28,2.4001,4.8331,0,0,0,0,0,0,0,0,2.2686,0
0.31473,0.1571,0.090272,0.50635,0.030577,3.2967,2.4001,4.9559,0,0,0,0,0,0,0,0,2.224,0
0.31473,0.14191,0.079161,0.30743,0,3.1811,2.3471,4.9559,0,0,0,0,0,0,0,0,2.1381,0
0.29225,0.11914,0.056246,0.16554,0,2.8707,2.232,4.9559,0,0,0,0,0,0.053833,0,0,2.0007,0.011179
0.26977,0.10395,0.044442,0.057034,0,2.4427,2.1342,4.8331,0.21962,0.017708,0,0,0,0.053833,0,0,1.8353,0.075393
0.2248,0.082346,0,0,0,1.9067,2.0559,4.5402,3.1626,0.28638,0.13707,0,0,0.095192,0,0,1.6233,0.97875
0.14612,0.051977,0,0,0,1.3701,2.1146,3.9997,4.4645,1.3201,1.1459,0.056663,0,0.15034,0,0,1.4169,1.7903
0.033721,0,0,0,0,0.96074,1.939,3.0435,4.0282,2.5689,1.8854,0.38787,0.12426,0.38274,0,0.1067,1.1082,2.2403
0,0,0,0,0,0.64906,1.4677,1.5064,3.6888,2.9664,2.3555,0.82566,0.17467,1.0222,0,0.19786,0.70149,2.5685
0,0,0,0,0,0.39779,0.95772,1.0523,3.5775,3.0286,2.6845,1.0044,0.19928,1.3051,0,0.32424,0.46214,2.7317
0,0,0,0,0,0.071975,0.20202,0.23042,3.5775,2.9871,2.9277,1.022,0.19928,1.3616,0.11511,0.43404,0.096149,2.8285
0,0,0,0,0,0,0,0,3.5497,2.8613,3.0998,0.9862,0.25086,1.3616,0.23134,0.52417,0,2.8659
0,0,0,0,0,0,0,0,3.3698,2.6623,3.1135,0.96866,0.25086,1.3616,0.32062,0.56042,0,2.7977
0,0,0,0,0,0,0,0,3.0677,2.4541,2.9942,1.022,0.25086,1.4502,0.39811,0.63294,0,2.7022
0,0,0,0,0,0,0,0,2.6777,2.2464,2.7393,1.1461,0.27548,1.5835,0.43686,0.7417,0,2.5774
0,0,0,0,0,0,0,0,2.2181,1.9973,2.3987,1.3437,0.3001,1.7752,0.50143,0.86912,0,2.443
