1.1612,3.5239,3.8414,0.19266,0.16053,0.019279,0.097269,0,0,0,0,0.017538,0.21218,0.078779,0.17182,0.74896,1.992,0.18487
1.0116,3.4077,3.831,0.39368,0.54055,0.057837,0.014964,0,0,0,0,0,0.12309,0.023634,0.079173,0.18646,1.9967,0.062987
0.89971,3.2202,3.5518,0.49522,0.87799,0.086756,0.037411,0.057605,0,0,0,0,0.087919,0,0.052782,0.074585,1.9484,0.032857
0.77753,3.0071,3.147,0.57869,1.0407,0.10604,0.059858,0.092168,0,0,0,0,0.035168,0,0.039306,0.049723,1.8357,0.020178
0.65487,2.7343,2.7047,0.65381,1.1477,0.12531,0.074822,0.11713,0,0,0,0,0,0,0.025829,0,1.6898,0.0062714
0.53269,2.4692,2.3103,0.73171,1.2252,0.14459,0.074822,0.14017,0,0,0,0,0,0,0.025829,0,1.5482,0.0062714
0.43788,2.2245,1.9992,0.82074,1.2908,0.15423,0.082304,0.16321,0,0,0,0,0,0,0,0,1.4359,0
0.368,2.0324,1.7547,0.95498,1.3825,0.1748,0.089786,0.18626,0,0,0,0,0,0,0,0,1.3706,0
0.30446,1.8414,1.5395,1.1254,1.5398,0.19408,0.097269,0.21122,0,0,0,0,0,0,0,0,1.3283,0
0.25608,1.6703,1.3812,1.3222,1.7352,0.223,0.1272,0.24578,0,0,0,0,0,0,0,0,1.3249,0
0.2292,1.5167,1.2548,1.5052,1.9438,0.24227,0.15713,0.29283,0,0,0,0,0,0,0,0,1.3365,0
0.19157,1.3543,1.1013,1.7555,2.2365,0.28083,0.23943,0.35139,0,0,0,0,0,0,0,0,1.3797,0
0.15981,1.1295,0.86661,2.0637,2.5957,0.32967,0.47138,0.42244,0,0,0,0,0,0,0,0,1.4532,0
0.12804,0.84039,0.61732,2.3864,2.9878,0.44599,0.55368,0.481,0,0,0,0,0,0,0,0,1.4927,0
0.095786,0.53904,0.39234,2.6333,3.3241,0.63942,0.65556,0.51652,0,0,0,0,0,0,0,0,1.5299,0
0.068908,0.2482,0.19999,2.8295,3.536,0.94532,0.77987,0.55109,0,0,0,0,0,0,0,0,1.5811,0
0.036653,0.13666,0.10347,2.9825,3.5513,1.2891,0.95369,0.57413,0,0,0,0,0,0,0,0,1.6767,0
0.010263,0.094026,0.071523,3.0235,3.2368,1.6863,1.2823,0.58565,0,0,0,0,0,0,0,0,1.7859,0
0,0.067745,0.047219,2.9421,2.6099,2.1387,1.6277,0.59813,0,0,0,0,0,0,0,0,1.8577,0
0,0.051393,0.031942,2.675,1.8532,2.6065,2.015,0.63365,0,0,0,0,0,0,0,0,1.9003,0
0,0.042633,0.015971,2.127,1.2252,2.9703,2.3131,0.6567,0.017391,0,0,0,0,0,0,0,1.8602,0.0047717
0,0.033873,0,1.4516,0.74258,3.217,2.4334,0.73926,0.54259,0,0,0,0,0,0,0,1.7546,0.14888
0,0.016936,0,0.7797,0.41824,3.2273,2.2199,0.79783,2.3438,0.11907,0.11856,0,0.087919,0,0,0,1.5377,0.70349
0,0,0,0.3269,0.36364,2.7884,1.6461,0.96392,2.2871,1.4838,2.2863,0,0.087919,0,0,0,1.2317,1.4239
0,0,0,0.26848,0.29594,1.5565,0.97844,1.5573,1.754,2.9767,4.186,0,0,0,0,0,0.87546,1.9786
0,0,0,0.20032,0.21513,0.58801,0.39656,2.9523,1.3868,3.5037,3.9701,0,0,0,0,0,0.70628,1.9526
0,0,0,0.13354,0.14742,0.21336,0.21698,1.4843,1.0251,3.6124,3.5898,0.062059,0.052751,0,0,0,0.35314,1.8206
0,0,0,0.075118,0.08081,0.096396,0.10475,0.41092,0.876,3.5037,3.6268,0.21518,0.46187,0,0,0,0.12884,1.8413
0,0,0,0.050079,0.066613,0.019279,0.022447,0.093128,0.7642,3.3755,3.5713,0.33188,1.0843,0,0.019653,0,0.040894,1.8717
0,0,0,0.033386,0.026209,0,0,0,0.60768,3.0995,3.4267,0.43981,1.6798,0.03939,0.079173,0.099446,0.0098474,1.8652
0,0,0,0.033386,0,0,0,0,0.46905,2.7826,3.1484,0.54774,2.1323,0.070901,0.1123,0.18646,0.0065649,1.8015
0,0,0,0,0,0,0,0,0.34384,2.3704,2.6735,0.6469,2.5121,0.094535,0.13869,0.23619,0,1.6627
0,0,0,0,0,0,0,0,0.27229,1.8978,2.143,0.77372,2.9693,0.12605,0.16508,0.28591,0,1.5304
0,0,0,0,0,0,0,0,0.21962,1.4691,1.7188,0.89514,3.4617,0.1418,0.19877,0.3232,0,1.434
0,0,0,0,0,0,0,0,0.18385,1.1211,1.3919,0.99767,3.9001,0.15756,0.27121,0.36257,0,1.3792
0,0,0,0,0,0,0,0,0.14807,0.83043,1.1246,1.0813,4.1756,0.18119,0.46381,0.39986,0,1.3568
0,0,0,0,0,0,0,0,0.12422,0.57947,0.87449,1.1933,4.3514,0.20548,0.67718,0.43715,0,1.3493
0,0,0,0,0,0,0,0,0.10037,0.38102,0.63942,1.3046,4.4698,0.24553,0.88662,0.48687,0,1.3537
0,0,0,0,0,0,0,0,0.07652,0.22226,0.42902,1.4395,4.587,0.32431,1.0966,0.51173,0,1.3813
0,0,0,0,0,0,0,0,0.058632,0.14288,0.25563,1.5373,4.7441,0.45101,1.3094,0.5366,0,1.4435
0,0,0,0,0,0,0,0,0.040744,0.10319,0.1823,1.6351,4.8402,0.6519,1.5565,0.58632,0,1.5544
0,0,0,0,0,0,0,0,0.028819,0.07938,0.13638,1.7424,4.8789,0.94535,1.8934,0.63604,0,1.7121
0,0,0,0,0,0,0,0,0.022856,0.063504,0.10006,1.8213,4.5683,1.2789,2.3471,0.7127,0,1.869
0,0,0,0,0,0,0,0,0,0.055566,0.081555,1.7525,3.7301,1.5953,2.7946,0.78728,0,1.9301
0,0,0,0,0,0,0,0,0,0.047628,0.063736,1.4591,2.6587,1.8349,3.0187,0.89916,0,1.8597
0,0,0,0,0,0,0,0,0,0.047628,0.045232,1.1744,1.7525,2.0384,3.1327,1.1985,0,1.8025
0,0,0,0,0,0,0,0,0,0.031752,0.035637,0.90458,1.1922,2.2235,3.2203,1.6025,0,1.7902
0.063532,0,0,0,0,0,0,0,0,0.031752,0,0.58349,0.81706,2.3384,3.2467,1.9257,0.01778,1.7474
0.1383,0,0,0,0.026209,0,0,0,0,0,0,0.22395,0.58613,2.2551,3.2029,2.1557,0.041988,1.6431
1.2193,0.16294,0,0,0.093914,0,0,0,0,0,0,0.11602,0.62247,1.7771,2.8968,2.3991,0.39116,1.484
2.207,1.8887,0.89439,0,0.093914,0,0,0,0,0,0,0.10658,0.65763,1.0241,2.1073,2.655,1.2479,1.1718
1.9543,2.9703,2.513,0,0.052417,0,0,0,0,0,0,0.080272,0.64005,0.4195,0.91751,3.549,1.7441,0.86763
1.6391,3.4614,3.313,0,0,0,0,0,0,0,0,0.062059,0.46187,0.22124,0.4172,2.6043,1.9219,0.55625
1.3899,3.7418,3.7275,0.033386,0,0,0.059858,0,0,0,0,0.017538,0.24852,0.10241,0.22517,0.97789,2.0202,0.23709
1.1944,3.5963,3.9247,0.1252,0.079718,0,0.037411,0,0,0,0,0,0.12309,0.055146,0.1123,0.39882,1.993,0.10552
0.99305,3.3359,3.8518,0.33525,0.45865,0.038558,0.022447,0,0,0,0,0,0.070335,0,0.05952,0.049723,1.9547,0.029176
0.82054,3.0509,3.531,0.4528,0.9992,0.086756,0.052375,0.069126,0,0,0,0,0,0,0.046044,0.049723,1.8945,0.017724
0.6793,2.7711,3.0845,0.562,1.2908,0.11567,0.074822,0.12865,0,0,0,0,0,0,0.032568,0.024862,1.7795,0.011179
0.53904,2.4873,2.654,0.66215,1.5004,0.14459,0.089786,0.15169,0,0,0,0,0,0,0.025829,0,1.6479,0.0062714
0.4325,2.2076,2.2505,0.76718,1.6828,0.1748,0.097269,0.18626,0,0,0,0,0,0,0,0,1.5298,0
0.34698,1.9658,1.9054,0.90142,1.8914,0.18444,0.11972,0.21122,0,0,0,0,0,0,0,0,1.4447,0
0.28296,1.7269,1.5957,1.0537,2.1535,0.20372,0.14216,0.24578,0,0,0,0,0,0,0,0,1.387,0
0.2292,1.46,1.2999,1.2596,2.5226,0.24227,0.22447,0.29283,0,0,0,0,0,0,0,0,1.3723,0
0.18082,1.1937,1.0381,1.4683,2.9004,0.26155,0.41152,0.35139,0,0,0,0,0,0,0,0,1.3901,0
0.14954,0.93675,0.8305,1.6533,3.2215,0.30011,0.4639,0.41092,0,0,0,0,0,0,0,0,1.386,0
0.11729,0.69614,0.62496,1.8759,3.5207,0.37851,0.5698,0.457,0,0,0,0,0,0,0,0,1.4098,0
0.090411,0.43684,0.42428,2.1214,3.7784,0.50447,0.77182,0.481,0,0,0,0,0,0,0,0,1.4608,0
0.068908,0.20499,0.22429,2.3558,3.9444,0.73389,0.92089,0.52805,0,0,0,0,0,0,0,0,1.519,0
0.036653,0.11972,0.1118,2.5408,3.9149,1.0559,1.0619,0.55109,0,0,0,0,0,0,0,0,1.6058,0
0.020526,0.085266,0.071523,2.6549,3.5655,1.4048,1.3773,0.56261,0,0,0,0,0,0,0,0,1.7148,0
0,0.067745,0.055552,2.6236,2.9594,1.8174,1.7416,0.58661,0,0,0,0,0,0,0,0,1.7976,0
0,0.051393,0.039581,2.376,2.2419,2.2447,2.1457,0.63365,0,0,0,0,0,0,0,0,1.8457,0
