0,0,0,0,0,0,0,0,0.78557,0.80357,0.46123,3.965,1.8979,2.1677,1.52,1.1043,0,2.4734
0.06402,0,0,0,0,0,0,0,0.65638,0.67412,0.3783,4.044,2.0057,2.2235,1.7109,1.1312,0.017917,2.4825
0.16518,0,0,0,0,0,0,0,0.51725,0.54528,0.28373,4.044,2.0866,2.28,1.9221,1.1581,0.046228,2.4727
0.23898,0,0,0,0,0,0,0,0.39254,0.39446,0.18847,3.965,2.0866,2.2938,2.1455,1.1581,0.06688,2.427
0.42273,0,0,0,0,0,0,0,0.33043,0.29004,0.093891,3.8079,1.9518,2.2938,2.3555,1.1043,0.11831,2.3643
1.2785,0.16936,0.074301,0,0,0,0,0,0.24745,0.16242,0.023301,3.478,1.7642,2.2518,2.515,1.0245,0.41209,2.23
2.2397,0.51977,0.434,0.039646,0,0,0,0,0.21664,0.12762,0,2.9384,1.4149,2.1677,2.6503,0.91884,0.84182,2.061
2.3116,0.88478,0.77981,0.29074,0,0.073903,0,0,0.18583,0.10441,0,2.1437,0.9929,1.9964,2.748,0.84115,1.0806,1.8156
2.4098,1.2521,1.1034,0.64755,0.064429,0.27184,0.11741,0.039363,0.1441,0.092813,0,1.3242,0.67639,1.7102,2.7604,0.81422,1.4117,1.5391
2.5691,1.5675,1.3985,0.80822,0.27956,0.5321,0.30677,0.17666,0.082482,0.058008,0,0.71031,0.56385,1.3228,2.5644,0.84115,1.7668,1.2528
2.8799,1.8992,1.7749,0.95567,0.36474,0.78081,0.54217,0.29475,0.020372,0.023203,0,0.4162,0.51814,0.74643,1.7895,0.78728,2.1709,0.84828
3.2543,2.1959,2.1832,1.0899,0.4521,0.95882,0.71196,0.39363,0,0,0,0.2624,0.4056,0.31512,0.64124,0.76139,2.5553,0.42155
3.4977,2.4166,2.4651,1.197,0.49469,1.1098,0.83628,0.4522,0,0,0,0.13828,0.22507,0.16478,0.19484,0.26208,2.827,0.17015
3.5558,2.5276,2.5998,1.3306,0.53728,1.2474,0.89786,0.53093,0,0,0,0.076225,0.044546,0.074184,0.071312,0,2.9825,0.053307
3.4982,2.5498,2.5846,1.4634,0.55912,1.3997,0.97211,0.57029,0,0,0,0.06071,0,0,0,0,3.0531,0.01227
3.3335,2.5054,2.495,1.5684,0.6028,1.5256,1.0464,0.62981,0,0,0,0,0,0,0,0,3.058,0
3.1409,2.3833,2.3908,1.647,0.64648,1.6098,1.0959,0.66822,0,0,0,0,0,0,0,0,3.0111,0
2.9405,2.2508,2.2422,1.7117,0.64648,1.6799,1.1454,0.70854,0,0,0,0,0,0,0,0,2.9399,0
2.724,2.0972,2.095,1.7646,0.66723,1.7351,1.1833,0.70854,0,0,0,0,0,0,0,0,2.8481,0
2.5339,1.9541,1.9554,1.791,0.68797,1.7917,1.2064,0.72774,0,0,0,0,0,0,0,0,2.7619,0
2.3292,1.8332,1.8027,1.8564,0.68797,1.8476,1.2305,0.74694,0,0,0,0,0,0,0,0,2.6794,0
2.1586,1.7076,1.6777,1.935,0.68797,1.9176,1.2656,0.76711,0,0,0,0,0,0,0,0,2.6193,0
2.0423,1.6142,1.5943,1.9997,0.73166,2.0134,1.3134,0.78727,0,0,0,0,0,0,0,0,2.6012,0
1.9436,1.5441,1.5527,2.079,0.73166,2.0809,1.3727,0.80647,0,0,0,0,0,0,0,0,2.5957,0
1.8625,1.474,1.4971,2.145,0.7535,2.1612,1.4677,0.82567,0,0,0,0,0,0,0,0,2.6038,0
1.7545,1.3806,1.427,2.2522,0.79718,2.2814,1.5626,0.86599,0,0,0,0,0,0,0,0,2.6183,0
1.6196,1.2755,1.3423,2.3593,0.81902,2.442,1.6933,0.8852,0,0,0,0,0,0,0,0,2.631,0
1.4402,1.1382,1.1881,2.4532,0.86051,2.5898,1.8625,0.96392,0,0,0,0,0,0,0,0,2.6249,0
1.2281,0.99048,1.0048,2.5339,0.9042,2.7505,2.0329,1.0417,0.12372,0,0,0,0,0,0,0,2.6019,0.033947
0.99501,0.80009,0.76592,2.5881,0.9042,2.8854,2.2032,1.0983,0.33043,0.046407,0,0,0,0,0,0,2.533,0.10102
0.71791,0.56065,0.50899,2.5881,0.88235,2.9934,2.3857,1.1559,0.68868,0.13922,0,0,0,0,0,0,2.4205,0.22004
0.46867,0.34924,0.2847,2.4935,0.83977,3.0744,2.5175,1.2308,1.4464,0.51047,0.16517,0.030355,0,0,0,0,2.2924,0.54984
0.33037,0.19973,0.1486,2.1193,0.68907,3.0474,2.6257,1.2692,1.9185,1.0038,0.46123,0.23137,0,0,0,0,2.1248,0.88904
0.24777,0.089354,0.073606,1.5552,0.45101,2.9124,2.674,1.2884,1.9816,1.2163,0.60309,0.52481,0.066818,0.044642,0.020214,0,1.9059,1.0633
0.19304,0.069497,0.024304,0.94176,0.23588,2.6432,2.6257,1.3268,2.0233,1.4801,0.84913,0.84859,0.42787,0.21008,0.13308,0.078728,1.6653,1.3621
0.14661,0.059569,0,0.4361,0,2.1207,2.4818,1.3268,2.1907,1.758,1.1068,1.0786,0.67639,0.42016,0.29872,0.28798,1.3708,1.7081
0.10067,0.049641,0,0.21144,0,1.2621,2.1059,1.346,2.4203,1.9833,1.3912,1.2479,0.90263,0.66043,0.54747,0.47237,1.0422,2.0731
0.04545,0,0,0.13215,0,0.58416,1.3111,1.1175,2.5356,2.1225,1.59,1.4321,1.0152,0.89152,0.77208,0.62983,0.63379,2.3489
0,0,0,0.092507,0,0.27184,0.62793,0.70758,2.5679,2.2385,1.6907,1.6452,1.1512,1.0773,0.9439,0.73549,0.32606,2.5568
0,0,0,0.026431,0,0.1356,0.29468,0.27458,2.5356,2.2965,1.7051,1.9049,1.2801,1.2493,1.1028,0.84115,0.1432,2.7195
0,0,0,0,0,0.073261,0.093815,0,2.3994,2.2617,1.6619,2.1896,1.4149,1.439,1.2342,0.91884,0.037885,2.8205
0,0,0,0,0,0.04884,0.058706,0,2.1907,2.1457,1.518,2.5147,1.4958,1.6202,1.3297,0.99861,0.024345,2.8551
0,0,0,0,0,0,0,0,1.9602,1.9833,1.3775,2.7569,1.5497,1.7548,1.4246,1.0504,0,2.8407
0,0,0,0,0,0,0,0,1.7803,1.7946,1.2281,2.8939,1.6036,1.8454,1.5194,1.0773,0,2.7988
0,0,0,0,0,0,0,0,1.5905,1.6016,1.1061,2.9977,1.6576,1.9209,1.5795,1.1043,0,2.7405
0,0,0,0,0,0,0,0,1.4136,1.4087,0.95741,3.0868,1.7115,1.9964,1.6267,1.1581,0,2.6778
0,0,0,0,0,0,0,0,1.2084,1.1925,0.7806,3.1907,1.7115,2.0555,1.6503,1.1581,0,2.577
0,0,0,0,0,0,0,0,1.0221,1.0161,0.6264,3.2649,1.7115,2.1113,1.6857,1.1581,0,2.491
0,0,0,0,0,0,0,0,0.86109,0.8512,0.52017,3.3094,1.7115,2.1677,1.7227,1.1851,0,2.4221
0,0,0,0,0,0,0,0,0.72097,0.72113,0.42559,3.3242,1.7384,2.196,1.7968,1.1851,0,2.3658
0,0,0,0,0,0,0,0,0.60272,0.60329,0.34267,3.3094,1.7654,2.2373,1.8844,1.212,0,2.3241
0,0,0,0,0,0,0,0,0.50632,0.51047,0.29538,3.3094,1.7912,2.2662,1.9962,1.212,0,2.3036
0,0,0,0,0,0,0,0,0.43378,0.42926,0.24809,3.2797,1.817,2.2938,2.1208,1.212,0,2.2892
0,0,0,0,0,0,0,0,0.3821,0.38285,0.18915,3.2797,1.8709,2.3227,2.2696,1.212,0,2.3013
0,0,0,0,0,0,0,0,0.34036,0.33645,0.15283,3.2649,1.8709,2.3365,2.4173,1.212,0,2.308
0.036653,0,0,0,0,0,0,0,0.31999,0.27844,0.10623,3.2055,1.8709,2.3365,2.5644,1.212,0.010258,2.3039
0.13733,0,0,0,0,0,0,0,0.26832,0.20883,0.058253,3.0868,1.844,2.3082,2.6992,1.1581,0.038432,2.2573
0.28443,0,0,0,0,0,0,0,0.21664,0.12762,0.023301,2.8939,1.6576,2.2656,2.7974,1.1043,0.0796,2.1653
0.71791,0.099282,0.036803,0,0,0,0,0,0.2067,0.10441,0,2.5795,1.4958,2.196,2.8564,1.0245,0.23141,2.0597
1.9519,0.47013,0.384,0.039646,0,0,0,0,0.18583,0.092813,0,2.1417,1.1769,2.0975,2.8682,0.86705,0.73979,1.8876
2.5515,0.9899,0.84994,0.39646,0,0.11053,0,0,0.1754,0.081212,0,1.6,0.87919,1.936,2.8334,0.81422,1.2148,1.6891
2.6551,1.3339,1.202,0.64755,0.14961,0.32132,0.16461,0.097928,0.1441,0.058008,0,1.0017,0.60957,1.6649,2.7727,0.76139,1.5597,1.445
2.6722,1.5324,1.3853,0.76788,0.32215,0.55652,0.38907,0.21602,0.10285,0.046407,0,0.54032,0.49469,1.3084,2.6015,0.73549,1.8126,1.2055
2.8105,1.8431,1.6499,0.94176,0.38658,0.83543,0.6026,0.31395,0.051179,0,0,0.32379,0.45014,0.77598,2.0209,0.65573,2.1425,0.86995
3.1585,2.141,2.054,1.0899,0.4521,1.0276,0.77412,0.433,0,0,0,0.21586,0.38333,0.37552,0.9905,0.62983,2.5252,0.48958
3.4718,2.3723,2.3915,1.197,0.51543,1.1921,0.88578,0.55013,0,0,0,0.12277,0.29189,0.16478,0.31894,0.39261,2.8407,0.22209
3.5558,2.4832,2.5096,1.3306,0.55912,1.3296,0.98477,0.60965,0,0,0,0.06071,0.13481,0.10438,0.13308,0.051795,3.0065,0.088754
3.4635,2.4943,2.4804,1.4377,0.55912,1.4556,1.0464,0.66822,0,0,0,0,0,0.059085,0.051097,0,3.0483,0.024677
3.2895,2.4166,2.3908,1.542,0.6028,1.5815,1.1333,0.70854,0,0,0,0,0,0,0.040429,0,3.043,0.0098161
3.0886,2.3057,2.2568,1.6206,0.6028,1.6799,1.1948,0.74694,0,0,0,0,0,0,0,0,2.9909,0
2.897,2.1848,2.1235,1.686,0.62464,1.7351,1.242,0.74694,0,0,0,0,0,0,0,0,2.9213,0
2.6986,2.0423,1.9832,1.7382,0.64648,1.82,1.2656,0.76711,0,0,0,0,0,0,0,0,2.8443,0
2.508,1.9214,1.8443,1.791,0.64648,1.8752,1.3134,0.78727,0,0,0,0,0,0,0,0,2.7716,0
2.3204,1.7771,1.7193,1.8564,0.66723,1.9459,1.3612,0.80647,0,0,0,0,0,0,0,0,2.7053,0
2.1586,1.6726,1.6221,1.935,0.68797,2.0269,1.4084,0.82567,0,0,0,0,0,0,0,0,2.6656,0
2.0154,1.5675,1.5249,2.0129,0.73166,2.1342,1.4913,0.86599,0,0,0,0,0,0,0,0,2.6509,0
1.8986,1.474,1.4416,2.1186,0.77534,2.2415,1.5868,0.9044,0,0,0,0,0,0,0,0,2.6572,0
1.7725,1.3806,1.3569,2.2118,0.77534,2.3752,1.6933,0.96392,0,0,0,0,0,0,0,0,2.6639,0
1.6372,1.2988,1.2583,2.3189,0.81902,2.5224,1.8136,1.0033,0,0,0,0.04587,0,0,0,0,2.6794,0.0092708
1.4666,1.1604,1.1312,2.4128,0.83977,2.6567,1.9477,1.0599,0,0,0,0.12277,0,0,0,0,2.6639,0.024813
1.2721,1.022,0.96244,2.5074,0.86051,2.8045,2.0697,1.1175,0.030807,0,0,0.12277,0,0,0,0,2.6336,0.033266
1.0693,0.86375,0.76592,2.5881,0.86051,2.9124,2.167,1.1934,0.12372,0.058008,0,0.09174,0,0,0,0,2.5739,0.065441
0.84351,0.69497,0.58329,2.6278,0.86051,2.9934,2.2521,1.2116,0.20621,0.11602,0,0.10725,0,0,0,0,2.483,0.10416
0.62115,0.49933,0.3847,2.641,0.81902,3.0609,2.2642,1.2692,0.34086,0.24363,0.058253,0.23137,0,0,0,0,2.3587,0.20627
0.41345,0.30953,0.2229,2.4935,0.73166,3.0744,2.2884,1.2884,0.60371,0.48727,0.14118,0.47826,0.15708,0.074184,0.061205,0.051795,2.1957,0.45454
0.31228,0.16936,0.1236,2.159,0.55912,3.0474,2.2401,1.2884,1.28,0.96843,0.48453,0.75685,0.6084,0.24028,0.22629,0.28798,2.0104,1.0303
0.2292,0.089354,0.061107,1.5545,0.32215,2.8989,2.1422,1.2884,1.6014,1.2518,0.69973,0.98688,0.88036,0.40506,0.43236,0.5252,1.7527,1.4182
0.19304,0.069497,0.024304,0.87569,0.085178,2.5892,1.9966,1.2884,1.5274,1.2994,0.75387,1.2479,0.92491,0.67488,0.73558,0.62983,1.467,1.6206
0.13733,0.049641,0,0.35681,0,1.9684,1.7416,1.2884,1.5488,1.372,0.83542,1.4017,0.9929,0.89152,1.0292,0.76139,1.1366,1.8315
0.073306,0.039713,0,0.1718,0,1.0687,1.3134,1.2318,1.7281,1.5772,1.0246,1.5697,1.1289,1.0484,1.3055,0.84115,0.77863,2.1241
0.018082,0,0,0.13215,0,0.49483,0.76146,0.94472,1.9075,1.7946,1.2014,1.7066,1.2801,1.1778,1.5554,0.91884,0.45189,2.4
0,0,0,0.079292,0,0.23456,0.38907,0.51172,2.0342,1.9369,1.3364,1.8436,1.4419,1.292,1.7721,0.99861,0.23087,2.6268
0,0,0,0.052861,0,0.12339,0.16461,0.11809,2.0968,2.0065,1.4049,1.9663,1.5497,1.3793,2.0085,1.0504,0.092593,2.7928
0,0,0,0,0,0.073261,0.058706,0,2.0551,1.9949,1.3775,2.0925,1.6576,1.4692,2.1955,1.1043,0.029542,2.8825
0,0,0,0,0,0.04884,0,0,1.918,1.9021,1.3097,2.2544,1.7115,1.5749,2.3067,1.1581,0.010394,2.9057
0,0,0,0,0,0.04884,0,0,1.7913,1.7824,1.2144,2.3353,1.7654,1.6353,2.3802,1.1581,0.010394,2.8783
0,0,0,0,0,0.02442,0,0,1.6963,1.6737,1.1335,2.3839,1.817,1.6504,2.4167,1.1851,0.0051972,2.8433
0,0,0,0,0,0,0,0,1.6119,1.5772,1.0787,2.3839,1.844,1.6504,2.4538,1.212,0,2.8033
0,0,0,0,0,0,0,0,1.5274,1.4807,0.99785,2.3515,1.8709,1.6504,2.4538,1.212,0,2.7391
0,0,0,0,0,0,0,0,1.4444,1.3843,0.93,2.3839,1.8709,1.6504,2.4167,1.212,0,2.6788
0,0,0,0,0,0,0,0,1.3624,1.2878,0.84844,2.3839,1.8979,1.6806,2.4044,1.212,0,2.625
0,0,0,0,0,0,0,0,1.2805,1.2163,0.78128,2.4007,1.9248,1.6806,2.4044,1.212,0,2.5797
0,0,0,0,0,0,0,0,1.2288,1.1571,0.72645,2.4338,1.9248,1.7095,2.4414,1.212,0,2.5631
0,0,0,0,0,0.03663,0.058706,0,1.1776,1.1101,0.69973,2.45,1.9788,1.7397,2.4909,1.212,0.021746,2.561
0,0,0,0.092507,0,0.098966,0.082304,0,1.1468,1.0631,0.6867,2.4986,2.0057,1.785,2.5762,1.212,0.058811,2.5826
0.04545,0,0,0.14537,0,0.061051,0,0,1.0956,1.0155,0.66203,2.5633,2.0057,1.8152,2.6745,1.24,0.054297,2.5999
0.27514,0.079425,0.1111,0.18501,0,0,0,0,1.0335,0.96843,0.62708,2.6281,2.0327,1.8756,2.7727,1.212,0.15387,2.6144
0.48724,0.17988,0.2354,0.22466,0,0,0,0,0.96941,0.89821,0.60309,2.6928,2.0327,1.936,2.8918,1.212,0.26903,2.6309
0.72719,0.26923,0.3472,0.33038,0.064429,0.073903,0.093815,0,0.88296,0.82738,0.55581,2.709,1.9788,2.0115,2.9743,1.212,0.446,2.6146
1.0224,0.39946,0.5083,0.38324,0.21404,0.1356,0.2354,0.058565,0.78557,0.74434,0.47288,2.6928,1.8979,2.0115,3.0097,1.212,0.67509,2.5488
1.3166,0.47013,0.64579,0.4361,0.3014,0.16002,0.34188,0.11713,0.67824,0.6271,0.3783,2.5633,1.7642,1.9662,3.0097,1.1581,0.86124,2.4161
1.3957,0.54955,0.75134,0.52861,0.32215,0.29626,0.45987,0.13729,0.54905,0.51047,0.29538,2.3684,1.5767,1.8454,2.9861,1.1043,1.0035,2.239
1.449,0.6319,0.83606,0.62112,0.36474,0.45756,0.58994,0.17666,0.43378,0.41766,0.21245,2.1734,1.4149,1.6951,2.9743,1.0245,1.1487,2.0674
1.5922,0.73702,0.99091,0.71432,0.40842,0.60665,0.71196,0.25538,0.3508,0.32485,0.14118,1.9967,1.2531,1.5447,2.9625,0.91884,1.3397,1.9072
1.7183,0.83163,1.1458,0.795,0.43026,0.73903,0.81095,0.29475,0.28918,0.25524,0.08224,1.8436,1.1054,1.4088,2.9036,0.86705,1.5035,1.7655
1.8263,0.9169,1.2298,0.86177,0.47394,0.84892,0.89786,0.37347,0.23701,0.17402,0.023301,1.6304,0.96945,1.3209,2.748,0.76139,1.6441,1.5925
1.9162,0.97997,1.2999,0.91533,0.49469,0.91769,0.94736,0.43204,0.21664,0.11602,0,1.3862,0.81237,1.206,2.5768,0.65573,1.7457,1.4224
1.9705,1.0325,1.343,0.9821,0.51543,0.98645,0.99686,0.4522,0.18583,0.10441,0,1.1252,0.67639,1.0918,2.4414,0.60393,1.8267,1.2794
1.9978,1.0956,1.343,1.0496,0.55912,1.0417,1.0216,0.49156,0.16496,0.081212,0,0.92549,0.56385,0.94864,2.3067,0.52417,1.8911,1.1421
1.9978,1.1377,1.3569,1.1303,0.55912,1.124,1.0464,0.53093,0.15453,0.06961,0,0.78721,0.51814,0.83441,2.1955,0.47237,1.9486,1.0458
1.9978,1.182,1.3707,1.2102,0.6028,1.2197,1.1206,0.57029,0.1441,0.06961,0,0.69547,0.49469,0.73396,2.0832,0.47237,2.0265,0.97357
1.9524,1.2054,1.3569,1.3041,0.62464,1.3161,1.2069,0.60965,0.1441,0.06961,0,0.66444,0.49469,0.67685,1.9838,0.42058,2.0844,0.92449
1.9162,1.2288,1.343,1.3848,0.66723,1.4138,1.3013,0.64902,0.1441,0.046407,0,0.61789,0.49469,0.61645,1.8968,0.42058,2.147,0.87622
1.8713,1.2404,1.3138,1.4898,0.70981,1.5398,1.3969,0.70854,0.13366,0.046407,0,0.61789,0.54158,0.55605,1.8092,0.42058,2.2154,0.845
1.7813,1.2288,1.2721,1.6074,0.73166,1.6792,1.5033,0.76711,0.1441,0.046407,0,0.61789,0.56385,0.52585,1.6986,0.42058,2.2685,0.81733
1.646,1.1709,1.1596,1.7249,0.77534,1.8476,1.6219,0.80647,0.1441,0.046407,0,0.63341,0.58613,0.49565,1.5672,0.42058,2.2931,0.78488
1.449,1.0746,1.0187,1.8564,0.83977,2.0005,1.7652,0.8852,0.1441,0.06961,0,0.64892,0.63067,0.48055,1.4605,0.42058,2.2994,0.76934
1.299,0.96946,0.90619,1.9607,0.88235,2.1207,1.8746,0.92456,0.15453,0.081212,0,0.67995,0.67756,0.48055,1.3886,0.42058,2.2936,0.76906
1.1836,0.89529,0.7937,2.0525,0.96972,2.2145,1.9477,0.94472,0.18583,0.12762,0.046603,0.71098,0.72211,0.48055,1.3532,0.44647,2.291,0.80356
1.1045,0.83163,0.73745,2.079,1.0123,2.2949,2.0697,0.96392,0.22707,0.16242,0.069904,0.72582,0.76665,0.48055,1.3179,0.47237,2.3022,0.83028
1.0341,0.77907,0.68329,2.0922,1.0331,2.3617,2.167,0.98312,0.28918,0.22043,0.10623,0.74066,0.8112,0.48055,1.2583,0.47237,2.3048,0.86123
0.95004,0.716,0.63329,2.0922,1.0549,2.3887,2.228,0.98312,0.34036,0.25524,0.12953,0.74066,0.8112,0.46545,1.1752,0.47237,2.2797,0.86436
0.86305,0.64241,0.58329,2.0658,1.0549,2.4157,2.2521,0.98312,0.3821,0.29004,0.14118,0.74066,0.8112,0.45036,1.0905,0.47237,2.2345,0.86218
0.77558,0.56941,0.5083,2.0261,1.0331,2.4292,2.2763,0.98312,0.45415,0.32485,0.2008,0.75618,0.8112,0.45036,1.041,0.47237,2.1763,0.89272
0.67881,0.48006,0.43469,1.9482,0.94788,2.4292,2.2884,0.98312,0.55949,0.39446,0.25974,0.77169,0.83464,0.42016,1.0175,0.47237,2.0907,0.94276
0.56299,0.38954,0.3472,1.8432,0.9042,2.4292,2.2884,0.98312,0.77513,0.49887,0.38996,0.78721,0.88036,0.43526,1.0051,0.47237,1.9937,1.0597
0.42273,0.28967,0.2229,1.6331,0.81793,2.3617,2.2401,0.94472,1.1572,0.73335,0.57979,0.84859,0.92491,0.46545,0.9804,0.52417,1.8231,1.2794
0.31228,0.17988,0.1361,1.277,0.64539,2.2415,2.1059,0.8852,1.6327,1.0747,0.82172,0.90998,0.94718,0.48055,0.90684,0.52417,1.5919,1.5344
0.24777,0.089354,0.086105,0.86177,0.45101,1.9716,1.8867,0.7479,2.0337,1.336,1.0383,0.92549,0.94718,0.48055,0.89505,0.52417,1.3077,1.7462
0.19304,0.049641,0.048608,0.54183,0.25772,1.5957,1.5983,0.62885,2.4521,1.5894,1.2548,0.95652,0.94718,0.51075,0.87034,0.52417,1.023,1.9672
0.17447,0.039713,0.024304,0.33038,0.12777,1.1786,1.3019,0.4714,2.8069,1.8184,1.4611,0.97136,0.96945,0.54095,0.88269,0.57803,0.77124,2.1786
0.17447,0.019856,0,0.19823,0,0.82193,1.0464,0.33411,3.0658,1.9949,1.59,1.0327,0.99172,0.57115,0.89505,0.57803,0.56363,2.339
0.16518,0,0,0.15858,0,0.60665,0.84837,0.23618,3.1999,2.1225,1.6763,1.0948,0.99172,0.61645,0.89505,0.57803,0.44177,2.4434
0.1559,0,0,0.13215,0,0.50704,0.73728,0.19586,3.2725,2.2037,1.7195,1.1555,0.99172,0.64665,0.85799,0.60393,0.38063,2.503
0.16518,0,0,0.14537,0,0.50704,0.69987,0.15745,3.3137,2.2733,1.7339,1.1865,0.96945,0.66175,0.79678,0.57803,0.37147,2.5212
0.16518,0,0,0.23787,0.042589,0.5938,0.77412,0.19586,3.3033,2.3081,1.7195,1.2176,0.94718,0.66175,0.69908,0.57803,0.43657,2.5032
0.16518,0.019856,0.024304,0.38324,0.14961,0.75317,0.92261,0.31395,3.2521,2.2849,1.6907,1.2479,0.90263,0.64665,0.60138,0.57803,0.57402,2.4524
0.20184,0.049641,0.061107,0.56826,0.32215,0.94532,1.0711,0.433,3.1691,2.2501,1.6188,1.2628,0.85809,0.61645,0.53512,0.52417,0.74963,2.3759
0.303,0.14951,0.1979,0.80822,0.51653,1.1233,1.2541,0.57029,3.0449,2.1689,1.518,1.2628,0.78893,0.55605,0.45314,0.49827,1.0007,2.2597
0.83227,0.47947,0.63954,1.0899,0.7535,1.2197,1.3969,0.68838,2.8615,2.0297,1.3912,1.2176,0.74438,0.49565,0.3706,0.44647,1.4695,2.0994
1.5209,0.85324,1.2298,1.2102,0.86051,1.2062,1.4084,0.70854,2.5798,1.83,1.2288,1.1555,0.6084,0.38996,0.28805,0.39364,1.9057,1.8679
1.8444,1.043,1.4409,1.277,0.83977,1.2332,1.3255,0.68838,2.222,1.5528,0.98483,1.0483,0.49586,0.30067,0.18474,0.28798,2.076,1.567
2.1229,1.2288,1.6082,1.3577,0.81902,1.2609,1.2541,0.66822,1.8549,1.2762,0.76689,0.89446,0.33761,0.22518,0.12297,0.20925,2.2298,1.2706
2.4367,1.439,1.8027,1.4245,0.79718,1.302,1.2305,0.66822,1.6009,1.0393,0.60309,0.74134,0.24735,0.13458,0.071873,0.13052,2.4186,1.0325
2.7157,1.6142,1.9554,1.4634,0.79718,1.3161,1.2305,0.66822,1.3828,0.8628,0.47288,0.58686,0.15708,0.074184,0.020214,0,2.5785,0.82333
2.8887,1.696,2.0665,1.4634,0.81902,1.3438,1.2777,0.66822,1.198,0.68572,0.3783,0.46275,0.044546,0.029542,0,0,2.6878,0.66191
2.9489,1.7427,2.1381,1.4898,0.86051,1.3714,1.3491,0.72774,1.0221,0.54528,0.28373,0.38517,0,0,0,0,2.7714,0.53648
2.9923,1.7789,2.1971,1.4898,0.86051,1.4138,1.432,0.74694,0.84022,0.44086,0.2241,0.32446,0,0,0,0,2.8351,0.43913
3.027,1.811,2.2269,1.4898,0.9042,1.4421,1.4677,0.78727,0.69961,0.34805,0.17682,0.2624,0,0,0,0,2.8839,0.35788
3.0358,1.8221,2.2415,1.4898,0.9042,1.4421,1.4918,0.76711,0.55949,0.25524,0.11788,0.23137,0,0,0,0,2.8947,0.28071
3.0182,1.811,2.2269,1.4634,0.9042,1.4421,1.4918,0.76711,0.45415,0.19723,0.10623,0.18483,0,0,0,0,2.8791,0.22713
2.9752,1.7666,2.1971,1.4502,0.9042,1.4138,1.5149,0.78727,0.36123,0.15082,0.08224,0.1538,0,0,0,0,2.8505,0.18023
2.897,1.7193,2.1526,1.437,0.9042,1.4138,1.5511,0.78727,0.34036,0.11602,0.069904,0.13828,0,0,0,0,2.8149,0.16115
2.8105,1.6609,2.095,1.437,0.92604,1.4279,1.6098,0.78727,0.36123,0.11602,0.069904,0.12277,0,0,0,0,2.7853,0.16374
2.6292,1.5675,1.9971,1.4502,0.94788,1.4691,1.7054,0.82567,0.42334,0.13922,0.069904,0.13828,0,0,0,0,2.7357,0.1891
2.3829,1.439,1.8582,1.4898,0.99156,1.5539,1.8377,0.86599,0.59178,0.22043,0.14118,0.23137,0,0,0,0,2.6778,0.28644
2.0961,1.2988,1.6916,1.5295,1.0123,1.6657,2.0087,0.92456,0.87202,0.37125,0.25974,0.37033,0.17935,0,0.071873,0,2.615,0.48699
1.7906,1.1172,1.4687,1.5427,1.0331,1.7493,2.179,0.94472,1.1572,0.53368,0.40161,0.46275,0.29189,0.074184,0.11286,0,2.5094,0.68685
1.4407,0.89529,1.1458,1.5295,1.0331,1.8334,2.3247,0.98312,1.3212,0.6387,0.52017,0.54032,0.42787,0.13458,0.20551,0.10359,2.3513,0.85905
1.0497,0.61204,0.76731,1.4502,1.0123,1.8894,2.4576,1.0234,1.4862,0.80357,0.63873,0.63341,0.54041,0.21008,0.33971,0.18335,2.1321,1.0554
0.65975,0.37961,0.4465,1.3041,0.92604,1.9459,2.5416,1.0234,1.6854,0.95683,0.7806,0.72582,0.65412,0.31512,0.48346,0.28798,1.8978,1.2749
0.41345,0.20966,0.2229,1.0231,0.77534,1.9459,2.6136,1.0234,1.8439,1.0985,0.90327,0.80272,0.74438,0.43526,0.62608,0.42058,1.688,1.4775
0.31228,0.099282,0.1236,0.68789,0.58096,1.8476,2.6619,1.0234,1.9711,1.2163,1.0116,0.87895,0.88036,0.54095,0.85799,0.49827,1.5146,1.6799
0.24777,0.059569,0.073606,0.38324,0.32215,1.6239,2.6378,1.0599,2.0655,1.3116,1.1198,0.94101,1.0152,0.66175,1.0905,0.57803,1.3369,1.8689
0.21112,0.039713,0.048608,0.1718,0.12777,1.2062,2.5416,1.0234,2.1386,1.3959,1.2014,1.0017,1.1054,0.73396,1.3055,0.65573,1.1342,2.0242
0.19304,0.039713,0.048608,0.066076,0,0.67606,2.2637,1.0033,2.2012,1.4807,1.2692,1.0638,1.2531,0.80552,1.4841,0.68162,0.91061,2.1651
0.1559,0,0,0.026431,0,0.2969,1.7428,0.8852,2.2847,1.5772,1.3227,1.1252,1.361,0.86263,1.6267,0.73549,0.65225,2.2987
0.11876,0,0,0,0,0.098324,1.1062,0.53093,2.3786,1.6737,1.3775,1.2176,1.4688,0.92041,1.7351,0.78728,0.39266,2.4333
0.082591,0,0,0,0,0.02442,0.55541,0.23522,2.4829,1.794,1.4467,1.2938,1.5767,0.97752,1.8215,0.81422,0.1938,2.5669
0.054735,0,0,0,0,0,0.24749,0.11713,2.5788,1.9137,1.5036,1.3862,1.6845,1.0491,1.8968,0.84115,0.090815,2.6992
0.054735,0,0,0,0,0,0.1059,0,2.6335,1.9949,1.5468,1.4624,1.7384,1.0911,1.9091,0.89295,0.040484,2.7811
0.036164,0,0,0,0,0,0.070218,0,2.6663,2.0529,1.5468,1.5238,1.7654,1.1344,1.9091,0.89295,0.026807,2.8276
