2.0873,1.3105,1.3569,0.33038,0.55912,0.42029,0.8852,0.55109,1.8439,1.0509,1.5468,0.30895,0.63067,0.60135,0.80914,1.4316,1.6716,1.6938
2.186,1.404,1.4131,0.3436,0.6028,0.4325,0.89786,0.55109,1.7386,1.0038,1.4467,0.30895,0.6084,0.58625,0.76029,1.4047,1.7459,1.6134
2.2754,1.4857,1.4971,0.37003,0.62464,0.44471,0.92261,0.58949,1.6223,0.93302,1.3364,0.30895,0.58613,0.57115,0.73558,1.3498,1.8285,1.5248
2.3922,1.5675,1.5666,0.37003,0.66723,0.45756,0.96002,0.58949,1.4862,0.83898,1.2014,0.27792,0.54158,0.54095,0.68673,1.3218,1.9109,1.4063
2.5432,1.6492,1.6777,0.37003,0.70981,0.44471,0.99686,0.58949,1.3008,0.74434,1.052,0.27792,0.54158,0.52585,0.66258,1.2949,2.0056,1.292
2.7157,1.731,1.8027,0.37003,0.77534,0.4325,1.0464,0.58949,1.0425,0.60329,0.84913,0.24689,0.47242,0.49565,0.63788,1.24,2.115,1.1155
2.8883,1.811,1.9415,0.37003,0.83977,0.42029,1.1206,0.58949,0.74234,0.42926,0.62708,0.23137,0.42787,0.46545,0.58902,1.1312,2.2325,0.90935
3.0886,1.8776,2.0811,0.37003,0.92604,0.40808,1.1948,0.55109,0.45465,0.25524,0.43724,0.16931,0.33761,0.40506,0.53512,1.0245,2.352,0.69108
3.2548,1.9208,2.2117,0.3436,0.99156,0.39587,1.2656,0.55109,0.19577,0.12762,0.23644,0.10725,0.24735,0.33022,0.45314,0.89295,2.4516,0.47581
3.3418,1.9319,2.2867,0.3436,1.0549,0.38365,1.337,0.53093,0.082482,0.058008,0.10623,0.06071,0.11136,0.17988,0.33971,0.62983,2.5127,0.28467
3.3946,1.9208,2.3617,0.3436,1.0986,0.37144,1.3848,0.51076,0.061613,0.023203,0.069904,0,0,0.044642,0.19484,0.39364,2.551,0.14438
3.4385,1.9097,2.436,0.33038,1.1204,0.37144,1.4205,0.51076,0.040744,0,0.046603,0,0,0,0.04099,0.10463,2.584,0.044172
3.4815,1.8887,2.495,0.31717,1.1423,0.34574,1.4435,0.47236,0.040744,0,0.046603,0,0,0,0,0,2.5974,0.02045
3.506,1.8554,2.5096,0.31717,1.1641,0.33353,1.432,0.4522,0,0,0.023301,0,0,0,0,0,2.5938,0.0046354
3.506,1.8332,2.5096,0.29074,1.1641,0.32132,1.4205,0.43204,0,0,0,0,0,0,0,0,2.5752,0
3.4894,1.7894,2.5096,0.29074,1.1641,0.2969,1.4205,0.39363,0,0,0,0,0,0,0,0,2.5497,0
3.4649,1.7427,2.5096,0.29074,1.1641,0.2969,1.4205,0.39363,0,0,0,0,0,0,0,0,2.5319,0
3.4297,1.7193,2.5096,0.29074,1.1848,0.2969,1.432,0.39363,0,0,0,0,0,0,0.051097,0.13052,2.5219,0.029585
3.3858,1.7076,2.5096,0.30395,1.2056,0.2969,1.4677,0.39363,0,0,0,0,0,0,0.051097,0.13052,2.5205,0.029585
3.333,1.6843,2.5096,0.33038,1.2493,0.30911,1.5269,0.39363,0,0,0,0,0,0.074184,0.051097,0.13052,2.5276,0.04499
3.2724,1.6843,2.5096,0.3436,1.2908,0.33353,1.5868,0.41284,0,0,0,0,0,0.074184,0.020214,0.051795,2.5406,0.027131
3.2108,1.6609,2.5401,0.37003,1.3345,0.34574,1.6576,0.43204,0,0,0.023301,0,0,0,0,0,2.5568,0.0046354
3.1497,1.6492,2.5401,0.38324,1.3978,0.37144,1.7531,0.4522,0,0,0.023301,0,0,0,0,0,2.5785,0.0046354
3.0446,1.6142,2.5096,0.42289,1.4404,0.39587,1.8746,0.51172,0.020372,0,0.023301,0,0,0,0,0,2.5905,0.010225
2.9405,1.5792,2.4804,0.46253,1.5256,0.4325,1.9718,0.57029,0.040744,0,0,0,0,0,0,0,2.6052,0.011179
2.8105,1.5558,2.436,0.5154,1.6107,0.49483,2.0697,0.70758,0.051179,0,0,0,0,0,0,0,2.6317,0.014042
2.6468,1.5441,2.3762,0.6079,1.7396,0.5938,2.1301,0.86503,0.072048,0,0,0,0,0,0,0,2.6636,0.019769
2.4372,1.5324,2.2422,0.71432,1.8674,0.69855,2.2159,1.0407,0.11329,0,0,0,0,0,0,0,2.6804,0.031084
2.1855,1.4507,2.0388,0.80822,1.9525,0.82193,2.3131,1.2126,0.18583,0.046407,0.023301,0,0,0,0,0,2.6537,0.065986
1.8805,1.3105,1.8027,0.88821,2.0803,0.90419,2.4455,1.3268,0.4134,0.22043,0.093891,0,0,0,0,0,2.586,0.18133
1.5028,1.0956,1.4687,0.91533,2.1229,0.98645,2.5894,1.4401,0.97736,0.53368,0.35432,0,0,0,0,0,2.4427,0.45781
1.0566,0.80068,1.0048,0.91533,2.1229,1.0417,2.7097,1.5361,1.518,0.94523,0.66752,0.13828,0,0,0,0,2.2114,0.78829
0.51754,0.42983,0.52149,0.83465,1.9951,1.0963,2.7937,1.611,1.8439,1.2884,1.0116,0.30895,0,0.21008,0,0.051795,1.8889,1.1077
0.25706,0.20966,0.2229,0.64824,1.6326,1.1105,2.7937,1.6494,2.0655,1.5052,1.3508,0.38517,0.17935,0.51075,0.1853,0.41954,1.6321,1.4765
0.17447,0.11914,0.1111,0.38324,1.1204,1.0276,2.6982,1.6302,2.2325,1.6615,1.69,0.43172,0.33761,0.67685,0.3706,0.97167,1.4064,1.8047
0.13733,0.089354,0.086105,0.11894,0.62355,0.7943,2.5658,1.5736,2.3994,1.7702,1.9484,0.46275,0.47242,0.76285,0.49413,1.2669,1.1807,2.0348
0.10067,0.049641,0.073606,0,0.30031,0.33353,2.1301,1.4411,2.5251,1.8666,2.1355,0.49378,0.51814,0.81996,0.56656,1.4047,0.87437,2.1872
0.06402,0.019856,0.048608,0,0.23588,0.11118,1.0544,1.0206,2.6225,1.9601,2.2376,0.50929,0.58613,0.84819,0.63788,1.4876,0.48129,2.3002
0.036164,0,0,0,0.14961,0.061051,0.25957,0.43204,2.7309,2.0529,2.3397,0.52481,0.63067,0.86263,0.66258,1.5414,0.16508,2.3954
0.036164,0,0,0,0.042589,0,0.070793,0.058565,2.8397,2.1341,2.4124,0.52481,0.67756,0.89152,0.72323,1.5694,0.040621,2.4877
0.036164,0,0,0,0,0,0,0,2.8938,2.1689,2.4562,0.52481,0.74438,0.92041,0.82149,1.5974,0.010121,2.5604
0.036164,0,0,0,0,0,0,0,2.9376,2.1805,2.485,0.52481,0.76665,0.89152,0.88269,1.5974,0.010121,2.5921
0.036164,0,0,0,0,0,0,0,2.9376,2.1689,2.4706,0.50929,0.8112,0.89152,0.91863,1.5694,0.010121,2.5938
0.036164,0,0,0,0,0,0,0,2.9266,2.1457,2.4562,0.50929,0.8112,0.89152,0.93098,1.5974,0.010121,2.5894
0.036164,0,0,0,0,0,0,0,2.9157,2.1341,2.4275,0.49378,0.8112,0.86263,0.91863,1.5694,0.010121,2.5623
0.036164,0,0,0,0,0,0,0,2.8938,2.1341,2.4124,0.49378,0.8112,0.86263,0.89505,1.5414,0.010121,2.5439
0.018082,0,0,0,0,0,0,0,2.872,2.1109,2.3829,0.49378,0.8112,0.87708,0.87034,1.5414,0.0050605,2.5238
0,0,0,0,0,0,0,0,2.8292,2.0761,2.3541,0.52481,0.83464,0.90596,0.87034,1.5974,0,2.521
0,0,0,0,0,0,0,0,2.7746,2.0645,2.3397,0.55584,0.88036,0.92041,0.87034,1.6243,0,2.5186
0,0,0,0,0,0,0,0,2.7309,2.0529,2.3397,0.57135,0.92491,0.96308,0.88269,1.6782,0,2.5313
0,0,0,0,0,0,0,0,2.6772,2.0181,2.3397,0.58686,0.96945,0.99131,0.93098,1.788,0,2.5492
0,0,0,0,0,0,0,0,2.6335,1.9949,2.3397,0.61789,1.0609,1.0491,1.0051,1.8698,0,2.5897
0,0,0,0,0,0,0,0,2.5574,1.9485,2.3685,0.64892,1.2004,1.1055,1.1028,2.0076,0,2.6403
0,0,0,0,0,0,0,0,2.4516,1.8905,2.3397,0.67995,1.3879,1.1633,1.2224,2.1619,0,2.682
0,0,0,0,0,0,0,0,2.316,1.8062,2.2959,0.72582,1.5228,1.2349,1.365,2.2572,0,2.7042
0,0,0,0,0,0,0,0,2.1803,1.7097,2.2376,0.75618,1.6845,1.3064,1.4841,2.4002,0,2.7214
0.018082,0,0,0,0,0,0,0,1.9816,1.5894,2.1067,0.81824,1.8709,1.3937,1.6267,2.567,0.0050605,2.7229
0.06402,0,0,0,0,0,0,0,1.7386,1.4203,1.9052,0.87895,2.0057,1.4843,1.7721,2.6861,0.017917,2.6761
0.303,0.019856,0.024304,0,0,0,0,0,1.4554,1.2402,1.6619,0.92549,2.0866,1.5598,1.8844,2.8529,0.094234,2.5935
1.3444,0.26981,0.2229,0,0,0,0,0,1.1572,1.0277,1.3097,0.95652,2.1136,1.68,2.0214,2.9958,0.48334,2.4806
2.0242,0.55072,0.4965,0,0,0,0,0,0.77513,0.75655,0.87586,0.94101,1.9788,1.8001,2.1332,3.116,0.79326,2.278
2.3473,0.87426,0.76592,0,0,0,0,0,0.39204,0.45246,0.44958,0.87895,1.6036,1.8605,2.1708,3.2341,1.0125,2.0013
2.5862,1.2644,1.1027,0.14537,0,0,0.023598,0,0.15453,0.20883,0.16517,0.75685,1.1816,1.8454,2.1584,3.2341,1.2713,1.7452
2.811,1.7182,1.4825,0.35681,0.042589,0.049483,0.1295,0,0.092917,0.13922,0.058253,0.52481,0.81237,1.6649,2.0214,3.1636,1.5979,1.5216
2.9489,1.9868,1.6916,0.46253,0.23588,0.19729,0.33037,0.097928,0.061613,0.11602,0.023301,0.32379,0.49586,1.2933,1.8221,3.0673,1.8787,1.2852
2.9923,2.1188,1.7749,0.5154,0.36474,0.29626,0.44836,0.15745,0.051179,0.081212,0,0.16931,0.22507,0.80421,1.4605,2.829,2.0223,0.98652
3.027,2.2286,1.8304,0.56826,0.43026,0.35859,0.53066,0.19586,0.020372,0.046407,0,0.10725,0.15708,0.30002,0.79678,2.2811,2.1255,0.61187
3.0358,2.3612,1.8582,0.66076,0.49469,0.4325,0.61354,0.23618,0,0,0,0.06071,0.044546,0.13458,0.27795,1.2172,2.2319,0.27308
3.0095,2.4943,1.9138,0.78179,0.62464,0.55652,0.73728,0.29475,0,0,0,0.030355,0,0.074184,0.12297,0.41954,2.3709,0.10661
2.9664,2.5831,1.9554,0.90212,0.7535,0.68505,0.88578,0.37347,0,0,0,0.030355,0,0,0.020214,0.051795,2.5015,0.01786
2.8799,2.6275,1.9693,1.0357,0.81902,0.8078,0.97211,0.43204,0,0,0,0.030355,0,0,0,0,2.5799,0.0061351
2.7763,2.6164,1.9415,1.1435,0.86051,0.93118,1.0464,0.49156,0,0,0,0.06071,0,0,0,0,2.6216,0.01227
2.6815,2.5831,1.9138,1.2374,0.92604,1.0276,1.1079,0.55109,0,0,0,0.030355,0,0,0,0,2.6521,0.0061351
2.5862,2.5165,1.886,1.277,0.99156,1.0687,1.1707,0.58949,0,0,0,0,0,0,0,0,2.6495,0
2.5173,2.4388,1.8721,1.2638,1.0549,1.0822,1.2541,0.62981,0,0,0,0,0,0,0,0,2.6431,0
2.4372,2.3279,1.8443,1.2374,1.1848,1.0822,1.3848,0.68838,0,0,0,0,0,0,0,0,2.6396,0
2.3561,2.207,1.8443,1.1831,1.2919,1.0822,1.5033,0.78631,0,0,0,0,0,0,0,0,2.6335,0
2.2935,2.1083,1.8721,1.1435,1.3978,1.0822,1.6219,0.90536,0,0,0,0,0,0,0,0,2.6489,0
2.2124,1.9979,1.8721,1.1567,1.5256,1.0963,1.7531,1.0417,0,0,0,0,0,0,0,0,2.6726,0
2.0961,1.9103,1.8304,1.1831,1.6107,1.151,1.8746,1.1742,0,0,0,0,0,0,0,0,2.6866,0
1.9343,1.7882,1.761,1.2506,1.7396,1.2197,1.996,1.2884,0,0,0,0,0,0,0,0,2.6882,0
1.7452,1.6492,1.6221,1.3577,1.8466,1.3026,2.1301,1.4401,0,0,0,0,0,0,0,0,2.681,0
1.5204,1.474,1.4548,1.4634,1.9951,1.4138,2.2763,1.5928,0,0,0,0,0,0,0,0,2.6636,0
1.2809,1.2521,1.2298,1.5684,2.1447,1.5256,2.4214,1.7445,0,0,0,0,0,0,0,0,2.6195,0
1.0419,1.0325,1.0048,1.6728,2.2518,1.6657,2.5658,1.9355,0,0,0,0,0,0,0,0,2.5822,0
0.78535,0.83163,0.77981,1.7646,2.3173,1.7917,2.7339,2.1333,0,0,0,0,0,0,0,0,2.5402,0
0.51607,0.61146,0.5458,1.7778,2.3391,1.9035,2.8783,2.2927,0.061613,0,0,0,0,0,0,0,2.4534,0.016906
0.31228,0.40998,0.3222,1.7382,2.231,2.0005,3.009,2.3935,0.16496,0.023203,0,0,0,0,0,0,2.3498,0.050444
0.19255,0.24937,0.1736,1.5552,2.0159,2.0944,3.0924,2.454,0.63799,0.30164,0.08224,0,0,0,0,0,2.2349,0.25876
0.11876,0.15943,0.086105,1.1831,1.6118,2.0944,3.116,2.4136,1.6968,0.886,0.55581,0.030355,0,0,0,0,2.0521,0.78011
0.10067,0.12907,0.073606,0.67467,1.1619,1.9723,3.1276,2.3935,2.2742,1.2524,0.98414,0.1538,0,0,0,0,1.855,1.1305
0.082591,0.10921,0.048608,0.26431,0.66723,1.6092,3.0447,2.2927,2.3264,1.4807,1.3234,0.29276,0,0.08994,0.020214,0,1.5864,1.3149
0.04545,0.069497,0.024304,0.066076,0.36474,0.89005,2.7218,2.1131,2.4725,1.7457,1.7764,0.4162,0.22507,0.36042,0.24706,0.18232,1.2297,1.6907
0,0.019856,0,0.052861,0.36474,0.32132,1.6495,1.707,2.6444,1.9253,2.1218,0.46275,0.4056,0.51075,0.48402,0.41954,0.76427,1.997
0,0,0,0.026431,0.27956,0.17287,0.48346,0.90248,2.8506,2.1225,2.398,0.49378,0.54158,0.61645,0.61317,0.62983,0.32045,2.2557
0,0,0,0,0.17145,0.086113,0.18878,0.21602,3.0235,2.2849,2.5584,0.50929,0.63067,0.67685,0.66258,0.89295,0.11543,2.4439
0,0,0,0,0,0.04884,0.047195,0,3.0861,2.3661,2.6159,0.54032,0.67756,0.73396,0.71087,1.1581,0.02161,2.5609
0,0,0,0,0,0,0,0,3.0861,2.4009,2.6605,0.55584,0.74438,0.81996,0.76029,1.3498,0,2.6435
0,0,0,0,0,0,0,0,3.0131,2.3777,2.6159,0.58686,0.78893,0.87708,0.80914,1.5145,0,2.6663
0,0,0,0,0,0,0,0,2.8938,2.3197,2.5584,0.60238,0.83464,0.92041,0.85799,1.6782,0,2.66
0,0,0,0,0,0,0,0,2.7855,2.2501,2.4994,0.61789,0.90263,0.96308,0.88269,1.761,0,2.6399
0,0,0,0,0,0,0,0,2.6663,2.1805,2.4418,0.64892,0.96945,1.0202,0.93098,1.8698,0,2.6321
0,0,0,0,0,0,0,0,2.5361,2.0993,2.3685,0.69547,1.0609,1.0491,0.99275,2.0076,0,2.6228
0,0,0,0,0,0,0,0,2.4099,2.0297,2.2959,0.72582,1.1512,1.1055,1.0905,2.0625,0,2.6175
0,0,0,0,0,0,0,0,2.2951,1.9369,2.2232,0.75618,1.2531,1.1633,1.1634,2.2096,0,2.6179
0,0,0,0,0,0,0,0,2.149,1.8428,2.1499,0.78721,1.361,1.2204,1.2701,2.3049,0,2.6114
0,0,0,0,0,0,0,0,2.0024,1.7335,2.0635,0.81824,1.5228,1.2775,1.3892,2.424,0,2.6111
0,0,0,0,0,0,0,0,1.8757,1.6255,2.006,0.84859,1.6845,1.3353,1.5318,2.5431,0,2.628
0,0,0,0,0,0,0,0,1.7595,1.5412,1.9484,0.89446,1.844,1.4239,1.6744,2.6861,0,2.6655
0,0,0,0,0,0,0,0,1.6645,1.4563,1.8908,0.94101,2.0057,1.4843,1.8092,2.8052,0,2.6982
0,0,0,0,0,0,0,0,1.5592,1.3598,1.8189,1.0017,2.1945,1.5598,1.9338,2.9243,0,2.7293
0,0,0,0,0,0,0,0,1.3933,1.2518,1.6475,1.0483,2.3293,1.6353,2.0338,3.0673,0,2.7094
0.027368,0,0,0,0,0,0,0,1.1567,1.0863,1.3919,1.0948,2.4101,1.7397,2.1584,3.2103,0.0076591,2.6463
0.20184,0.019856,0,0,0,0,0,0,0.88296,0.8744,1.0657,1.1103,2.3293,1.8303,2.2825,3.376,0.061136,2.5234
0.97252,0.32997,0.1854,0,0,0,0,0,0.54955,0.6271,0.68122,1.14,2.1945,1.9662,2.3802,3.5179,0.38596,2.3612
2.1586,0.83222,0.63468,0,0,0,0,0,0.28869,0.35965,0.30703,1.1096,1.7912,2.0693,2.4414,3.635,0.92401,2.1541
2.5344,1.2083,0.99091,0.092507,0,0,0,0,0.10285,0.18563,0.10554,0.92482,1.2578,2.0693,2.4049,3.6588,1.2056,1.919
2.6209,1.6732,1.3006,0.3436,0,0.03663,0.1059,0,0.072048,0.13922,0.023301,0.61789,0.76782,1.9058,2.2326,3.5884,1.482,1.6798
2.681,1.9103,1.511,0.47575,0.14961,0.19729,0.27109,0,0.051179,0.11602,0,0.35482,0.40443,1.5001,1.9838,3.4941,1.714,1.4117
2.7934,2.0312,1.6916,0.54183,0.36474,0.30911,0.45987,0.078727,0.020372,0.092813,0,0.18483,0.24735,0.86329,1.5312,3.2103,1.9291,1.066
2.9142,2.1632,1.8304,0.6079,0.49469,0.3708,0.60203,0.11713,0,0.046407,0,0.10725,0.18053,0.37552,0.79678,2.6623,2.1028,0.67486
3.0099,2.2619,1.9277,0.66076,0.6028,0.42029,0.71196,0.15745,0,0,0,0.076225,0.15708,0.17988,0.39137,1.4068,2.2382,0.3512
3.0534,2.339,1.9971,0.70111,0.73166,0.49483,0.84837,0.19586,0,0,0,0,0.11136,0.10438,0.17463,0.31491,2.36,0.11847
3.0182,2.3833,2.0526,0.78109,0.88235,0.56873,1.0095,0.23618,0,0,0,0,0,0.059085,0.071873,0,2.4658,0.029721
2.9317,2.3833,2.1089,0.82213,1.0341,0.65742,1.1816,0.27458,0,0,0,0,0,0,0.020214,0,2.545,0.0049081
2.8711,2.2946,2.1672,0.82213,1.2067,0.6979,1.3606,0.33411,0,0,0,0,0,0,0,0,2.6,0
2.8281,2.1959,2.2269,0.80822,1.3334,0.72618,1.5033,0.37347,0,0,0,0,0,0,0,0,2.6353,0
2.7675,2.0972,2.2721,0.78109,1.4404,0.72618,1.634,0.41284,0,0,0,0,0,0,0,0,2.6488,0
2.6898,1.9868,2.2568,0.75466,1.5048,0.6979,1.729,0.43204,0,0,0,0,0,0,0,0,2.6204,0
2.5945,1.8881,2.2415,0.74145,1.5681,0.6979,1.8498,0.47236,0,0,0,0,0,0,0,0,2.6074,0
2.508,1.8005,2.2269,0.75466,1.6107,0.72618,1.9718,0.53093,0,0,0,0,0,0,0,0,2.6111,0
2.3653,1.7076,2.1672,0.78109,1.7396,0.76667,2.1059,0.66918,0,0,0,0,0,0,0,0,2.6191,0
2.1943,1.6142,2.0804,0.86177,1.8248,0.82193,2.2521,0.82663,0,0,0,0,0,0,0,0,2.6277,0
1.9973,1.5091,1.9693,0.92855,1.9525,0.90419,2.3972,0.98408,0,0,0,0,0,0,0,0,2.6297,0
1.7813,1.3923,1.8165,0.99532,2.1021,0.98645,2.5537,1.1742,0,0,0,0,0,0,0,0,2.6254,0
1.5565,1.2638,1.6499,1.0899,2.2736,1.0828,2.7339,1.3451,0,0,0,0,0,0,0,0,2.6273,0
1.3078,1.1061,1.427,1.1831,2.4243,1.1921,2.914,1.5352,0,0,0,0,0,0,0,0,2.6072,0
1.0507,0.92682,1.1596,1.277,2.5553,1.3296,3.0689,1.7253,0,0,0,0,0,0,0,0,2.5687,0
0.73697,0.70548,0.83606,1.3709,2.6187,1.4839,3.1989,1.9163,0,0,0,0,0,0,0,0,2.4826,0
0.43202,0.45962,0.50899,1.398,2.5335,1.6098,3.3181,2.093,0.041241,0,0,0,0,0,0,0,2.3502,0.011316
0.22969,0.26981,0.2479,1.2499,2.2528,1.7075,3.4125,2.1736,0.57588,0.17402,0.08224,0,0,0,0,0,2.1882,0.21323
0.13733,0.14951,0.1111,0.91533,1.8029,1.6934,3.4602,2.1535,1.8231,0.93302,0.63188,0.030355,0,0,0,0,1.9905,0.84037
0.10067,0.10921,0.073606,0.47575,1.2263,1.5391,3.4602,2.0728,2.316,1.4325,1.1877,0.06071,0,0,0,0,1.7605,1.2038
0.082591,0.079425,0.048608,0.14537,0.64539,1.0822,3.4245,1.9739,2.389,1.8178,1.8052,0.1538,0,0,0,0,1.486,1.4516
0.04545,0.049641,0.024304,0.026431,0.3429,0.44535,2.9722,1.7253,2.4933,2.1689,2.485,0.35482,0,0.21008,0,0,1.1241,1.7781
0,0,0,0,0.38658,0.18508,1.5275,1.1943,2.5897,2.3893,2.9867,0.4162,0.13481,0.46545,0.15385,0.20925,0.62093,2.0996
0,0,0,0,0.25772,0.11118,0.38907,0.51172,2.7204,2.5841,3.3533,0.44723,0.26962,0.60135,0.3706,0.5252,0.22129,2.3962
0,0,0,0,0.12777,0.061051,0.14101,0.13729,2.8183,2.7203,3.5864,0.46275,0.33761,0.70573,0.47335,0.91988,0.082062,2.6094
0,0,0,0,0,0.02442,0.070218,0,2.8402,2.7997,3.6597,0.46275,0.4056,0.76285,0.55646,1.1581,0.021883,2.7191
0,0,0,0,0,0,0.023598,0,2.8183,2.7765,3.6158,0.47826,0.45014,0.81996,0.61317,1.3498,0.0056075,2.7583
0,0,0,0,0,0,0,0,2.6986,2.7203,3.4822,0.49378,0.49469,0.87708,0.67437,1.4865,0,2.7394
0,0,0,0,0,0,0,0,2.5465,2.6409,3.3252,0.52481,0.54158,0.90596,0.74793,1.6243,0,2.7024
0,0,0,0,0,0,0,0,2.3994,2.5395,3.156,0.55584,0.58613,0.96308,0.80914,1.7051,0,2.6546
0,0,0,0,0,0,0,0,2.2742,2.448,3.0299,0.55584,0.65412,0.99131,0.88269,1.788,0,2.6172
0,0,0,0,0,0,0,0,2.1803,2.3429,2.9305,0.58686,0.69983,1.0202,0.94334,1.8978,0,2.595
0,0,0,0,0,0,0,0,2.076,2.2617,2.8462,0.60238,0.74438,1.0773,1.0169,1.9796,0,2.5803
0,0,0,0,0,0,0,0,1.992,2.1805,2.79,0.63341,0.83464,1.1055,1.0905,2.0625,0,2.5793
0,0,0,0,0,0,0,0,1.9075,2.0993,2.7331,0.64892,0.92491,1.1633,1.187,2.1619,0,2.5889
0,0,0,0,0,0,0,0,1.8335,2.0413,2.718,0.67995,1.0152,1.2066,1.2819,2.3049,0,2.6202
0,0,0,0,0,0,0,0,1.7913,1.9949,2.7482,0.71098,1.1289,1.2487,1.3768,2.4002,0,2.6681
0,0,0,0,0,0,0,0,1.749,1.9485,2.7756,0.72582,1.2531,1.3064,1.4959,2.5193,0,2.7256
0,0,0,0,0,0,0,0,1.675,1.8905,2.7756,0.78721,1.4149,1.3937,1.6031,2.6623,0,2.7865
0,0,0,0,0,0,0,0,1.5274,1.758,2.6742,0.84859,1.5767,1.4843,1.7474,2.829,0,2.8033
0,0,0,0,0,0,0,0,1.3217,1.565,2.4268,0.90998,1.7115,1.59,1.8968,2.9958,0,2.7628
0,0,0,0,0,0,0,0,1.0425,1.3116,2.0204,0.97136,1.7912,1.7102,2.0461,3.1875,0,2.6569
0.054735,0,0,0,0,0,0,0,0.75327,1.0631,1.5475,1.0172,1.817,1.8454,2.1708,3.3522,0.015318,2.5203
0.52145,0.069497,0.036803,0,0,0,0,0,0.51725,0.81578,1.0253,1.0172,1.7384,1.9813,2.3067,3.5179,0.16946,2.3703
1.9876,0.45962,0.3347,0,0,0,0,0,0.37167,0.55688,0.55581,1.0017,1.5228,2.0975,2.4049,3.6826,0.7298,2.2206
2.6209,0.9058,0.72842,0,0,0,0,0,0.1749,0.27844,0.2008,0.84859,1.1324,2.1113,2.4049,3.7065,1.0891,1.9635
2.8452,1.3806,1.1027,0.079292,0,0,0.023598,0,0.051179,0.15082,0.023301,0.55584,0.72093,1.9511,2.2696,3.6588,1.358,1.6863
2.9401,1.8204,1.427,0.30395,0,0,0.082304,0,0.040744,0.11602,0,0.29276,0.35988,1.5296,2.0838,3.5645,1.6095,1.4308
3.0187,2.1077,1.6777,0.44932,0,0.098324,0.16518,0,0,0.092813,0,0.13828,0.2028,0.86329,1.6767,3.3283,1.8174,1.0967
3.115,2.2508,1.8582,0.5154,0.17145,0.19729,0.29468,0,0,0.058008,0,0.09174,0.15708,0.36042,0.91919,2.7576,1.9997,0.71071
3.2372,2.3833,1.9971,0.54183,0.32215,0.27184,0.43627,0.039363,0,0,0,0.06071,0.15708,0.17988,0.40148,1.5145,2.1715,0.3647
3.3506,2.4832,2.1235,0.59469,0.4521,0.33353,0.58994,0.11713,0,0,0,0,0.11136,0.10438,0.19484,0.39364,2.3389,0.13374
3.377,2.5609,2.2269,0.64755,0.6028,0.40808,0.76203,0.13729,0,0,0,0,0,0.059085,0.081981,0.051795,2.4737,0.038992
3.3071,2.572,2.2721,0.70111,0.77534,0.49483,0.92261,0.19586,0,0,0,0,0,0.029542,0.020214,0,2.5628,0.011043
3.2108,2.5387,2.3012,0.72823,0.88235,0.55652,1.0584,0.23618,0,0,0,0,0,0,0,0,2.6037,0
3.1409,2.4832,2.3318,0.74145,1.0123,0.5938,1.1822,0.27458,0,0,0,0,0,0,0,0,2.6388,0
3.0622,2.4055,2.3464,0.74145,1.1423,0.61822,1.2777,0.29475,0,0,0,0,0,0,0,0,2.6485,0
2.9748,2.2946,2.3318,0.71502,1.2482,0.61822,1.3848,0.31491,0,0,0,0,0,0,0,0,2.6316,0
