1.43,1.1628,0.56802,2.8183,0.89983,2.6091,1.7221,1.8568,0,0,0,0,0,0,0.14038,0.12431,2.6803,0.050444
1.2262,0.95953,0.48261,2.9032,0.89983,2.7074,1.7071,1.8952,0,0,0,0,0,0,0.12016,0.099446,2.5983,0.042264
1.0214,0.78199,0.38678,2.9463,0.83212,2.8051,1.6921,1.9144,0,0,0,0,0,0,0.099949,0.049723,2.5006,0.030812
0.82005,0.61146,0.31387,2.9463,0.83212,2.8867,1.6921,1.9336,0,0,0,0,0,0,0.099949,0.049723,2.41,0.030812
0.62945,0.47305,0.25346,2.9032,0.83212,3.0005,1.6921,1.9931,0,0,0,0,0,0,0.089842,0,2.3366,0.021814
0.48919,0.35741,0.20485,2.8399,0.83212,3.0988,1.6921,2.0315,0,0,0,0,0,0,0.069627,0,2.2746,0.016906
0.39878,0.29434,0.16804,2.7536,0.76223,3.1804,1.6921,2.0507,0,0,0,0,0,0,0.019653,0,2.2217,0.0047717
0.35969,0.2628,0.14443,2.6681,0.76223,3.282,1.6921,2.0507,0,0,0,0,0,0,0,0,2.2035,0
0.33427,0.22076,0.12083,2.5186,0.69234,3.37,1.6921,2.0891,0,0,0,0,0,0,0,0,2.1679,0
0.30886,0.18922,0.095827,2.3683,0.62245,3.458,1.6921,2.0891,0,0,0,0,0,0,0,0,2.129,0
0.28247,0.17871,0.072217,2.1972,0.55475,3.4927,1.7221,2.1295,0,0,0,0,0,0,0,0,2.0926,0
0.26977,0.13666,0.072217,1.9273,0.44991,3.5281,1.7221,2.1295,0,0,0,0,0,0,0,0,2.0205,0
0.23165,0.11563,0.047219,1.5817,0.31123,3.5461,1.7221,2.1487,0,0,0,0,0,0,0,0,1.9212,0
0.23165,0.084098,0.02361,1.229,0.24243,3.5461,1.7531,2.2063,0,0,0,0,0,0,0,0,1.8468,0
0.20526,0.063073,0,0.86664,0.20748,3.5461,1.7819,2.3234,0.053663,0,0,0,0,0,0,0,1.7777,0.014724
0.17984,0.042049,0,0.59538,0.13759,3.5101,1.7531,2.4396,0.097389,0.050681,0,0,0,0,0,0,1.7057,0.038037
0.15443,0,0,0.35681,0,3.4927,1.6772,2.5567,0.19577,0.091592,0.021931,0,0,0,0,0,1.6195,0.078529
0.11533,0,0,0.20379,0,3.4227,1.5724,2.6738,1.2775,0.29615,0.12062,0.037101,0,0.11357,0.099949,0.049723,1.5553,0.50253
0.06402,0,0,0.11824,0,3.1991,1.4527,2.7516,2.7105,0.88234,0.43998,0.23475,0.13481,0.49237,0.3414,0.27451,1.4592,1.3126
0,0,0,0.08416,0,2.6232,1.2881,2.7708,2.7393,1.2054,0.64833,0.42025,0.29072,0.86723,0.46268,0.32424,1.2756,1.6036
0,0,0,0,0,1.89,1.0924,2.6153,2.6961,1.3604,0.74907,0.50659,0.40677,1.1095,0.55365,0.44958,1.0344,1.7662
0,0,0,0,0,1.2737,0.80347,2.2063,2.8258,1.5974,0.89779,0.65567,0.48414,1.3957,0.67999,0.67437,0.7763,2.0431
0,0,0,0,0,0.86949,0.63714,1.4468,2.9848,1.7958,1.0623,0.8034,0.56268,1.6412,0.77601,1.0214,0.54256,2.3227
0,0,0,0,0,0.49483,0.50764,0.86407,3.0717,1.9588,1.1363,0.99362,0.60136,1.8579,0.85069,1.2907,0.34904,2.5392
0,0,0,0,0,0.32967,0.37008,0.49924,2.9992,2.0272,1.1514,1.1521,0.65881,2.0758,0.9147,1.6191,0.22923,2.6803
0,0,0,0,0,0.214,0.21929,0.32643,2.8113,2.0272,1.1068,1.3107,0.69866,2.2964,0.95738,1.904,0.14415,2.7503
0,0,0,0,0,0.14781,0.13698,0.24962,2.5808,1.9314,1.0472,1.455,0.73852,2.4875,1,2.1246,0.099568,2.7666
0,0,0,0,0,0.098966,0.081729,0.19202,2.3403,1.7696,0.94302,1.5724,0.75727,2.649,1.0534,2.2552,0.067838,2.7334
0,0,0,0,0,0.065549,0.054102,0.15361,2.074,1.5711,0.85324,1.6061,0.77603,2.7507,1.1067,2.3204,0.04869,2.6498
0,0,0,0,0,0,0,0.11521,1.8429,1.3733,0.76346,1.5893,0.77603,2.8091,1.1511,2.3639,0.016412,2.5496
0,0,0,0,0,0,0,0.076807,1.6238,1.1925,0.69287,1.5724,0.77603,2.8676,1.1741,2.3857,0.010942,2.4523
0,0,0,0,0,0,0,0,1.4678,1.0564,0.64833,1.5049,0.77603,2.882,1.2567,2.4292,0,2.3853
0,0,0,0,0,0,0,0,1.3644,0.95683,0.61543,1.4543,0.81589,2.8965,1.3268,2.4944,0,2.3512
0,0,0,0,0,0,0,0,1.274,0.89516,0.60446,1.422,0.81589,2.9253,1.4206,2.538,0,2.3384
0,0,0,0,0,0,0,0,1.2223,0.84509,0.5935,1.3896,0.8534,2.9838,1.5032,2.6032,0,2.3495
0,0,0,0,0,0,0,0,1.1706,0.77059,0.58253,1.3586,0.87333,3.0133,1.5846,2.6706,0,2.3473
0,0,0,0,0,0,0,0,1.1061,0.70892,0.5606,1.3424,0.89326,3.0566,1.6789,2.7358,0,2.351
0,0,0,0,0,0,0,0,0.97488,0.61428,0.50578,1.279,0.89326,3.1,1.7699,2.8228,0,2.3126
0,0,0,0,0,0,0,0,0.8288,0.52146,0.41805,1.1838,0.89326,3.1591,1.8597,2.8663,0,2.255
0,0,0,0,0,0,0,0,0.6693,0.39873,0.30703,1.0408,0.87333,3.2168,1.9383,2.9098,0,2.1673
0,0,0,0,0,0,0,0,0.55005,0.31691,0.23027,0.81891,0.79596,3.2457,2.0057,2.9969,0,2.081
0,0,0,0,0,0,0,0,0.47999,0.22471,0.18641,0.61857,0.65998,3.2602,2.0843,3.0404,0,2.004
0,0,0,0,0,0,0,0,0.40347,0.16303,0.14255,0.48231,0.50407,3.2904,2.1517,3.1056,0,1.946
0.14124,0,0,0,0,0,0,0,0.33788,0.11174,0.10965,0.34605,0.38802,3.2753,2.1854,3.1719,0.039526,1.8828
0.75358,0.042049,0.036109,0,0,0.049483,0,0.038403,0.27229,0.091592,0.087723,0.24689,0.21218,3.2024,2.1854,3.1947,0.24386,1.8033
1.9099,0.30485,0.35067,0.084856,0,0.23071,0.12317,0.15361,0.22856,0.061061,0.065792,0.14773,0.096125,3.0422,2.1405,3.1947,0.79189,1.7024
2.1298,0.53612,0.54371,0.34012,0.13759,0.56102,0.41095,0.32643,0.17391,0.040301,0.043861,0.086343,0,2.6772,2.0843,3.1491,1.1764,1.5594
2.0594,0.75688,0.66454,0.59538,0.24243,0.88556,0.78851,0.49924,0.10832,0,0.021931,0.074201,0,2.0621,2.0057,3.1274,1.4789,1.3759
2.186,0.99807,0.82425,0.9049,0.38002,1.1426,1.0619,0.74886,0,0,0,0.074201,0,1.1672,1.7811,2.8881,1.8356,1.07
2.3404,1.213,0.98952,1.229,0.5198,1.3881,1.2432,0.97928,0,0,0,0.061385,0,0.67094,1.3386,2.3422,2.1711,0.78502
2.3683,1.3899,1.0944,1.4808,0.6574,1.6387,1.3928,1.1924,0,0,0,0.048568,0,0.56787,0.96804,1.7061,2.427,0.58733
2.3546,1.4781,1.1096,1.7041,0.69234,1.8559,1.5126,1.3873,0,0,0,0,0,0.44182,0.744,1.1809,2.5975,0.42782
2.27,1.5289,1.1096,1.9273,0.76223,2.0577,1.6323,1.5832,0,0,0,0,0,0.2777,0.50311,0.79972,2.7377,0.28508
2.144,1.5418,1.0638,2.0908,0.83212,2.2081,1.752,1.7387,0.021366,0,0,0,0,0.1766,0.29142,0.39882,2.8199,0.16578
1.9934,1.491,1.0041,2.2612,0.86597,2.3752,1.8412,1.8952,0,0,0,0,0,0.12605,0.22124,0.24862,2.8709,0.11261
1.8366,1.4151,0.89925,2.433,0.89983,2.4922,1.9154,2.0123,0.042732,0,0,0,0,0.07484,0.15048,0.14917,2.8858,0.083437
1.6455,1.2766,0.77981,2.5394,0.89983,2.6091,1.9592,2.1093,0.042732,0,0,0,0,0.049894,0.12016,0.049723,2.8464,0.057806
1.4182,1.112,0.66454,2.6257,0.89983,2.6907,1.9891,2.1487,0.064594,0,0,0,0,0,0.089842,0,2.7686,0.039537
1.2139,0.92215,0.54371,2.6681,0.89983,2.7884,1.9891,2.1871,0.064594,0,0,0,0,0,0.069627,0,2.6778,0.034629
0.98425,0.73177,0.43469,2.689,0.89983,2.8867,1.9592,2.2447,0.064594,0,0,0,0,0,0.049413,0,2.5736,0.029721
0.75652,0.53612,0.31387,2.6257,0.86597,2.9516,1.9448,2.2447,0.064594,0,0,0,0,0,0.039306,0,2.4339,0.027267
0.55322,0.39946,0.22915,2.561,0.83212,3.0172,1.9304,2.285,0.064594,0,0,0,0,0,0.039306,0,2.3277,0.027267
0.41149,0.29434,0.18054,2.4114,0.76223,3.0988,1.9005,2.2447,0.064594,0,0,0,0,0,0.039306,0,2.2202,0.027267
0.34698,0.24178,0.14443,2.2612,0.69234,3.1476,1.8855,2.2447,0.042732,0,0,0,0,0,0,0,2.1512,0.011725
0.32157,0.19973,0.12083,2.0498,0.62245,3.1804,1.8705,2.2063,0.064594,0,0,0,0,0,0,0,2.0773,0.017724
0.28247,0.17871,0.095827,1.8668,0.5198,3.1965,1.8705,2.2063,0.053663,0,0,0,0,0,0,0,2.0111,0.014724
0.25706,0.13666,0.072217,1.622,0.38002,3.1965,1.8705,2.1679,0.064594,0,0,0,0,0,0,0,1.9183,0.017724
0.24435,0.11563,0.072217,1.382,0.31123,3.1965,1.9005,2.1679,0.053663,0,0,0,0,0,0,0,1.8612,0.014724
0.23165,0.084098,0.047219,1.172,0.27737,3.2299,1.9448,2.2255,0.042732,0,0,0,0,0,0,0,1.8256,0.011725
0.20526,0.063073,0.02361,0.96263,0.20748,3.2299,1.9741,2.2648,0.042732,0,0,0,0,0,0,0,1.7713,0.011725
0.19255,0.042049,0,0.73519,0.17254,3.2299,1.9891,2.3618,0.042732,0,0,0,0,0,0,0,1.7264,0.011725
0.17984,0.042049,0,0.52722,0.13759,3.2132,1.9592,2.4597,0.064594,0,0,0,0,0,0,0,1.6809,0.017724
0.15443,0,0,0.34012,0,3.1476,1.9005,2.5375,0.10832,0.02015,0,0,0,0,0,0,1.5931,0.03422
0.12804,0,0,0.1864,0,3.0827,1.7975,2.6153,0.22856,0.081212,0,0,0,0,0,0,1.5283,0.080847
0.089922,0,0,0.11824,0,2.9189,1.6472,2.693,1.6402,0.35782,0.15351,0.074201,0,0.05055,0.049974,0,1.4447,0.5981
0,0,0,0.066772,0,2.4915,1.5126,2.7516,2.9266,1.1193,0.51674,0.48231,0.096125,0.54292,0.37172,0.27348,1.2948,1.5034
0,0,0,0,0,1.8065,1.333,2.693,2.9843,1.4923,0.74839,0.74066,0.13481,0.89612,0.61598,0.52417,1.0849,1.8709
0,0,0,0,0,1.2082,1.0015,2.3618,2.8834,1.703,0.82309,1.0253,0.19225,1.1666,0.712,0.8743,0.83156,2.0949
0,0,0,0,0,0.85342,0.71311,1.6024,2.941,2.0004,0.91287,1.3586,0.23211,1.5113,0.76534,1.1374,0.57936,2.3861
0,0,0,0,0,0.52761,0.53526,0.88328,2.9699,2.2068,0.98757,1.6736,0.29072,1.829,0.81868,1.356,0.36531,2.6332
0,0,0,0,0,0.32967,0.30159,0.51844,2.8978,2.3032,0.98757,2.025,0.30947,2.0903,0.84002,1.5311,0.21569,2.7906
0,0,0,0,0,0.18122,0.15079,0.23042,2.6961,2.2758,0.91287,2.307,0.34933,2.2964,0.84002,1.6854,0.10723,2.839
0,0,0,0,0,0.11503,0.095542,0.15361,2.4243,2.1103,0.82309,2.5721,0.34933,2.473,0.84002,1.8159,0.069069,2.8171
0,0,0,0,0,0.082258,0.054102,0.11521,2.0874,1.8367,0.70726,2.792,0.34933,2.6201,0.81868,1.905,0.046775,2.7221
0,0,0,0,0,0.032775,0,0.096008,1.7262,1.5186,0.61543,2.904,0.34933,2.7218,0.79734,1.9703,0.020652,2.5808
0,0,0,0,0,0,0,0.096008,1.3903,1.2182,0.50578,2.9519,0.3294,2.8091,0.78668,2.0138,0.013677,2.4284
0,0,0,0,0,0,0,0.076807,1.1448,1.0069,0.43998,2.9519,0.3294,2.882,0.78668,2.0355,0.010942,2.3188
0,0,0,0,0,0,0,0.038403,0.96196,0.8457,0.38516,2.8885,0.30947,2.9542,0.80801,2.0573,0.0054708,2.2296
0,0,0,0,0,0,0,0,0.85513,0.74617,0.34061,2.7927,0.30947,3.0133,0.85069,2.1246,0,2.1814
0,0,0,0,0,0,0,0,0.77563,0.67168,0.30703,2.7286,0.30947,3.0855,0.9147,2.2116,0,2.1653
0,0,0,0,0,0,0,0,0.72246,0.62466,0.2851,2.6807,0.34933,3.1591,0.96804,2.2987,0,2.1704
0,0,0,0,0,0,0,0,0.6693,0.59352,0.27413,2.6497,0.34933,3.2457,1.0427,2.4074,0,2.1909
0,0,0,0,0,0,0,0,0.61613,0.56238,0.26317,2.6497,0.34933,3.3632,1.1067,2.5162,0,2.2214
0,0,0,0,0,0,0,0,0.50185,0.51169,0.24124,2.6341,0.34933,3.4952,1.1511,2.6032,0,2.2209
0,0,0,0,0,0,0,0,0.43626,0.4604,0.20834,2.5566,0.3294,3.6127,1.2095,2.6923,0,2.2172
0,0,0,0,0,0,0,0,0.35974,0.39873,0.18641,2.3387,0.29072,3.7295,1.2567,2.7793,0,2.1767
0,0,0,0,0,0,0,0,0.29415,0.32729,0.14255,2.0237,0.21218,3.8175,1.292,2.8228,0,2.0938
0,0,0,0,0,0,0,0,0.22856,0.24547,0.12062,1.6061,0.15474,3.8615,1.3156,2.8663,0,1.9827
0,0,0,0,0,0,0,0,0.18484,0.17341,0.098688,1.2,0.096125,3.935,1.3386,2.9534,0,1.8937
0,0,0,0,0,0,0,0,0.17391,0.1325,0.076757,0.8351,0.038684,3.9652,1.3617,3.0839,0,1.8258
0,0,0,0,0,0,0,0,0.16298,0.091592,0.065792,0.53155,0,3.935,1.3735,3.1719,0,1.7538
0.14124,0,0,0,0,0,0,0,0.16298,0.071442,0.043861,0.32109,0,3.8766,1.3735,3.2641,0.039526,1.7024
0.92365,0.063073,0.036109,0,0,0.13174,0,0.057605,0.13018,0.050681,0,0.18483,0,3.744,1.3735,3.3584,0.31662,1.6374
2.2138,0.37844,0.33817,0.10155,0,0.29626,0.10936,0.19202,0.097389,0.02015,0,0.13559,0,3.4663,1.3735,3.405,0.91116,1.5601
2.2138,0.59919,0.54371,0.39089,0.13759,0.54431,0.34245,0.34563,0.053663,0,0,0.11063,0.038684,2.8965,1.3735,3.4288,1.2075,1.4278
2.1161,0.75688,0.66454,0.57869,0.24243,0.82129,0.71253,0.51844,0,0,0,0.12277,0,2.1205,1.3735,3.3584,1.4625,1.2406
2.228,0.95953,0.83883,0.82908,0.38002,1.0301,1.0009,0.71046,0,0,0,0.12277,0,1.4968,1.2685,3.0849,1.7824,1.0496
2.3966,1.1756,1.034,1.0767,0.5198,1.2557,1.1983,0.94088,0,0,0,0.11063,0,1.0668,1.0427,2.5607,2.1125,0.8341
2.4953,1.3146,1.1992,1.3055,0.62245,1.4716,1.3629,1.1531,0,0,0,0.086343,0,0.7681,0.85069,1.817,2.3784,0.62264
2.509,1.4151,1.2742,1.5003,0.72729,1.6889,1.5574,1.3489,0,0,0,0.048568,0,0.50484,0.61654,1.2244,2.5923,0.4255
2.4533,1.4904,1.3194,1.6832,0.76223,1.89,1.7226,1.564,0,0,0,0.048568,0,0.35319,0.40204,1.0183,2.7563,0.3148
2.3688,1.5161,1.3194,1.8661,0.83212,2.041,1.8562,1.7387,0,0,0,0.024284,0,0.21402,0.24145,0.47444,2.8722,0.17042
2.2138,1.4781,1.2888,1.9886,0.89983,2.1914,1.9891,1.8952,0,0,0,0,0,0.13852,0.18081,0.3491,2.9323,0.11861
2.0457,1.4151,1.2291,2.1117,0.89983,2.2916,2.0927,2.0123,0,0,0,0,0,0.08797,0.12016,0.24862,2.9456,0.080165
1.8722,1.3146,1.1242,2.1972,0.89983,2.3919,2.1813,2.0891,0,0,0,0,0,0.049894,0.089842,0.17403,2.923,0.055079
1.7051,1.2007,0.98952,2.2403,0.93477,2.4587,2.2251,2.1487,0,0,0,0,0,0,0.069627,0.12431,2.869,0.033266
