0,0.084098,0.084022,3.0541,2.7137,2.0911,2.0927,0.92168,0,0,0,0,0,0,0,0,2.0503,0
0,0.042049,0.02361,3.011,2.5029,2.2582,2.373,0.96008,0,0,0,0,0,0,0,0,2.1013,0
0,0,0,2.7328,1.9187,2.3752,2.548,0.84487,0,0,0,0,0,0,0,0,2.009,0
0,0,0,2.095,1.2799,2.4587,2.7379,0.72966,0,0,0,0,0,0,0,0,1.8501,0
0,0,0,1.4634,0.83103,2.6747,3.0579,0.84487,0.065091,0,0,0,0.077369,0,0,0,1.8081,0.026858
0,0,0,0.92368,0.55366,2.9683,3.3894,1.0955,0.44073,0.02015,0.021931,0,0.096125,0,0,0,1.8442,0.14097
0,0,0,0.44167,0.41497,3.1476,3.584,1.4852,0.81538,0.44208,0.41737,0,0.13481,0,0,0,1.872,0.42114
0,0,0,0.22049,0.44991,3.0493,3.493,1.9144,0.50384,1.3513,1.5907,0,0.11488,0,0,0,1.8514,0.76975
0,0,0,0.11824,0.48486,2.5082,2.9704,2.3618,0.33788,1.7958,2.0149,0.037101,0.17349,0,0,0,1.6601,0.92217
0,0,0,0.066772,0.48486,1.6895,1.9736,3.0051,0.25043,1.8489,1.7846,0.11063,0.21218,0,0,0,1.3305,0.88359
0,0,0,0.033386,0.44991,0.78916,0.89441,2.9283,0.2395,1.8355,1.653,0.23475,0.31065,0.062367,0.049413,0,0.86055,0.9129
0,0,0,0,0.24243,0.44535,0.48001,1.1742,0.2395,1.9723,1.7517,0.47017,0.44546,0.12605,0.099949,0,0.40648,1.0518
0,0,0,0,0,0.23071,0.24691,0.63365,0.26136,2.1652,1.9491,0.60643,0.64005,0.18907,0.13027,0.12431,0.19804,1.2271
0,0,0,0,0,0.14781,0.10936,0.28802,0.27229,2.2758,2.0807,0.68063,0.83464,0.21467,0.16059,0.19889,0.098474,1.3411
0,0,0,0,0,0.065549,0,0,0.28322,2.3301,2.13,0.77169,0.99055,0.25209,0.18081,0.24862,0.01395,1.4218
0,0,0,0,0,0,0,0,0.27229,2.2617,2.0807,0.86681,1.1465,0.29017,0.21113,0.32424,0,1.4563
0,0,0,0,0,0,0,0,0.26136,2.0278,1.9491,1.0887,1.4653,0.36567,0.28132,0.47444,0,1.5094
0,0,0,0,0,0,0,0,0.2395,1.703,1.8175,1.3424,1.8592,0.45429,0.3414,0.57389,0,1.5478
0,0,0,0,0,0,0,0,0.2067,1.413,1.6201,1.4881,2.0772,0.53045,0.39193,0.62361,0,1.5242
0,0,0,0,0,0,0,0,0.18484,1.1186,1.3618,1.6567,2.2519,0.67094,0.46268,0.70027,0,1.512
0,0,0,0,0,0,0,0,0.14111,0.84509,1.1219,1.7579,2.3609,0.83834,0.54354,0.77485,0,1.4885
0,0,0,0,0,0,0,0,0.11925,0.60573,0.89779,1.8422,2.518,0.9959,0.62665,0.79972,0,1.476
0,0,0,0,0,0,0,0,0.075526,0.42926,0.72234,1.8759,2.6364,1.1239,0.73333,0.82458,0,1.466
0,0,0,0,0,0,0,0,0.064594,0.28638,0.5935,1.9265,2.756,1.2237,0.84002,0.89916,0,1.486
0,0,0,0,0,0,0,0,0.042732,0.21433,0.49481,1.9097,2.899,1.3235,0.94671,0.94888,0,1.5107
0,0,0,0,0,0,0,0,0.042732,0.17341,0.43998,1.8422,3.1616,1.3813,1.0641,0.97375,0,1.5514
0,0,0,0,0,0,0,0,0,0.1325,0.40709,1.741,3.5425,1.4968,1.2797,1.0245,0,1.6308
0,0,0,0,0,0,0,0,0,0.11174,0.34061,1.7242,4.0044,1.7279,1.5969,1.1809,0,1.8089
0,0,0,0,0,0,0,0,0,0.081822,0.27413,1.6904,4.2752,2.0174,1.9496,1.3342,0,1.9796
0,0,0,0,0,0,0,0,0,0.061061,0.23027,1.6398,4.1767,2.282,2.2904,1.444,0,2.0967
0,0,0,0,0,0,0,0,0,0.050681,0.20834,1.5049,3.5672,2.5905,2.6391,1.5756,0,2.1579
0,0,0,0,0,0,0,0,0,0.040301,0.16448,1.2156,2.416,2.9116,2.9238,1.7072,0,2.1076
0,0,0,0,0,0,0,0,0,0,0.14255,0.85062,1.3809,3.2175,3.163,1.9703,0,2.0563
0,0,0,0,0,0,0,0,0,0,0.12062,0.50727,0.81589,3.4801,3.2657,2.4292,0,2.0567
0,0,0,0,0,0,0,0,0,0,0.087723,0.2597,0.58261,3.5831,3.1978,3.1098,0,2.0675
0,0,0,0,0,0,0,0,0,0,0.054827,0.18483,0.44546,3.4952,2.9923,3.8743,0,2.0623
0,0,0,0,0,0,0,0,0,0,0,0.13559,0.38684,3.2897,2.6515,4.6253,0,2.0081
0.21845,0,0,0,0,0,0,0,0,0,0,0.11063,0.36809,2.9109,2.2679,5.2116,0.061136,1.9062
0.74381,0.81703,0.13263,0,0,0,0,0,0,0,0,0.098485,0.3294,2.3699,1.7682,5.7845,0.42563,1.741
0.61675,2.1462,2.0263,0,0,0,0,0,0,0,0,0.098485,0.34933,1.4968,1.1455,6.3366,1.0743,1.4835
0.51461,2.5171,2.8241,0.10085,0,0.032775,0,0,0,0,0,0.074201,0.31065,0.96702,0.84002,4.6025,1.3165,1.0616
0.43739,2.2893,2.5825,0.32273,0.20748,0.13174,0.027051,0,0,0,0,0.024284,0.21218,0.51797,0.534,2.5172,1.2911,0.5981
0.38608,2.1065,2.5221,0.75466,0.55366,0.26348,0.13698,0.096008,0,0,0,0,0.15474,0.25275,0.30153,1.5321,1.4182,0.34534
0.38608,2.0154,2.5672,0.96193,0.83103,0.36245,0.20547,0.21122,0,0,0,0,0.096125,0.08797,0.14038,0.44958,1.535,0.1227
0.35969,1.898,2.5519,1.0955,1.1761,0.42864,0.26015,0.28802,0,0,0,0,0,0,0.069627,0,1.6046,0.016906
0.34698,1.6171,2.3123,1.3055,1.6151,0.51154,0.34303,0.34563,0,0,0,0,0,0,0.019653,0,1.6299,0.0047717
0.30886,1.2889,1.936,1.5413,1.9514,0.61051,0.45238,0.40323,0,0,0,0,0,0,0,0,1.612,0
0.25706,0.93442,1.4693,1.7848,2.2234,0.7249,0.54908,0.48004,0,0,0,0,0,0,0,0,1.5627,0
0.17984,0.55715,0.95896,2.0087,2.3981,0.88556,0.71311,0.51844,0,0,0,0,0,0,0,0,1.4968,0
0.10263,0.32588,0.57982,2.1541,2.5029,1.0623,0.89499,0.59525,0,0,0,0,0,0,0,0,1.4798,0
0.025413,0.21024,0.33817,2.2403,2.5029,1.2229,1.0769,0.63365,0,0,0,0,0,0,0,0,1.4834,0
0,0.13666,0.21735,2.3252,2.468,1.4048,1.2432,0.67206,0,0,0,0,0,0,0,0,1.5313,0
0,0.09461,0.15624,2.4114,2.468,1.5385,1.3779,0.71046,0,0,0,0,0,0,0,0,1.5923,0
0,0.052561,0.10833,2.4761,2.3981,1.6721,1.5574,0.74886,0,0,0,0,0,0,0,0,1.6535,0
0,0.021024,0.084022,2.5179,2.3981,1.8392,1.737,0.80647,0,0,0,0,0,0,0,0,1.736,0
0,0,0.059718,2.4761,2.3282,1.9401,1.9149,0.80647,0,0,0,0,0,0,0,0,1.7731,0
0,0,0.047219,2.4546,2.1895,2.0744,2.1221,0.80647,0,0,0,0,0,0,0,0,1.8268,0
0,0,0,2.3043,1.8848,2.2248,2.2993,0.78727,0,0,0,0,0,0,0,0,1.8212,0
0,0,0,2.0303,1.4808,2.3418,2.4898,0.71046,0,0,0,0,0,0,0,0,1.776,0
0,0,0,1.622,1.1772,2.5262,2.7822,0.74886,0,0,0,0,0,0,0,0,1.7718,0
0,0,0,1.1915,0.83103,2.7396,3.1586,0.88328,0,0,0,0,0,0,0,0,1.7978,0
0,0,0,0.72058,0.55366,2.9844,3.584,1.1531,0,0,0,0,0,0,0,0,1.8621,0
0,0,0,0.35681,0.41497,3.1149,3.8919,1.5822,0,0,0,0,0,0,0,0,1.9353,0
0,0,0,0.20379,0.41497,3.0988,4.0001,2.1093,0,0,0,0,0,0,0,0,2.0026,0
0,0,0,0.11824,0.5198,2.8861,3.8764,2.6345,0.21763,0,0,0,0,0,0,0,1.999,0.059715
0,0,0,0.066772,0.5886,2.5751,3.3336,3.0828,0.93413,0.070831,0.087723,0,0.096125,0,0,0,1.8662,0.30075
0,0,0,0.066772,0.62245,2.007,2.2683,3.631,0.76271,1.2585,1.8168,0,0.096125,0,0,0,1.5745,0.86286
0,0,0,0.033386,0.5886,1.0623,1.0918,3.9488,0.42533,2.6342,3.1005,0.049243,0.15356,0,0,0,1.1283,1.3494
0,0,0,0,0.34617,0.62657,0.62448,2.0699,0.35974,2.5511,2.9291,0.20979,0.4267,0.08797,0.02976,0,0.61998,1.3685
0,0,0,0,0.068797,0.31296,0.32864,1.0571,0.32695,2.3301,2.6899,0.56933,0.93194,0.20154,0.12016,0.14917,0.3039,1.4592
0,0,0,0,0,0.14781,0.15079,0.38403,0.32695,2.2617,2.605,0.8034,1.3786,0.26457,0.1707,0.27348,0.122,1.568
0,0,0,0,0,0.082258,0.027051,0,0.30508,2.1512,2.52,0.99362,1.6623,0.35319,0.22124,0.44958,0.023935,1.6457
0,0,0,0,0,0.032775,0,0,0.29415,1.7299,2.3336,1.3107,2.2296,0.46742,0.30153,0.57389,0.0069752,1.7012
0,0,0,0,0,0,0,0,0.25043,1.195,2.0478,1.5893,2.7079,0.64468,0.36161,0.67437,0,1.6895
0,0,0,0,0,0,0,0,0.18484,0.71136,1.653,1.741,2.9224,0.83834,0.44247,0.74999,0,1.6104
0,0,0,0,0,0,0,0,0.13018,0.42926,1.2864,1.7916,2.947,0.9959,0.51322,0.79972,0,1.529
0,0,0,0,0,0,0,0,0.097389,0.30653,0.94233,1.7748,2.8744,1.0668,0.55365,0.79972,0,1.4368
0,0,0,0,0,0,0,0,0.075526,0.22471,0.68533,1.6904,2.8509,1.095,0.59464,0.77485,0,1.3542
0,0,0,0,0,0,0,0,0.042732,0.16303,0.54964,1.5049,2.899,1.1095,0.64798,0.74999,0,1.2852
0,0,0,0,0,0,0,0,0.042732,0.12212,0.48385,1.3424,3.0889,1.1239,0.75467,0.74999,0,1.2811
0,0,0,0,0,0,0,0,0,0.091592,0.42902,1.2473,3.3515,1.1955,0.88269,0.79972,0,1.3155
0,0,0,0,0,0,0,0,0,0.081822,0.39612,1.2317,3.6375,1.3091,1.0321,0.84944,0,1.4033
0,0,0,0,0,0,0,0,0,0.061061,0.36323,1.1994,3.9552,1.439,1.2095,0.92402,0,1.5024
0,0,0,0,0,0,0,0,0,0.050681,0.34061,1.1838,4.2506,1.6124,1.4206,1.0245,0,1.6273
0,0,0,0,0,0,0,0,0,0.040301,0.29606,1.1994,4.4475,1.8001,1.6435,1.1157,0,1.7473
0,0,0,0,0,0,0,0,0,0.040301,0.26317,1.1838,4.546,2.0319,1.9159,1.2027,0,1.8747
0,0,0,0,0,0,0,0,0,0.02015,0.23027,1.0887,4.3983,2.3109,2.2084,1.3125,0,1.9707
0,0,0,0,0,0,0,0,0,0,0.19738,0.96192,3.6891,2.6627,2.5908,1.4658,0,2.0377
0,0,0,0,0,0,0,0,0,0,0.17545,0.72785,2.416,3.1151,3.0496,1.7289,0,2.0779
0,0,0,0,0,0,0,0,0,0,0.14255,0.46949,1.2567,3.5392,3.3691,2.2769,0,2.1221
0,0,0,0,0,0,0,0,0,0,0.12062,0.27185,0.69866,3.8031,3.3915,3.088,0,2.1799
0,0,0,0,0,0,0,0,0,0,0.087723,0.18483,0.50407,3.7742,3.1635,3.9924,0,2.1908
0.038608,0.063073,0,0,0,0,0,0,0,0,0.054827,0.12277,0.40677,3.3921,2.6515,4.9081,0.025576,2.0772
0.64216,0.78958,0.036109,0,0,0,0,0,0,0,0,0.086343,0.36809,2.7507,2.0506,5.6022,0.37174,1.8667
0.56592,2.0154,1.5902,0,0,0,0,0,0,0,0,0.074201,0.34933,1.9465,1.4206,6.174,0.94357,1.6173
0.4628,2.2502,2.7623,0.1864,0.17254,0.082258,0,0,0,0,0,0.061385,0.3294,1.095,0.9147,5.8818,1.2763,1.2743
0.38608,2.0154,2.5977,0.57799,0.62355,0.24742,0.15079,0.13441,0,0,0,0,0.25203,0.66175,0.64854,3.3719,1.3911,0.76797
0.35969,1.9372,2.4776,0.86734,1.0746,0.36245,0.23252,0.28802,0,0,0,0,0.17349,0.34072,0.37172,1.9268,1.5209,0.43477
0.35969,1.8852,2.4325,0.98141,1.3126,0.41257,0.27396,0.32643,0,0,0,0,0.13481,0.16412,0.21113,1.1467,1.578,0.25195
0.33427,1.6925,2.2526,1.2485,1.7494,0.49483,0.35627,0.40323,0,0,0,0,0.077369,0.024947,0.079734,0.049723,1.6456,0.040082
0.29567,1.3777,1.9971,1.5413,2.2932,0.62721,0.48001,0.48004,0,0,0,0,0,0,0.019653,0,1.705,0.0047717
0.26977,1.036,1.6652,1.7848,2.5728,0.77309,0.66707,0.55685,0,0,0,0,0,0,0,0,1.7217,0
0.19255,0.70665,1.1541,2.0087,2.5728,0.91769,0.84894,0.61445,0,0,0,0,0,0,0,0,1.6485,0
0.11533,0.46254,0.67982,2.1757,2.5029,1.0301,0.92549,0.65286,0,0,0,0,0,0,0,0,1.548,0
0.025413,0.27332,0.41039,2.2403,2.468,1.1265,1.0164,0.67206,0,0,0,0,0,0,0,0,1.4786,0
0,0.17871,0.26595,2.2619,2.468,1.2229,1.1379,0.69126,0,0,0,0,0,0,0,0,1.4772,0
0,0.11563,0.20485,2.2619,2.468,1.3213,1.3031,0.71046,0,0,0,0,0,0,0,0,1.5134,0
0,0.084098,0.15624,2.3036,2.433,1.4382,1.4527,0.74886,0,0,0,0,0,0,0,0,1.5661,0
0,0.052561,0.10833,2.3683,2.3981,1.5886,1.6173,0.82567,0,0,0,0,0,0,0,0,1.6397,0
0,0.021024,0.084022,2.3899,2.3282,1.7056,1.7819,0.84487,0,0,0,0,0,0,0,0,1.6898,0
0,0,0.072217,2.3899,2.2234,1.8392,1.9747,0.88328,0,0,0,0,0,0,0,0,1.7491,0
0,0,0.047219,2.3252,2.053,1.9909,2.152,0.88328,0,0,0,0,0,0,0,0,1.7846,0
0,0,0,2.1972,1.7833,2.1246,2.3586,0.86407,0,0,0,0,0,0,0,0,1.7911,0
0,0,0,1.8668,1.4469,2.2749,2.6067,0.84487,0,0,0,0,0,0,0,0,1.7723,0
0,0,0,1.462,1.1772,2.442,2.986,0.96008,0,0,0,0,0,0,0,0,1.801,0
0,0,0,1.0962,0.90092,2.6258,3.375,1.1339,0,0,0,0,0,0,0,0,1.8508,0
0,0,0,0.73797,0.62355,2.8051,3.6916,1.3873,0,0,0,0,0,0,0,0,1.8951,0
0,0,0,0.40759,0.44991,2.9356,3.8614,1.7781,0,0,0,0,0,0,0,0,1.9321,0
0,0,0,0.23718,0.41497,3.0172,3.8614,2.284,0.021366,0,0,0,0,0,0,0,1.9837,0.0058624
0,0,0,0.15232,0.5198,2.9523,3.7376,2.6738,0.11925,0,0,0,0,0,0,0,1.9925,0.03272
0,0,0,0.10155,0.62245,2.6412,3.4055,2.9273,0.68271,0.040911,0.032896,0,0.05744,0,0,0,1.8863,0.20968
0,0,0,0.066772,0.6574,2.0571,2.533,3.2595,0.90879,1.1614,0.55238,0,0.15474,0,0,0,1.5995,0.63655
0,0,0,0.033386,0.72729,1.1278,1.3019,3.847,0.5898,3.235,2.4014,0.074201,0.17349,0,0,0,1.1951,1.397
0,0,0,0,0.48486,0.62657,0.66764,2.1093,0.4144,3.3333,2.7235,0.40743,0.38684,0.13852,0.05952,0.049723,0.65321,1.5768
0,0,0,0,0.20748,0.31296,0.34245,1.0571,0.35974,2.9682,2.3843,0.96192,0.81471,0.29017,0.15048,0.32424,0.32455,1.6644
0,0,0,0,0,0.16452,0.16461,0.51844,0.33788,2.7459,2.0149,1.5063,1.1863,0.44182,0.24145,0.57389,0.14798,1.7749
0,0,0,0,0,0.065549,0.054102,0,0.32695,2.6482,1.8175,1.8254,1.3129,0.53045,0.28188,0.70027,0.026807,1.8349
0,0,0,0,0,0,0,0,0.31602,2.6208,1.6859,1.8759,1.2695,0.55539,0.28188,0.70027,0,1.81
0,0,0,0,0,0,0,0,0.29415,2.3997,1.4413,2.025,1.2051,0.59347,0.28188,0.72513,0,1.7398
0,0,0,0,0,0,0,0,0.2395,1.8782,1.017,2.276,1.2051,0.73921,0.31108,0.74999,0,1.6153
0,0,0,0,0,0,0,0,0.16298,1.3104,0.61543,2.479,1.2051,0.9959,0.35151,0.79972,0,1.4983
0,0,0,0,0,0,0,0,0.11925,0.87012,0.40709,2.5721,1.1851,1.1384,0.36161,0.82458,0,1.3984
0,0,0,0,0,0,0,0,0.086457,0.57337,0.318,2.6186,1.1652,1.2093,0.36161,0.82458,0,1.3272
0,0,0,0,0,0,0,0,0.064594,0.41949,0.27413,2.5876,1.1652,1.2664,0.37172,0.82458,0,1.2862
0,0,0,0,0,0,0,0,0.064594,0.33767,0.24124,2.6341,1.2051,1.3379,0.40204,0.84944,0,1.3009
0,0,0,0,0,0,0,0,0.042732,0.276,0.21931,2.7124,1.2473,1.4679,0.43236,0.8743,0,1.3351
0,0,0,0,0,0,0,0,0.042732,0.24547,0.19738,2.8406,1.3129,1.6412,0.50311,0.92402,0,1.4172
0,0,0,0,0,0,0,0,0.042732,0.21433,0.17545,2.9519,1.4442,1.829,0.5952,0.97375,0,1.5115
0,0,0,0,0,0,0,0,0.042732,0.18318,0.17545,3.0638,1.5743,2.0463,0.744,1.0722,0,1.6366
0,0,0,0,0,0,0,0,0,0.15326,0.15351,3.1272,1.749,2.2964,0.94671,1.1592,0,1.7595
0,0,0,0,0,0,0,0,0,0.11174,0.15351,3.08,1.967,2.6194,1.2449,1.3125,0,1.9257
0,0,0,0,0,0,0,0,0,0.081822,0.13158,3.0321,2.0339,2.9838,1.5734,1.444,0,2.0855
0,0,0,0,0,0,0,0,0,0.071442,0.10965,2.8406,1.7279,3.3928,1.826,1.5311,0,2.1623
0,0,0,0,0,0,0,0,0,0.050681,0.098688,2.4628,1.252,3.8031,2.0057,1.5974,0,2.1613
0,0,0,0,0,0,0,0,0,0.02015,0.087723,1.741,0.7561,4.2764,2.2663,1.9703,0,2.1594
0,0,0,0,0,0,0,0,0,0,0.054827,1.0253,0.48531,4.6795,2.4207,2.8,0,2.2026
0.06402,0,0,0,0,0,0,0,0,0,0.021931,0.45735,0.36809,4.8318,2.3241,3.7106,0.017917,2.1957
0.28247,0.031537,0,0,0,0,0,0,0,0,0,0.27185,0.30947,4.5305,2.0956,4.5549,0.086438,2.14
0.43739,0.95135,0.70481,0,0,0,0,0,0,0,0,0.19765,0.25203,3.7591,1.7923,5.1878,0.48403,1.9679
0.37288,1.6171,2.5672,0.10085,0.068797,0,0,0,0,0,0,0.13559,0.23211,2.6621,1.3038,5.8073,1.0172,1.6881
0.33427,1.5412,2.6873,0.22049,0.24243,0.082258,0,0,0,0,0,0.11063,0.25203,1.4108,0.85069,5.8073,1.075,1.3155
0.29567,1.352,2.5971,0.54391,0.62355,0.23071,0.12317,0.15361,0,0,0,0.061385,0.17349,0.85344,0.62721,3.6412,1.1962,0.84132
0.30886,1.3269,2.7929,0.62946,1.0746,0.26348,0.17842,0.24962,0,0,0,0,0.11488,0.45429,0.38183,2.1454,1.3397,0.48276
0.30886,1.3771,2.9942,0.69763,1.3803,0.31296,0.20547,0.28802,0,0,0,0,0.077369,0.21402,0.19091,1.1902,1.4652,0.25645
0.29567,1.3391,2.8852,0.84786,1.6828,0.36245,0.27396,0.32643,0,0,0,0,0,0.03742,0.02976,0,1.5309,0.014997
0.28247,1.2258,2.5526,1.0384,1.9853,0.44535,0.34303,0.38403,0,0,0,0,0,0,0,0,1.5527,0
0.26977,1.0611,2.1172,1.2673,2.1895,0.52761,0.42476,0.44164,0,0,0,0,0,0,0,0,1.5406,0
0.21845,0.82054,1.6652,1.4599,2.3981,0.62721,0.54908,0.49924,0,0,0,0,0,0,0,0,1.5038,0
0.16714,0.57817,1.3041,1.5608,2.5379,0.70883,0.66707,0.53765,0,0,0,0,0,0,0,0,1.4498,0
0.11533,0.37844,1.0041,1.6025,2.6776,0.77309,0.80405,0.57605,0,0,0,0,0,0,0,0,1.4068,0
0.06402,0.23127,0.67704,1.663,2.7497,0.83736,0.98592,0.57605,0,0,0,0,0,0,0,0,1.3714,0
0,0.14717,0.41039,1.7444,2.7847,0.94982,1.1379,0.63365,0,0,0,0,0,0,0,0,1.3699,0
0,0.09461,0.27776,1.8258,2.7497,1.0462,1.2881,0.65286,0,0,0,0,0,0,0,0,1.402,0
0,0.063073,0.20485,1.9072,2.7497,1.1908,1.4826,0.71046,0,0,0,0,0,0,0,0,1.4815,0
0,0.021024,0.18054,1.928,2.8545,1.3547,1.752,0.78727,0,0,0,0,0,0,0,0,1.5939,0
0,0,0.13263,1.8661,2.9943,1.5051,2.0777,0.82567,0,0,0,0,0,0,0,0,1.6998,0
0,0,0.10833,1.7855,2.9943,1.6889,2.4024,0.84487,0,0,0,0,0,0,0,0,1.7981,0
