0.61919,2.1363,1.6228,2.8413,1.3115,0.25963,0.27224,0.31203,0,0,0,0.018888,0.035168,0,0.014038,0,1.8806,0.011316
0.45108,1.884,1.3575,3.2322,1.4273,0.29047,0.31022,0.36099,0,0,0,0,0,0.013786,0,0,1.8361,0.002863
0.32108,1.5938,1.1228,3.5347,1.5736,0.32903,0.31771,0.38499,0,0,0,0,0,0,0,0,1.7768,0
0.2292,1.2737,0.83814,3.8269,1.7199,0.40615,0.34763,0.44452,0,0,0,0,0,0,0,0,1.7278,0
0.1906,0.9753,0.5576,4.055,1.8521,0.54367,0.37871,0.46852,0,0,0,0,0,0,0,0,1.6933,0
0.1603,0.70607,0.33053,4.2393,1.982,0.69341,0.41613,0.51748,0,0,0,0,0,0,0,0,1.6773,0
0.10654,0.45553,0.19165,4.4292,2.1142,0.89134,0.46965,0.55301,0,0,0,0,0,0,0,0,1.6901,0
0.075749,0.25755,0.12985,4.608,2.207,1.0893,0.54505,0.57797,0,0,0,0,0,0,0,0,1.7333,0
0.0606,0.16294,0.10416,4.7763,2.3577,1.2975,0.62908,0.62597,0,0,0,0,0,0,0,0,1.8249,0
0.044961,0.085266,0.077773,4.9258,2.4931,1.5276,0.7298,0.6615,0,0,0,0,0,0,0,0,1.9215,0
0.0303,0.076505,0.05208,5.0037,2.6285,1.7332,0.86275,0.6615,0,0,0,0,0,0,0,0,2.0179,0
0,0.042633,0.043053,5.0816,2.7464,1.9318,1.0107,0.6855,0,0,0,0,0,0,0,0,2.1106,0
0,0.033873,0.01736,5.1261,2.7978,2.1226,1.1597,0.7095,0,0,0,0,0,0,0,0,2.1982,0
0,0.033873,0,5.1373,2.8141,2.3257,1.3002,0.72198,0,0,0,0,0,0,0,0,2.2773,0
0,0,0,5.0816,2.8141,2.4909,1.4354,0.7095,0.027825,0.027478,0.017819,0,0,0,0,0,2.324,0.017315
0,0.033873,0,4.873,2.6962,2.656,1.5615,0.69702,0.19478,0,0,0,0,0,0,0,2.3394,0.053443
0,0.016936,0,4.4396,2.5433,2.8006,1.7048,0.67398,0.35626,0.045796,0.026728,0,0,0,0,0,2.2927,0.11329
0,0,0,3.7086,2.3402,2.897,1.8694,0.64902,0.88246,0.51902,0.098003,0,0,0,0,0,2.1756,0.37751
0,0,0,2.7585,2.041,2.9362,2.053,0.6615,1.2824,1.7549,1.0122,0,0,0,0,0,2.005,0.94507
0,0,0,1.686,1.6326,2.9169,2.2642,0.63749,0.99724,2.3582,1.5804,0,0,0,0,0,1.7857,1.1145
0,0,0,0.70319,0.96862,2.6939,2.4444,0.64902,0.75923,2.5585,1.7037,0.11602,0.12309,0,0.014038,0,1.5062,1.1597
0,0,0,0.30604,0.63556,1.7923,1.9557,0.76999,0.67476,2.6757,1.7229,0.41957,0.56385,0.042016,0.028076,0.068369,1.0957,1.3002
0,0,0,0.23857,0.53946,0.78145,0.85585,2.0623,0.68073,2.7636,1.847,0.71031,1.075,0.070245,0.076927,0.096339,0.77794,1.4858
0,0,0,0.17875,0.38658,0.23649,0.24979,2.116,0.64992,2.8039,1.8758,0.93898,1.3997,0.11292,0.105,0.19268,0.49469,1.6044
0,0,0,0.089029,0.20748,0.1221,0.12835,0.63749,0.62607,2.8332,1.8093,1.1589,1.5966,0.14771,0.11904,0.23411,0.19079,1.6746
0,0,0,0.059816,0.096098,0.06812,0.06734,0.14305,0.58383,2.8528,1.7229,1.3606,1.7795,0.16938,0.12578,0.27555,0.074676,1.7238
0,0,0,0.044515,0.054601,0.029561,0.014964,0,0.5416,2.8528,1.6188,1.5717,1.9108,0.19104,0.14768,0.31699,0.025439,1.7647
0,0,0,0.029213,0,0.029561,0,0,0.46756,2.7148,1.5324,1.7269,2.1101,0.20483,0.18305,0.34495,0.012036,1.7661
0,0,0,0.014606,0,0.029561,0,0,0.38359,2.4913,1.4371,1.8719,2.3562,0.23306,0.19709,0.38536,0.0091635,1.7467
0,0,0,0,0,0,0,0,0.28918,2.2086,1.2535,2.0277,2.5942,0.25472,0.25998,0.44129,0,1.7075
0,0,0,0,0,0,0,0,0.2226,1.8911,0.99236,2.2375,2.7665,0.31118,0.35881,0.46823,0,1.6681
0,0,0,0,0,0,0,0,0.17788,1.5333,0.70521,2.4284,2.9564,0.40309,0.49974,0.53763,0,1.6419
0,0,0,0,0,0,0,0,0.14956,1.1992,0.4811,2.6301,3.1463,0.53767,0.63731,0.5801,0,1.6447
0,0,0,0,0,0,0,0,0.1277,0.84753,0.30292,2.7893,3.2507,0.71033,0.74344,0.63397,0,1.6378
0,0,0,0,0,0,0,0,0.099873,0.57703,0.19601,2.9721,3.389,0.90793,0.88831,0.66298,0,1.6816
0,0,0,0,0,0,0,0,0.072048,0.32973,0.15146,3.165,3.4921,1.0786,1.018,0.70338,0,1.7331
0,0,0,0,0,0,0,0,0.061116,0.18318,0.10691,3.3377,3.6141,1.2769,1.1247,0.74585,0,1.8103
0,0,0,0,0,0,0,0,0.043725,0.12823,0.089093,3.4645,3.6691,1.4633,1.2735,0.78625,0,1.9019
0,0,0,0,0,0,0,0,0.032794,0.10075,0.062365,3.6109,3.7266,1.6714,1.4296,0.79972,0,2.0066
0,0,0,0,0,0,0,0,0.027328,0.082433,0.062365,3.7148,3.6891,1.869,1.6014,0.84219,0,2.106
0,0,0,0,0,0,0,0,0.010931,0.064114,0.053456,3.7357,3.5613,2.066,1.7783,0.86912,0,2.1724
0,0,0,0,0,0,0,0,0.010931,0.045796,0.026728,3.7047,3.3186,2.2216,1.9687,0.84219,0,2.2034
0.076238,0,0,0,0,0,0,0,0,0.045796,0.035637,3.621,3.0607,2.3667,2.1259,0.85565,0.021336,2.2254
0.64998,0.016936,0,0,0,0,0,0,0,0.036637,0.017819,3.2406,2.6974,2.4907,2.3258,0.80075,0.18587,2.1677
2.0741,0.51743,0.060413,0,0,0,0,0,0,0.018318,0.035637,2.6618,2.2906,2.6155,2.5094,0.81422,0.71353,2.0752
2.2099,1.7608,1.0458,0,0,0,0,0,0,0,0,1.9137,1.8287,2.7336,2.7025,0.79972,1.2368,1.9286
1.6587,2.534,1.7992,0,0.027301,0,0,0,0,0,0,1.1312,1.1769,2.777,2.8777,0.84219,1.4154,1.7518
1.2897,2.534,1.9645,0.22396,0.096098,0.014781,0,0,0,0,0,0.40001,0.72328,2.2629,2.6408,1.0939,1.4005,1.4201
1.1573,2.5066,2.0165,0.70319,0.1507,0.060408,0.075397,0.024002,0,0,0,0.3022,0.6166,1.097,1.5992,2.1982,1.4994,1.0382
1.0879,2.4972,2.1422,1.14,0.41497,0.10668,0.12835,0.10753,0,0,0,0.22395,0.45718,0.35319,0.48908,3.1792,1.6559,0.70894
1.0175,2.4879,2.1103,1.4711,0.71855,0.15295,0.17382,0.17954,0,0,0,0.15582,0.31651,0.18316,0.19709,1.3819,1.7617,0.33607
0.887,2.4149,1.9339,1.8522,0.94023,0.19151,0.2118,0.22754,0,0,0,0.058012,0.15825,0.084031,0.083665,0.4962,1.8002,0.1332
0.72622,2.2765,1.6749,2.2591,1.0789,0.214,0.24921,0.26498,0,0,0,0.029006,0.087919,0.034794,0.041552,0.041436,1.7881,0.038855
0.55028,2.0429,1.3978,2.7098,1.2078,0.25191,0.27224,0.30051,0,0,0,0.037775,0,0.021008,0.014038,0,1.753,0.015406
0.39732,1.7462,1.1617,3.0924,1.3847,0.28276,0.29526,0.34851,0,0,0,0,0,0,0,0,1.7104,0
0.27514,1.4337,0.92563,3.4116,1.5889,0.3059,0.31771,0.38403,0,0,0,0,0,0,0,0,1.6602,0
0.21356,1.1067,0.66176,3.7065,1.8663,0.39844,0.35569,0.433,0,0,0,0,0,0,0,0,1.6429,0
0.16763,0.81061,0.42636,3.9242,2.1775,0.54367,0.40864,0.49252,0,0,0,0,0,0,0,0,1.6481,0
0.12951,0.5332,0.26109,4.1315,2.5269,0.73389,0.4921,0.55397,0,0,0,0,0,0,0,0,1.6935,0
0.091388,0.32646,0.15624,4.2817,2.8141,0.94853,0.62908,0.58949,0,0,0,0,0,0,0,0,1.7625,0
0.068419,0.18864,0.10347,4.4396,2.9834,1.1799,0.76894,0.60197,0,0,0,0,0,0,0,0,1.8499,0
0.044961,0.10279,0.068745,4.5551,3.1352,1.4292,0.90937,0.6615,0,0,0,0,0,0,0,0,1.9531,0
0.0303,0.050809,0.060413,4.6288,3.204,1.6349,1.0659,0.67398,0,0,0,0,0,0,0,0,2.041,0
0.01515,0.042633,0.043053,4.6706,3.2881,1.8315,1.2,0.6855,0,0,0,0,0,0,0,0,2.1255,0
0,0.033873,0,4.7019,3.2717,2.016,1.3508,0.69702,0,0,0,0,0,0,0,0,2.1916,0
0,0.033873,0,4.7019,3.1865,2.2293,1.4769,0.6855,0,0,0,0,0,0,0,0,2.2546,0
0,0,0,4.6184,3.0675,2.4131,1.6115,0.6855,0,0,0,0,0,0,0,0,2.2865,0
0,0,0,4.4181,2.9157,2.5776,1.7462,0.6855,0.061116,0,0,0,0,0,0,0,2.2951,0.016769
0,0,0,3.9569,2.7803,2.7331,1.9154,0.67398,0.1272,0,0,0,0,0,0,0,2.2592,0.034902
0,0,0,3.3122,2.5597,2.8392,2.1083,0.67398,0.59029,0.13739,0.035637,0,0,0,0,0,2.1731,0.19973
0,0,0,2.4845,2.2408,2.9067,2.2826,0.62597,1.4494,1.3708,0.60789,0,0,0,0,0,2.0194,0.82469
0,0,0,1.599,1.8215,2.9067,2.4709,0.63749,1.2889,2.5695,1.7044,0,0,0,0,0,1.8391,1.2664
0,0,0,0.7018,1.1958,2.7036,2.6752,0.63749,0.95351,2.8919,1.8477,0.018888,0.035168,0,0,0,1.5897,1.2828
0,0,0,0.28378,0.71855,1.8482,2.3339,0.7095,0.7652,2.9212,1.8381,0.31232,0.17584,0.021008,0.020776,0,1.1948,1.3208
0,0,0,0.23857,0.59406,0.81229,1.1862,1.8626,0.73538,2.9993,1.9045,0.60508,0.59902,0.049237,0.056151,0.096339,0.84141,1.4788
0,0,0,0.17875,0.42807,0.25963,0.31771,2.3532,0.70458,2.97,1.9998,0.82094,1.0222,0.077466,0.076927,0.15124,0.55474,1.5938
0,0,0,0.11129,0.24789,0.13752,0.16633,0.79495,0.63799,2.9407,1.9518,1.0307,1.334,0.12014,0.097703,0.17921,0.23497,1.6556
0,0,0,0.066772,0.1234,0.06812,0.067915,0.22754,0.55352,2.8821,1.7901,1.2688,1.531,0.14771,0.12634,0.24862,0.091635,1.6801
0,0,0,0.044515,0.027301,0.037273,0.022447,0,0.50086,2.8723,1.6277,1.4847,1.6634,0.1766,0.14768,0.28902,0.025439,1.7066
0,0,0,0.014606,0,0.029561,0.029929,0,0.43378,2.7349,1.4844,1.6877,1.8779,0.19104,0.14712,0.33149,0.016276,1.7035
0,0,0,0.014606,0,0.029561,0,0,0.3508,2.4907,1.4077,1.8813,2.1757,0.21861,0.18305,0.38536,0.0091635,1.7062
0,0,0,0,0,0,0,0,0.26682,2.2177,1.2343,2.079,2.4746,0.24028,0.2319,0.39986,0,1.6807
0,0,0,0,0,0,0,0,0.21117,1.863,0.99236,2.2699,2.7325,0.28951,0.37284,0.46926,0,1.6603
0,0,0,0,0,0,0,0,0.16645,1.5149,0.7429,2.4601,3.0092,0.38142,0.52782,0.5511,0,1.6588
0,0,0,0,0,0,0,0,0.1441,1.1644,0.53456,2.6193,3.1639,0.52323,0.6828,0.60704,0,1.6576
0,0,0,0,0,0,0,0,0.11677,0.83898,0.32074,2.7785,3.3714,0.67947,0.85799,0.63397,0,1.6697
0,0,0,0,0,0,0,0,0.09391,0.54955,0.20491,2.9505,3.5613,0.89021,0.995,0.67644,0,1.7152
0,0,0,0,0,0,0,0,0.066582,0.30225,0.15146,3.1111,3.6891,1.0878,1.1483,0.71684,0,1.7728
0,0,0,0,0,0,0,0,0.055651,0.16487,0.11582,3.2837,3.784,1.2966,1.2814,0.77278,0,1.861
0,0,0,0,0,0,0,0,0.03826,0.12823,0.089093,3.4436,3.8602,1.5257,1.4532,0.79972,0,1.9767
0,0,0,0,0,0,0,0,0.032794,0.082433,0.071275,3.5374,3.8802,1.7338,1.6329,0.81422,0,2.0715
0,0,0,0,0,0,0,0,0.021863,0.073274,0.053456,3.5684,3.784,1.9518,1.8114,0.86912,0,2.1538
0.053269,0,0,0,0,0,0,0,0.010931,0.054955,0.062365,3.5684,3.5613,2.1284,2.0018,0.89709,0.014908,2.2092
0,0,0,0,0,0,0,0,0,0.045796,0.017819,3.5165,3.3714,2.2734,2.1674,0.85565,0,2.2276
0.068419,0,0,0,0,0,0,0,0,0.036637,0.035637,3.2622,3.0432,2.387,2.3522,0.85565,0.019148,2.2079
0.58107,0,0,0,0,0,0,0,0,0.036637,0.035637,2.8008,2.6809,2.5012,2.5796,0.82872,0.16262,2.148
1.9221,0.46487,0.05208,0,0,0,0,0,0,0,0.017819,2.2274,2.2578,2.605,2.7638,0.82872,0.65704,2.0374
2.099,1.7065,1.0756,0,0,0,0,0,0,0,0,1.6392,1.7291,2.7547,2.9558,0.80075,1.1989,1.9275
1.5243,2.4698,1.9131,0.029908,0.027301,0,0,0,0,0,0,0.93898,1.0914,2.7881,3.095,0.87016,1.3911,1.7617
1.1959,2.4242,2.0269,0.42567,0.1234,0.037273,0.037411,0,0,0,0,0.35144,0.68811,2.1389,2.7542,1.2793,1.4176,1.4323
1.0409,2.3781,2.0374,0.95011,0.34508,0.098966,0.12087,0.095048,0,0,0,0.25363,0.59902,1.0432,1.6396,2.4789,1.5429,1.0619
0.92512,2.3045,2.0999,1.3681,0.92604,0.14524,0.18936,0.16801,0,0,0,0.21383,0.47476,0.33875,0.51041,3.3926,1.697,0.73921
0.81076,2.2111,2.0686,1.7535,1.3552,0.18379,0.23425,0.2525,0,0,0,0.13559,0.31651,0.1976,0.22517,1.5103,1.7974,0.3587
0.67295,2.0802,1.8818,2.1388,1.6763,0.22107,0.26475,0.2765,0,0,0,0.0769,0.15825,0.084688,0.090965,0.64847,1.826,0.15897
0.51998,1.9027,1.6124,2.5874,1.9099,0.25191,0.31022,0.32451,0,0,0,0.029006,0.070335,0.034794,0.034814,0.082872,1.8302,0.040628
0.3592,1.63,1.3284,3.0026,2.1928,0.3059,0.35569,0.37251,0,0,0,0,0,0,0.014038,0,1.8116,0.0034084
0.2595,1.3269,1.0728,3.2816,2.5095,0.39779,0.43915,0.44452,0,0,0,0,0,0,0,0,1.8066,0
0.21356,1.0366,0.80897,3.4923,2.7639,0.54367,0.5675,0.505,0,0,0,0,0,0,0,0,1.8173,0
0.1603,0.74111,0.54857,3.6634,3.0336,0.70883,0.70678,0.52997,0,0,0,0,0,0,0,0,1.8211,0
0.12951,0.48998,0.33053,3.8046,3.2368,0.90805,0.86275,0.58949,0,0,0,0,0,0,0,0,1.8519,0
0.098719,0.29201,0.18263,3.9027,3.4246,1.0893,0.99571,0.60101,0,0,0,0,0,0,0,0,1.8824,0
0.068419,0.146,0.11249,4.0223,3.5469,1.2795,1.1281,0.63749,0,0,0,0,0,0,0,0,1.9419,0
0.044961,0.085266,0.077773,4.0661,3.667,1.4562,1.2587,0.6615,0,0,0,0,0,0,0,0,2.01,0
0.03763,0.059569,0.051386,4.1315,3.7544,1.6169,1.4268,0.67398,0,0,0,0,0,0,0,0,2.0964,0
0.01515,0.051393,0.03472,4.1093,3.8068,1.8045,1.5787,0.6855,0,0,0,0,0,0,0,0,2.1648,0
0,0.033873,0.03472,4.1204,3.702,2.0256,1.7215,0.69702,0,0,0,0,0,0,0,0,2.2281,0
0,0,0.01736,4.0884,3.5294,2.2293,1.8694,0.6855,0,0,0,0,0,0,0,0,2.2657,0
0,0.033873,0,3.9681,3.3558,2.3938,1.9983,0.67398,0,0,0,0,0,0,0,0,2.2888,0
0,0,0,3.6954,3.1865,2.5294,2.1537,0.6615,0.055651,0,0,0,0,0,0,0,2.2701,0.015269
0,0,0,3.3024,3.0347,2.656,2.3011,0.6615,0.18881,0,0.017819,0,0,0,0,0,2.2358,0.055352
0,0,0,2.7599,2.8655,2.7139,2.4709,0.6615,0.54061,0.11907,0.017819,0,0,0,0,0,2.1605,0.17846
0,0,0,2.0602,2.5772,2.7331,2.6401,0.64902,1.2829,0.98675,0.32074,0,0,0,0,0,2.0294,0.63614
0,0,0,1.3153,2.1338,2.6946,2.8358,0.64902,1.4439,2.3112,1.5125,0,0,0,0,0,1.8657,1.2131
0,0,0,0.57591,1.5004,2.4613,3.0291,0.64902,1.0097,2.6562,1.8381,0.067456,0.087919,0,0,0,1.6373,1.2596
0,0,0,0.26152,0.77424,1.7248,2.7816,0.6615,0.7652,2.7148,1.7325,0.36089,0.54627,0.042016,0.042113,0.068369,1.2707,1.3252
0,0,0,0.20101,0.63556,0.77052,1.5753,1.611,0.68073,2.7636,1.7325,0.74741,1.2473,0.084031,0.090965,0.10981,0.88695,1.4986
0,0,0,0.16415,0.48267,0.25963,0.45411,2.3666,0.63203,2.7343,1.8093,0.9943,1.6962,0.12736,0.11904,0.23411,0.59303,1.6282
0,0,0,0.09668,0.29048,0.13752,0.20375,1.01,0.56545,2.6952,1.7421,1.2412,2.0925,0.16938,0.14712,0.28902,0.27696,1.7066
0,0,0,0.044515,0.13759,0.052696,0.1059,0.29955,0.47303,2.5878,1.59,1.5232,2.3902,0.19826,0.18305,0.34495,0.10504,1.7407
0,0,0,0.029213,0.068797,0.044985,0.052375,0.024002,0.40098,2.462,1.4269,1.7849,2.6458,0.21205,0.29535,0.39986,0.0398,1.7804
0,0,0,0,0.027301,0.029561,0.029929,0,0.31154,2.2367,1.2727,2.0095,2.8708,0.26851,0.42899,0.48273,0.016823,1.8015
0,0,0,0,0,0.014781,0,0,0.239,1.9277,1.0218,2.2483,3.1123,0.35385,0.61485,0.52417,0.0031457,1.8074
0,0,0,0,0,0,0,0,0.18881,1.5607,0.7429,2.4392,3.2846,0.48121,0.78948,0.57907,0,1.7909
0,0,0,0,0,0,0,0,0.16099,1.173,0.46329,2.6193,3.4406,0.66372,0.89561,0.64847,0,1.7684
0,0,0,0,0,0,0,0,0.12223,0.83043,0.2851,2.7893,3.4581,0.81799,0.9877,0.68991,0,1.7421
0,0,0,0,0,0,0,0,0.09391,0.52207,0.1871,2.9505,3.4746,0.98934,1.0714,0.71684,0,1.7399
0,0,0,0,0,0,0,0,0.072048,0.28394,0.14255,3.0578,3.4933,1.16,1.1404,0.73135,0,1.7499
0,0,0,0,0,0,0,0,0.055651,0.16487,0.098003,3.2298,3.4581,1.2953,1.2342,0.74481,0,1.7932
0,0,0,0,0,0,0,0,0.03826,0.11907,0.089093,3.3485,3.4406,1.4633,1.3122,0.81422,0,1.8614
0,0,0,0,0,0,0,0,0.03826,0.091592,0.080184,3.4436,3.3714,1.6504,1.4139,0.82872,0,1.9301
0,0,0,0,0,0,0,0,0.032794,0.073274,0.062365,3.5165,3.3538,1.806,1.5543,0.85565,0,2.0036
0,0,0,0,0,0,0,0,0.021863,0.054955,0.053456,3.5792,3.3022,1.9728,1.6727,0.86912,0,2.0666
0,0,0,0,0,0,0,0,0,0.054955,0.035637,3.6527,3.2331,2.1487,1.8114,0.88259,0,2.1358
0.083569,0.033873,0,0,0,0,0,0,0,0.045796,0.035637,3.6628,3.1463,2.2734,1.9765,0.89709,0.03132,2.1936
0.29811,0,0,0,0,0,0,0,0,0.036637,0.035637,3.6102,2.9916,2.408,2.1427,0.89709,0.083429,2.2313
0.73404,0,0.01736,0,0,0,0,0,0,0.018318,0.017819,3.3903,2.7149,2.5321,2.2999,0.88259,0.20885,2.209
1.6298,0.58635,0.24373,0,0,0,0,0,0,0,0.017819,2.9181,2.4242,2.626,2.5358,0.84219,0.64145,2.1471
1.7466,1.6487,1.5027,0,0,0,0,0,0,0,0,2.2173,2.0104,2.7763,2.7289,0.84219,1.1709,2.0319
1.1729,2.0335,1.7575,0.066772,0.041497,0,0,0,0,0,0,1.4307,1.4653,2.8754,2.9468,0.85565,1.169,1.8848
0.86452,1.9681,1.6645,0.5154,0.1507,0.044985,0.059858,0.024002,0,0,0,0.61992,0.8112,2.6188,2.9906,1.0804,1.1781,1.6318
0.74186,1.9868,1.6749,1.0044,0.48267,0.10668,0.14331,0.095048,0,0,0,0.33121,0.63536,1.5047,2.1461,1.9454,1.331,1.2304
0.71107,1.9868,1.8096,1.3027,0.99593,0.14524,0.19684,0.16801,0,0,0,0.24352,0.52751,0.60266,0.92088,3.3491,1.5032,0.90008
0.64949,1.9307,1.8409,1.5977,1.3836,0.18379,0.22677,0.22754,0,0,0,0.17538,0.42201,0.25406,0.26728,2.5607,1.6094,0.5392
0.55761,1.8373,1.7471,1.9204,1.7352,0.214,0.27281,0.2765,0,0,0,0.087018,0.22859,0.14837,0.15442,0.93956,1.6752,0.23613
0.43544,1.7006,1.5298,2.3008,2.0563,0.2442,0.31022,0.32451,0,0,0,0.067456,0.1055,0.070245,0.05559,0.35842,1.7033,0.10116
0.31326,1.5138,1.2798,2.7509,2.4418,0.29818,0.40116,0.38499,0,0,0,0,0,0.034794,0.014038,0.026933,1.7546,0.014179
0.23653,1.265,1.0728,3.0722,2.7978,0.41322,0.56807,0.46852,0,0,0,0,0,0.013786,0.014038,0,1.8179,0.0062714
0.1906,0.99282,0.79925,3.3122,3.1013,0.56681,0.76146,0.54149,0,0,0,0,0,0,0,0,1.8617,0
0.1603,0.72359,0.57496,3.502,3.3056,0.75896,0.94045,0.58949,0,0,0,0,0,0,0,0,1.8992,0
0.11436,0.4637,0.34789,3.6738,3.4945,0.98195,1.097,0.61349,0,0,0,0,0,0,0,0,1.9263,0
0.083569,0.26631,0.18263,3.8262,3.667,1.2049,1.2501,0.63749,0,0,0,0,0,0,0,0,1.9777,0
0.05278,0.12848,0.11249,3.9465,3.7194,1.4112,1.3681,0.67398,0,0,0,0,0,0,0,0,2.0303,0
0.03763,0.067745,0.077773,4.023,3.7194,1.6079,1.5028,0.6855,0,0,0,0,0,0,0,0,2.0956,0
0.01515,0.042633,0.043053,4.0773,3.6495,1.7865,1.6202,0.69702,0,0,0,0,0,0,0,0,2.146,0
0,0.033873,0.03472,4.0661,3.5469,1.9594,1.7301,0.7095,0,0,0,0,0,0,0,0,2.1878,0
0,0.016936,0.01736,4.0439,3.3733,2.1419,1.851,0.69702,0,0,0,0,0,0,0,0,2.22,0
0,0.016936,0,3.9903,3.2542,2.3064,1.9799,0.69702,0,0,0,0,0,0,0,0,2.2568,0
0,0,0,3.8596,3.0686,2.4716,2.0898,0.67398,0,0,0.017819,0,0,0,0,0,2.2619,0.0035447
0,0,0,3.6412,2.9834,2.5975,2.2274,0.67398,0.021863,0,0,0,0,0,0,0,2.2678,0.0059987
0,0,0,3.3323,2.8993,2.7042,2.3638,0.6855,0.027328,0,0,0,0,0,0,0,2.2533,0.0074984
0,0,0,2.8921,2.7803,2.791,2.5336,0.6855,0.082979,0,0,0,0,0,0,0,2.2106,0.022768
0,0,0,2.2695,2.5772,2.8392,2.6936,0.69702,0.72246,0.10991,0.053456,0,0,0,0,0,2.1127,0.23341
0,0,0,1.6171,2.243,2.8488,2.8536,0.67398,1.7634,1.2725,0.37419,0,0,0,0,0,1.9793,0.84241
0,0,0,0.8896,1.7494,2.7813,3.0291,0.6855,1.5319,2.553,1.5029,0,0,0,0,0,1.8034,1.2893
0,0,0,0.35125,1.0265,2.3257,3.0378,0.69702,1.1488,3.0769,1.8285,0.057337,0.052751,0,0,0,1.5138,1.3837
0,0,0,0.24622,0.73275,1.338,2.152,1.1358,0.91674,3.1056,1.8573,0.33121,0.24617,0.013786,0.034814,0,1.0981,1.4213
0,0,0,0.20866,0.57986,0.45949,0.82477,2.5817,0.88047,3.1337,1.9614,0.62531,0.82878,0.063024,0.048851,0.12327,0.77521,1.5954
0,0,0,0.13424,0.39968,0.214,0.2872,1.732,0.83774,3.1239,2.0478,0.88434,1.2824,0.091253,0.084227,0.16574,0.43698,1.7238
0,0,0,0.074423,0.20748,0.10668,0.14331,0.55301,0.77762,3.1337,1.9806,1.1225,1.5638,0.14115,0.1123,0.23411,0.17616,1.8032
0,0,0,0.036864,0.1092,0.044985,0.06734,0.10753,0.68669,3.0781,1.8278,1.3707,1.7795,0.16938,0.14768,0.24862,0.06182,1.827
0,0,0,0.029213,0.068797,0.037273,0.037411,0,0.60172,2.9993,1.6469,1.6392,1.9436,0.18382,0.16171,0.34495,0.031183,1.8426
0,0,0,0,0.027301,0.014781,0.029929,0,0.4785,2.7642,1.5036,1.9205,2.1429,0.22583,0.18249,0.37189,0.013677,1.8251
0,0,0,0,0,0,0,0,0.36719,2.4626,1.3405,2.164,2.4395,0.2475,0.22517,0.39986,0,1.797
0,0,0,0,0,0,0,0,0.26682,2.1426,1.0986,2.3967,2.6282,0.32497,0.30209,0.46926,0,1.7628
0,0,0,0,0,0,0,0,0.20024,1.7525,0.80869,2.5768,2.8017,0.43132,0.43629,0.53763,0,1.72
0,0,0,0,0,0,0,0,0.16099,1.369,0.55238,2.7252,2.9576,0.5659,0.57779,0.55214,0,1.685
0,0,0,0,0,0,0,0,0.1277,1.0014,0.33856,2.875,3.0607,0.71886,0.69796,0.6205,0,1.6634
0,0,0,0,0,0,0,0,0.09391,0.67473,0.19601,3.047,3.1463,0.90793,0.80464,0.67644,0,1.6701
0,0,0,0,0,0,0,0,0.072048,0.42132,0.13364,3.1758,3.2507,1.0793,0.91919,0.68991,0,1.6985
0,0,0,0,0,0,0,0,0.055651,0.23814,0.10691,3.3161,3.3538,1.2322,1.0332,0.71684,0,1.7511
0,0,0,0,0,0,0,0,0.049688,0.14655,0.098003,3.4227,3.4757,1.422,1.1792,0.75932,0,1.8434
0,0,0,0,0,0,0,0,0.03826,0.10991,0.080184,3.5691,3.5437,1.5881,1.3201,0.81422,0,1.942
0,0,0,0,0,0,0,0,0.032794,0.10075,0.062365,3.673,3.5261,1.7752,1.4532,0.82872,0,2.0269
0,0,0,0,0,0,0,0,0.021863,0.064114,0.053456,3.7566,3.5261,1.9518,1.6014,0.86912,0,2.1088
0,0,0,0,0,0,0,0,0.010931,0.064114,0.044547,3.8092,3.423,2.1179,1.7452,0.86912,0,2.1721
0,0,0,0,0,0,0,0,0,0.045796,0.035637,3.8193,3.2507,2.2839,1.8777,0.88259,0,2.2137
0.01515,0,0,0,0,0,0,0,0.010931,0.036637,0,3.7465,3.0092,2.4185,2.0512,0.88362,0.0042399,2.2349
0.39732,0,0,0,0,0,0,0,0,0.018318,0.017819,3.5374,2.6458,2.5636,2.2006,0.84115,0.11119,2.2077
1.6298,0.1974,0.01736,0,0,0,0,0,0,0,0.017819,3.0901,2.2906,2.6575,2.3426,0.84219,0.50577,2.126
2.1865,1.2142,0.39997,0,0,0,0,0,0,0,0,2.3866,1.8451,2.7881,2.5094,0.80075,0.97503,1.9906
1.7388,2.3308,1.411,0,0,0,0,0,0,0,0,1.5447,1.3833,2.7986,2.7025,0.81422,1.3104,1.8176
1.3053,2.5247,1.82,0.09668,0.082994,0,0,0,0,0,0,0.66714,0.77603,2.7126,2.711,0.88362,1.3444,1.5629
1.1494,2.4692,1.9645,0.5154,0.13759,0.044985,0.059858,0.024002,0,0,0,0.34133,0.63536,1.6209,1.9692,1.6119,1.4327,1.1698
1.08,2.4517,2.0999,0.98628,0.31669,0.091255,0.12835,0.10753,0,0,0,0.26308,0.56268,0.62104,0.81644,3.1274,1.5888,0.85741
1.0175,2.4517,2.1756,1.3299,0.71855,0.14524,0.16576,0.17954,0,0,0,0.19495,0.42201,0.24684,0.25998,2.1889,1.7348,0.49094
0.92512,2.4423,2.0894,1.6756,1.0232,0.16837,0.2118,0.20354,0,0,0,0.096462,0.22859,0.1267,0.11904,0.84219,1.8152,0.21214
