0.32108,0.099282,0.098605,0.066076,0,0,0,0,5.0831,2.5395,1.7339,0.60238,0.13364,0.14968,0,0.10359,0.14552,2.4887
0.303,0.079425,0.073606,0.052861,0,0,0,0,5.0722,2.6067,1.7339,0.63341,0.13364,0.17988,0,0.13052,0.12829,2.5167
0.2942,0.079425,0.073606,0,0,0,0,0,4.9618,2.6409,1.7051,0.64892,0.18053,0.17988,0,0.15746,0.11543,2.5005
0.27563,0.069497,0.048608,0,0,0,0,0,4.8486,2.6745,1.6619,0.67995,0.18053,0.17988,0,0.15746,0.10299,2.4746
0.25706,0.069497,0.048608,0,0,0,0,0,4.7467,2.6861,1.6188,0.71098,0.18053,0.17988,0,0.15746,0.09779,2.4469
0.24777,0.059569,0.048608,0,0,0,0,0,4.6443,2.6745,1.59,0.72582,0.18053,0.19498,0,0.15746,0.092866,2.4167
0.23849,0.059569,0.048608,0,0,0,0,0,4.5201,2.7087,1.5612,0.80272,0.18053,0.21008,0,0.18335,0.090268,2.4066
0.21992,0.059569,0.048608,0,0,0,0,0,4.3914,2.7649,1.5324,0.89446,0.22507,0.22518,0,0.20925,0.085071,2.4084
0.21992,0.059569,0.048608,0,0,0,0,0,4.2533,2.8223,1.5036,1.0172,0.22507,0.24028,0,0.26105,0.085071,2.4123
0.21112,0.059569,0.048608,0,0,0,0,0,4.1047,2.8674,1.5036,1.1865,0.22507,0.28558,0.040429,0.28798,0.082609,2.4386
0.20232,0.049641,0.048608,0,0,0,0,0,3.9353,2.9126,1.5036,1.4017,0.26962,0.34532,0.061766,0.34081,0.077822,2.4754
0.18375,0.049641,0.024304,0,0,0,0,0,3.7331,2.9236,1.4748,1.6304,0.26962,0.42016,0.081981,0.39364,0.067838,2.4903
0.18375,0.049641,0.024304,0,0,0,0,0,3.5005,2.89,1.4461,1.8894,0.31416,0.58625,0.10219,0.44647,0.067838,2.5171
0.18375,0.039713,0,0,0,0,0,0,3.2203,2.8107,1.4049,2.2058,0.33761,0.79108,0.13364,0.49827,0.060726,2.538
0.18375,0.039713,0,0,0,0,0,0,2.9162,2.6745,1.3501,2.5309,0.38333,0.99196,0.17463,0.5511,0.060726,2.5429
0.17447,0.039713,0,0,0,0,0,0,2.5798,2.4589,1.2555,2.879,0.42787,1.2782,0.22629,0.65573,0.058127,2.545
0.16518,0.039713,0,0,0,0,0,0,2.2116,2.1573,1.1472,3.1758,0.51814,1.6196,0.3195,0.78832,0.055528,2.5365
0.16518,0.039713,0,0,0,0,0,0,1.8549,1.83,0.99785,3.4308,0.63184,2.0089,0.47335,0.94578,0.055528,2.5395
0.16518,0.039713,0,0,0,0,0,0,1.5279,1.4807,0.84913,3.6345,0.78893,2.3503,0.64967,1.1043,0.055528,2.5362
0.14661,0.039713,0,0,0,0,0,0,1.2084,1.1571,0.65107,3.8234,0.85809,2.6476,0.78443,1.3228,0.050331,2.5064
0.1559,0.039713,0,0,0,0,0,0,0.87252,0.82738,0.46054,4.0123,0.85809,2.9247,0.91919,1.4865,0.05293,2.4527
0.14661,0.039713,0,0,0,0,0,0,0.64545,0.56848,0.33102,4.1215,0.78893,3.2017,1.0051,1.6243,0.050331,2.4174
0.14661,0.039713,0,0,0,0,0,0,0.51676,0.41766,0.23644,3.9968,0.67639,3.4939,1.0534,1.788,0.050331,2.3852
0.14661,0.039713,0,0,0,0,0,0,0.43378,0.29004,0.14118,3.5556,0.54041,3.7716,1.1028,1.8978,0.050331,2.2941
0.22041,0.049641,0,0,0,0,0,0,0.3821,0.20883,0.10623,2.7326,0.35988,3.9186,1.1634,2.0076,0.073308,2.1272
1.2139,0.15943,0.061801,0,0,0,0,0,0.3508,0.17402,0.094576,1.768,0.2028,3.977,1.3055,2.2572,0.38925,1.9748
2.552,0.44969,0.2354,0.026431,0,0.02442,0,0,0.33043,0.15082,0.069904,0.98688,0.18053,3.8595,1.4363,2.5431,0.87628,1.8437
2.5945,0.55948,0.3472,0.052861,0,0.02442,0.047195,0,0.28918,0.13922,0.069904,0.43239,0.15708,3.4499,1.4605,2.7576,0.95233,1.664
2.6898,0.8217,0.50899,0.066076,0,0.061051,0.070218,0,0.23701,0.11602,0.046603,0.2624,0.13364,2.6509,1.365,2.8052,1.0881,1.4199
2.9317,1.3689,0.76592,0.14537,0,0.073261,0.070218,0,0.1754,0.092813,0.023301,0.24689,0.15708,1.6051,1.1258,2.7099,1.3528,1.105
3.0886,2.0855,1.061,0.37003,0.042589,0.098324,0.058706,0,0.072048,0.06961,0,0.24689,0.24735,0.83441,0.66651,2.4717,1.6747,0.77438
3.1756,2.6275,1.3145,0.70111,0.10702,0.19729,0.082304,0.039363,0,0.06961,0,0.20034,0.2028,0.43526,0.42169,1.9257,1.9814,0.52584
3.2108,2.9165,1.4693,1.0224,0.17036,0.29626,0.11741,0.13729,0,0.046407,0,0.10725,0.11136,0.24028,0.28805,1.4596,2.2039,0.35692
3.2284,3.0818,1.6221,1.2367,0.1922,0.44535,0.1531,0.21602,0,0.046407,0,0.030355,0,0.11948,0.15442,0.81422,2.3739,0.18596
3.1844,3.1256,1.7054,1.4106,0.27956,0.6722,0.21238,0.29475,0,0.058008,0,0,0,0.029542,0.092088,0.078728,2.507,0.051807
3.071,3.0596,1.761,1.5552,0.40842,0.86306,0.2826,0.35331,0,0.046407,0,0,0,0,0.051097,0.051795,2.581,0.029585
2.8795,2.9276,1.7332,1.7124,0.49469,1.0006,0.37699,0.39363,0.020372,0.046407,0,0,0,0,0,0,2.5901,0.015951
2.6722,2.7495,1.6499,1.8696,0.58096,1.1375,0.44836,0.43204,0.040744,0.046407,0,0,0,0,0,0,2.5673,0.021541
2.446,2.5387,1.5388,2.0129,0.66723,1.2197,0.50706,0.47236,0.040744,0.046407,0,0,0,0,0,0,2.5089,0.021541
2.2305,2.3063,1.427,2.145,0.70981,1.3161,0.55426,0.47236,0.040744,0.046407,0,0,0,0,0,0,2.4352,0.021541
2.0154,2.075,1.3006,2.2389,0.7535,1.3997,0.60145,0.51076,0.040744,0.046407,0,0,0,0,0,0,2.3543,0.021541
1.8082,1.8443,1.1874,2.3196,0.83977,1.4697,0.68779,0.51076,0.040744,0.046407,0,0,0,0,0,0,2.2821,0.021541
1.6284,1.6025,1.061,2.3725,0.94788,1.568,0.84837,0.55109,0.040744,0.046407,0,0,0,0,0,0,2.2391,0.021541
1.449,1.3689,0.94855,2.4267,1.0986,1.6934,1.0095,0.60965,0.051179,0.046407,0,0,0,0,0,0,2.2148,0.024404
1.2721,1.1394,0.83606,2.4532,1.2482,1.8058,1.2058,0.64902,0.061613,0.046407,0,0,0,0,0,0,2.1895,0.027267
1.0957,0.94843,0.71106,2.4664,1.4622,1.9459,1.4205,0.72774,0.061613,0.046407,0,0,0,0,0,0,2.1923,0.027267
0.94027,0.75805,0.5583,2.4664,1.6107,2.0944,1.6576,0.84583,0.061613,0.046407,0,0,0,0,0,0,2.1975,0.027267
0.7658,0.57058,0.4097,2.4803,1.7396,2.2145,1.8746,1.0215,0.061613,0.046407,0.023301,0,0,0,0,0,2.1965,0.031902
0.6016,0.40939,0.2722,2.4803,1.7822,2.3482,2.0691,1.2126,0.061613,0.046407,0,0,0,0,0,0,2.193,0.027267
0.49653,0.28967,0.1861,2.3732,1.7603,2.4292,2.228,1.4027,0.061613,0.046407,0.023301,0,0,0,0,0,2.1768,0.031902
0.42273,0.1898,0.1111,2.1186,1.6326,2.4954,2.3367,1.5736,0.061613,0.046407,0.023301,0,0,0,0,0,2.1162,0.031902
0.35822,0.12907,0.073606,1.7646,1.4622,2.5358,2.4334,1.7445,0.061613,0.046407,0.023301,0,0,0,0,0,2.0416,0.031902
0.33037,0.11914,0.048608,1.3702,1.2056,2.5628,2.4939,1.9547,0.061613,0.046407,0.046603,0,0,0,0,0,1.9669,0.036538
0.303,0.099282,0,0.95567,0.92604,2.5089,2.4939,2.1535,0.14459,0.046407,0,0,0,0,0,0,1.8453,0.050035
0.25706,0.089354,0,0.52861,0.64539,2.3623,2.4214,2.333,1.3798,0.16242,0.10554,0.030355,0,0,0,0,1.6881,0.442
0.20184,0.079425,0,0.25109,0.49469,1.9016,2.2769,2.4338,3.3137,0.75655,0.43724,0.09174,0,0,0,0,1.4789,1.1837
0.11924,0.059569,0,0.15858,0.47394,1.2204,1.9477,2.3532,3.3241,1.3843,0.84913,0.12277,0,0,0,0,1.1956,1.4149
0.018082,0.049641,0,0.1718,0.51543,0.70112,1.2018,2.0738,3.2829,2.0169,1.2692,0.35482,0,0.029542,0,0,0.84523,1.6814
0,0.039713,0,0.14537,0.38658,0.39587,0.57901,1.3268,3.5005,2.5841,1.7908,0.77237,0.11136,0.14968,0,0,0.49716,2.0938
0,0,0,0.066076,0.17145,0.14845,0.31828,0.7479,3.7654,2.7313,2.3109,0.98688,0.15708,0.34532,0.071873,0.051795,0.24824,2.4164
0,0,0,0,0,0,0.094391,0.21602,3.9139,2.7087,2.703,1.0483,0.22507,0.58625,0.17463,0.15746,0.053203,2.6393
0,0,0,0,0,0,0,0,3.8394,2.5505,2.8743,1.0793,0.4056,0.70573,0.32961,0.20925,0,2.7142
0,0,0,0,0,0,0,0,3.6377,2.3545,2.8743,1.0483,0.56385,0.76285,0.48346,0.26105,0,2.6832
0.036164,0,0,0,0,0,0,0,3.3654,2.1341,2.7324,1.0327,0.69983,0.79173,0.63788,0.31491,0.010121,2.5943
0.036164,0,0,0,0,0,0,0,3.033,1.9253,2.5433,1.0327,0.78893,0.84819,0.76029,0.36671,0.010121,2.4775
0.054735,0,0,0,0,0,0,0,2.6548,1.6859,2.3103,1.0638,0.88036,0.90596,0.90684,0.42058,0.015318,2.3455
0.054735,0,0,0,0,0,0,0,2.316,1.4807,2.1067,1.0948,0.96945,0.99131,1.054,0.49827,0.015318,2.2465
0.054735,0,0,0,0,0,0,0,2.0129,1.3,1.9052,1.14,1.0609,1.0918,1.2106,0.60393,0.015318,2.1755
0.073306,0,0,0,0,0,0,0,1.7277,1.1333,1.6475,1.2176,1.1512,1.206,1.3774,0.65573,0.020515,2.106
0.073306,0,0,0,0,0,0,0,1.4653,0.98003,1.4474,1.2783,1.2531,1.3353,1.6026,0.76139,0.020515,2.0795
0.073306,0,0,0,0,0,0,0,1.2184,0.82677,1.2288,1.3403,1.361,1.4843,1.8468,0.86705,0.020515,2.0633
0.073306,0,0,0,0,0,0,0,0.99028,0.68572,0.99785,1.4321,1.4688,1.6951,2.1579,1.0245,0.020515,2.0944
0.073306,0,0,0,0,0,0,0,0.74284,0.51047,0.75387,1.4928,1.4958,1.9209,2.5027,1.1851,0.020515,2.106
0.073306,0,0,0,0,0,0,0,0.53862,0.33645,0.49618,1.5083,1.4688,2.1815,2.8918,1.3498,0.020515,2.1301
0.073306,0,0,0,0,0,0,0,0.41291,0.24363,0.28373,1.4017,1.2801,2.4067,3.2674,1.4596,0.020515,2.1415
0.082591,0,0,0,0,0,0,0,0.34036,0.16242,0.16517,1.1252,1.0374,2.5899,3.569,1.6243,0.023114,2.1287
0.091877,0,0,0,0,0,0,0,0.28918,0.11602,0.10623,0.77169,0.7901,2.6903,3.8228,1.8978,0.025713,2.1109
0.10067,0,0,0,0,0,0,0,0.27875,0.092813,0.094576,0.44723,0.47359,2.7494,3.962,2.2096,0.028174,2.0852
0.11924,0,0,0,0,0,0,0,0.24745,0.092813,0.094576,0.16931,0.20163,2.6332,3.9508,2.4478,0.033372,1.9934
0.58889,0.019856,0,0,0,0,0,0,0.23701,0.081212,0.069904,0.030355,0.089091,2.196,3.7767,2.6623,0.16946,1.837
3.4336,0.33989,0.1361,0,0,0,0,0,0.20621,0.06961,0.058253,0,0.089091,1.4719,3.3601,2.6861,1.0673,1.5691
3.8217,1.0892,0.434,0.052861,0,0.04884,0,0,0.1441,0.06961,0.046603,0.06071,0.17935,0.83441,2.4033,2.5431,1.4309,1.189
3.7386,1.8945,0.7812,0.092507,0,0.086113,0.023598,0,0.030807,0.046407,0,0.09174,0.42787,0.55605,0.91863,2.1308,1.686,0.70608
3.7303,3.1572,1.2583,0.3436,0.042589,0.12339,0.058706,0,0,0.023203,0,0,0.29306,0.28492,0.45258,1.5414,2.1443,0.41119
3.7884,3.8393,1.6221,0.79431,0.12886,0.22235,0.1059,0,0,0,0,0,0.066818,0.059741,0.24706,0.65676,2.5237,0.1666
3.8051,3.9707,1.886,1.1567,0.17036,0.32132,0.1295,0,0,0,0,0,0,0,0.16452,0,2.7142,0.039946
3.6888,3.7797,2.0388,1.3716,0.1922,0.43314,0.1531,0.078727,0,0,0,0,0,0,0.12353,0,2.7526,0.029994
3.4454,3.4217,2.0943,1.4766,0.23588,0.63364,0.21238,0.13729,0,0,0,0,0,0,0.10219,0,2.7028,0.024813
3.071,3.0485,2.0249,1.5817,0.43026,0.83543,0.29468,0.19586,0,0,0,0,0,0,0.071873,0,2.6128,0.017451
2.6468,2.6386,1.8165,1.7124,0.55912,0.99994,0.37699,0.25538,0,0,0,0,0,0,0.061766,0,2.462,0.014997
2.1767,2.1959,1.5527,1.8696,0.66723,1.1786,0.44836,0.29475,0,0,0,0,0,0,0.040429,0,2.2798,0.0098161
1.7545,1.752,1.2721,2.0525,0.7535,1.3438,0.54275,0.35331,0,0,0,0,0,0,0.020214,0,2.1151,0.0049081
1.405,1.3572,1.0187,2.1715,0.79718,1.5398,0.63829,0.41284,0,0,0,0,0,0,0,0,1.9767,0
1.1485,1.0325,0.77981,2.2522,0.88235,1.7075,0.77412,0.47236,0,0,0,0,0,0,0,0,1.8848,0
0.89189,0.74753,0.5708,2.2654,0.99046,1.89,0.9347,0.55013,0,0,0,0,0,0,0,0,1.8093,0
0.67881,0.5297,0.3972,2.1318,1.0986,2.0539,1.1569,0.72774,0,0,0,0,0,0,0,0,1.7647,0
0.52487,0.37961,0.2722,1.9739,1.1848,2.1477,1.4797,0.94376,0,0,0,0,0,0,0,0,1.7691,0
0.4501,0.27916,0.2111,1.8168,1.27,2.2415,1.8141,1.1934,0,0,0,0,0,0,0,0,1.8274,0
0.39536,0.19973,0.1236,1.6463,1.3126,2.3347,2.1059,1.3835,0,0,0,0,0,0,0,0,1.8643,0
0.33037,0.12907,0.086105,1.4238,1.27,2.4292,2.3126,1.5928,0.020372,0,0,0,0,0,0,0,1.8721,0.0055897
0.2942,0.099282,0.024304,1.1567,1.1204,2.5224,2.4576,1.8021,0.040744,0,0,0,0,0,0,0,1.8557,0.011179
0.27563,0.099282,0,0.84856,0.92604,2.5898,2.5296,2.0335,0.040744,0,0,0,0,0,0,0,1.8252,0.011179
0.24777,0.079425,0,0.54183,0.66723,2.6033,2.5416,2.2533,0.040744,0,0,0,0,0,0,0,1.7571,0.011179
0.2292,0.079425,0,0.27752,0.49469,2.4555,2.4576,2.453,0.072048,0,0,0,0,0,0,0,1.6553,0.019769
0.17447,0.069497,0,0.14537,0.38658,2.0944,2.3126,2.5529,0.92966,0.092813,0.047288,0,0,0,0,0,1.501,0.28521
0.10067,0.049641,0,0.10572,0.40842,1.4839,2.0087,2.4933,4.1261,0.74617,0.40161,0.030355,0,0,0,0,1.2601,1.3848
0,0.039713,0,0.14537,0.49469,0.86306,1.3359,2.2533,4.3383,1.8398,1.0253,0.09174,0,0,0,0,0.92196,1.8236
0,0.019856,0,0.10572,0.40842,0.4325,0.62735,1.4977,3.9353,2.6855,1.6325,0.54032,0.044546,0.059741,0,0,0.53108,2.1309
0,0,0,0.026431,0.17145,0.1356,0.33037,0.74694,3.818,3.1862,2.2088,1.1865,0.15708,0.34532,0.071873,0.051795,0.24044,2.5525
0,0,0,0,0.042589,0,0.14101,0.11809,3.8285,3.3016,2.703,1.5232,0.24735,0.79108,0.18474,0.18335,0.055665,2.8952
0,0,0,0,0,0,0.093815,0,3.6272,3.1288,2.8606,1.6911,0.42787,1.034,0.36049,0.26105,0.022293,2.991
0,0,0,0,0,0,0.023598,0,3.1895,2.7429,2.7324,1.768,0.63184,1.2204,0.56993,0.39364,0.0056075,2.9056
0,0,0,0,0,0,0,0,2.634,2.2849,2.3685,1.8287,0.81237,1.3793,0.79678,0.5252,0,2.7172
0,0,0,0,0,0,0,0,2.0541,1.7818,1.8771,1.8739,0.92491,1.4994,0.95569,0.65573,0,2.4509
0,0,0,0,0,0,0,0,1.518,1.3006,1.3652,1.8739,0.94718,1.6202,1.0781,0.76139,0,2.1658
0.018082,0,0,0,0,0,0,0,1.0628,0.92142,0.94371,1.8591,0.90263,1.7699,1.1988,0.94578,0.0050605,1.9489
0.036164,0,0,0,0,0,0,0,0.72147,0.6271,0.62708,1.8287,0.83464,1.9209,1.3061,1.1312,0.010121,1.7943
0.036164,0,0,0,0,0,0,0,0.52769,0.41766,0.40229,1.7525,0.74438,2.0975,1.4128,1.2949,0.010121,1.7079
0.04545,0,0,0,0,0,0,0,0.3821,0.29004,0.27208,1.5994,0.6084,2.238,1.5554,1.4047,0.01272,1.645
0.054735,0,0,0,0,0,0,0,0.31999,0.22043,0.2008,1.4624,0.51814,2.3509,1.6986,1.5694,0.015318,1.64
0.054735,0,0,0,0,0,0,0,0.27875,0.16242,0.15283,1.2938,0.42787,2.477,1.8092,1.7061,0.015318,1.6326
0.054735,0,0,0,0,0,0,0,0.24745,0.11602,0.10623,1.1252,0.36105,2.647,1.9338,1.8698,0.015318,1.6497
0.054735,0,0,0,0,0,0,0,0.22658,0.092813,0.069904,0.94033,0.29189,2.8656,2.0709,2.0863,0.015318,1.6933
0.054735,0,0,0,0,0,0,0,0.22658,0.092813,0.069904,0.74134,0.2028,3.1138,2.1832,2.3287,0.015318,1.7534
0.073306,0,0,0,0,0,0,0,0.22658,0.06961,0.046603,0.52481,0.11136,3.3619,2.2702,2.5908,0.020515,1.7963
0.082591,0,0,0,0,0,0,0,0.2067,0.06961,0.046603,0.29343,0,3.5228,2.2702,2.829,0.023114,1.7959
0.082591,0,0,0,0,0,0,0,0.2067,0.06961,0.046603,0.09174,0,3.5234,2.2208,3.0922,0.023114,1.7779
0.073306,0,0,0,0,0,0,0,0.18583,0.058008,0.046603,0,0,3.2017,2.0961,3.3283,0.020515,1.6851
0.18375,0,0,0,0,0,0,0,0.15453,0.046407,0.023301,0,0,2.4783,1.8962,3.375,0.051425,1.4766
3.3506,0.19973,0.049302,0,0,0.04884,0.058706,0,0.10285,0.046407,0,0.030355,0.11136,1.6498,1.6267,3.3522,1.0185,1.2364
4.7404,1.4635,0.61107,0,0,0.086113,0.047195,0,0,0,0,0.10725,0.35988,0.96308,0.99163,3.1388,1.8193,0.9174
4.2649,2.506,1.1312,0.14537,0,0.098966,0.1059,0,0,0,0,0.09174,0.35988,0.52585,0.49413,2.424,2.0781,0.6086
3.722,3.9432,1.6499,0.90212,0.21404,0.24742,0.17669,0,0,0,0,0,0.13481,0.21008,0.27739,1.4327,2.5889,0.31521
3.5891,4.2218,2.0401,1.5942,0.27956,0.44535,0.22389,0.058565,0,0,0,0,0,0.029542,0.12297,0.34081,2.8998,0.080847
3.5309,4.0525,2.361,1.9086,0.32215,0.76667,0.25957,0.17666,0,0,0,0,0,0,0.092088,0.051795,3.0679,0.029176
3.3159,3.6162,2.4658,1.9997,0.53837,1.0276,0.35397,0.29475,0,0,0,0,0,0,0.051097,0,3.066,0.012406
2.897,3.059,2.2867,2.0525,0.73166,1.1786,0.47138,0.33411,0,0,0,0,0,0,0.020214,0,2.8832,0.0049081
2.4005,2.4943,1.9415,2.079,0.83977,1.2744,0.57786,0.35331,0,0,0,0,0,0,0,0,2.6112,0
1.8805,1.9091,1.5249,2.1186,0.96972,1.3579,0.68779,0.39363,0,0,0,0,0,0,0,0,2.3203,0
1.405,1.3456,1.1319,2.0922,1.0549,1.4414,0.81095,0.43204,0,0,0,0,0,0,0,0,2.0358,0
