2.3991,2.0884,2.4061,0.71919,0.9031,0.84186,0.68548,0.41476,0,0,0,0,0,0,0,0,2.2901,0
2.3648,2.016,2.4693,0.70806,0.98719,0.86756,0.78103,0.46084,0,0,0,0,0,0,0,0,2.3191,0
2.3184,1.9319,2.5005,0.67537,1.0505,0.84186,0.87542,0.53957,0,0,0,0,0,0,0,0,2.3222,0
2.2725,1.8355,2.5325,0.62042,1.1139,0.81486,0.9606,0.60101,0,0,0,0,0,0,0,0,2.3135,0
2.1918,1.7415,2.5804,0.58843,1.2023,0.80201,1.0746,0.69318,0,0,0,0,0,0,0,0,2.3206,0
2.0653,1.6528,2.5644,0.59886,1.294,0.85471,1.2,0.80071,0,0,0,0,0,0,0,0,2.3311,0
1.9196,1.564,2.4533,0.63155,1.4316,0.9074,1.3451,0.9236,0,0,0,0,0,0,0,0,2.3345,0
1.7579,1.453,2.3422,0.65381,1.5692,0.95946,1.5143,1.0388,0,0,0,0,0,0,0,0,2.3307,0
1.5961,1.3532,2.2005,0.67467,1.7276,1.0115,1.7042,1.1972,0,0,0,0,0,0,0,0,2.3368,0
1.4446,1.2533,2.0756,0.71919,1.8652,1.0906,1.8648,1.3912,0,0,0,0,0,0,0,0,2.355,0
1.2697,1.1493,1.8874,0.78318,2.0257,1.169,1.9949,1.5851,0,0,0,0,0,0,0,0,2.3526,0
1.0624,1.0092,1.6221,0.83882,2.1404,1.2602,2.1249,1.8318,0,0,0,0,0,0,0,0,2.3203,0
0.85817,0.85733,1.3444,0.92229,2.2539,1.3624,2.2331,2.1016,0,0,0,0,0,0,0,0,2.2894,0
0.65193,0.67044,1.0465,0.97793,2.2758,1.4614,2.3425,2.357,0,0,0,0,0,0,0,0,2.2263,0
0.42273,0.47597,0.68676,1.0197,2.1862,1.5847,2.4565,2.5759,0,0,0,0,0,0,0,0,2.1273,0
0.25755,0.33113,0.41247,0.97793,1.911,1.6837,2.5486,2.7401,0,0,0,0,0,0,0,0,2.0168,0
0.14417,0.18572,0.21387,0.85273,1.4775,1.7705,2.5716,2.8313,0.047204,0,0,0,0,0,0,0,1.8699,0.012952
0.11289,0.13432,0.13749,0.59886,0.98719,1.7827,2.5486,2.9042,0.58483,0.35049,0.10417,0,0,0,0,0,1.7303,0.25945
0.092365,0.1133,0.10694,0.31578,0.52417,1.7088,2.4219,2.9225,1.5771,1.071,0.63051,0.086343,0,0,0,0,1.5567,0.81474
0.07184,0.071833,0.076384,0.065381,0.16708,1.3598,2.1462,2.8678,2.1132,1.4221,1.2473,0.31165,0,0,0.18361,0,1.2937,1.2531
0.051314,0.02044,0.061107,0,0,0.67156,1.4826,2.7766,2.391,1.5467,1.7476,0.34672,0,0.028229,0.66988,0.039364,0.92196,1.5928
0,0,0,0,0,0.26155,0.51857,2.4665,2.469,1.5748,2.0258,0.38045,0,0.18382,1.0489,0.13881,0.53025,1.8201
0,0,0,0,0,0.10218,0.17554,1.515,2.5818,1.7274,2.3123,0.43307,0.058613,0.31118,1.2583,0.21858,0.27928,2.0473
0,0,0,0,0,0.022492,0.055253,0.24674,2.7204,1.9076,2.5659,0.46814,0.14653,0.42475,1.4212,0.29834,0.053067,2.267
0,0,0,0,0,0,0,0,2.8009,2.0553,2.729,0.51941,0.20514,0.52388,1.5245,0.3781,0,2.4278
0,0,0,0,0,0,0,0,2.7666,2.0688,2.7468,0.55449,0.23445,0.581,1.6278,0.41747,0,2.4776
0,0,0,0,0,0,0,0,2.6623,2.0016,2.6927,0.55449,0.26376,0.59478,1.7031,0.43715,0,2.4503
0,0,0,0,0,0,0,0,2.5361,1.8941,2.5837,0.51941,0.29306,0.581,1.7789,0.43715,0,2.3819
0,0,0,0,0,0,0,0,2.4576,1.797,2.5118,0.48568,0.29306,0.55277,1.8547,0.41747,0,2.3275
0,0,0,0,0,0,0,0,2.4133,1.714,2.4391,0.4506,0.29306,0.50944,1.9305,0.39779,0,2.2821
0,0,0,0,0,0,0,0,2.3353,1.6444,2.4028,0.4506,0.32237,0.50944,2.0529,0.39779,0,2.2711
0,0,0,0,0,0,0,0,2.2464,1.5748,2.385,0.4506,0.35168,0.52388,2.1893,0.43715,0,2.2723
0,0,0,0,0,0,0,0,2.157,1.5186,2.3665,0.4506,0.41029,0.56721,2.3668,0.47859,0,2.2959
0,0,0,0,0,0,0,0,2.0904,1.4911,2.385,0.46814,0.4689,0.59478,2.5105,0.53763,0,2.3339
0,0,0,0,0,0,0,0,2.0134,1.4496,2.4028,0.48568,0.55682,0.63746,2.6408,0.61843,0,2.372
0,0,0,0,0,0,0,0,1.9607,1.4075,2.4576,0.51941,0.61543,0.68013,2.7997,0.73756,0,2.4358
0,0,0,0,0,0,0,0,1.8668,1.38,2.4576,0.55449,0.73266,0.72477,2.9345,0.83701,0,2.4797
0,0,0,0,0,0,0,0,1.7306,1.3244,2.4206,0.60643,0.84988,0.82193,3.0861,0.99757,0,2.5248
0,0,0,0,0,0,0,0,1.5229,1.2554,2.2938,0.67591,0.96711,0.93551,3.2073,1.1985,0,2.5343
0,0,0,0,0,0,0,0,1.271,1.1498,2.0258,0.74741,1.0843,1.0806,3.3438,1.4285,0,2.5099
0.020526,0,0,0,0,0,0,0,0.96345,0.99164,1.6434,0.86276,1.1746,1.227,3.4802,1.6823,0.0057443,2.4449
0.4198,0.040881,0.030554,0,0,0,0,0,0.66979,0.79502,1.1959,0.9201,1.2062,1.3891,3.5858,1.8905,0.13308,2.3334
1.751,0.54488,0.64024,0,0,0,0,0,0.36471,0.54589,0.74153,0.9201,1.0843,1.552,3.6914,2.0977,0.74375,2.1762
2.4567,1.1143,1.2999,0.086943,0,0,0,0,0.15006,0.24669,0.3132,0.78586,0.79127,1.6491,3.6762,2.2065,1.2216,1.9349
2.5364,1.4863,1.7784,0.28309,0.084086,0.045627,0.055253,0,0.094407,0.10319,0.11856,0.44993,0.38098,1.5355,3.4499,2.1858,1.4972,1.652
2.5139,1.6749,2.1221,0.38116,0.39859,0.21657,0.19108,0.076807,0.078507,0.064114,0.029469,0.17336,0,1.2434,2.9805,2.1205,1.7411,1.3377
2.5027,1.7877,2.295,0.44654,0.54601,0.31875,0.31886,0.13825,0.062607,0.051292,0,0,0,0.79173,2.2752,1.9133,1.8906,0.99729
2.5706,1.8957,2.4061,0.48966,0.60826,0.38815,0.37526,0.16897,0.038757,0,0,0,0,0.38208,1.465,1.4523,2.0056,0.63682
