0.91144,0.6319,0.58329,1.2638,0.73166,1.6934,1.8498,1.5361,0,0,0,0,0,0,0,0,1.8769,0
0.67881,0.50984,0.459,1.3174,0.73166,1.7917,1.9235,1.611,0,0,0,0,0,0,0,0,1.8183,0
0.49653,0.38954,0.3347,1.3709,0.73166,1.8752,1.996,1.6878,0,0,0,0,0,0,0,0,1.7712,0
0.39487,0.2996,0.2229,1.3841,0.70981,1.96,2.0818,1.7637,0,0,0,0,0,0,0,0,1.7487,0
0.29371,0.22952,0.1611,1.3841,0.64648,2.0134,2.1301,1.8011,0,0,0,0,0,0,0,0,1.7121,0
0.24777,0.15943,0.1111,1.3445,0.55912,2.0539,2.179,1.8203,0,0,0,0,0,0,0,0,1.6772,0
0.20184,0.089354,0.048608,1.277,0.4521,2.0674,2.2038,1.8587,0,0,0,0,0,0,0,0,1.6232,0
0.17447,0.069497,0,1.1296,0.3429,2.0809,2.228,1.8971,0,0,0,0,0,0,0,0,1.5727,0
0.1559,0.059569,0,0.92855,0.23588,2.1079,2.228,1.9547,0,0,0,0,0,0,0,0,1.5262,0
0.13733,0.059569,0,0.71432,0.12886,2.1079,2.179,1.9931,0,0,0,0,0,0,0,0,1.4593,0
0.11876,0.049641,0,0.46253,0.042589,2.0539,2.0939,2.0123,0.11329,0,0,0,0,0,0,0,1.3625,0.031084
0.082591,0.049641,0,0.27752,0,1.8617,1.996,2.0123,2.1266,0.4891,0.30703,0,0,0,0,0,1.2465,0.7538
0.04545,0.019856,0,0.15858,0,1.3309,1.8383,1.9931,3.262,1.2054,0.90327,0.23137,0,0.029542,0,0,1.0526,1.3967
0,0,0,0.10572,0,0.74032,1.5626,1.8395,2.9798,1.372,1.1877,0.57135,0.044546,0.13458,0,0,0.81173,1.5088
0,0,0,0.10572,0.042589,0.44535,1.1684,1.4968,2.7309,1.5046,1.3912,0.87962,0.22507,0.49565,0.21618,0.13052,0.61177,1.7385
0,0,0,0.092507,0.12886,0.25963,0.76146,0.90344,2.6663,1.5888,1.5468,1.0638,0.33761,0.77663,0.5048,0.26208,0.39923,1.9666
0,0,0,0,0.064429,0.086113,0.51915,0.41284,2.6881,1.6377,1.7051,1.2021,0.4056,0.97752,0.78443,0.47237,0.20857,2.1882
0,0,0,0,0,0.04884,0.34188,0.15649,2.6876,1.6731,1.7757,1.2938,0.45014,1.1344,0.9804,0.70856,0.11393,2.345
0,0,0,0,0,0.02442,0.17669,0,2.5793,1.6132,1.7476,1.4172,0.51814,1.3064,1.1152,0.97167,0.047185,2.4322
0,0,0,0,0,0,0.14159,0,2.3368,1.5046,1.6044,1.5387,0.56385,1.439,1.2106,1.24,0.033645,2.4288
0,0,0,0,0,0,0.1295,0,2.0233,1.3598,1.4056,1.6911,0.58613,1.59,1.2943,1.5145,0.030773,2.3921
0,0,0,0,0,0,0.094391,0,1.6859,1.1693,1.174,1.8139,0.63067,1.7102,1.365,1.6782,0.02243,2.3046
0,0,0,0,0,0,0.070218,0,1.4032,0.99164,0.95741,1.8894,0.63067,1.8001,1.4487,1.788,0.016686,2.213
0,0,0,0,0,0,0.047195,0,1.1264,0.79197,0.76689,1.936,0.63067,1.8756,1.5194,1.8978,0.011215,2.1113
0,0,0,0,0,0,0.047195,0,0.86159,0.6155,0.59144,1.9508,0.63067,1.9511,1.5913,2.0076,0.011215,2.0149
0,0,0,0,0,0,0.047195,0,0.64545,0.47567,0.46054,1.9657,0.63067,2.0266,1.6503,2.1143,0.011215,1.9454
0,0,0,0,0,0,0.047195,0,0.48545,0.35965,0.34267,1.9812,0.63067,2.0975,1.7227,2.2572,0.011215,1.9064
0,0,0,0,0,0,0.023598,0,0.36123,0.25524,0.23644,1.9967,0.58613,2.1677,1.7968,2.424,0.0056075,1.8803
0,0,0,0,0,0,0,0,0.27875,0.19723,0.17682,1.9508,0.54158,2.2235,1.8721,2.6146,0,1.8734
0,0,0,0,0,0,0,0,0.24745,0.15082,0.12953,1.8894,0.47242,2.2518,1.9338,2.7814,0,1.8674
0,0,0,0,0,0,0,0,0.19627,0.10441,0.08224,1.8139,0.42787,2.28,1.9967,2.9482,0,1.8562
0,0,0,0,0,0,0,0,0.1754,0.06961,0.058253,1.7066,0.35988,2.3082,2.0461,3.0673,0,1.8419
0,0,0,0,0,0,0,0,0.16496,0.06961,0.046603,1.5542,0.29189,2.3227,2.1079,3.2341,0,1.8379
0,0,0,0,0,0,0,0,0.1441,0.046407,0,1.3552,0.22507,2.3503,2.1461,3.376,0,1.8034
0,0,0,0,0,0,0,0,0.13366,0.046407,0,1.1096,0.15708,2.3082,2.1955,3.5179,0,1.765
0,0,0,0,0,0,0,0,0.12323,0.023203,0,0.83308,0.11136,2.28,2.2702,3.7303,0,1.736
0.045938,0,0,0,0,0,0,0,0.10335,0,0,0.55584,0.089091,2.2098,2.319,3.9665,0.012856,1.6951
0.76971,0.19973,0.1118,0,0,0,0,0,0.092917,0,0,0.35482,0.089091,2.0391,2.3437,4.2265,0.28421,1.6563
2.446,0.83222,0.71245,0.039646,0,0,0,0,0.051179,0,0,0.23137,0.089091,1.7253,2.3437,4.3829,1.0275,1.5753
2.5344,1.1382,1.0048,0.31717,0.042589,0.1356,0.094391,0,0.020372,0,0,0.13828,0,1.2204,2.1455,4.3829,1.2927,1.3848
2.4821,1.2988,1.2159,0.4361,0.23588,0.29626,0.32979,0.039363,0,0,0,0.09174,0.044546,0.79173,1.6407,4.1322,1.5006,1.1304
2.5515,1.4857,1.427,0.52861,0.3014,0.49419,0.58994,0.097928,0,0,0,0.09174,0.11136,0.51075,0.93155,3.6598,1.7441,0.84541
2.6551,1.7076,1.5943,0.63433,0.3429,0.6722,0.74937,0.21602,0,0,0,0.030355,0.11136,0.25538,0.51491,2.9243,1.9766,0.58201
2.6986,1.8443,1.7193,0.76788,0.38658,0.84957,0.86045,0.33411,0,0,0,0,0,0.10438,0.32961,1.3798,2.1581,0.2833
2.6898,1.9208,1.761,0.90212,0.43026,1.0141,0.95945,0.57029,0,0,0,0,0,0.059085,0.17463,0.36671,2.3058,0.10293
2.5603,1.9208,1.7193,1.0357,0.47394,1.2056,1.0584,0.76711,0,0,0,0,0,0,0.092088,0.18335,2.3854,0.04649
2.3565,1.8443,1.6082,1.1699,0.51543,1.3438,1.1333,0.94376,0,0,0,0,0,0,0.071873,0.051795,2.3925,0.024268
2.1141,1.7076,1.4693,1.277,0.53728,1.4697,1.1948,1.0609,0,0,0,0,0,0,0.020214,0,2.3472,0.0049081
1.8713,1.5324,1.2867,1.3709,0.55912,1.5957,1.2777,1.1559,0,0,0,0,0,0,0,0,2.2835,0
1.6372,1.3339,1.1312,1.4119,0.6028,1.6516,1.3727,1.2308,0,0,0,0,0,0,0,0,2.1995,0
1.449,1.1499,0.96244,1.4245,0.64648,1.7075,1.4913,1.3076,0,0,0,0,0,0,0,0,2.1295,0
1.2721,1.0115,0.82147,1.4502,0.64648,1.7351,1.5747,1.346,0,0,0,0,0,0,0,0,2.0561,0
1.0781,0.86375,0.68468,1.4766,0.68797,1.7917,1.6455,1.4209,0,0,0,0,0,0,0,0,1.9901,0
0.88211,0.716,0.5708,1.5163,0.68797,1.8617,1.7169,1.4593,0,0,0,0,0,0,0,0,1.9234,0
0.69836,0.60036,0.4715,1.5684,0.68797,1.9318,1.7652,1.5361,0,0,0,0,0,0,0,0,1.8729,0
0.53464,0.48998,0.3472,1.6074,0.68797,2.0134,1.7894,1.5918,0,0,0,0,0,0,0,0,1.8155,0
0.41345,0.38954,0.25971,1.6603,0.66723,2.0944,1.8377,1.6494,0,0,0,0,0,0,0,0,1.7855,0
0.32108,0.30953,0.1986,1.6735,0.62464,2.174,1.8867,1.7262,0,0,0,0,0,0,0,0,1.7657,0
0.26634,0.24937,0.1486,1.6338,0.58096,2.228,1.9356,1.7637,0,0,0,0,0,0,0,0,1.7416,0
0.2292,0.17988,0.086105,1.581,0.49469,2.255,1.9839,1.8011,0,0,0,0,0,0,0,0,1.704,0
0.19304,0.10921,0.024304,1.4766,0.4521,2.282,2.0329,1.8395,0,0,0,0,0,0,0,0,1.6622,0
0.16518,0.079425,0,1.3306,0.34399,2.2955,2.0939,1.8971,0,0,0,0,0,0,0,0,1.6259,0
0.14661,0.079425,0,1.1031,0.25772,2.255,2.1422,1.9547,0,0,0,0,0,0,0,0,1.5763,0
0.12804,0.059569,0,0.84856,0.1922,2.201,2.1664,1.9931,0.09242,0,0,0,0,0,0,0,1.5079,0.025358
0.11876,0.059569,0,0.55504,0.10702,2.0944,2.1917,2.0123,1.2546,0.22043,0.14186,0,0,0,0,0,1.4229,0.42168
0.082591,0.039713,0,0.30395,0,1.7917,2.118,1.9931,2.9922,0.92142,0.59144,0.10725,0,0,0,0,1.2607,1.1661
0.04545,0.039713,0,0.1718,0,1.1792,1.9718,1.9163,2.8287,1.2163,0.87586,0.35482,0,0.029542,0,0,1.0483,1.2998
0,0,0,0.11894,0,0.61051,1.6703,1.7253,2.6444,1.493,1.1335,0.83375,0.11136,0.19498,0,0,0.796,1.5064
0,0,0,0.10572,0.042589,0.35859,1.1678,1.3835,2.5788,1.6493,1.2686,1.2014,0.2028,0.49565,0.11286,0.18335,0.57703,1.749
0,0,0,0.079292,0.085178,0.19729,0.72462,0.76711,2.6007,1.7702,1.3912,1.4476,0.26962,0.71952,0.2364,0.23515,0.34972,1.9473
0,0,0,0.026431,0.042589,0.086113,0.49498,0.27458,2.6225,1.8306,1.4892,1.6459,0.33761,0.90596,0.34982,0.34081,0.1856,2.1144
0,0,0,0,0,0.061051,0.30619,0.058565,2.5788,1.8306,1.518,1.8139,0.38333,1.0484,0.44303,0.44647,0.094097,2.2135
0,0,0,0,0,0.04884,0.17669,0,2.4307,1.7702,1.4748,1.9353,0.4056,1.1915,0.55646,0.5252,0.052383,2.2456
0,0,0,0,0,0.02442,0.16461,0,2.2325,1.6737,1.3775,2.0601,0.45014,1.3209,0.65023,0.65573,0.044313,2.2475
0,0,0,0,0,0,0.1295,0,2.0129,1.5406,1.2555,2.141,0.49469,1.439,0.77264,0.78832,0.030773,2.2265
0,0,0,0,0,0,0.094391,0,1.8231,1.3843,1.1472,2.1896,0.49469,1.5145,0.89449,0.94578,0.02243,2.1938
0,0,0,0,0,0,0.070218,0,1.6541,1.2518,1.0657,2.1896,0.54158,1.5749,1.0169,1.1312,0.016686,2.1737
0,0,0,0,0,0,0.058706,0,1.4653,1.0985,0.93,2.1572,0.54158,1.6051,1.1152,1.24,0.01395,2.0986
0,0,0,0,0,0,0.047195,0,1.2596,0.94523,0.82172,2.1734,0.56385,1.6951,1.2106,1.4047,0.011215,2.0558
0,0,0,0,0,0,0.023598,0,1.0956,0.81517,0.71343,2.1896,0.6084,1.8001,1.3061,1.5963,0.0056075,2.0389
0,0,0,0,0,0,0,0,0.94755,0.69732,0.63873,2.2382,0.63067,1.9209,1.365,1.8159,0,2.0378
0,0,0,0,0,0,0,0,0.80743,0.60329,0.56746,2.3353,0.65412,2.0542,1.4369,2.0076,0,2.0569
0,0,0,0,0,0,0,0,0.65638,0.51047,0.47288,2.4169,0.63067,2.1953,1.4841,2.1381,0,2.0476
0,0,0,0,0,0,0,0,0.52769,0.41766,0.3783,2.4986,0.65412,2.322,1.5312,2.2811,0,2.0486
0,0,0,0,0,0,0,0,0.41291,0.32485,0.28373,2.5309,0.6084,2.4349,1.6031,2.4002,0,2.0353
0,0,0,0,0,0,0,0,0.31999,0.24363,0.2008,2.5471,0.56385,2.5334,1.6503,2.5431,0,2.024
0,0,0,0,0,0,0,0,0.25788,0.19723,0.15283,2.4986,0.49469,2.5899,1.698,2.6623,0,2.0082
0,0,0,0,0,0,0,0,0.21664,0.13922,0.08224,2.3846,0.42787,2.6325,1.7474,2.7814,0,1.9756
0,0,0,0,0,0,0,0,0.1754,0.092813,0.058253,2.1896,0.33761,2.6325,1.7845,2.9243,0,1.9271
0,0,0,0,0,0,0,0,0.16496,0.06961,0.023301,1.9205,0.24735,2.6325,1.8215,3.0922,0,1.8783
0,0,0,0,0,0,0,0,0.1441,0.06961,0,1.6156,0.15708,2.6181,1.8721,3.3522,0,1.8393
0.036653,0,0,0,0,0,0,0,0.13366,0.058008,0,1.2479,0.11136,2.5754,1.9338,3.7065,0.010258,1.807
0.54246,0.080009,0.036803,0,0,0,0,0,0.11329,0.046407,0,0.83308,0.089091,2.4914,1.9967,4.0369,0.1778,1.7537
2.1498,0.55131,0.4465,0,0,0,0,0,0.092917,0,0,0.50929,0.089091,2.3503,2.0214,4.3394,0.8187,1.6888
2.1679,0.85324,0.72495,0.14537,0,0.03663,0.023598,0,0.051179,0,0,0.27792,0,1.9485,1.9591,4.56,0.9913,1.5507
2.2124,0.96946,0.96244,0.30395,0.12777,0.18508,0.17669,0,0,0,0,0.20034,0,1.3235,1.712,4.56,1.1929,1.3312
2.3292,1.1061,1.1742,0.37003,0.21404,0.33417,0.36548,0,0,0,0,0.1538,0.044546,0.81996,1.2213,4.3156,1.3997,1.071
2.5691,1.2872,1.427,0.4361,0.27956,0.44535,0.50706,0.097928,0,0,0,0.13828,0.13364,0.48055,0.67494,3.7779,1.6515,0.80438
2.8281,1.4624,1.636,0.48897,0.3014,0.53146,0.6262,0.19682,0,0,0,0.030355,0.044546,0.21008,0.43236,2.7337,1.88,0.51971
3.0099,1.5792,1.7888,0.5154,0.3429,0.61886,0.74937,0.33411,0,0,0,0,0,0.10438,0.24706,1.2431,2.0662,0.24527
3.027,1.6259,1.8443,0.56826,0.40842,0.69855,0.88578,0.51172,0,0,0,0,0,0.059085,0.10276,0.34081,2.1861,0.082074
2.9576,1.6609,1.8304,0.63433,0.4521,0.78081,0.98477,0.64902,0,0,0,0,0,0,0.071873,0.15746,2.2512,0.038174
2.8193,1.6259,1.761,0.68789,0.49469,0.87656,1.0838,0.7479,0,0,0,0,0,0,0.020214,0.051795,2.2645,0.011725
2.638,1.5675,1.6638,0.75466,0.51543,0.93118,1.1822,0.84583,0,0,0,0,0,0,0,0,2.2456,0
2.446,1.474,1.5666,0.80822,0.55912,1.0141,1.2656,0.92456,0,0,0,0,0,0,0,0,2.2155,0
2.2578,1.3689,1.4555,0.84856,0.6028,1.0687,1.3491,1.0033,0,0,0,0,0,0,0,0,2.1724,0
2.0516,1.2521,1.3145,0.91533,0.62464,1.1375,1.4084,1.0791,0,0,0,0,0,0,0,0,2.115,0
1.8263,1.1487,1.1735,0.99532,0.66723,1.2197,1.4677,1.1559,0,0,0,0,0,0,0,0,2.0636,0
1.6284,1.043,1.0465,1.076,0.70981,1.3296,1.539,1.2308,0,0,0,0,0,0,0,0,2.0306,0
1.4226,0.93792,0.90619,1.1699,0.7535,1.4279,1.634,1.3268,0,0,0,0,0,0,0,0,2.0019,0
1.2193,0.82112,0.75134,1.2638,0.77534,1.5539,1.729,1.4401,0,0,0,0,0,0,0,0,1.9739,0
0.99598,0.69497,0.60829,1.3445,0.81902,1.6657,1.8257,1.5361,0,0,0,0,0,0,0,0,1.9354,0
0.77558,0.56999,0.4958,1.4106,0.81902,1.7493,1.8988,1.6494,0,0,0,0,0,0,0,0,1.8866,0
0.6016,0.44969,0.3597,1.4766,0.81902,1.8617,1.9839,1.7454,0,0,0,0,0,0,0,0,1.8538,0
0.40416,0.32938,0.2479,1.542,0.79718,1.9729,2.0576,1.8011,0,0,0,0,0,0,0,0,1.8075,0
0.33037,0.23944,0.1611,1.5295,0.73166,2.0404,2.1301,1.8587,0,0,0,0,0,0,0,0,1.7779,0
0.25706,0.15943,0.098605,1.4634,0.64539,2.0674,2.179,1.8971,0,0,0,0,0,0,0,0,1.7253,0
0.20184,0.089354,0.024304,1.3174,0.51653,2.0809,2.2159,1.9355,0,0,0,0,0,0,0,0,1.6511,0
0.17447,0.079425,0,1.1031,0.36474,2.0404,2.2401,1.9355,0,0,0,0,0,0,0,0,1.5723,0
0.1559,0.069497,0,0.86177,0.23588,2.0134,2.1911,1.9547,0.041241,0,0,0,0,0,0,0,1.4865,0.011316
0.13733,0.059569,0,0.58147,0.10702,1.9035,2.1301,1.9739,1.432,0.36026,0.22479,0,0,0,0,0,1.3726,0.51807
0.082591,0.049641,0,0.29074,0,1.568,2.0449,1.9739,3.0344,1.1693,0.83542,0.26173,0,0.029542,0,0,1.1928,1.3189
0.054735,0.039713,0,0.15858,0,0.93118,1.8625,1.9163,2.8178,1.2872,1.0116,0.55584,0.044546,0.11948,0,0,0.96956,1.4041
0,0,0,0.10572,0.042589,0.50704,1.5033,1.7061,2.5361,1.3843,1.174,0.89514,0.2028,0.39061,0.17463,0.18335,0.73431,1.5906
0,0,0,0.10572,0.10702,0.33417,1.0216,1.3259,2.4516,1.4685,1.296,1.0483,0.33761,0.66043,0.39081,0.26105,0.53696,1.7759
0,0,0,0.066076,0.12886,0.14845,0.66304,0.68838,2.4933,1.529,1.4467,1.2021,0.38333,0.83441,0.63788,0.39364,0.31635,1.9808
0,0,0,0,0.042589,0.04884,0.44778,0.29475,2.5569,1.5766,1.5468,1.2938,0.45014,0.97752,0.80914,0.5252,0.16412,2.1437
0,0,0,0,0,0,0.259,0.078727,2.5251,1.5766,1.6044,1.4017,0.49469,1.12,0.94334,0.68266,0.072761,2.2563
0,0,0,0,0,0,0.14159,0,2.4307,1.5412,1.5756,1.5083,0.54158,1.2631,1.0292,0.89295,0.033645,2.3221
0,0,0,0,0,0,0.14159,0,2.2534,1.4807,1.4748,1.6608,0.56385,1.4088,1.1028,1.1043,0.033645,2.3492
0,0,0,0,0,0,0.11741,0,2.0447,1.372,1.3364,1.768,0.58613,1.5296,1.1517,1.2949,0.027901,2.3264
0,0,0,0,0,0,0.094391,0,1.8439,1.2634,1.2151,1.8591,0.63067,1.6051,1.2224,1.4047,0.02243,2.2938
0,0,0,0,0,0,0.058706,0,1.6327,1.1333,1.0794,1.9205,0.63067,1.68,1.2825,1.5145,0.01395,2.2368
0,0,0,0,0,0,0.047195,0,1.4136,0.99164,0.91629,1.9812,0.63067,1.7699,1.3414,1.6512,0.011215,2.1759
0,0,0,0,0,0,0.023598,0,1.1776,0.82677,0.7806,2.0439,0.67756,1.8756,1.3886,1.788,0.0056075,2.1169
0,0,0,0,0,0,0,0,0.93712,0.68572,0.6264,2.1572,0.67756,2.0115,1.4369,1.9527,0,2.0732
0,0,0,0,0,0,0,0,0.72097,0.54528,0.50852,2.2382,0.67756,2.154,1.5077,2.1143,0,2.0435
0,0,0,0,0,0,0,0,0.54905,0.42926,0.3783,2.2867,0.63067,2.2656,1.5913,2.2811,0,2.0143
0,0,0,0,0,0,0,0,0.41291,0.31324,0.27139,2.3029,0.63067,2.3509,1.6739,2.4478,0,1.9928
0,0,0,0,0,0,0,0,0.30956,0.23203,0.2008,2.3029,0.58613,2.4205,1.7474,2.6146,0,1.9814
0,0,0,0,0,0,0,0,0.25788,0.17402,0.12953,2.222,0.51814,2.4343,1.8345,2.8052,0,1.9649
0,0,0,0,0,0,0,0,0.21664,0.12762,0.08224,2.0446,0.45014,2.4205,1.9338,2.9482,0,1.9301
0,0,0,0,0,0,0,0,0.1754,0.092813,0.046603,1.8442,0.33761,2.3929,1.9967,3.115,0,1.8818
0,0,0,0,0,0,0,0,0.16496,0.06961,0.023301,1.6,0.29189,2.3503,2.0709,3.2817,0,1.8456
0,0,0,0,0,0,0,0,0.15453,0.058008,0,1.3248,0.2028,2.3082,2.1584,3.4703,0,1.8068
0,0,0,0,0,0,0,0,0.13366,0.046407,0,0.97136,0.15708,2.238,2.2455,3.7065,0,1.7594
0.24777,0.039713,0,0,0,0,0,0,0.12323,0.046407,0,0.63341,0.13364,2.1251,2.319,3.9188,0.078642,1.7079
2.1039,0.67628,0.56038,0,0,0,0,0,0.092917,0,0,0.38585,0.11136,1.9511,2.3437,4.1788,0.85754,1.6407
2.5691,1.0536,0.87841,0.1718,0,0.061693,0,0,0.061613,0,0,0.21586,0.089091,1.5592,2.2825,4.3394,1.1857,1.52
2.4455,1.1721,1.061,0.3436,0.085178,0.24742,0.1531,0,0.020372,0,0,0.13828,0,1.0202,2.0338,4.2938,1.3351,1.3043
2.5515,1.3923,1.3145,0.4361,0.23588,0.45756,0.43627,0,0,0,0,0.09174,0.044546,0.64533,1.4246,3.9654,1.6154,1.0255
2.7069,1.5675,1.5249,0.5154,0.27956,0.5938,0.58994,0.097928,0,0,0,0.09174,0.13364,0.39061,0.76029,3.3998,1.8419,0.74725
2.8452,1.7655,1.7054,0.59469,0.3014,0.72554,0.68779,0.23522,0,0,0,0.030355,0.044546,0.14968,0.45314,2.5431,2.0517,0.48712
2.9313,1.8554,1.8027,0.67398,0.3429,0.83543,0.76146,0.41284,0,0,0,0,0,0.074184,0.27739,1.0286,2.2029,0.21814
2.897,1.8887,1.8165,0.75466,0.38658,0.95882,0.84837,0.59045,0,0,0,0,0,0.029542,0.11286,0.28902,2.2975,0.071576
2.7763,1.8665,1.761,0.82143,0.40842,1.0693,0.92261,0.7479,0,0,0,0,0,0,0.061766,0.10359,2.327,0.02863
2.6038,1.8221,1.6499,0.88821,0.43026,1.151,0.97211,0.84583,0,0,0,0,0,0,0,0.051795,2.3054,0.0068167
2.401,1.7193,1.511,0.95567,0.47394,1.2332,1.0216,0.92456,0,0,0,0,0,0,0,0,2.2564,0
2.1767,1.5792,1.3853,1.0224,0.49469,1.3161,1.0838,1.0033,0,0,0,0,0,0,0,0,2.1954,0
1.9612,1.4507,1.2437,1.0899,0.51543,1.3997,1.1454,1.0599,0,0,0,0,0,0,0,0,2.1335,0
1.7633,1.3105,1.1034,1.1699,0.53728,1.4973,1.1948,1.1367,0,0,0,0,0,0,0,0,2.0796,0
1.5296,1.1604,0.94855,1.2638,0.55912,1.6098,1.2656,1.1934,0,0,0,0,0,0,0,0,2.0186,0
1.3166,1.0115,0.7937,1.3577,0.6028,1.7358,1.3255,1.2884,0,0,0,0,0,0,0,0,1.9721,0
1.1309,0.88478,0.67079,1.4634,0.64648,1.8617,1.3969,1.4027,0,0,0,0,0,0,0,0,1.9525,0
0.94076,0.75805,0.5708,1.5684,0.66723,2.014,1.4913,1.5169,0,0,0,0,0,0,0,0,1.9443,0
0.74674,0.6319,0.4465,1.6338,0.68797,2.1342,1.5747,1.6302,0,0,0,0,0,0,0,0,1.913,0
0.56299,0.48998,0.3472,1.686,0.68797,2.2415,1.6576,1.7262,0,0,0,0,0,0,0,0,1.8752,0
0.40416,0.36968,0.2229,1.7249,0.66723,2.3347,1.7169,1.8011,0,0,0,0,0,0,0,0,1.8278,0
0.31228,0.27916,0.1611,1.7382,0.62464,2.4157,1.741,1.8587,0,0,0,0,0,0,0,0,1.7971,0
0.25706,0.19973,0.1111,1.6728,0.53728,2.4292,1.7773,1.8779,0,0,0,0,0,0,0,0,1.7437,0
0.20184,0.11914,0.061107,1.5552,0.43026,2.4562,1.7894,1.9163,0,0,0,0,0,0,0,0,1.6771,0
0.17447,0.089354,0,1.3841,0.32215,2.4427,1.8136,1.9547,0,0,0,0,0,0,0,0,1.6116,0
0.1559,0.079425,0,1.1296,0.23588,2.4157,1.8619,1.9739,0,0,0,0,0,0,0,0,1.5516,0
0.13733,0.079425,0,0.86177,0.14961,2.3617,1.874,2.0123,0,0,0,0,0,0,0,0,1.4798,0
0.11876,0.059569,0,0.59469,0.085178,2.2415,1.874,2.0527,0.22707,0.023203,0,0,0,0,0,0,1.3896,0.067486
0.082591,0.049641,0,0.3436,0,1.9851,1.8377,2.0123,2.8148,0.79197,0.48453,0.061385,0,0,0,0,1.2482,1.058
0.04545,0.039713,0,0.19823,0,1.3733,1.7295,1.9547,3.0861,1.3,0.93,0.32379,0,0.059085,0,0,1.0427,1.3997
0,0,0,0.13215,0,0.71461,1.4797,1.8021,2.7855,1.3965,1.1335,0.64825,0.11136,0.16478,0.020214,0,0.78642,1.4847
0,0,0,0.11894,0.042589,0.42093,1.0832,1.4411,2.5788,1.5168,1.2686,0.95585,0.22507,0.42081,0.18474,0.18335,0.581,1.6743
0,0,0,0.092507,0.10702,0.22171,0.69987,0.82567,2.5788,1.6371,1.4049,1.1717,0.33761,0.68998,0.3807,0.28798,0.36271,1.9023
0,0,0,0.026431,0,0.086113,0.48346,0.35331,2.6444,1.7341,1.5612,1.3248,0.4056,0.87708,0.5806,0.39364,0.18874,2.1132
0,0,0,0,0,0.061051,0.31828,0.11809,2.6881,1.7818,1.6619,1.4321,0.45014,1.0058,0.74793,0.5252,0.10545,2.2674
0,0,0,0,0,0.04884,0.2118,0,2.6663,1.758,1.7051,1.5083,0.49469,1.1344,0.90684,0.65573,0.060726,2.3677
0,0,0,0,0,0,0.17669,0,2.5465,1.6975,1.6619,1.569,0.51814,1.2204,1.0169,0.76139,0.041988,2.3863
0,0,0,0,0,0,0.1295,0,2.389,1.601,1.5612,1.5845,0.54158,1.2775,1.1152,0.89295,0.030773,2.3604
0,0,0,0,0,0,0.093815,0,2.2325,1.493,1.4748,1.6,0.58613,1.292,1.187,0.97167,0.022293,2.3152
0,0,0,0,0,0,0.058706,0,2.076,1.3598,1.3912,1.5845,0.58613,1.3209,1.2583,1.0773,0.01395,2.26
0,0,0,0,0,0,0.023598,0,1.9388,1.2402,1.3097,1.569,0.63067,1.3353,1.3179,1.1851,0.0056075,2.2131
0,0,0,0,0,0,0,0,1.7803,1.1333,1.2281,1.5542,0.63067,1.3642,1.365,1.3228,0,2.1621
0,0,0,0,0,0,0,0,1.6332,1.0277,1.1472,1.5542,0.69983,1.4541,1.4369,1.4865,0,2.1478
0,0,0,0,0,0,0,0,1.4757,0.94462,1.0657,1.6149,0.72211,1.5296,1.4841,1.6512,0,2.1335
0,0,0,0,0,0,0,0,1.3212,0.8628,0.95741,1.6911,0.78893,1.68,1.579,1.8698,0,2.1575
0,0,0,0,0,0,0,0,1.1572,0.76815,0.84844,1.7829,0.8112,1.8152,1.6862,2.0863,0,2.1734
0,0,0,0,0,0,0,0,0.96941,0.6503,0.7011,1.8746,0.85809,1.9662,1.7968,2.3287,0,2.1804
0,0,0,0,0,0,0,0,0.7642,0.53368,0.57979,1.9812,0.88036,2.1113,1.9091,2.5193,0,2.1805
0,0,0,0,0,0,0,0,0.57042,0.40606,0.42559,2.0439,0.88036,2.238,2.0091,2.7099,0,2.1565
0,0,0,0,0,0,0,0,0.39204,0.27844,0.27139,2.0601,0.78893,2.3082,2.0832,2.8529,0,2.0925
0,0,0,0,0,0,0,0,0.29962,0.22043,0.17682,2.0122,0.69983,2.3503,2.1708,2.972,0,2.061
0,0,0,0,0,0,0,0,0.22707,0.13922,0.10623,1.8591,0.56385,2.3365,2.2331,3.0922,0,1.9902
0,0,0,0,0,0,0,0,0.18583,0.092813,0.058253,1.6,0.4056,2.28,2.319,3.2341,0,1.916
0.21112,0.039713,0,0,0,0,0,0,0.16496,0.06961,0.023301,1.2634,0.29189,2.2098,2.4049,3.4464,0.068385,1.8512
1.471,0.52327,0.3847,0,0,0,0,0,0.15453,0.058008,0,0.86411,0.2028,2.0975,2.4662,3.6588,0.60999,1.7695
2.2036,0.94843,0.71106,0.26431,0.042589,0.086113,0.070793,0,0.11329,0.046407,0,0.49378,0.11136,1.9209,2.4167,3.8484,1.0713,1.6464
2.141,1.022,0.87841,0.35681,0.12777,0.24742,0.22389,0,0.072048,0,0,0.24689,0.089091,1.4561,2.2949,4.0141,1.2036,1.4679
2.2666,1.1826,1.1312,0.42289,0.23588,0.43314,0.47195,0,0.020372,0,0,0.13828,0,0.86263,1.9338,3.9426,1.4511,1.2011
2.4724,1.3339,1.3707,0.48897,0.27956,0.54431,0.63829,0,0,0,0,0.09174,0.044546,0.48055,1.1848,3.5407,1.673,0.87718
2.6639,1.4974,1.5527,0.55504,0.32215,0.65806,0.73728,0.15649,0,0,0,0.06071,0.11136,0.25538,0.59464,2.9482,1.8891,0.61064
