0,0.059569,0,0,0,0,0,0,0.74085,1.8905,1.8381,0.75685,1.7467,0.62301,1.6885,0.5107,0.01395,1.9537
0,0.051393,0,0,0,0,0,0,0.57787,1.725,1.6565,0.85736,1.9436,0.73724,1.8777,0.5656,0.012036,1.956
0,0.059569,0,0,0,0,0,0,0.39502,1.5149,1.4269,0.97541,2.0761,0.90793,2.0512,0.59357,0.01395,1.9338
0,0.067745,0,0,0,0,0,0,0.2395,1.2609,1.1178,1.0766,2.2742,1.0878,2.2253,0.60704,0.015865,1.8978
0,0.076505,0.01736,0,0,0,0,0,0.15552,0.96721,0.76209,1.2041,2.4066,1.2592,2.4482,0.66298,0.021336,1.8766
0.0303,0.26631,0.03472,0,0,0,0,0,0.1108,0.58436,0.39201,1.2958,2.5942,1.4318,2.6234,0.70441,0.077685,1.8295
0.03763,0.46429,0.060413,0.022257,0,0,0,0,0.077513,0.25646,0.19601,1.3053,2.6809,1.5986,2.8334,0.68991,0.13554,1.8038
0.05278,0.60212,0.13888,0.12659,0.081902,0.052696,0.090362,0.048004,0.055154,0.19234,0.16037,1.1683,2.6118,1.6924,3.0861,0.70338,0.25781,1.8232
0.099207,0.95019,0.4097,0.10364,0.13759,0.052696,0.17382,0.048004,0.032794,0.13739,0.13364,0.88434,2.3398,1.7331,3.3123,0.75932,0.42795,1.7812
0.18326,1.2206,0.59232,0.19406,0.19329,0.13752,0.31022,0.12001,0.032794,0.13739,0.10691,0.54707,1.9284,1.6714,3.4774,0.79972,0.63625,1.6925
0.21405,1.3269,0.6444,0.3283,0.27519,0.29818,0.51512,0.19106,0.021863,0.10991,0.098003,0.19495,1.3833,1.5053,3.5471,0.86912,0.80967,1.5385
0.1906,1.3625,0.6444,0.48549,0.35818,0.44406,0.71426,0.26498,0,0.073274,0.080184,0.067456,0.6166,1.0701,3.3556,1.0784,0.94166,1.2965
0.2292,1.4781,0.67079,0.64198,0.42807,0.58223,0.85527,0.31299,0.010931,0.091592,0.071275,0.037775,0.45718,0.58034,2.3106,1.4969,1.094,0.97698
0.31326,1.6744,0.75134,0.81448,0.48377,0.67606,0.97959,0.33603,0,0.064114,0.071275,0.037775,0.31651,0.28951,1.036,1.9288,1.273,0.63846
0.42811,1.9027,0.86661,1.0315,0.51107,0.80008,1.0653,0.37251,0,0.073274,0.071275,0,0.19342,0.1766,0.28132,1.2389,1.4794,0.32107
0.54295,2.0989,0.95549,1.2304,0.56676,0.90805,1.1839,0.409,0,0.064114,0.062365,0,0.087919,0.098474,0.16901,0.4962,1.6775,0.16374
0.57325,2.183,1.0041,1.4509,0.64975,1.0064,1.3341,0.44452,0,0.054955,0.053456,0,0.035168,0.034794,0.090965,0.13777,1.8307,0.074439
0.56543,2.183,0.97494,1.6164,0.69125,1.1471,1.4769,0.481,0.010931,0.073274,0.062365,0,0,0,0.069627,0,1.9295,0.048672
0.48919,2.1083,0.89647,1.7444,0.74694,1.2294,1.5695,0.51748,0,0.045796,0.071275,0,0,0,0.056151,0,1.9521,0.038037
0.38217,1.9681,0.75134,1.8028,0.77315,1.2878,1.6202,0.54149,0,0.054955,0.053456,0,0,0,0.048851,0,1.9034,0.034765
0.27514,1.8005,0.60135,1.8223,0.77315,1.2962,1.6541,0.54149,0,0.054955,0.053456,0,0,0,0.020776,0,1.8183,0.027949
0.18326,1.585,0.46178,1.8321,0.80154,1.3393,1.6714,0.52997,0,0.054955,0.035637,0,0,0,0.028076,0,1.7318,0.026176
0.13684,1.3362,0.31317,1.8321,0.82994,1.3573,1.7209,0.55301,0,0.036637,0.062365,0,0,0,0.028076,0,1.6537,0.027403
0.10654,1.0804,0.20901,1.8418,0.84304,1.3842,1.7721,0.58949,0,0.036637,0.053456,0,0,0,0.014038,0,1.5914,0.022223
0.083569,0.8363,0.13888,1.8418,0.87034,1.4202,1.8326,0.58949,0,0.045796,0.053456,0,0,0,0,0,1.5395,0.020859
0.068419,0.66285,0.10347,1.9009,0.87034,1.4652,1.897,0.61349,0,0.054955,0.044547,0,0,0,0,0,1.5276,0.021132
0.0606,0.52444,0.10416,1.9698,0.92604,1.5276,1.9523,0.6615,0,0.045796,0.044547,0,0,0,0,0,1.5469,0.019087
0.05278,0.42107,0.06944,2.0671,0.96753,1.5989,2.053,0.7095,0,0.027478,0.053456,0,0,0,0.014038,0,1.5839,0.020178
0.05278,0.3177,0.06944,2.1777,1.0232,1.6799,2.1537,0.81895,0,0.018318,0.044547,0,0,0,0,0,1.6452,0.012952
0.044961,0.18864,0.06944,2.2695,1.0789,1.7422,2.3005,0.90248,0.021863,0.027478,0.044547,0,0,0,0,0,1.6979,0.020996
0.03763,0.13666,0.01736,2.3509,1.1652,1.8315,2.4622,1.0378,0.1108,0.045796,0.017819,0,0,0,0,0,1.7769,0.044172
0,0.10279,0,2.3412,1.1641,1.9125,2.6314,1.2318,0.17788,0.054955,0.035637,0,0,0,0,0,1.838,0.068167
0,0.10279,0,2.2285,1.1652,2.0063,2.7114,1.3624,0.3503,0.045796,0.044547,0,0,0,0,0,1.8736,0.1152
0,0.076505,0,1.8912,1.0232,2.1124,2.7471,1.5313,1.0892,0.10991,0.10691,0,0,0,0,0,1.8385,0.34465
0,0.076505,0,1.4439,0.78844,2.1901,2.6844,1.635,1.4101,0.4488,0.64421,0,0,0,0,0,1.7375,0.61528
0,0.067745,0,1.0134,0.55256,2.2486,2.5514,1.7137,1.2695,0.88173,1.2151,0,0,0,0,0,1.6133,0.78692
0,0.059569,0,0.50774,0.30358,2.1323,2.3362,1.8962,1.2571,1.2786,1.5893,0,0,0,0,0,1.4309,0.94657
0,0.059569,0,0.1864,0.23369,1.5378,1.6921,2.2043,1.2765,1.4881,1.847,0.087018,0.45718,0,0.098264,0,1.1233,1.1445
0,0.051393,0,0.13424,0.1649,0.58609,0.77815,2.5413,1.353,1.6609,1.9806,0.15515,0.68811,0,0.28132,0.068369,0.73076,1.3248
0,0.059569,0,0.066772,0.054601,0.23649,0.2872,2.0335,1.4295,1.8257,2.0382,0.22395,0.84637,0,0.45033,0.12327,0.44218,1.4746
0,0.051393,0,0.036864,0,0.16066,0.16633,0.84199,1.4613,1.965,2.0478,0.28264,0.9167,0.021008,0.58566,0.20614,0.21295,1.5845
0,0.059569,0,0.014606,0,0.083543,0.08288,0.42148,1.4484,2.012,2.0478,0.32176,1.0925,0.07681,0.74344,0.27555,0.11434,1.6788
0,0.051393,0,0.029213,0,0.014781,0.014964,0.059525,1.4106,2.0675,1.9998,0.39057,1.1629,0.18316,0.87315,0.30248,0.032961,1.7505
0,0.042633,0,0.014606,0,0,0,0,1.3465,2.0584,1.8949,0.4587,1.252,0.28229,0.98714,0.37189,0.012856,1.7916
0,0.051393,0,0,0,0,0,0,1.2506,2.0309,1.7517,0.52683,1.334,0.36042,1.0714,0.39986,0.012036,1.7943
0,0.042633,0,0,0,0,0,0,1.1041,1.9369,1.5516,0.60508,1.4161,0.45955,1.1634,0.39986,0.0099842,1.7616
0,0.051393,0,0,0,0,0,0,0.91674,1.7799,1.3405,0.684,1.531,0.5659,1.2808,0.46926,0.012036,1.7222
0,0.042633,0,0,0,0,0,0,0.74085,1.6059,1.1281,0.77507,1.6306,0.66175,1.3824,0.52417,0.0099842,1.6746
0,0.033873,0,0,0,0,0,0,0.58383,1.4148,0.93411,0.88434,1.7127,0.74643,1.4841,0.5511,0.0079326,1.6277
0,0.051393,0,0,0,0,0,0,0.4452,1.2695,0.77991,0.94843,1.8287,0.86329,1.5936,0.57907,0.012036,1.6075
0,0.033873,0,0,0,0,0,0,0.31701,1.0869,0.63256,1.0307,1.9928,0.96177,1.7452,0.59357,0.0079326,1.5972
0,0.042633,0,0,0,0,0,0,0.20024,0.90737,0.4722,1.1218,2.1429,1.1062,1.9271,0.64847,0.0099842,1.6104
0,0.016936,0,0,0,0,0,0,0.13316,0.68389,0.33856,1.2135,2.307,1.2322,2.0927,0.67644,0.0039663,1.6232
0,0.016936,0,0,0,0,0,0,0.10534,0.43048,0.24055,1.25,2.491,1.3806,2.3095,0.70338,0.0039663,1.6552
0,0.016936,0,0,0,0,0,0,0.082979,0.23814,0.17819,1.2958,2.6294,1.5467,2.5886,0.73135,0.0039663,1.725
0,0.042633,0,0,0,0,0,0,0.061116,0.16487,0.13364,1.2412,2.8708,1.6399,2.9384,0.79972,0.0099842,1.8242
0,0.033873,0,0,0,0,0,0,0.049688,0.13739,0.10691,1.0671,2.9752,1.7023,3.3298,0.84219,0.0079326,1.9001
0,0.033873,0,0,0,0,0,0,0.032794,0.10991,0.098003,0.912,2.9224,1.7752,3.7211,0.88259,0.0079326,1.9655
0,0.033873,0,0,0,0,0,0,0.027328,0.091592,0.071275,0.72043,2.8017,1.8375,4.0822,1.0359,0.0079326,2.0227
0,0.042633,0,0,0,0,0,0,0.021863,0.073274,0.062365,0.54707,2.5074,1.9209,4.3017,1.2659,0.0099842,2.0469
0,0.033873,0,0,0,0,0,0,0.010931,0.073274,0.053456,0.38989,2.1593,2.0345,4.3832,1.4244,0.0079326,2.0341
0,0.042633,0,0,0,0,0,0,0.010931,0.073274,0.035637,0.25296,1.7619,2.1284,4.3832,1.6119,0.0099842,2.0008
0.22138,0.094026,0,0,0,0,0,0,0,0.054955,0.017819,0.17538,1.2461,2.2426,4.1917,1.8139,0.083976,1.9184
0.8264,0.81119,0.025693,0,0,0,0,0,0,0.045796,0,0.13626,0.77603,2.2734,3.747,2.1039,0.42631,1.7868
1.3899,2.1632,0.55205,0,0,0,0,0,0,0.045796,0,0.17538,0.65294,2.1592,2.8328,2.538,1.0043,1.5918
1.2428,2.607,1.2895,0.28378,0,0.10668,0,0.048004,0,0.018318,0,0.19427,0.58026,1.5881,1.5756,3.1502,1.2977,1.2378
1.3513,2.69,1.6645,0.56756,0.12449,0.33674,0.26475,0.20354,0,0,0,0.1457,0.45718,0.73134,0.60419,3.579,1.6267,0.85223
1.4133,2.763,1.7679,0.66494,0.28939,0.4672,0.55253,0.26498,0,0.036637,0,0.067456,0.28134,0.33219,0.33073,1.6854,1.8263,0.42564
1.4524,2.8914,1.7471,0.82352,0.33198,0.59765,0.66016,0.30051,0,0.027478,0.035637,0.018888,0.15825,0.16938,0.21787,0.70441,1.9581,0.21623
1.4368,2.9843,1.6846,1.0224,0.37238,0.70947,0.75397,0.30051,0,0.054955,0,0,0.087919,0.070245,0.11174,0.30248,2.0535,0.10402
1.4212,3.0228,1.6443,1.1671,0.42807,0.80844,0.86275,0.34851,0.010931,0.036637,0,0,0.035168,0.013786,0.048851,0,2.1393,0.029994
1.3361,2.9656,1.5714,1.2485,0.48377,0.89905,0.96463,0.37251,0,0.018318,0.017819,0,0.035168,0,0.041552,0,2.1577,0.021814
1.1729,2.8365,1.4277,1.348,0.51107,0.98195,1.0262,0.38403,0,0.036637,0,0,0,0,0.014038,0,2.1104,0.011588
0.91779,2.6164,1.1812,1.4412,0.51107,1.0565,1.0579,0.42052,0,0.018318,0,0,0,0,0,0,1.9858,0.00409
0.65731,2.3594,0.89647,1.4704,0.51107,1.1137,1.097,0.42052,0,0,0,0,0.035168,0,0.014038,0,1.8238,0.0074984
0.45108,2.0616,0.69718,1.4704,0.55256,1.1304,1.1517,0.42052,0,0.036637,0.017819,0,0,0,0,0,1.6788,0.011725
0.29762,1.783,0.54857,1.4412,0.60826,1.1388,1.2334,0.457,0,0.036637,0,0,0,0,0,0,1.569,0.0081801
0.21356,1.5406,0.47011,1.4022,0.70435,1.1555,1.3595,0.457,0,0.018318,0,0,0,0,0,0,1.5112,0.00409
0.17545,1.3356,0.39164,1.3932,0.76005,1.1805,1.4688,0.49252,0,0,0,0,0,0,0,0,1.4786,0
0.15248,1.1499,0.33123,1.4314,0.85724,1.2377,1.5868,0.51748,0,0,0.017819,0,0,0,0,0,1.4803,0.0035447
0.12218,0.98464,0.27845,1.5093,0.92604,1.2878,1.7301,0.56549,0,0.036637,0,0,0,0,0,0,1.4982,0.0081801
0.11436,0.83689,0.22568,1.5775,1.0363,1.3842,1.8786,0.58949,0,0,0,0,0,0,0,0,1.5374,0
0.090899,0.69789,0.17429,1.7055,1.1215,1.4742,2.0438,0.64998,0,0,0,0,0,0,0,0,1.591,0
0.090899,0.58459,0.14791,1.8515,1.2373,1.5989,2.2274,0.7335,0,0,0,0,0,0,0,0,1.6846,0
0.075749,0.39538,0.10347,2.0185,1.2962,1.7062,2.3908,0.83047,0,0,0,0,0,0,0,0,1.743,0
0.05278,0.1974,0.06944,2.1165,1.4415,1.8045,2.6222,0.98792,0,0,0,0,0,0,0,0,1.8193,0
0.0303,0.12031,0.043053,2.0971,1.5146,1.8855,2.8801,1.2059,0,0,0,0,0,0,0,0,1.9047,0
0,0.094026,0,1.823,1.5146,1.9491,3.1074,1.4142,0,0,0,0,0,0,0,0,1.9249,0
0,0.085266,0,1.3688,1.3694,2.0352,3.2116,1.5966,0.09391,0,0,0,0,0,0,0,1.8844,0.025767
0,0.076505,0,1.0044,1.1226,2.0738,3.1943,1.7397,1.2934,0.027478,0.026728,0,0,0,0,0,1.8043,0.36633
0,0.067745,0,0.68163,0.77315,2.0834,2.986,1.8174,2.4168,0.14655,0.35637,0,0,0,0,0,1.6586,0.76675
0,0.059569,0,0.37351,0.41388,1.969,2.5687,1.9355,2.5405,0.77548,1.4159,0,0,0,0,0,1.4444,1.1519
0,0.051393,0,0.16415,0.30358,1.3065,1.5638,2.3522,2.3165,1.5699,2.2191,0,0,0,0,0,1.0671,1.4276
0,0.051393,0,0.11129,0.17909,0.41322,0.54678,2.5557,2.0511,2.4168,2.6639,0,0,0,0,0,0.6383,1.6323
0,0.051393,0,0.044515,0.054601,0.20629,0.24979,1.2635,1.8355,2.9603,2.5721,0,0,0,0,0,0.31088,1.6762
0,0.042633,0,0.014606,0,0.10668,0.12087,0.52901,1.6556,3.2179,2.4,0.31165,0,0,0,0,0.13964,1.7132
0,0.059569,0,0,0,0.044985,0.029929,0.14401,1.598,3.3388,2.2979,0.63408,0.070335,0.013786,0,0,0.051152,1.7803
0,0.051393,0,0.014606,0,0,0,0,1.5761,3.3865,2.2369,0.82026,0.035168,0.091253,0,0,0.014908,1.8224
0,0.042633,0,0,0,0,0,0,1.5269,3.3675,2.1766,0.87558,0.087919,0.15493,0.028076,0,0.0099842,1.83
0,0.042633,0,0,0,0,0,0,1.4166,3.2643,2.067,0.90256,0.035168,0.1976,0.014038,0.068369,0.0099842,1.7687
0,0.033873,0,0,0,0,0,0,1.2765,3.1428,1.9045,0.93021,0.087919,0.24028,0.041552,0.068369,0.0079326,1.698
0,0.042633,0,0,0,0,0,0,1.1229,2.9993,1.7517,0.96664,0.087919,0.32497,0.056151,0.082872,0.0099842,1.6239
0,0.042633,0,0,0,0,0,0,0.99575,2.8528,1.6654,1.0031,0.070335,0.41031,0.070189,0.13674,0.0099842,1.5726
0,0.033873,0,0,0,0,0,0,0.91028,2.7343,1.6373,1.0125,0.070335,0.50944,0.14768,0.19268,0.0079326,1.5658
0,0.033873,0,0,0,0,0,0,0.8442,2.5976,1.6846,1.0118,0.17584,0.57969,0.29535,0.24758,0.0079326,1.5963
0,0.033873,0,0,0,0,0,0,0.77762,2.4144,1.7901,0.9943,0.31651,0.67619,0.47841,0.34495,0.0079326,1.6483
0,0.033873,0,0,0,0,0,0,0.69265,2.2177,1.8758,0.9572,0.49235,0.77269,0.7513,0.39986,0.0079326,1.7046
0,0.033873,0,0,0,0,0,0,0.59576,1.993,1.8943,0.912,0.72328,0.8541,1.0483,0.46926,0.0079326,1.7474
0,0.016936,0,0,0,0,0,0,0.47303,1.7525,1.847,0.93966,0.95187,1.0071,1.3594,0.52417,0.0039663,1.7973
0,0.016936,0,0,0,0,0,0,0.33937,1.5058,1.6948,1.0031,1.1992,1.1784,1.7143,0.59254,0.0039663,1.8476
0,0.033873,0,0,0,0,0,0,0.239,1.2347,1.3981,1.0766,1.4161,1.3622,2.0765,0.66194,0.0079326,1.8758
0,0.033873,0,0,0,0,0,0,0.17192,0.90737,1.041,1.1494,1.6634,1.5776,2.4476,0.75828,0.0079326,1.9043
0,0.033873,0,0,0,0,0,0,0.13316,0.60329,0.66066,1.1677,1.8779,1.7542,2.825,0.81422,0.0079326,1.9144
0,0.033873,0,0,0,0,0,0,0.09391,0.35721,0.32074,1.1494,2.0761,1.8375,3.1989,0.97996,0.0079326,1.9304
0,0,0,0,0,0,0,0,0.061116,0.21982,0.16928,1.086,2.2249,1.9209,3.5297,1.1644,0,1.9869
0,0.016936,0,0,0,0,0,0,0.03826,0.12823,0.11582,0.92077,2.1757,1.9734,3.8778,1.3809,0.0039663,2.0344
0,0.016936,0,0,0,0,0,0,0.032794,0.11907,0.080184,0.69142,2.0104,2.0141,4.1372,1.6554,0.0039663,2.0657
0.038119,0.033873,0,0,0,0,0,0,0.010931,0.10075,0.071275,0.47826,1.7291,2.0765,4.2922,1.8563,0.018601,2.0551
0.34405,0.077089,0,0,0,0,0,0,0.010931,0.082433,0.044547,0.28264,1.3833,2.1179,4.3197,2.1039,0.11434,2.0138
1.1426,0.84565,0.043053,0,0,0,0,0,0,0.064114,0.017819,0.15515,0.88153,2.1389,4.1821,2.3722,0.52629,1.9235
1.3513,1.7491,0.66871,0,0,0,0,0,0,0.064114,0.026728,0.12614,0.50993,2.0141,3.6689,2.6125,0.9195,1.7574
1.1343,2.2759,1.2798,0,0,0,0,0,0,0.045796,0,0.1457,0.50993,1.5881,2.5902,3.0062,1.1025,1.4533
1.0409,2.4698,1.5089,0.41037,0.19329,0.10668,0.22677,0.14305,0,0.054955,0,0.12614,0.42201,0.85804,1.1983,3.7303,1.3688,1.0469
1.0957,2.5615,1.5923,0.55991,0.30358,0.22942,0.47656,0.22754,0,0.045796,0,0.077574,0.26376,0.36107,0.34477,2.8456,1.5627,0.58978
1.126,2.7081,1.5506,0.78874,0.34508,0.38301,0.59858,0.2525,0,0.054955,0,0.018888,0.17584,0.20483,0.21057,0.99654,1.7128,0.26135
1.1573,2.864,1.5402,1.0405,0.35818,0.52054,0.71484,0.30051,0,0.054955,0.017819,0,0.087919,0.091253,0.12634,0.48273,1.8709,0.1392
1.1651,2.9376,1.5193,1.2485,0.41388,0.65999,0.87081,0.36003,0,0.045796,0.017819,0,0,0.021008,0.062889,0.12327,2.0093,0.049626
1.1494,2.9376,1.561,1.348,0.55256,0.76667,1.0423,0.38403,0,0.054955,0.017819,0,0,0,0.048851,0.053867,2.1169,0.034765
1.0722,2.8646,1.5089,1.4029,0.62136,0.84957,1.2334,0.43204,0,0.045796,0,0,0,0,0.014038,0,2.1573,0.013633
0.89482,2.6987,1.3582,1.4314,0.67705,0.91576,1.3508,0.457,0,0.036637,0,0,0,0,0.041552,0,2.0972,0.018269
0.66513,2.4698,1.1715,1.4412,0.69125,0.94918,1.3934,0.48004,0,0.036637,0,0,0,0,0.014038,0,1.9667,0.011588
0.46623,2.2298,0.94577,1.4606,0.69016,0.95753,1.3848,0.46852,0,0.045796,0,0,0,0,0,0,1.8122,0.010225
0.32108,1.9961,0.72565,1.4704,0.66395,0.97424,1.3595,0.46852,0,0.018318,0,0,0,0,0,0,1.6697,0.00409
0.2292,1.7555,0.54857,1.4898,0.64975,0.95753,1.3428,0.46852,0,0.018318,0,0,0,0,0,0,1.5473,0.00409
