0.21112,0.069497,0,0.066076,1.6959,0.46977,2.6021,0.98408,2.8834,1.0038,0.84844,0.75618,0.36105,0.43526,0.31894,0.28798,1.1593,1.5846
0.17447,0.039713,0,0.026431,1.0767,0.30847,2.1917,0.76711,3.1795,1.0393,0.98414,0.75618,0.42787,0.49565,0.3706,0.36671,0.89392,1.744
0.13733,0.019856,0,0,0.62355,0.16066,1.5033,0.51076,3.3862,1.0747,1.0657,0.77169,0.49469,0.52585,0.44247,0.39364,0.58537,1.863
0.10947,0,0,0,0.36583,0.061051,0.73728,0.27554,3.4901,1.1101,1.1061,0.78721,0.54158,0.58625,0.48402,0.44647,0.3039,1.9456
0.091877,0,0,0,0.17145,0.04884,0.35339,0.13729,3.5423,1.1809,1.1198,0.89446,0.6084,0.66175,0.52501,0.49827,0.16111,2.0404
0.082591,0,0,0,0.085178,0.04884,0.22389,0.078727,3.5631,1.2634,1.1335,1.0483,0.63067,0.77729,0.53568,0.5511,0.10859,2.1345
0.082591,0,0,0,0,0.02442,0.20029,0,3.511,1.3238,1.1198,1.2021,0.63067,0.84819,0.53568,0.62983,0.075907,2.1871
0.091877,0,0,0,0,0,0.18878,0,3.4588,1.3116,1.1061,1.2628,0.67756,0.89152,0.56656,0.62983,0.070573,2.2015
0.091877,0,0,0,0,0,0.17669,0,3.4275,1.2518,1.0924,1.2176,0.74438,0.89152,0.62552,0.60393,0.067701,2.1864
0.091877,0,0,0,0,0,0.1531,0,3.4483,1.1809,1.1198,1.1252,0.8112,0.86263,0.69908,0.62983,0.062093,2.1861
0.082591,0,0,0,0,0,0.1059,0,3.417,1.1101,1.1198,1.0638,0.88036,0.86263,0.77264,0.60393,0.04828,2.1718
0.073306,0,0,0,0,0,0.070218,0,3.3554,1.0393,1.1198,1.0327,0.94718,0.83375,0.83328,0.62983,0.037201,2.1527
0.073306,0,0,0,0,0,0.047195,0,3.2829,0.98003,1.1198,0.97136,0.99172,0.83375,0.91919,0.62983,0.03173,2.1332
0.073306,0,0,0,0,0,0,0,3.1587,0.90981,1.1198,0.95652,1.0609,0.83375,1.0416,0.68162,0.020515,2.1251
0.06402,0,0,0,0,0,0,0,2.9594,0.82738,1.1061,0.92549,1.1769,0.87708,1.2348,0.73549,0.017917,2.1195
0.054735,0,0,0,0,0,0,0,2.6767,0.74434,1.052,0.94101,1.334,0.93485,1.4599,0.84012,0.015318,2.1144
0.054735,0,0,0,0,0,0,0,2.3264,0.6271,0.97112,0.95652,1.4958,1.0346,1.7233,0.97167,0.015318,2.1
0.054735,0,0,0,0,0,0,0,1.9284,0.52207,0.83542,1.0017,1.7115,1.1344,1.9715,1.1312,0.015318,2.0765
0.054735,0,0,0,0,0,0,0,1.4663,0.39446,0.63873,1.0327,1.9248,1.2493,2.2202,1.3228,0.015318,2.0227
0.054735,0,0,0,0,0,0,0,0.99972,0.24363,0.41394,1.0948,2.1405,1.3793,2.4538,1.5145,0.015318,1.9628
0.054735,0,0,0,0,0,0,0,0.56048,0.13922,0.21245,1.1555,2.3832,1.4541,2.6621,1.7061,0.015318,1.9107
0.036164,0,0,0,0,0,0,0,0.37167,0.092813,0.10623,1.1252,2.4922,1.5145,2.8688,1.9257,0.010121,1.9256
0.036164,0,0,0,0,0,0,0,0.28918,0.06961,0.058253,1.0327,2.5203,1.5296,3.0563,2.1858,0.010121,1.9557
0.036164,0,0,0,0,0,0,0,0.23701,0.046407,0.023301,0.89446,2.4371,1.5296,3.1967,2.424,0.010121,1.9571
0.036164,0,0,0,0,0,0,0,0.21664,0.046407,0,0.71031,2.2484,1.4843,3.2905,2.6146,0.010121,1.9261
0.12804,0,0,0,0,0,0,0,0.18583,0,0,0.50929,2.0327,1.3944,3.3842,2.8052,0.035834,1.8708
1.4319,0.029785,0,0,0,0,0,0,0.16496,0,0,0.3393,1.7373,1.2204,3.4421,2.9243,0.40771,1.7899
2.9772,0.51393,0.049302,0.026431,0,0.061051,0.035109,0,0.13366,0,0,0.2624,1.4419,0.94864,3.4651,2.9482,0.9898,1.6837
3.6223,1.404,0.2729,0.052861,0,0.11118,0.070218,0,0.092917,0,0,0.21586,1.1547,0.66043,3.2674,2.8529,1.447,1.5094
3.2807,2.0972,0.3972,0.18501,0,0.17287,0.11741,0,0.020372,0,0,0.20034,0.96945,0.51075,2.515,2.6384,1.5886,1.2228
2.9748,2.4388,0.3847,0.39646,0,0.25898,0.14159,0,0,0,0,0.1538,0.83464,0.45036,1.0377,2.2572,1.6462,0.7707
2.8711,2.5054,0.3597,0.48897,0,0.2969,0.16461,0,0,0,0,0.10725,0.56268,0.33022,0.38127,1.5963,1.6596,0.45836
2.9142,2.6164,0.3847,0.56826,0,0.32132,0.17669,0.078727,0,0,0,0.030355,0.27079,0.14968,0.25717,0.86705,1.7374,0.24527
3.0099,2.7051,0.43469,0.6079,0,0.35859,0.18878,0.039363,0,0,0,0,0.044546,0.074184,0.15442,0.26208,1.8078,0.092571
3.1321,2.7939,0.4833,0.64755,0.042589,0.38365,0.20029,0.078727,0,0,0,0,0,0,0.092088,0.10359,1.8992,0.035992
3.202,2.805,0.5458,0.68719,0.085178,0.45756,0.22389,0.078727,0,0,0,0,0,0,0.051097,0,1.9681,0.012406
3.202,2.7273,0.59579,0.67398,0.14961,0.50704,0.27109,0.097928,0,0,0,0,0,0,0.020214,0,1.9897,0.0049081
3.1668,2.6386,0.64579,0.67398,0.23588,0.54367,0.35397,0.11713,0,0,0,0,0,0,0,0,2.01,0
3.0886,2.5054,0.70968,0.66076,0.38658,0.60601,0.47195,0.13729,0,0,0,0,0,0,0,0,2.0299,0
2.9836,2.3501,0.7937,0.66076,0.55912,0.65742,0.65038,0.21602,0,0,0,0,0,0,0,0,2.0669,0
2.811,2.1743,0.83606,0.67398,0.73166,0.75317,0.86103,0.29475,0,0,0,0,0,0,0,0,2.0916,0
2.6204,1.9646,0.83606,0.68719,0.92604,0.83543,1.1085,0.37347,0,0,0,0,0,0,0,0,2.1036,0
2.3829,1.7421,0.83606,0.70111,1.1848,0.93118,1.3727,0.43204,0,0,0,0,0,0,0,0,2.1117,0
2.1229,1.5091,0.7937,0.71502,1.4404,1.0006,1.6576,0.49156,0,0,0,0,0,0,0,0,2.1017,0
1.8444,1.2521,0.69718,0.74145,1.6959,1.0963,1.9471,0.57029,0,0,0,0,0,0,0,0,2.0822,0
1.5384,1.001,0.59579,0.74145,1.9099,1.1786,2.2153,0.64902,0,0,0,0,0,0,0,0,2.037,0
1.2369,0.74753,0.459,0.74145,2.1021,1.2332,2.4576,0.7479,0,0,0,0,0,0,0,0,1.9737,0
0.89189,0.50984,0.3097,0.70111,2.2736,1.2885,2.6855,0.84583,0,0,0,0,0,0,0,0,1.8855,0
0.56348,0.32938,0.1736,0.64755,2.4243,1.3161,2.8899,0.92456,0,0,0,0,0,0,0,0,1.7985,0
0.33965,0.17988,0.086105,0.58147,2.5117,1.3438,3.0568,1.0417,0,0,0,0,0,0,0,0,1.7438,0
0.26634,0.11914,0.048608,0.50218,2.5335,1.3438,3.1989,1.1175,0,0,0,0,0,0,0,0,1.7334,0
0.2292,0.079425,0,0.39646,2.5117,1.3161,3.3181,1.25,0,0,0,0,0,0,0,0,1.7219,0
0.21112,0.059569,0,0.29074,2.4243,1.2609,3.4125,1.3835,0,0,0,0,0,0,0,0,1.7102,0
0.18375,0.049641,0,0.18501,2.2736,1.1921,3.4481,1.4977,0,0,0,0,0,0,0,0,1.6706,0
0.16518,0.049641,0,0.092507,2.0377,1.0828,3.4361,1.5736,0.082482,0,0,0,0,0,0,0,1.6024,0.022632
0.14661,0.019856,0,0.026431,1.7822,0.91769,3.3653,1.5918,1.5011,0,0,0,0,0,0.020214,0,1.4958,0.41678
0.11876,0,0,0,1.5256,0.65999,3.2225,1.5736,3.3023,0.22043,0.047288,0.030355,0,0,0,0,1.3547,0.97084
0.073306,0,0,0,1.2919,0.48198,2.8058,1.4785,4.2001,0.82738,0.38996,0.13828,0,0,0,0,1.1623,1.4427
0.018082,0,0,0,1.0341,0.34638,1.7457,1.2692,4.0093,1.5534,0.86215,0.43239,0,0.089283,0,0,0.80393,1.7244
0,0,0,0,0.71091,0.22235,0.78621,0.84583,3.8608,2.0761,1.1877,0.87962,0.044546,0.27048,0.061205,0,0.44368,2.0131
0,0,0,0,0.42917,0.12339,0.51915,0.49156,3.8498,2.1689,1.296,0.95652,0.15708,0.40506,0.11286,0.13052,0.2734,2.1387
0,0,0,0,0.17145,0.02442,0.30619,0.25538,3.8717,2.1573,1.3364,0.94101,0.22507,0.45036,0.15385,0.15746,0.13581,2.1778
0,0,0,0,0,0,0.1531,0,3.9139,2.1109,1.3501,0.89446,0.26962,0.45036,0.17463,0.18335,0.036381,2.186
0,0,0,0,0,0,0.14159,0,3.9671,2.0413,1.3638,0.84859,0.33761,0.43526,0.1853,0.20925,0.033645,2.1893
0,0,0,0,0,0,0.1059,0,3.978,1.9485,1.3227,0.81824,0.36105,0.40506,0.1853,0.20925,0.025166,2.1537
0,0,0,0,0,0,0.094391,0,3.9348,1.855,1.2692,0.80272,0.36105,0.35976,0.1853,0.20925,0.02243,2.0978
0,0,0,0,0,0,0.094391,0,3.8712,1.7702,1.2281,0.80272,0.4056,0.35976,0.19541,0.23515,0.02243,2.0642
0,0,0,0,0,0,0.070218,0,3.8076,1.7097,1.2418,0.80272,0.45014,0.40506,0.21562,0.26105,0.016686,2.0589
0,0,0,0,0,0,0.082304,0,3.7226,1.6615,1.2829,0.83308,0.49469,0.46545,0.2364,0.26105,0.019558,2.0619
0,0,0,0,0,0,0.070218,0,3.6163,1.5888,1.309,0.87895,0.51814,0.54095,0.27795,0.31491,0.016686,2.0666
0,0,0,0,0,0,0.070218,0,3.4384,1.5412,1.309,0.94101,0.56385,0.63155,0.33971,0.31491,0.016686,2.0588
0,0,0,0,0,0,0.058706,0,3.2516,1.4685,1.3364,0.97136,0.65412,0.7484,0.44303,0.36671,0.01395,2.0696
0,0,0,0,0,0,0.047195,0,3.0335,1.3843,1.3364,1.0638,0.74438,0.86263,0.5806,0.44647,0.011215,2.0877
0,0,0,0,0,0,0,0,2.7314,1.2756,1.3227,1.1252,0.90263,1.0058,0.78443,0.5511,0,2.1016
0,0,0,0,0,0,0,0,2.3994,1.1333,1.2281,1.2176,1.0374,1.1633,1.0045,0.65573,0,2.0942
0,0,0,0,0,0,0,0,2.0233,0.96843,1.1061,1.2783,1.2273,1.3353,1.2937,0.84012,0,2.0945
0,0,0,0,0,0,0,0,1.6119,0.79197,0.90259,1.3403,1.4419,1.5145,1.5908,1.1043,0,2.0833
0,0,0,0,0,0,0,0,1.198,0.56848,0.65175,1.4166,1.6306,1.6951,1.8468,1.2949,0,2.0321
0,0,0,0,0,0,0,0,0.77513,0.35965,0.41394,1.4928,1.7912,1.8756,2.0961,1.4865,0,1.9794
0,0,0,0,0,0,0,0,0.48545,0.18563,0.21245,1.5238,1.8709,2.0693,2.2949,1.76,0,1.961
0,0,0,0,0,0,0,0,0.34036,0.12762,0.12953,1.5238,1.844,2.1815,2.3926,2.0355,0,1.9719
0,0,0,0,0,0,0,0,0.26832,0.081212,0.069904,1.4469,1.7384,2.28,2.4291,2.3049,0,1.9669
0,0,0,0,0,0,0,0,0.21664,0.06961,0.023301,1.2324,1.5228,2.3503,2.4291,2.5193,0,1.9152
0.082591,0,0,0,0,0,0,0,0.19627,0.046407,0,0.97136,1.2543,2.3791,2.3926,2.7337,0.023114,1.8412
1.3503,0.019856,0,0,0,0,0,0,0.16496,0.046407,0,0.67928,1.0152,2.3647,2.3314,2.9243,0.38254,1.753
2.8638,0.48298,0.024304,0.026431,0,0.073903,0.035109,0,0.12323,0.046407,0,0.38585,0.76665,2.1671,2.2331,3.0197,0.94863,1.601
3.5891,1.324,0.1979,0.079292,0,0.12339,0.082304,0,0.072048,0.023203,0,0.23137,0.65412,1.68,2.0591,3.0435,1.4149,1.3972
3.2807,2.1854,0.3972,0.35681,0,0.22171,0.1531,0,0,0,0,0.21586,0.69983,1.0202,1.4363,2.8529,1.6619,1.0611
3.1326,2.7717,0.4958,0.70111,0.085178,0.3708,0.17669,0.039363,0,0,0,0.16931,0.58613,0.57115,0.51884,2.3007,1.8985,0.64977
3.1497,2.8716,0.5583,0.82143,0.085178,0.48198,0.18878,0.078727,0,0,0,0.10725,0.33761,0.27048,0.29816,1.0276,1.9948,0.32475
3.2196,2.9942,0.63329,0.91533,0.085178,0.58159,0.2118,0.11713,0,0,0,0.030355,0.066818,0.14968,0.16452,0.26208,2.1084,0.11943
3.2636,3.0158,0.64579,0.95567,0.10702,0.63107,0.23598,0.11713,0,0,0,0,0,0.074184,0.11286,0.051795,2.1552,0.049626
3.2372,2.9714,0.64579,0.96889,0.12886,0.64392,0.24749,0.13729,0,0,0,0,0,0.059085,0.092088,0.051795,2.1511,0.041446
3.1409,2.8272,0.62079,0.9821,0.14961,0.64392,0.27109,0.13729,0,0,0,0,0,0,0.071873,0,2.0963,0.017451
2.9836,2.6829,0.59579,0.99532,0.1922,0.65742,0.29468,0.13729,0,0,0,0,0,0,0.061766,0,2.0299,0.014997
2.811,2.5609,0.59579,1.0767,0.23588,0.72554,0.31828,0.15745,0,0,0,0,0,0,0.051097,0,1.9975,0.012406
2.6204,2.4166,0.60829,1.197,0.27956,0.83543,0.36548,0.19586,0,0,0,0,0,0,0.040429,0,1.9821,0.0098161
2.4103,2.2946,0.59579,1.3702,0.36474,0.98645,0.42418,0.25538,0,0,0,0,0,0,0.020214,0,1.9915,0.0049081
2.1767,2.1299,0.59579,1.5817,0.4521,1.1651,0.51857,0.33411,0,0,0,0,0,0,0,0,2.0117,0
1.9524,1.9436,0.5708,1.8168,0.53728,1.3579,0.58994,0.37347,0,0,0,0,0,0,0,0,2.0209,0
1.7276,1.7421,0.5333,2.079,0.62464,1.5815,0.68779,0.4522,0,0,0,0,0,0,0,0,2.048,0
1.5116,1.5091,0.4833,2.3461,0.66723,1.7775,0.74937,0.53093,0,0,0,0,0,0,0,0,2.0485,0
1.2809,1.2404,0.3972,2.6417,0.70981,1.9999,0.82362,0.60965,0,0,0,0,0,0,0,0,2.0437,0
1.0321,0.97997,0.2972,2.8656,0.77534,2.1882,0.89786,0.7479,0,0,0,0,0,0,0,0,2.0231,0
0.75652,0.69497,0.2111,2.9755,0.88235,2.3887,1.0216,0.90536,0,0,0,0,0,0,0,0,1.9918,0
0.48773,0.4199,0.1486,2.9394,0.96972,2.5493,1.1695,1.0983,0,0,0,0,0,0,0,0,1.9405,0
0.33037,0.27916,0.086105,2.7891,1.0767,2.6837,1.3013,1.25,0,0,0,0,0,0,0,0,1.9165,0
0.25706,0.1898,0.024304,2.5074,1.1423,2.8045,1.432,1.4027,0,0,0,0,0,0,0,0,1.8943,0
0.21112,0.12907,0,2.1854,1.1848,2.8854,1.5505,1.5361,0,0,0,0,0,0,0,0,1.8688,0
0.18375,0.089354,0,1.8168,1.1848,2.9529,1.6455,1.6494,0,0,0,0,0,0,0,0,1.8324,0
0.1559,0.079425,0,1.437,1.1423,2.9934,1.6933,1.7262,0,0,0,0,0,0,0,0,1.7732,0
0.13733,0.059569,0,1.0092,1.0341,2.9934,1.7048,1.8011,0.030807,0,0,0,0,0,0,0,1.6791,0.0084528
0.11876,0.049641,0,0.62181,0.88235,2.8989,1.6576,1.8395,1.5269,0.023203,0,0.04587,0,0,0,0,1.5506,0.43341
0.073306,0,0,0.3436,0.73166,2.496,1.5747,1.8779,4.2558,0.23203,0.023301,0.09174,0,0,0,0,1.3526,1.2427
0,0,0,0.22466,0.6028,1.694,1.3485,1.8203,5.2774,0.85058,0.23575,0.13828,0,0,0,0,1.06,1.7128
0,0,0,0.19823,0.43026,0.82193,0.84837,1.4401,4.5802,1.7677,0.60378,0.37033,0,0.059085,0,0,0.67455,1.8587
0,0,0,0.11894,0.23588,0.40808,0.53066,0.78727,4.1475,2.5505,0.91629,0.98688,0,0.21008,0,0,0.37803,2.1328
0,0,0,0.026431,0.042589,0.2095,0.29468,0.35427,4.1157,2.5957,1.0931,1.2479,0,0.33022,0.061205,0.13052,0.17561,2.2791
0,0,0,0,0,0.11118,0.082304,0.039363,4.0943,2.5395,1.2692,1.2628,0.17935,0.45036,0.11286,0.20925,0.048827,2.3675
0,0,0,0,0,0.086113,0.023598,0,4.0411,2.4247,1.309,1.2331,0.31534,0.52585,0.15385,0.26105,0.023935,2.3774
0,0,0,0,0,0.061051,0,0,3.9457,2.2849,1.296,1.1865,0.4056,0.54095,0.1853,0.28798,0.012993,2.3328
0,0,0,0,0,0.04884,0,0,3.7862,2.1341,1.2144,1.1096,0.47242,0.54095,0.20551,0.31491,0.010394,2.2398
0,0,0,0,0,0,0,0,3.6163,1.9833,1.1335,1.0483,0.54158,0.51075,0.22573,0.31491,0,2.1377
0,0,0,0,0,0,0,0,3.4588,1.8428,1.1472,1.0172,0.6084,0.54095,0.25717,0.34081,0,2.0847
0,0,0,0,0,0,0,0,3.3346,1.7219,1.1747,1.0327,0.69983,0.61645,0.30883,0.36671,0,2.0745
0,0,0,0,0,0,0,0,3.1691,1.6377,1.2007,1.0948,0.78893,0.72018,0.40148,0.39364,0,2.0859
0,0,0,0,0,0,0,0,2.9594,1.565,1.2007,1.1865,0.83464,0.84885,0.5048,0.44647,0,2.0948
0,0,0,0,0,0,0,0,2.7204,1.4685,1.2144,1.2634,0.92491,0.97752,0.63788,0.49827,0,2.1023
0,0,0,0,0,0,0,0,2.4834,1.3476,1.2007,1.3403,1.0152,1.0918,0.80914,0.62983,0,2.1162
0,0,0,0,0,0,0,0,2.2429,1.2286,1.1472,1.4017,1.1054,1.206,0.99219,0.76139,0,2.1214
0,0,0,0,0,0,0,0,1.9498,1.0625,1.0383,1.4476,1.2531,1.3498,1.1988,0.89295,0,2.106
0,0,0,0,0,0,0,0,1.6327,0.9092,0.91629,1.4928,1.4149,1.4692,1.4246,1.0514,0,2.0889
0,0,0,0,0,0,0,0,1.3008,0.72113,0.7148,1.5393,1.6036,1.6202,1.675,1.213,0,2.0606
0,0,0,0,0,0,0,0,0.94805,0.49887,0.50852,1.569,1.8182,1.7699,1.9221,1.3767,0,2.0167
0,0,0,0,0,0,0,0,0.62408,0.30164,0.30772,1.569,1.9518,1.9058,2.1702,1.5425,0,1.9696
0,0,0,0,0,0,0,0,0.40247,0.16242,0.15351,1.5393,2.0327,2.0266,2.3679,1.76,0,1.9522
0,0,0,0,0,0,0,0,0.29962,0.10441,0.08224,1.4321,2.0327,2.0831,2.5032,1.9796,0,1.9486
0,0,0,0,0,0,0,0,0.23701,0.081212,0.058253,1.2634,1.9248,2.1257,2.5886,2.1858,0,1.9316
0,0,0,0,0,0,0,0,0.18583,0.046407,0,1.0024,1.7115,2.1257,2.6256,2.4002,0,1.8578
0.2292,0,0,0,0,0,0,0,0.1754,0.046407,0,0.72582,1.4958,2.0975,2.6256,2.6146,0.064145,1.7963
1.9793,0.059569,0,0,0,0.02442,0,0,0.13366,0.046407,0,0.46275,1.2273,1.9813,2.6133,2.7814,0.57306,1.6953
3.2616,0.79075,0.061801,0.026431,0,0.098966,0,0,0.10285,0.023203,0,0.27792,0.9929,1.6498,2.5274,2.8529,1.1364,1.5368
3.5397,1.6469,0.2854,0.092507,0,0.11118,0,0,0.030807,0,0,0.21586,0.90263,1.1344,2.2573,2.8529,1.4744,1.3162
3.1937,2.4943,0.4715,0.47575,0,0.24742,0.047195,0,0,0,0,0.21586,0.85692,0.73396,1.2786,2.5908,1.7282,0.94712
3.1326,2.7717,0.5333,0.72754,0,0.34638,0.094391,0.078727,0,0,0,0.16931,0.58613,0.45036,0.40148,1.8636,1.8813,0.53866
3.1497,2.9276,0.60829,0.84856,0,0.44535,0.1295,0.13729,0,0,0,0.076225,0.29306,0.21008,0.25717,0.78728,1.9989,0.25917
3.1844,3.0269,0.64579,0.94246,0,0.53146,0.1531,0.15745,0,0,0,0,0.044546,0.089283,0.14375,0.13052,2.0845,0.075802
3.2108,3.0269,0.64579,0.99532,0,0.58159,0.17669,0.19586,0,0,0,0,0,0.059085,0.10219,0,2.124,0.037083
3.1756,2.9604,0.64579,1.0224,0.085178,0.61822,0.20029,0.19586,0,0,0,0,0,0.059085,0.081981,0,2.128,0.032175
3.0534,2.805,0.64579,1.0224,0.12886,0.61822,0.24749,0.19586,0,0,0,0,0,0,0.061766,0,2.0741,0.014997
2.9142,2.6386,0.64579,1.0496,0.1922,0.65742,0.27109,0.19586,0,0,0,0,0,0,0.061766,0,2.0234,0.014997
2.7675,2.4832,0.65829,1.1031,0.27956,0.75317,0.32979,0.23618,0,0,0,0,0,0,0.051097,0,2.01,0.012406
2.5774,2.3168,0.67079,1.197,0.40842,0.86306,0.42418,0.27458,0,0,0,0,0,0,0.040429,0,2.0061,0.0098161
2.3741,2.1521,0.69579,1.3306,0.51653,1.0141,0.54275,0.33411,0,0,0,0,0,0,0.020214,0,2.0242,0.0049081
2.1591,1.9757,0.69579,1.4766,0.64539,1.1786,0.67512,0.41284,0,0,0,0,0,0,0.020214,0,2.0452,0.0049081
1.9436,1.7649,0.65829,1.6338,0.79718,1.372,0.82362,0.47236,0,0,0,0,0,0,0,0,2.063,0
1.7002,1.5208,0.63329,1.791,0.94788,1.5674,0.99686,0.57029,0,0,0,0,0,0,0,0,2.0793,0
1.449,1.2293,0.5458,1.9086,1.1848,1.7358,1.1931,0.64902,0,0,0,0,0,0,0,0,2.07,0
1.1753,0.94785,0.4465,1.9614,1.4185,1.8759,1.4205,0.78631,0,0,0,0,0,0,0,0,2.051,0
0.87283,0.66344,0.3097,1.9218,1.6326,2.0005,1.6576,0.94376,0,0,0,0,0,0,0,0,1.9971,0
0.57325,0.4199,0.1861,1.83,1.8029,2.0674,1.8625,1.0983,0,0,0,0,0,0,0,0,1.9201,0
0.33037,0.24937,0.098605,1.6728,1.9525,2.1079,2.0691,1.2126,0,0,0,0,0,0,0,0,1.8568,0
0.25706,0.15943,0.061107,1.4641,2.0803,2.1079,2.2401,1.3268,0,0,0,0,0,0,0,0,1.8397,0
0.21112,0.10921,0,1.2367,2.1229,2.1079,2.3972,1.4209,0,0,0,0,0,0,0,0,1.8144,0
0.17447,0.079425,0,0.96889,2.1229,2.0809,2.506,1.4977,0,0,0,0,0,0,0,0,1.7755,0
0.1559,0.069497,0,0.70111,2.0377,2.0404,2.5652,1.5361,0,0,0,0,0,0,0,0,1.7156,0
0.13733,0.049641,0,0.44932,1.9318,1.9459,2.6015,1.5918,0.030807,0,0,0,0,0,0,0,1.6395,0.0084528
0.11876,0.039713,0,0.25109,1.7396,1.7775,2.5652,1.611,1.4027,0,0,0.030355,0,0,0,0,1.5272,0.39101
0.082591,0,0,0.14537,1.4404,1.4138,2.4697,1.6302,3.6645,0.25524,0.047288,0.06071,0,0,0,0,1.3521,1.0841
0.027368,0,0,0.10572,1.1848,0.95882,2.1911,1.5736,4.5087,0.99225,0.36665,0.1538,0,0,0,0,1.1257,1.5627
0,0,0,0.092507,0.83977,0.59508,1.3951,1.3643,4.0943,1.9802,0.84844,0.64757,0,0.059741,0,0,0.77589,1.8776
0,0,0,0.066076,0.53837,0.34638,0.6757,0.80647,3.9353,2.4357,1.1335,1.1252,0,0.28558,0,0,0.42959,2.1358
0,0,0,0,0.27847,0.17287,0.44778,0.37347,3.9134,2.4596,1.2418,1.2021,0,0.48055,0,0.15746,0.23128,2.2334
0,0,0,0,0.064429,0.086113,0.23598,0.13729,3.8821,2.4241,1.2555,1.2021,0.089091,0.54095,0.051097,0.18335,0.10203,2.2584
0,0,0,0,0,0.02442,0.1059,0,3.8498,2.3545,1.2281,1.171,0.11136,0.54095,0.061766,0.20925,0.030363,2.2308
0,0,0,0,0,0,0.058706,0,3.8394,2.2849,1.1877,1.1555,0.13364,0.52585,0.061766,0.20925,0.01395,2.2007
0,0,0,0,0,0,0,0,3.818,2.1921,1.1335,1.1252,0.13364,0.49565,0.061766,0.23515,0,2.1544
0,0,0,0,0,0,0,0,3.744,2.1225,1.052,1.14,0.15708,0.48055,0.071873,0.26105,0,2.1107
0,0,0,0,0,0,0,0,3.6481,2.0529,1.0253,1.171,0.2028,0.49565,0.081981,0.26105,0,2.0807
0,0,0,0,0,0,0,0,3.5423,1.9833,1.052,1.2324,0.24735,0.58625,0.11286,0.31491,0,2.0925
0,0,0,0,0,0,0,0,3.3967,1.9253,1.0924,1.3559,0.31416,0.69063,0.13364,0.31491,0,2.1071
0,0,0,0,0,0,0,0,3.2103,1.855,1.1198,1.4935,0.38333,0.80552,0.17463,0.36671,0,2.1222
0,0,0,0,0,0,0,0,2.9376,1.758,1.0924,1.6756,0.42787,0.93419,0.2465,0.44647,0,2.1169
0,0,0,0,0,0,0,0,2.633,1.6248,1.0787,1.8287,0.51814,1.1062,0.33971,0.49827,0,2.1075
0,0,0,0,0,0,0,0,2.316,1.4563,1.0383,1.9663,0.65412,1.292,0.46325,0.57803,0,2.0975
0,0,0,0,0,0,0,0,2.0129,1.264,0.95741,2.0925,0.76665,1.4843,0.62608,0.70856,0,2.0906
0,0,0,0,0,0,0,0,1.6432,1.0509,0.83542,2.2058,0.94718,1.6951,0.84563,0.84012,0,2.0756
0,0,0,0,0,0,0,0,1.2492,0.80357,0.63873,2.2706,1.0832,1.9058,1.114,1.1043,0,2.0457
0,0,0,0,0,0,0,0,0.90432,0.56848,0.47288,2.3029,1.2531,2.0837,1.3656,1.3228,0,2.0187
0,0,0,0,0,0,0,0,0.59178,0.34805,0.28304,2.3353,1.361,2.238,1.5672,1.5694,0,1.9785
0,0,0,0,0,0,0,0,0.3821,0.19723,0.14118,2.2867,1.4419,2.3365,1.7721,1.8429,0,1.9649
0,0,0,0,0,0,0,0,0.29962,0.12762,0.08224,2.1249,1.4958,2.3929,1.9215,2.0863,0,1.9685
0,0,0,0,0,0,0,0,0.23701,0.081212,0.046603,1.8598,1.4419,2.4343,2.0585,2.3049,0,1.9447
0,0,0,0,0,0,0,0,0.2067,0.06961,0,1.5387,1.3071,2.4632,2.1332,2.4955,0,1.8931
0.28492,0,0,0,0,0,0,0,0.1754,0.058008,0,1.2021,1.1512,2.4632,2.1708,2.7099,0.079737,1.8332
1.9881,0.059569,0,0,0,0,0,0,0.15453,0.046407,0,0.83308,0.9929,2.3923,2.1708,2.829,0.57033,1.7328
3.6032,0.78082,0.061801,0,0,0.086113,0,0,0.10285,0.046407,0,0.47826,0.83464,2.1533,2.1085,2.9005,1.2218,1.5732
3.7386,1.7468,0.3715,0.15858,0,0.14781,0.035109,0,0.030807,0.046407,0,0.32446,0.78893,1.6045,1.8721,2.8767,1.5995,1.3425
3.3858,2.6718,0.63329,0.62112,0.042589,0.34638,0.1295,0.058565,0,0,0,0.29343,0.76665,0.92041,1.0989,2.6146,1.9383,0.95053
3.3506,2.805,0.70968,0.75466,0.085178,0.48198,0.17669,0.13729,0,0,0,0.21586,0.51814,0.49565,0.39137,1.8087,2.0576,0.53989
3.3242,2.8716,0.76523,0.82213,0.10702,0.60601,0.21238,0.19586,0,0,0,0.10725,0.2239,0.22518,0.22629,0.68266,2.1359,0.23927
3.3154,2.8605,0.76523,0.84856,0.12886,0.64392,0.24749,0.19586,0,0,0,0.06071,0,0.10438,0.10276,0.13052,2.1552,0.076075
3.3154,2.8161,0.75134,0.84856,0.17036,0.61822,0.27109,0.19586,0,0,0,0,0,0.059085,0.071873,0,2.1474,0.029721
3.29,2.694,0.75134,0.83534,0.1922,0.60601,0.29468,0.19586,0,0,0,0,0,0.029542,0.051097,0,2.1149,0.018542
3.2196,2.5498,0.72356,0.82213,0.23588,0.5938,0.30619,0.19586,0,0,0,0,0,0,0.020214,0,2.0589,0.0049081
3.0886,2.4055,0.72356,0.82213,0.32215,0.60601,0.35397,0.21602,0,0,0,0,0,0,0,0,2.0161,0
