1.2956,1.3584,2.1596,2.177,0.96535,1.417,0.89441,0.91592,0.65091,0.72175,0.9348,0.70424,1.1324,0.839,0.96131,1.0649,2.2996,1.3475
1.3395,1.3853,2.2061,2.1277,0.92385,1.3849,0.8593,0.88616,0.65091,0.72175,0.9348,0.70424,1.1324,0.839,0.97197,1.0649,2.2931,1.3501
1.3845,1.411,2.2374,2.0428,0.86161,1.3206,0.78908,0.82567,0.65091,0.72175,0.95399,0.70424,1.1582,0.839,0.98264,1.0649,2.2544,1.3595
1.451,1.4378,2.2998,1.9399,0.81902,1.2589,0.74189,0.76615,0.66582,0.74861,0.97317,0.70424,1.184,0.839,0.99331,1.0649,2.2332,1.379
1.5306,1.4647,2.3311,1.8383,0.79718,1.1702,0.69527,0.72006,0.66582,0.74861,0.97317,0.70424,1.184,0.86657,1.004,1.0649,2.2087,1.3873
1.601,1.4904,2.3936,1.7354,0.75568,1.1259,0.64807,0.6759,0.66582,0.74861,0.97317,0.73392,1.184,0.86657,1.004,1.0649,2.1943,1.3933
1.6724,1.5173,2.4561,1.6846,0.75568,1.0963,0.61354,0.66054,0.65091,0.73518,0.95399,0.73392,1.184,0.86657,1.004,1.0867,2.2062,1.3853
1.731,1.557,2.5186,1.6505,0.75568,1.0668,0.61354,0.64518,0.6211,0.70892,0.91629,0.73392,1.184,0.89415,1.004,1.1084,2.2291,1.3723
1.7906,1.5833,2.5811,1.5997,0.75568,1.052,0.62505,0.62981,0.57737,0.68267,0.86078,0.73392,1.1582,0.90728,1.004,1.1084,2.2516,1.3432
1.8615,1.6358,2.6589,1.5997,0.75568,1.0372,0.63656,0.62981,0.49638,0.60878,0.74976,0.7636,1.1324,0.93419,1.004,1.1084,2.2987,1.291
1.9558,1.7024,2.7533,1.5997,0.75568,1.0372,0.63656,0.62981,0.39154,0.51658,0.5983,0.7636,1.0808,0.97555,0.98264,1.1084,2.3593,1.2089
2.0785,1.783,2.8581,1.5997,0.75568,1.0372,0.63656,0.61541,0.25142,0.36698,0.37214,0.73392,0.97766,0.97555,0.93997,1.0867,2.4311,1.0608
2.2046,1.8928,2.9623,1.5997,0.75568,1.0077,0.61354,0.60101,0.13217,0.19479,0.19395,0.67591,0.77134,0.93419,0.87596,1.0214,2.4988,0.88577
2.3424,1.9471,3.081,1.5997,0.75568,1.0077,0.61354,0.60101,0.090432,0.10319,0.11239,0.55314,0.56503,0.82521,0.74793,0.89398,2.5735,0.71835
2.4914,2.0843,3.2005,1.6164,0.75568,1.0077,0.61354,0.60101,0.069563,0.068389,0.095947,0.40473,0.35871,0.63089,0.534,0.76553,2.6741,0.53839
2.6092,0.32004,3.3192,1.6331,0.75568,1.0077,0.61354,0.60101,0.055651,0.045185,0.064421,0.26982,0.22976,0.45692,0.30939,0.63708,2.3206,0.37328
2.7387,1.1523,3.438,1.6679,0.77643,1.0077,0.61354,0.60101,0.048694,0.022593,0.064421,0.20237,0.1266,0.25012,0.1707,0.53142,2.5845,0.25017
2.8101,2.3314,3.5602,1.6679,0.79718,1.0372,0.62505,0.60101,0.041738,0,0,0.16189,0.10081,0.11883,0.096018,0.27659,2.9163,0.14029
2.8452,2.332,3.6532,1.6679,0.79718,1.0077,0.63656,0.60101,0.041738,0,0,0.16189,0,0.086657,0.064012,0,2.9411,0.077711
2.8335,2.2905,3.7303,1.6164,0.79718,1.0077,0.65958,0.60101,0.041738,0,0,0.13491,0,0.075497,0.042675,0,2.9386,0.064759
2.7983,2.1941,3.8081,1.5483,0.79718,0.99288,0.65958,0.58565,0.041738,0,0,0.13491,0,0.064337,0.042675,0,2.9028,0.062441
2.7504,2.1124,3.8859,1.5142,0.79718,0.96267,0.68376,0.57029,0.027825,0,0,0.12142,0,0.053833,0.042675,0,2.876,0.053716
2.7035,2.03,3.9317,1.4634,0.81902,0.94725,0.71829,0.58565,0.027825,0,0,0.10793,0,0.043329,0.042675,0,2.8525,0.048808
2.6801,1.9886,3.9789,1.4634,0.84086,0.94725,0.7298,0.58565,0.013913,0,0,0.094438,0,0,0.042675,0,2.851,0.033266
2.6331,1.9471,3.9942,1.4801,0.86161,0.96267,0.76549,0.58565,0,0,0,0.080947,0,0,0.042675,0,2.8488,0.026722
2.5853,1.9202,4.0247,1.5142,0.9031,0.99288,0.81268,0.60101,0,0,0,0.080947,0,0,0.042675,0,2.8668,0.026722
2.5149,1.9062,4.0247,1.5483,0.96535,1.0224,0.8593,0.62981,0,0,0,0.080947,0,0,0.021337,0,2.8798,0.021541
2.4308,1.8513,4.0247,1.5997,1.0298,1.052,0.93009,0.66054,0,0,0,0.080947,0,0,0,0,2.8891,0.01636
2.3174,1.8239,3.9789,1.6846,1.1139,1.1111,1.0124,0.6759,0,0,0,0.080947,0,0,0,0,2.9035,0.01636
2.1664,1.7421,3.9164,1.7528,1.234,1.1702,1.1177,0.73542,0,0,0,0.080947,0,0,0,0,2.9043,0.01636
1.992,1.689,3.8081,1.8717,1.3847,1.2589,1.2466,0.79591,0,0,0,0.080947,0,0,0,0,2.9221,0.01636
1.8141,1.5961,3.6532,2.008,1.5856,1.3688,1.4331,0.85639,0,0,0,0.080947,0,0,0,0,2.9483,0.01636
1.5898,1.491,3.4234,2.1603,1.7865,1.4813,1.634,0.94664,0,0,0,0.080947,0,0,0,0,2.9553,0.01636
1.3508,1.3456,3.0366,2.3941,2.0126,1.6426,1.8688,1.0724,0,0,0,0.053965,0,0,0,0,2.9605,0.010907
1.0541,1.1517,2.4873,2.6764,2.1633,1.836,2.1134,1.2203,0,0,0,0.053965,0,0,0,0,2.9187,0.010907
0.67686,0.84682,1.6707,2.9873,2.2386,2.0172,2.3298,1.3681,0.027825,0,0,0.053965,0,0,0,0,2.7625,0.018542
0.38901,0,0.96313,3.2767,2.1884,2.2113,2.5175,1.4795,0.055651,0,0,0.053965,0,0,0,0,2.4966,0.026176
0.20721,0.14191,0.54441,3.3727,1.9121,2.3713,2.6182,1.5909,0.25142,0.12579,0.047973,0.080947,0,0,0,0,2.4546,0.12297
0.15541,0,0.39372,3.18,1.5103,2.4073,2.6625,1.683,1.197,0.72846,0.57088,0.13491,0.1266,0,0,0,2.3203,0.64664
0.13782,0,0.33539,2.5937,1.009,2.3533,2.6332,1.7579,1.6168,1.0503,1.0095,0.29681,0.30713,0.053833,0.032006,0,2.118,0.99361
0.1124,0,0.28956,1.7528,0.56676,2.1766,2.5462,1.8501,1.6173,1.2493,1.2706,0.44521,0.51345,0.30396,0.18137,0.25483,1.836,1.2659
0.094809,0,0.25415,1.028,0.25117,1.8688,2.4167,1.9422,1.7346,1.4465,1.5324,0.51266,0.71976,0.45692,0.49076,0.48895,1.5589,1.5695
0.077216,0,0.21943,0.53139,0.12449,1.2191,2.099,1.8866,1.9145,1.6737,1.8148,0.59361,0.90029,0.61973,0.68392,0.68059,1.2119,1.869
0.060111,0,0.18471,0.4062,0.18892,0.58094,1.3566,1.6465,2.068,1.8612,2.0032,0.66174,1.055,0.72871,0.83328,0.808,0.8373,2.0979
0.051803,0,0.14999,0.3436,0.23042,0.33931,0.64174,1.0014,2.1495,2.0504,2.1355,0.70424,1.1582,0.81143,0.93997,0.89398,0.50782,2.2638
0.043006,0,0.14999,0.2657,0.10374,0.18379,0.34591,0.38979,2.2121,2.1616,2.2685,0.74876,1.2356,0.89349,1.0253,0.97789,0.28366,2.3991
0.068419,0.046721,0.17291,0.25039,0,0.07069,0.088635,0.13345,2.23,2.2727,2.3061,0.80812,1.3129,0.96177,1.1,1.0214,0.1685,2.4953
0.068419,0.046721,0.17291,0.2344,0,0.028276,0,0.029763,2.23,2.3203,2.363,0.86748,1.3657,1.0445,1.1438,1.0867,0.12049,2.5718
0.060111,0.046721,0.1611,0.2031,0,0,0,0,2.1853,2.3203,2.3438,0.92684,1.4184,1.0996,1.1651,1.1312,0.099431,2.5964
0.051803,0.02336,0.1611,0.1878,0,0,0,0,2.0859,2.2727,2.2301,0.9862,1.4442,1.1535,1.1651,1.1768,0.088627,2.568
0.051803,0,0.14999,0.1558,0,0,0,0,1.9597,2.1774,2.1163,1.0307,1.4442,1.1948,1.1545,1.1996,0.074676,2.5075
0.051803,0,0.13888,0.1558,0,0,0,0,1.8245,2.0504,2.0032,1.0752,1.47,1.2362,1.1545,1.2213,0.072488,2.443
0.051803,0,0.13888,0.1558,0,0,0,0,1.671,1.9076,1.9087,1.1494,1.4958,1.3051,1.1651,1.2659,0.072488,2.3909
0.043006,0,0.13888,0.1405,0,0,0,0,1.5016,1.7867,1.7963,1.2385,1.5497,1.3878,1.2185,1.3115,0.067017,2.3555
0.034209,0,0.13888,0.1252,0,0,0,0,1.35,1.6731,1.6832,1.372,1.6271,1.485,1.2718,1.4005,0.061546,2.3469
0.034209,0,0.13888,0.1252,0,0,0,0,1.2169,1.5595,1.5893,1.5164,1.7326,1.6097,1.3465,1.4917,0.061546,2.3638
0.034209,0,0.13888,0.1252,0,0,0,0,1.0837,1.4319,1.4762,1.6459,1.8369,1.7075,1.4319,1.5808,0.061546,2.3673
0.017105,0,0.13888,0.1252,0,0,0,0,0.94556,1.3043,1.3638,1.7437,1.9412,1.8185,1.5172,1.6709,0.056759,2.3661
0.034209,0,0.13888,0.093202,0,0,0,0,0.81339,1.1418,1.1959,1.8739,2.0468,1.9157,1.6132,1.8066,0.055255,2.3601
0.034209,0,0.12707,0.093202,0,0,0,0,0.6216,0.9318,0.93548,2.0041,2.1511,2.0286,1.7356,1.8957,0.05293,2.3121
0.034209,0,0.11527,0.093202,0,0,0,0,0.41937,0.6729,0.64764,2.1188,2.2296,2.1297,1.8681,1.9858,0.050605,2.2389
0.034209,0,0.12707,0.093202,0,0,0,0,0.23751,0.42499,0.3879,2.168,2.2038,2.2163,2.0125,2.0759,0.05293,2.1538
0.034209,0,0.11527,0.093202,0,0,0,0,0.14608,0.25218,0.20971,2.168,2.0198,2.2741,2.1208,2.2096,0.050605,2.0892
0.034209,0,0.13888,0.093202,0,0,0,0,0.11826,0.14838,0.14529,2.1518,1.7314,2.3325,2.1815,2.2987,0.055255,2.0473
0.068908,0,0.12707,0.093202,0,0,0,0,0.097389,0.091592,0.080184,2.0527,1.4173,2.3476,2.1691,2.3878,0.06264,1.9713
0.3289,0.058985,0.22012,0.093202,0,0,0,0,0.083476,0.068389,0.032211,1.7599,1.0292,2.3325,2.0607,2.4768,0.16754,1.8307
1.9841,0.39304,1.6193,0.35959,0.041497,0,0,0,0.07652,0.045185,0,1.2088,0.64239,2.2597,1.8799,2.6322,1.0422,1.6222
2.2295,0,2.7818,0.9508,0.20967,0.24035,0.029353,0.10465,0.062607,0.022593,0,0.66646,0.35871,2.0154,1.6026,2.8104,1.4581,1.3762
2.1669,1.4811,2.9922,1.1977,0.46193,0.65292,0.27684,0.25442,0.048694,0,0,0.25633,0.25555,1.2926,1.2398,2.8549,2.077,1.0401
2.2295,1.9751,3.3345,1.3987,0.67159,0.94789,0.54332,0.40515,0.034782,0,0,0.17538,0.33292,0.65256,0.98264,2.6996,2.491,0.8131
2.4181,2.2216,3.7456,1.5309,0.77643,1.0816,0.69469,0.48004,0.013913,0,0,0.12142,0.33292,0.34794,0.70526,1.6253,2.7967,0.52448
2.5149,2.3594,3.9317,1.6672,0.86161,1.1702,0.77757,0.52517,0,0,0,0.067456,0.17818,0.18448,0.43742,0.95821,2.9751,0.30498
2.4553,2.4143,3.8546,1.855,0.88235,1.2589,0.8357,0.57029,0,0,0,0.026982,0.050407,0.086001,0.18137,0.31906,3.0348,0.1152
2.3174,2.3734,3.622,2.0254,0.92385,1.3206,0.87139,0.60101,0,0,0,0,0,0,0.042675,0,3.0055,0.010361
2.1293,2.263,3.2894,2.2271,0.96535,1.3849,0.87139,0.60101,0,0,0,0,0,0,0,0,2.92,0
1.9201,2.0984,2.9769,2.3774,0.96535,1.4331,0.8593,0.61541,0,0,0,0,0,0,0,0,2.8004,0
1.708,1.9196,2.6901,2.5269,0.92385,1.4491,0.8357,0.60101,0,0,0,0,0,0,0,0,2.6626,0
1.5081,1.7421,2.4248,2.6764,0.92385,1.4813,0.80117,0.62981,0,0,0,0,0,0,0,0,2.545,0
1.3176,1.557,2.2061,2.7933,0.92385,1.5134,0.81268,0.62981,0,0,0,0,0,0,0,0,2.4378,0
1.1397,1.3718,2.0221,2.8754,0.9446,1.5937,0.8593,0.64518,0,0,0,0,0,0,0,0,2.3575,0
0.98034,0.60036,1.8693,3.0033,1.0298,1.6914,0.94161,0.6759,0,0,0,0,0,0,0,0,2.1827,0
0.85133,0,1.7166,3.18,1.1379,1.8039,1.0711,0.73542,0,0,0,0,0,0,0,0,2.0874,0
0.7228,0,1.518,3.3407,1.2591,1.9491,1.2334,0.81127,0,0,0,0,0,0,0,0,2.1393,0
0.58449,0.35683,1.3145,3.566,1.4098,2.1053,1.4331,0.96488,0,0,0,0,0,0,0,0,2.3099,0
0.4501,0.64066,1.0472,3.7295,1.5605,2.2653,1.634,1.1089,0,0,0,0,0,0,0,0,2.4394,0
0.3289,0.4018,0.75412,3.8762,1.5856,2.4427,1.8544,1.2577,0,0,0,0,0,0,0,0,2.4352,0
0.19011,0.15359,0.49788,3.8929,1.5605,2.5307,2.0847,1.4248,0,0,0,0,0,0,0,0,2.3851,0
0.12951,0.15359,0.37011,3.7622,1.4349,2.5847,2.3011,1.5909,0,0,0,0,0,0,0,0,2.3881,0
0.10361,0,0.27776,3.5014,1.21,2.5847,2.4743,1.757,0.034782,0,0,0,0,0,0,0,2.3121,0.0095434
0.086012,0.035041,0.23054,3.0353,0.92494,2.5667,2.5606,1.924,0.30061,0.045796,0,0,0,0,0,0,2.2192,0.092708
0.068419,0.046721,0.20832,2.41,0.54492,2.4954,2.575,2.0776,1.6645,0.94584,0.53867,0.040473,0,0,0,0,2.0522,0.78324
0.051803,0,0.17291,1.6679,0.25117,2.3887,2.5031,2.2188,2.1043,1.6163,1.1219,0.36426,0.20397,0.021664,0,0,1.8272,1.2633
0.017105,0,0.12707,0.9202,0.10374,1.872,2.3442,2.2792,1.915,1.758,1.3453,0.55314,0.30713,0.21664,0.032006,0.084944,1.5039,1.397
0,0,0.10347,0.56269,0.18783,1.007,1.8585,2.0786,2.0501,2.1298,1.7401,0.77844,0.51345,0.75956,0.1707,0.42472,1.1066,1.8563
0,0,0.057635,0.4375,0.33634,0.52311,0.95312,1.443,2.302,2.5102,2.1547,0.912,0.71976,1.0445,0.41608,0.68059,0.68289,2.2963
0,0,0.057635,0.28169,0.20967,0.22621,0.45469,0.57029,2.4645,2.7777,2.4391,1.0307,0.90029,1.181,0.60924,0.82976,0.33043,2.597
0,0,0.08055,0.25039,0,0.084828,0.13756,0.14881,2.4914,2.9193,2.5152,1.1494,1.0292,1.3051,0.72659,0.9147,0.13704,2.7556
0,0,0.091661,0.2344,0,0.028276,0.019569,0.029763,2.4198,2.9664,2.4583,1.2682,1.0808,1.4154,0.76927,0.99964,0.079053,2.8096
0,0,0.091661,0.2031,0,0,0,0,2.2752,2.8876,2.287,1.372,1.1066,1.485,0.79061,1.0214,0.05799,2.7647
0,0,0.091661,0.1878,0,0,0,0,2.1043,2.7777,2.0786,1.4678,1.0808,1.5132,0.7586,1.0214,0.054981,2.6663
0,0,0.08055,0.1558,0,0,0,0,1.9145,2.6208,1.8525,1.5488,1.0292,1.4994,0.69459,0.95717,0.046502,2.5177
0,0,0.06944,0.1252,0,0,0,0,1.6983,2.4156,1.5893,1.6459,0.97766,1.527,0.63058,0.93645,0.038295,2.3613
0,0,0.06944,0.1252,0,0,0,0,1.4678,2.1933,1.3638,1.7768,0.92608,1.5408,0.5879,0.93645,0.038295,2.2165
0,0,0.06944,0.1092,0,0,0,0,1.267,1.9552,1.1589,1.9063,0.92608,1.5959,0.55477,0.9147,0.03515,2.0942
0,0,0.06944,0.093202,0,0,0,0,1.1006,1.7726,1.0287,2.0527,0.92608,1.638,0.5879,0.93645,0.032004,2.0311
0,0,0.06944,0.077901,0,0,0,0,0.99724,1.6303,0.97317,2.2011,1.0034,1.7213,0.64124,0.99964,0.028995,2.0375
0,0,0.06944,0.062599,0,0,0,0,0.89389,1.4887,0.9348,2.3009,1.1066,1.8323,0.73726,1.154,0.025986,2.0687
0,0,0.06944,0.062599,0,0,0,0,0.80544,1.3183,0.9348,2.3832,1.2356,1.9577,0.90796,1.3788,0.025986,2.1351
0,0,0.06944,0.062599,0,0,0,0,0.7319,1.1687,0.91629,2.4824,1.497,2.0863,1.1219,1.6253,0.025986,2.2394
0,0,0.06944,0.062599,0,0,0,0,0.60669,0.98431,0.80527,2.6146,1.7056,2.2308,1.3252,1.8066,0.025986,2.296
0,0,0.06944,0.062599,0,0,0,0,0.42632,0.76144,0.5983,2.7616,1.9155,2.3181,1.5065,1.9413,0.025986,2.2896
0,0,0.06944,0.062599,0,0,0,0,0.27229,0.52818,0.42011,2.8723,2.0468,2.4343,1.6901,2.0987,0.025986,2.2869
0,0,0.06944,0.062599,0,0,0,0,0.1744,0.32118,0.25837,2.9195,1.994,2.5354,1.8558,2.2987,0.025986,2.2726
0,0,0.06944,0,0,0,0,0,0.12521,0.18318,0.14529,2.8885,1.7853,2.6076,1.9406,2.5214,0.013677,2.2401
0,0,0.06944,0.062599,0,0,0,0,0.10434,0.10319,0.032211,2.7933,1.4712,2.6516,1.9406,2.7213,0.025986,2.1737
0.051803,0,0.057635,0.062599,0,0,0,0,0.090432,0.068389,0,2.4992,1.055,2.6667,1.8081,2.8995,0.038159,2.0423
1.8683,0,0.53608,0.062599,0,0,0,0,0.083476,0.056787,0,1.8415,0.6166,2.5932,1.6239,3.1005,0.64076,1.8203
2.6683,0,1.854,0.40689,0.041497,0,0,0,0.07652,0.045185,0,1.0901,0.35871,2.4047,1.3998,3.3874,1.1971,1.5782
2.6092,0,2.6123,1.0899,0.20967,0.33931,0.019569,0.044164,0.048694,0.022593,0,0.41823,0.25555,1.7213,1.1865,3.4527,1.5685,1.2326
2.4914,2.0849,2.8429,1.3528,0.44118,0.76988,0.26648,0.23906,0.034782,0,0,0.21586,0.35871,0.75956,1.0146,3.0559,2.328,0.90117
2.5618,2.4283,3.2005,1.6331,0.69234,1.0816,0.55368,0.41956,0,0,0,0.1484,0.3845,0.41294,0.7586,1.8512,2.7454,0.58828
2.6214,2.607,3.4088,1.8724,0.81902,1.2441,0.70678,0.52517,0,0,0,0.067456,0.20397,0.20614,0.45875,1.0255,2.9939,0.32652
2.5853,2.7034,3.4088,2.0936,0.88235,1.3688,0.76549,0.58565,0,0,0,0.026982,0.050407,0.097161,0.1707,0.23411,3.1069,0.10375
2.467,2.6759,3.2303,2.2939,0.88235,1.4491,0.76549,0.60101,0,0,0,0,0,0.043329,0.053343,0,3.0909,0.02195
2.2798,2.5656,2.9769,2.4441,0.81902,1.4652,0.70678,0.61541,0,0,0,0,0,0.021664,0,0,2.9758,0.004499
2.0535,2.3728,2.6748,2.593,0.79718,1.4652,0.63656,0.61541,0,0,0,0,0,0,0,0,2.8177,0
1.838,2.1807,2.3776,2.7265,0.73493,1.4652,0.57325,0.60101,0,0,0,0,0,0,0,0,2.6552,0
1.6367,1.9751,2.129,2.8754,0.71418,1.4491,0.50418,0.58565,0,0,0,0,0,0,0,0,2.5064,0
1.4402,1.7964,1.9152,3.0513,0.71418,1.4652,0.49382,0.60101,0,0,0,0,0,0,0,0,2.4052,0
1.2506,1.6095,1.7318,3.212,0.71418,1.5134,0.51397,0.61541,0,0,0,0,0,0,0,0,2.321,0
1.0947,0.7452,1.6096,3.4047,0.77643,1.5937,0.57325,0.64518,0,0,0,0,0,0,0,0,2.132,0
0.97106,0,1.4874,3.6314,0.86161,1.7236,0.69469,0.69126,0,0,0,0,0,0,0,0,2.0171,0
0.84204,0,1.3707,3.8603,0.9446,1.8681,0.84779,0.73542,0,0,0,0,0,0,0,0,2.0868,0
0.7228,0,1.2298,4.0731,1.0505,2.0519,1.0354,0.84103,0,0,0,0,0,0,0,0,2.1796,0
0.57521,0.7014,1.0326,4.3374,1.1597,2.2113,1.2064,0.96488,0,0,0,0,0,0,0,0,2.4215,0
0.4325,0.67687,0.77981,4.6066,1.1838,2.4067,1.3531,1.0907,0,0,0,0,0,0,0,0,2.4763,0
0.29371,0.43801,0.5326,4.859,1.1838,2.5487,1.5137,1.2577,0,0,0,0,0,0,0,0,2.4747,0
0.17251,0.29551,0.38192,4.9439,1.1139,2.6888,1.6737,1.4056,0,0,0,0,0,0,0,0,2.4746,0
0.12951,0.18864,0.30067,4.8931,1.0079,2.7756,1.84,1.5909,0,0,0,0,0,0,0,0,2.4826,0
0.1124,0.058985,0.21943,4.6233,0.79827,2.845,1.9264,1.757,0.020869,0,0,0,0,0,0,0,2.4111,0.0057261
0.086012,0.09461,0.18471,4.0731,0.50342,2.8797,1.9408,1.924,0.27229,0.045796,0,0,0,0,0,0,2.2947,0.084937
0.077216,0.082346,0.1611,3.4054,0.20967,2.897,1.8257,2.1179,1.9259,0.81578,0.4859,0.026982,0,0,0,0,2.1206,0.81269
0.060111,0.058401,0.14999,2.6104,0.082994,2.8276,1.6605,2.3196,2.2126,1.3611,1.1034,0.17538,0.050407,0,0,0,1.9105,1.1718
0.017105,0.02336,0.10347,1.6213,0.041497,2.4427,1.4872,2.38,2.1132,1.6877,1.4385,0.40473,0.17818,0.032168,0,0,1.567,1.352
0,0,0.057635,0.85899,0.12558,1.595,1.1615,2.1583,2.1763,2.0028,1.8525,0.71975,0.35871,0.52454,0.021337,0.23411,1.1189,1.7449
0,0,0,0.59399,0.20967,0.62529,0.70736,1.4795,2.4014,2.3362,2.363,0.85264,0.56503,0.97555,0.25605,0.68059,0.65499,2.243
0,0,0,0.35959,0.12558,0.25448,0.39541,0.69126,2.5699,2.542,2.7242,0.97136,0.79713,1.181,0.534,0.93542,0.33303,2.6017
0,0,0,0.31299,0,0.098966,0.11799,0.22466,2.6096,2.6208,2.875,1.0752,0.92608,1.3051,0.67325,1.0867,0.14265,2.7756
0,0,0,0.281,0,0.056552,0,0.073926,2.5401,2.6208,2.8565,1.1643,1.055,1.4016,0.79061,1.1768,0.077822,2.8463
0,0,0.04583,0.25039,0,0.028276,0,0.029763,2.3925,2.542,2.7242,1.2533,1.1066,1.485,0.86529,1.2659,0.068521,2.833
0,0,0.04583,0.2031,0,0,0,0,2.1853,2.4162,2.4967,1.3424,1.184,1.5408,0.9293,1.2887,0.048963,2.76
0,0,0.04583,0.1718,0,0,0,0,1.9781,2.2727,2.2678,1.4193,1.2356,1.5959,0.97197,1.3115,0.042809,2.6719
0,0,0,0.1558,0,0,0,0,1.7436,2.0822,2.0032,1.5164,1.2356,1.6373,1.004,1.3342,0.030636,2.5514
0,0,0,0.1252,0,0,0,0,1.4941,1.8471,1.7209,1.6135,1.2356,1.68,1.004,1.356,0.024618,2.4056
0,0,0,0.1252,0,0,0,0,1.267,1.6444,1.4947,1.7437,1.2356,1.7351,1.004,1.3777,0.024618,2.2937
0,0,0,0.093202,0,0,0,0,1.0757,1.4465,1.3076,1.8415,1.2613,1.7903,1.0253,1.4233,0.018327,2.2052
0,0,0,0.093202,0,0,0,0,0.91575,1.2627,1.1959,1.9549,1.3129,1.8605,1.0787,1.5135,0.018327,2.1664
0,0,0,0.093202,0,0,0,0,0.78358,1.1028,1.0657,2.0372,1.3657,1.9294,1.1545,1.6264,0.018327,2.1388
0,0,0,0.1092,0,0,0,0,0.69514,0.95805,1.0287,2.1026,1.497,2.0286,1.2505,1.7382,0.021473,2.162
0,0,0,0.093898,0,0,0,0,0.58433,0.82738,0.89779,2.2672,1.654,2.1441,1.4105,1.8512,0.018464,2.2056
0,0,0,0.062599,0,0,0,0,0.43328,0.65824,0.69836,2.4493,1.8369,2.2597,1.5599,1.9858,0.012309,2.2228
0,0,0,0.062599,0,0,0,0,0.30012,0.49338,0.48522,2.5977,1.994,2.3765,1.7356,2.165,0.012309,2.2458
0,0,0.022915,0.031299,0,0,0,0,0.18136,0.32118,0.27482,2.7137,1.994,2.4776,1.8805,2.365,0.010668,2.2389
0,0,0.04583,0.062599,0,0,0,0,0.13217,0.18318,0.16105,2.7461,1.7853,2.5643,1.9647,2.5214,0.021336,2.2133
0.034209,0,0.022915,0.062599,0,0,0,0,0.10434,0.11418,0.080184,2.6638,1.4712,2.5932,1.9647,2.7213,0.026396,2.1533
1.341,0,0.56871,0.031299,0,0,0,0,0.090432,0.068389,0,2.334,1.0292,2.5643,1.8564,2.8995,0.49346,1.9964
2.4308,0.36909,1.9617,0.827,0.10374,0.098966,0,0,0.07652,0.045185,0,1.5832,0.56503,2.4198,1.6452,3.145,1.3498,1.7327
2.3174,2.0575,2.3623,1.1511,0.27301,0.48069,0.069066,0.13345,0.069563,0.022593,0,0.75415,0.28134,2.045,1.3892,3.3439,1.994,1.4113
2.2549,1.0833,2.4401,1.3848,0.50342,0.84378,0.33612,0.29955,0.048694,0,0,0.24284,0.25555,1.1134,1.1326,3.2558,2.0029,1.0269
2.3551,2.4698,2.7811,1.6505,0.73493,1.0816,0.59685,0.48004,0.013913,0,0,0.1484,0.3845,0.51075,0.87596,2.454,2.6422,0.72026
2.468,2.6625,3.1109,1.855,0.88235,1.2441,0.78908,0.58565,0,0,0,0.067456,0.30713,0.28229,0.61935,1.2659,2.9379,0.42496
2.4435,2.7583,3.1408,2.0936,0.96535,1.3688,0.8829,0.64518,0,0,0,0,0.1266,0.12999,0.32006,0.68059,3.074,0.209
2.2798,2.6894,2.9623,2.344,0.98719,1.4973,0.91858,0.69126,0,0,0,0,0,0.053833,0.10669,0.042472,3.0713,0.042673
2.0662,2.5241,2.6589,2.5763,0.96535,1.5777,0.9065,0.69126,0,0,0,0,0,0,0.032006,0,2.9702,0.0077711
