0,0,0,0.13354,0.60716,2.192,4.2936,0.36291,0.17192,1.7647,0.045232,0,0,0,0,0,1.6408,0.45018
0,0,0,0.11685,0.25553,1.6966,4.2061,0.58661,0.17192,2.1457,1.8771,0.19765,0.070335,0,0,0,1.4991,0.9478
0,0,0,0.11685,0.21622,0.97295,3.0424,1.5697,0.16,1.3904,2.7174,1.1555,1.0316,0.094535,0.08535,0,1.2037,1.2888
0,0,0,0.10016,0.14742,0.39715,1.5206,2.4117,0.14807,1.0612,2.7626,1.4118,1.8615,0.14968,0.11904,0,0.82759,1.389
0,0,0,0.10016,0.093914,0.25191,0.35915,1.6225,0.13018,0.87318,2.4391,1.8996,2.4219,0.28492,0.19204,0,0.40155,1.4873
0,0,0,0.091811,0.026209,0.15488,0.17957,0.71622,0.13018,0.86463,2.4569,2.1734,2.8228,0.49106,0.25829,0.062154,0.199,1.658
0,0,0,0.083465,0,0.10604,0.089786,0.22178,0.13018,0.83043,2.5207,2.2996,3.1334,0.63352,0.33803,0.11188,0.091909,1.7801
0,0,0,0.083465,0,0.048198,0.029929,0,0.13018,0.77059,2.4384,2.4264,3.3515,0.77007,0.4172,0.13674,0.033782,1.8522
0,0,0,0.083465,0,0,0,0,0.13018,0.66862,2.204,2.5215,3.4253,0.87511,0.47728,0.14917,0.016412,1.8487
0,0,0,0.083465,0,0,0,0,0.11826,0.5636,1.9333,2.5741,3.3515,0.93682,0.49076,0.17403,0.016412,1.7895
0,0,0,0.075118,0,0,0,0,0.10633,0.50009,1.7017,2.5633,3.2061,0.96242,0.48402,0.1616,0.014771,1.709
0,0,0,0.083465,0,0,0,0,0.10037,0.46834,1.5379,2.5532,3.0232,0.93682,0.45707,0.14917,0.016412,1.6308
0,0,0,0.075118,0,0,0,0,0.094407,0.42071,1.3837,2.5323,2.9142,0.92828,0.43068,0.14917,0.014771,1.5628
0,0,0,0.075118,0,0,0,0,0.082482,0.37308,1.2713,2.5107,2.8767,0.92828,0.43686,0.14917,0.014771,1.5193
0,0,0,0.066772,0,0,0,0,0.07652,0.31752,1.2028,2.4689,2.9506,0.93682,0.46381,0.14917,0.01313,1.5001
0,0,0,0.066772,0,0,0,0,0.070557,0.26989,1.1589,2.4473,3.1147,0.98015,0.52389,0.17403,0.01313,1.5207
0,0,0,0.066772,0,0,0,0,0.064594,0.21433,1.1164,2.4473,3.389,1.0596,0.62665,0.18646,0.01313,1.5732
0,0,0,0.066772,0,0,0,0,0.058632,0.1667,1.0561,2.4581,3.743,1.1646,0.77095,0.19889,0.01313,1.6507
0,0,0,0.066772,0,0,0,0,0.046707,0.11907,0.96084,2.4581,4.1556,1.2782,0.95232,0.22375,0.01313,1.7368
0,0,0,0.066772,0,0,0,0,0.034782,0.095256,0.85804,2.4156,4.5671,1.3951,1.1337,0.24862,0.01313,1.8186
0,0,0,0.066772,0,0,0,0,0.028819,0.07938,0.7196,2.3529,4.975,1.5099,1.3555,0.27348,0.01313,1.9016
0,0,0,0.066772,0,0,0,0,0.011428,0.063504,0.55718,2.2577,5.3208,1.6432,1.6026,0.27348,0.01313,1.9696
0,0,0,0.066772,0,0,0,0,0,0.047628,0.37419,2.0898,5.5506,1.7771,1.8687,0.29834,0.01313,2.015
0,0,0,0.066772,0,0,0,0,0,0.03969,0.21862,1.8213,5.6081,1.892,2.1405,0.31077,0.01313,2.0262
0.020526,0,0,0.066772,0,0,0,0,0,0.015876,0.10897,1.4307,5.281,2.0279,2.4459,0.31077,0.018874,1.9845
0.042029,0,0,0.066772,0,0,0,0,0,0,0.054827,0.90458,4.1357,2.2446,2.7862,0.26105,0.024892,1.8517
0.13879,0.38019,0,0.066772,0,0,0,0,0,0,0.035637,0.41283,2.4055,2.4317,3.2556,0.21132,0.14101,1.6936
0.14417,1.1534,2.1506,0.075118,0,0,0,0,0,0,0,0.098485,0.83582,2.2551,3.7048,0.19889,0.74881,1.5111
0.10116,0.81586,3.054,0.15858,0.95552,0.10604,0.082304,0,0,0,0,0.017538,0.12309,1.5677,3.2888,0.80179,1.0139,1.2475
0.085035,0.70373,2.847,0.24274,1.5791,0.15423,0.082304,0,0,0,0,0,0.087919,0.78123,1.8423,2.048,1.0472,0.88931
0.085035,0.62372,2.3005,0.562,1.9962,0.23263,0.14964,0.093128,0,0,0,0,0.070335,0.26851,0.68336,2.655,1.0818,0.57929
0.085035,0.65584,2.1992,0.8117,2.3337,0.30075,0.25439,0.15169,0,0,0,0,0,0.14968,0.17856,1.6833,1.2085,0.29598
0.085035,0.64825,2.3811,0.92855,2.6831,0.36887,0.31425,0.19874,0,0,0,0,0,0.078779,0.092088,0.51173,1.3447,0.10607
0.085035,0.61613,2.513,0.9821,2.9594,0.41707,0.37411,0.22274,0,0,0,0,0,0.03939,0.046044,0.049723,1.4362,0.025904
0.085035,0.48823,2.3207,1.0447,3.1341,0.48519,0.45641,0.24578,0,0,0,0,0,0,0,0,1.4399,0
0.074283,0.35157,1.9429,1.1254,3.2357,0.57259,0.55368,0.28034,0,0,0,0,0,0,0,0,1.4057,0
0.063532,0.25638,1.6235,1.1789,3.2804,0.65935,0.59858,0.30531,0,0,0,0,0,0,0,0,1.3663,0
0.063532,0.18805,1.3909,1.2151,3.3383,0.71526,0.63944,0.31683,0,0,0,0,0,0,0,0,1.3421,0
0.05278,0.1279,1.1465,1.2332,3.4137,0.77052,0.68894,0.32835,0,0,0,0,0,0,0,0,1.315,0
0.042029,0.094026,0.88466,1.2513,3.5054,0.83479,0.78793,0.35139,0,0,0,0,0,0,0,0,1.3081,0
0.036653,0.067745,0.6326,1.277,3.6419,0.91769,0.92089,0.35139,0,0,0,0,0,0,0,0,1.3221,0
0.031277,0.042633,0.44025,1.2861,3.7937,1.0096,1.0533,0.37443,0,0,0,0,0,0,0,0,1.352,0
0.031277,0.033873,0.28818,1.3132,3.9597,1.1111,1.1701,0.38691,0,0,0,0,0,0,0,0,1.3972,0
0.020526,0.016936,0.19235,1.3313,4.1278,1.2024,1.2996,0.41092,0,0,0,0,0,0,0,0,1.4496,0
0.020526,0,0.12777,1.3493,4.2938,1.3341,1.4636,0.43396,0,0,0,0,0,0,0,0,1.5276,0
0,0,0.10347,1.3674,4.4161,1.4749,1.6363,0.44548,0,0,0,0,0,0,0,0,1.6085,0
0,0,0.087494,1.3674,4.5079,1.6362,1.7756,0.46852,0,0,0,0,0,0,0,0,1.6876,0
0,0,0.063885,1.3403,4.6051,1.8071,1.9874,0.49348,0,0,0,0,0,0,0,0,1.7801,0
0,0,0.039581,1.2777,4.6214,1.9806,2.2107,0.51652,0,0,0,0,0,0,0,0,1.8583,0
0,0,0,1.1699,4.509,2.192,2.4524,0.53957,0,0,0,0,0,0,0,0,1.9209,0
0,0,0,1.0092,4.0962,2.3932,2.7039,0.52805,0,0,0,0,0,0,0,0,1.9386,0
0,0,0,0.76788,3.3132,2.5628,2.9935,0.457,0,0,0,0,0,0,0,0,1.8878,0
0,0,0,0.51957,2.1797,2.7126,3.3912,0.43396,0.011428,0,0,0,0,0,0,0,1.8201,0.0031357
0,0,0,0.25109,1.1302,2.7447,3.8384,0.39939,0.082482,0,0,0,0,0,0,0,1.7441,0.022632
0,0,0,0.13354,0.43244,2.5423,4.2257,0.42244,0.20173,0.72968,0,0,0,0,0,0,1.6858,0.21827
0,0,0,0.1085,0.24243,2.005,3.9569,0.87367,0.17788,2.3704,0.6401,0,0,0,0,0,1.5432,0.7054
0,0,0,0.10016,0.18783,1.1863,2.7419,2.0037,0.17788,1.9173,2.9737,0.44318,0.44428,0.03939,0.033129,0,1.2327,1.2259
0,0,0,0.083465,0.13432,0.48519,1.2795,2.8783,0.16596,1.1895,3.4616,1.0348,1.933,0.12605,0.1123,0,0.85057,1.4871
0,0,0,0.083465,0.066613,0.26155,0.31425,1.6888,0.14807,0.92447,3.0264,1.4793,2.5309,0.20548,0.24482,0,0.39567,1.5445
0,0,0,0.066772,0,0.15488,0.17209,0.60965,0.14807,0.90737,2.7996,1.9286,2.8603,0.37158,0.40373,0.11188,0.17383,1.7125
0,0,0,0.066772,0,0.086756,0.06734,0.15169,0.15403,0.93302,2.9134,2.1309,3.1698,0.50681,0.53063,0.14917,0.069205,1.8832
0,0,0,0.066772,0,0.048198,0.014964,0,0.15403,0.89027,2.8866,2.2685,3.389,0.60923,0.61935,0.17403,0.026944,1.9677
0,0,0,0.066772,0,0,0,0,0.14807,0.79624,2.692,2.3529,3.4628,0.66569,0.66314,0.19889,0.01313,1.9576
0,0,0,0.058425,0,0,0,0,0.13615,0.66862,2.3212,2.4264,3.3339,0.73527,0.68504,0.19889,0.011489,1.8717
0,0,0,0.058425,0,0,0,0,0.11826,0.5636,1.9333,2.4581,3.1698,0.76153,0.67044,0.21132,0.011489,1.7571
0,0,0,0.050079,0,0,0,0,0.10633,0.46834,1.6153,2.4581,2.9881,0.78779,0.64854,0.19889,0.0098474,1.6467
0,0,0,0.050079,0,0,0,0,0.088445,0.38102,1.3316,2.4797,2.8404,0.80486,0.64124,0.22375,0.0098474,1.558
0,0,0,0.050079,0,0,0,0,0.07652,0.30164,1.0993,2.4797,2.7501,0.84031,0.64854,0.22375,0.0098474,1.4895
0,0,0,0.050079,0,0,0,0,0.064594,0.22226,0.91835,2.4581,2.7501,0.89283,0.68448,0.22375,0.0098474,1.4477
0,0,0,0.050079,0,0,0,0,0.058632,0.1667,0.80595,2.4581,2.8404,0.94535,0.76422,0.22375,0.0098474,1.4521
0,0,0,0.050079,0,0,0,0,0.046707,0.13495,0.71206,2.4898,2.9881,1.0425,0.87989,0.24862,0.0098474,1.4982
0,0,0,0.050079,0,0,0,0,0.040744,0.11113,0.63051,2.5323,3.2249,1.1561,1.0461,0.28591,0.0098474,1.58
0,0,0,0.050079,0,0,0,0,0.028819,0.095256,0.52976,2.5532,3.4617,1.2782,1.2477,0.31077,0.0098474,1.6625
0,0,0,0.041732,0,0,0,0,0.022856,0.07938,0.42902,2.595,3.7043,1.4233,1.479,0.36257,0.0082062,1.767
0,0,0,0.050079,0,0,0,0,0.011428,0.071442,0.33718,2.6051,3.9786,1.5769,1.7132,0.43715,0.0098474,1.8764
0,0,0,0.050079,0,0,0,0,0,0.063504,0.26454,2.595,4.2142,1.72,1.9675,0.47444,0.0098474,1.9788
0,0,0,0.050079,0,0,0,0,0,0.047628,0.1727,2.5114,4.3713,1.8539,2.223,0.4993,0.0098474,2.0514
0,0,0,0.041732,0,0,0,0,0,0.03969,0.10897,2.311,4.2529,1.9977,2.4706,0.51173,0.0082062,2.0743
0,0,0,0.050079,0,0,0,0,0,0,0.063736,1.9292,3.5777,2.1717,2.7025,0.51173,0.0098474,1.9932
0.010263,0,0,0.050079,0,0,0,0,0,0,0.035637,1.393,2.5684,2.3069,2.8789,0.47444,0.01272,1.8278
0.085035,0,0,0.050079,0,0,0,0,0,0,0.017819,0.88569,1.4981,2.4317,3.0445,0.47444,0.033645,1.6634
0.14417,1.3152,0.51455,0.050079,0,0,0,0,0,0,0,0.35886,0.54979,2.4212,3.1591,0.47444,0.45955,1.4687
0.090411,1.3467,3.022,0.066772,0.026209,0.019279,0.029929,0,0,0,0,0.070829,0.12309,1.955,2.8732,0.52417,0.96354,1.2012
0.063532,1.0325,2.8463,0.29352,1.4087,0.1748,0.11972,0,0,0,0,0.017538,0.035168,0.89349,1.976,0.83597,1.12,0.78297
0.058156,0.94435,2.6241,0.37768,1.6173,0.19408,0.11972,0.034563,0,0,0,0,0.035168,0.42738,1.1017,1.5891,1.1058,0.56947
0.063532,0.9607,2.1117,0.69693,1.8521,0.24227,0.21698,0.12865,0,0,0,0,0,0.21336,0.38407,2.0469,1.1491,0.40696
0.063532,1.0647,2.1499,0.89238,2.0748,0.30011,0.24691,0.17473,0,0,0,0,0,0.094535,0.072435,1.069,1.2733,0.17792
0.074283,1.0968,2.2096,1.0357,2.29,0.3496,0.28432,0.21122,0,0,0,0,0,0.055146,0.046044,0.087016,1.3754,0.034084
0.074283,1.0647,2.1499,1.1435,2.4647,0.42671,0.31425,0.23426,0,0,0,0,0,0.015756,0,0,1.426,0.003272
0.063532,0.95252,1.9054,1.2422,2.5368,0.52439,0.36663,0.26882,0,0,0,0,0,0,0,0,1.4152,0
0.063532,0.83222,1.661,1.3041,2.551,0.59187,0.36663,0.28034,0,0,0,0,0,0,0,0,1.3688,0
0.063532,0.73644,1.4923,1.3132,2.5815,0.62079,0.37411,0.28034,0,0,0,0,0,0,0,0,1.3267,0
0.058156,0.66402,1.3812,1.3041,2.6241,0.62079,0.37411,0.30531,0,0,0,0,0,0,0,0,1.2934,0
0.05278,0.55715,1.2638,1.277,2.6831,0.64007,0.419,0.30531,0,0,0,0,0,0,0,0,1.2606,0
0.042029,0.45436,1.1465,1.2603,2.7999,0.66963,0.44893,0.30531,0,0,0,0,0,0,0,0,1.2352,0
0.042029,0.35157,1.0652,1.2603,2.9441,0.70562,0.50879,0.30531,0,0,0,0,0,0,0,0,1.235,0
0.031277,0.26514,0.97494,1.2603,3.1494,0.75189,0.56865,0.32835,0,0,0,0,0,0,0,0,1.2471,0
0.031277,0.17112,0.90272,1.2422,3.3995,0.80715,0.65556,0.33987,0,0,0,0,0,0,0,0,1.2726,0
0.031277,0.11096,0.82147,1.2603,3.7172,0.87206,0.78851,0.35139,0,0,0,0,0,0,0,0,1.333,0
0.031277,0.076505,0.6819,1.2687,4.0208,0.96331,0.95427,0.37443,0,0,0,0,0,0,0,0,1.3992,0
0.031277,0.051393,0.52913,1.3041,4.3091,1.0738,1.1028,0.39939,0,0,0,0,0,0,0,0,1.4686,0
0.025901,0.033873,0.3847,1.3403,4.5887,1.1844,1.2737,0.41092,0,0,0,0,0,0,0,0,1.5425,0
0.020526,0.033873,0.25554,1.3493,4.8322,1.3058,1.4636,0.44548,0,0,0,0,0,0,0,0,1.6237,0
0,0,0.14374,1.3222,5.0102,1.4646,1.6795,0.46852,0.011428,0,0,0,0,0,0,0,1.6933,0.0031357
0,0,0.095133,1.2596,5.043,1.6362,1.9218,0.481,0.034782,0,0,0,0,0,0,0,1.7714,0.0095434
0,0,0.055552,1.1163,4.8966,1.8373,2.1733,0.49348,0.028819,0,0,0,0,0,0,0,1.8215,0.0079074
0,0,0.015971,0.85691,4.3266,1.9902,2.4806,0.46948,0.064594,0,0,0,0,0,0,0,1.7935,0.017724
0,0,0,0.52792,2.9747,2.0969,2.8996,0.38691,0.17192,0.22226,0,0,0,0,0,0,1.6668,0.096798
0,0,0,0.2177,1.4218,2.0757,3.4597,0.33987,0.17192,1.7836,0.054827,0,0,0,0,0,1.5332,0.45631
0,0,0,0.1085,0.49905,1.757,3.8079,0.32835,0.17788,2.1262,2.2938,0.13424,0.070335,0,0,0,1.4094,1.0151
0,0,0,0.083465,0.22932,1.1201,3.2709,0.62213,0.17192,1.3727,3.1573,0.96057,1.266,0.10241,0.08535,0,1.1494,1.3651
0,0,0,0.075118,0.17472,0.41707,1.8406,1.6869,0.16,1.0014,2.9648,1.2695,2.1136,0.15756,0.13195,0,0.80311,1.4244
0,0,0,0.066772,0.093914,0.20372,0.49095,1.3758,0.14211,0.7535,2.4747,1.909,2.824,0.23765,0.19877,0.037292,0.3809,1.5163
0,0,0,0.058425,0.026209,0.11567,0.16461,0.51652,0.13615,0.70221,2.4658,2.2894,3.4441,0.30067,0.23808,0.12431,0.15209,1.6846
0,0,0,0.050079,0,0.067477,0.082304,0.081607,0.13018,0.61916,2.5111,2.4682,3.9388,0.38733,0.31781,0.1616,0.055392,1.8093
0,0,0,0.050079,0,0.019279,0,0,0.13018,0.55566,2.3939,2.564,4.1744,0.46742,0.39755,0.18646,0.01395,1.8578
0,0,0,0.050079,0,0,0,0,0.11826,0.46834,2.1239,2.6375,4.1744,0.53833,0.44359,0.19889,0.0098474,1.8238
0,0,0,0.050079,0,0,0,0,0.10633,0.3969,1.8305,2.6685,4.0572,0.56984,0.45033,0.19889,0.0098474,1.747
0,0,0,0.050079,0,0,0,0,0.094407,0.34927,1.5639,2.6685,3.8614,0.58559,0.43686,0.19889,0.0098474,1.6573
0,0,0,0.050079,0,0,0,0,0.082482,0.29371,1.3316,2.6685,3.6457,0.58559,0.41776,0.19889,0.0098474,1.5657
0,0,0,0.041732,0,0,0,0,0.082482,0.26195,1.1507,2.6901,3.4617,0.60135,0.40429,0.19889,0.0082062,1.5055
0,0,0,0.050079,0,0,0,0,0.070557,0.2302,1.0129,2.6901,3.3526,0.62498,0.41103,0.19889,0.0098474,1.4616
0,0,0,0.033386,0,0,0,0,0.064594,0.19845,0.91766,2.6901,3.3702,0.64074,0.42394,0.21132,0.0065649,1.4441
0,0,0,0.033386,0,0,0,0,0.058632,0.1667,0.85804,2.6901,3.4617,0.68275,0.46381,0.22375,0.0065649,1.4541
0,0,0,0.033386,0,0,0,0,0.052669,0.13495,0.82309,2.7009,3.6656,0.753,0.5368,0.23619,0.0065649,1.4983
0,0,0,0.033386,0,0,0,0,0.046707,0.11113,0.7806,2.7326,3.9188,0.83112,0.63395,0.26105,0.0065649,1.5619
0,0,0,0.033386,0,0,0,0,0.034782,0.095256,0.70247,2.7751,4.233,0.93616,0.78555,0.28591,0.0065649,1.6465
0,0,0,0.033386,0,0,0,0,0.034782,0.087318,0.60241,2.8082,4.5472,1.0596,0.93772,0.31077,0.0065649,1.7339
0,0,0,0.033386,0,0,0,0,0.022856,0.07938,0.49276,2.8304,4.8402,1.1732,1.1039,0.33667,0.0065649,1.813
0,0,0,0.033386,0,0,0,0,0.022856,0.063504,0.36528,2.8412,5.0899,1.3051,1.2859,0.375,0.0065649,1.8919
0,0,0,0.033386,0,0,0,0,0,0.055566,0.24672,2.8082,5.3208,1.443,1.4869,0.39986,0.0065649,1.9612
