0.63043,2.4277,3.1533,1.4898,2.7486,0.53146,1.158,0.60965,0,0,0,0,0.11136,0,0,0,2.4784,0.012952
0.58254,2.2946,3.0387,1.5295,2.9223,0.55652,1.242,0.62981,0,0,0,0,0.089091,0,0,0,2.469,0.010361
0.52438,2.1632,2.9526,1.5552,3.0948,0.60601,1.3376,0.64902,0,0,0,0,0.11136,0,0,0,2.4676,0.012952
0.47795,2.0312,2.8373,1.6074,3.311,0.65742,1.4441,0.66822,0,0,0,0,0.089091,0,0,0,2.4773,0.010361
0.42273,1.8659,2.704,1.686,3.5731,0.73968,1.5747,0.70854,0,0,0,0,0.13364,0,0,0,2.4995,0.015542
0.36751,1.6726,2.5248,1.7646,3.8581,0.83543,1.7175,0.74694,0,0,0,0,0.089091,0,0,0,2.5144,0.010361
0.31228,1.4624,2.3318,1.8564,4.1431,0.91769,1.8867,0.76711,0,0,0,0,0.11136,0,0,0,2.526,0.012952
0.24777,1.2177,2.0533,1.9607,4.4511,1.0411,2.0812,0.80647,0,0,0,0,0.089091,0,0,0,2.533,0.010361
0.18375,0.93734,1.7332,2.0658,4.7656,1.1651,2.3005,0.86599,0,0,0,0,0.089091,0,0,0,2.5334,0.010361
0.12804,0.65292,1.3707,2.1583,5.0572,1.3026,2.5537,0.92456,0,0,0,0,0.089091,0,0,0,2.5323,0.010361
0.073306,0.40005,0.94855,2.2389,5.3269,1.4414,2.83,0.96392,0,0,0,0,0.089091,0,0,0,2.525,0.010361
0.018082,0.27916,0.52149,2.2925,5.5737,1.5815,3.1396,1.0234,0,0,0,0,0.089091,0,0,0,2.5505,0.010361
0,0.1898,0.2604,2.3064,5.7069,1.6934,3.4717,1.0791,0,0,0,0,0.089091,0,0,0,2.6031,0.010361
0,0.10921,0.1236,2.2382,5.4841,1.8476,3.8033,1.1367,0,0,0,0,0.089091,0,0,0,2.6358,0.010361
0,0.099282,0.073606,1.9872,4.8999,1.9459,4.1227,1.1367,0,0,0,0,0.089091,0,0,0,2.5979,0.010361
0,0.079425,0.048608,1.5942,4.2753,2.0269,4.4674,1.2126,0,0,0,0,0.089091,0,0,0,2.5428,0.010361
0,0.059569,0,1.197,3.7697,2.1079,4.761,1.3268,0.030807,0,0,0,0.089091,0,0,0,2.4904,0.018814
0,0.059569,0,0.86177,3.2684,2.1079,5.0039,1.4977,0.26832,0,0,0,0.089091,0,0,0,2.4438,0.083982
0,0.039713,0,0.54183,2.7279,2.0269,5.1771,1.7829,0.7965,0,0,0,0.11136,0,0,0,2.3731,0.2315
0,0,0,0.33038,2.124,1.8193,5.2237,2.1525,1.4042,0.26684,0,0,0.089091,0,0,0,2.2661,0.45522
0,0,0,0.21144,1.5037,1.5391,5.142,2.574,1.8757,1.1712,0.45438,0.06071,0.13364,0,0,0,2.146,0.89436
0,0,0,0.14537,1.0778,1.2615,4.7483,3.1193,1.5696,2.2849,1.7339,0.076225,0.13364,0,0,0,2.0048,1.3167
0,0,0,0.11894,0.81793,0.95946,3.7325,3.7808,1.3113,2.7313,2.398,0.09174,0.13364,0.059085,0,0,1.7556,1.493
0,0,0,0.13215,0.66723,0.63364,2.2498,4.4778,1.1572,2.8674,2.3541,0.16931,0.15708,0.059085,0,0,1.4169,1.4908
0,0,0,0.10572,0.53728,0.50704,1.131,4.3549,1.0439,3.0262,2.3397,0.29343,0.2028,0.074184,0,0,1.0851,1.5259
0,0,0,0.092507,0.34399,0.40808,0.73728,3.7184,1.0335,3.1862,2.6159,0.60238,0.31534,0.13458,0.051097,0.13052,0.85303,1.7313
0,0,0,0.026431,0.1922,0.24742,0.47138,2.2754,1.1264,3.3242,2.9024,0.84859,0.42787,0.16478,0.092088,0.18335,0.51808,1.9306
0,0,0,0,0.064429,0.061693,0.22389,1.0763,1.188,3.4738,2.973,0.97136,0.47242,0.21008,0.10219,0.23515,0.22772,2.0437
0,0,0,0,0,0,0.070218,0.058565,1.2497,3.646,2.9586,1.0638,0.49469,0.22518,0.12353,0.26105,0.025029,2.1291
0,0,0,0,0,0,0.047195,0,1.2904,3.8414,2.888,1.0948,0.49469,0.24028,0.12353,0.26105,0.011215,2.1793
0,0,0,0,0,0,0.023598,0,1.3416,3.944,2.888,1.1252,0.54158,0.24028,0.12353,0.26105,0.0056075,2.2278
0,0,0,0,0,0,0,0,1.3624,3.9208,2.8606,1.1103,0.54158,0.24028,0.12353,0.26105,0,2.2199
0,0,0,0,0,0,0,0,1.352,3.8408,2.8181,1.0948,0.54158,0.24028,0.12353,0.26105,0,2.1876
0,0,0,0,0,0,0,0,1.3316,3.7492,2.7468,1.0793,0.54158,0.21008,0.12353,0.26105,0,2.138
0,0,0,0,0,0,0,0,1.2805,3.6344,2.6598,1.0948,0.56385,0.21008,0.13364,0.26105,0,2.0892
0,0,0,0,0,0,0,0,1.1875,3.4622,2.5584,1.1555,0.74438,0.24028,0.15385,0.31491,0,2.0566
0,0,0,0,0,0,0,0,1.0648,3.2326,2.5138,1.2634,1.0374,0.27048,0.17463,0.36671,0,2.0368
0,0,0,0,0,0,0,0,0.93662,3.0036,2.5138,1.3862,1.4958,0.31577,0.21562,0.39364,0,2.0516
0,0,0,0,0,0,0,0,0.80743,2.7319,2.4562,1.5542,2.0057,0.38996,0.26784,0.49827,0,2.0791
0,0,0,0,0,0,0,0,0.65638,2.3667,2.3103,1.7673,2.6317,0.48055,0.33971,0.65573,0,2.1
0,0,0,0,0,0,0,0,0.52769,1.9595,2.0779,2.0142,3.3808,0.61645,0.48402,0.78832,0,2.1452
0,0,0,0,0,0,0,0,0.43378,1.4923,1.762,2.2544,4.0619,0.83441,0.74793,0.91884,0,2.2066
0,0,0,0,0,0,0,0,0.36123,1.0509,1.3652,2.4986,4.7031,1.0918,1.0899,1.0773,0,2.2904
0,0,0,0,0,0,0,0,0.28918,0.6155,0.95673,2.6928,5.2962,1.3951,1.5077,1.1851,0,2.379
0,0,0,0,0,0,0,0,0.21664,0.33645,0.5325,2.8345,5.7874,1.7253,1.9338,1.3498,0,2.4919
0,0,0,0,0,0,0,0,0.16496,0.23203,0.31937,2.9384,6.0805,2.024,2.3432,1.4865,0,2.6465
0,0,0,0,0,0,0,0,0.10285,0.13922,0.18847,2.9087,5.9996,2.3365,2.7593,1.6243,0,2.7514
0,0,0,0,0,0,0,0,0.072048,0.092813,0.11788,2.5795,5.2704,2.6188,3.1613,1.788,0,2.745
0.027368,0,0,0,0,0,0,0,0.051179,0.06961,0.08224,1.9845,4.4463,2.8945,3.615,2.0594,0.0076591,2.714
0.69054,0,0,0,0,0,0,0,0.040744,0.058008,0.046603,1.4469,3.6492,3.0849,4.0131,2.4717,0.19326,2.6906
1.9788,0.22952,0.2847,0,0,0,0,0,0.040744,0.023203,0,0.92549,2.8826,3.0849,4.3231,3.0435,0.6636,2.6295
1.7276,1.4215,2.3137,0.026431,0,0,0,0,0,0,0,0.46275,2.0866,2.8072,4.4842,3.636,1.2773,2.4865
0.97399,2.3944,3.5269,0.10572,0.042589,0.02442,0,0,0,0,0,0.24689,1.2086,2.1356,4.2484,4.1084,1.5593,2.2062
0.62115,2.2619,3.1533,0.66285,0.27847,0.12274,0.058706,0.078727,0,0,0,0.18483,0.90263,1.2368,3.0501,4.4709,1.5411,1.7282
0.52438,2.0306,3.1678,1.318,0.88345,0.24677,0.24749,0.31395,0,0,0,0.1538,0.67639,0.71952,1.3268,4.5165,1.7721,1.1758
0.52438,2.0639,3.4546,1.5817,1.6752,0.33353,0.38907,0.4522,0,0,0,0.10725,0.38215,0.51075,0.58453,3.895,2.0592,0.82673
0.55322,2.1521,3.7588,1.647,2.1447,0.37144,0.50706,0.47236,0,0,0,0.030355,0.090263,0.24028,0.28805,2.2189,2.2585,0.4285
0.58254,2.2292,3.8456,1.6603,2.2518,0.39587,0.55426,0.49156,0,0,0,0,0,0.044642,0.081981,0.92506,2.337,0.15092
0.59231,2.2508,3.7873,1.647,2.3391,0.39587,0.58937,0.49156,0,0,0,0,0,0,0,0.10359,2.35,0.013633
0.56299,2.207,3.6574,1.6338,2.361,0.39587,0.62563,0.49156,0,0,0,0,0,0,0,0,2.3147,0
0.53367,2.141,3.4407,1.581,2.4243,0.38365,0.65038,0.47236,0,0,0,0,0,0,0,0,2.2464,0
0.48724,1.9646,3.2109,1.5295,2.5979,0.37144,0.71196,0.47236,0,0,0,0,0,0,0,0,2.1705,0
0.43153,1.7304,2.9956,1.4766,2.8786,0.37144,0.84837,0.47236,0,0,0,0,0,0,0,0,2.1149,0
0.37679,1.4507,2.8227,1.4502,3.2029,0.39587,1.0095,0.49156,0,0,0,0,0,0,0,0,2.0816,0
0.33965,1.206,2.5998,1.4634,3.5294,0.4325,1.1943,0.51076,0,0,0,0,0,0,0,0,2.068,0
0.28492,0.99048,2.3915,1.4898,3.88,0.47041,1.3727,0.53093,0,0,0,0,0,0,0,0,2.0636,0
0.23849,0.77907,2.1103,1.542,4.2305,0.54431,1.5983,0.57029,0,0,0,0,0,0,0,0,2.0748,0
0.19304,0.57058,1.8304,1.6206,4.5865,0.64457,1.8383,0.62981,0,0,0,0,0,0,0,0,2.105,0
0.13733,0.38954,1.5388,1.6992,4.9447,0.78081,2.0933,0.66822,0,0,0,0,0,0,0,0,2.145,0
0.091877,0.27916,1.1596,1.7778,5.2821,0.93183,2.3609,0.72774,0,0,0,0,0,0,0,0,2.1936,0
0.04545,0.20966,0.76731,1.8307,5.5508,1.0963,2.6855,0.76711,0,0,0,0,0,0,0,0,2.2489,0
0,0.13958,0.4215,1.8432,5.8172,1.2609,3.0326,0.82567,0,0,0,0,0,0,0,0,2.3133,0
0,0.069497,0.2354,1.7382,5.839,1.4138,3.4361,0.86599,0,0,0,0,0,0,0,0,2.3765,0
0,0.039713,0.1111,1.5552,5.483,1.5674,3.8976,0.8852,0,0,0,0,0,0,0,0,2.4096,0
0,0,0.061107,1.2506,4.7885,1.7358,4.4433,1.0215,0,0,0,0,0,0,0,0,2.4285,0
0,0,0.024304,0.96889,4.0547,1.9035,4.9918,1.1742,0,0,0,0,0,0,0,0,2.4617,0
0,0,0,0.67467,3.3547,1.987,5.3665,1.3835,0,0,0,0,0,0,0,0,2.448,0
0,0,0,0.37003,2.6624,1.9318,5.5564,1.7253,0.051179,0,0,0,0,0,0,0,2.3835,0.014042
0,0,0,0.18501,1.9099,1.6657,5.5921,2.0738,0.18583,0.023203,0,0,0,0,0,0,2.2544,0.05617
0,0,0,0.079292,1.2482,1.1927,5.3665,2.5538,1.0887,0.58314,0.023301,0,0,0,0,0,2.0648,0.43354
0,0,0,0.052861,0.86161,0.67606,4.3236,3.0991,2.0447,2.741,1.2281,0.06071,0,0,0,0,1.7311,1.4296
0,0,0,0.052861,0.62464,0.4325,2.3097,3.5331,1.4668,3.3926,3.5137,0.20034,0.044546,0.074184,0,0.078728,1.2328,1.9304
0,0,0,0.026431,0.45101,0.3708,0.94736,3.3257,0.94805,3.0146,3.4979,0.89446,0.33761,0.16478,0.071873,0.28798,0.83949,1.9387
0,0,0,0,0.21404,0.19729,0.50706,2.0815,0.72097,2.7313,3.0998,1.478,0.78893,0.30067,0.16452,0.47237,0.4858,1.9793
0,0,0,0,0.042589,0.02442,0.17669,0.66918,0.71054,2.7203,3.4123,1.7525,1.6294,0.37486,0.2364,0.60393,0.14785,2.2396
0,0,0,0,0,0,0.047195,0,0.7642,2.8113,3.8091,1.7984,2.1945,0.43526,0.27795,0.68162,0.011215,2.4614
0,0,0,0,0,0,0.047195,0,0.7642,2.6861,3.8831,1.7835,2.5754,0.45036,0.33971,0.73549,0.011215,2.5147
0,0,0,0,0,0,0,0,0.68868,2.3783,3.6754,1.7835,2.9388,0.48055,0.41159,0.76139,0,2.4533
0,0,0,0,0,0,0,0,0.59178,2.0181,3.269,1.7835,3.1053,0.48055,0.48402,0.78728,0,2.3058
0,0,0,0,0,0,0,0,0.51676,1.7219,2.8887,1.737,3.2729,0.48055,0.52501,0.78728,0,2.1635
0,0,0,0,0,0,0,0,0.44371,1.4325,2.5433,1.6763,3.3831,0.48055,0.58902,0.78728,0,2.0262
0,0,0,0,0,0,0,0,0.3821,1.1455,2.2225,1.6297,3.5742,0.48055,0.67437,0.76139,0,1.9115
0,0,0,0,0,0,0,0,0.34036,0.8744,1.9916,1.5845,3.8051,0.49565,0.77264,0.78728,0,1.8417
0,0,0,0,0,0,0,0,0.29962,0.67351,1.762,1.5845,4.1123,0.52585,0.91919,0.81422,0,1.8212
0,0,0,0,0,0,0,0,0.26832,0.49887,1.518,1.7066,4.5225,0.63155,1.1505,0.91884,0,1.8893
0,0,0,0,0,0,0,0,0.23701,0.33645,1.2418,1.8436,4.961,0.81996,1.4246,0.99757,0,1.9842
0,0,0,0,0,0,0,0,0.19627,0.20883,0.95741,1.9812,5.3736,1.0629,1.748,1.1312,0,2.1103
0,0,0,0,0,0,0,0,0.15453,0.15082,0.6401,2.1087,5.7604,1.3209,2.0838,1.24,0,2.243
0,0,0,0,0,0,0,0,0.11329,0.11602,0.36597,2.141,6.0535,1.5749,2.4173,1.3498,0,2.3582
0,0,0,0,0,0,0,0,0.082482,0.081212,0.23644,2.0925,6.1614,1.8152,2.7952,1.4316,0,2.4713
0,0,0,0,0,0,0,0,0.051179,0.023203,0.14118,1.9049,5.9996,1.9964,3.1849,1.5425,0,2.521
0,0,0,0,0,0,0,0,0.040744,0,0.10623,1.6156,5.5025,2.1677,3.6262,1.7061,0,2.554
0,0,0,0,0,0,0,0,0,0,0.069904,1.2945,4.7031,2.3785,4.1484,1.9257,0,2.5771
0.10996,0,0,0,0,0,0,0,0,0,0.046603,0.95585,3.8813,2.5334,4.6162,2.3049,0.030773,2.6041
1.1309,0,0,0,0,0,0,0,0,0,0,0.57135,3.0502,2.5334,4.9127,2.8767,0.31648,2.5677
2.3707,0.17988,0.67496,0,0,0,0,0,0,0,0,0.2624,2.0866,2.1526,5.0547,3.4703,0.83853,2.4268
2.0056,1.9202,3.3408,0.026431,0,0,0,0,0,0,0,0.12277,1.334,1.4423,4.7824,3.8722,1.6742,2.1503
1.1841,3.257,4.3476,0.079292,0,0,0,0,0,0,0,0.09174,0.97062,0.79108,3.4971,4.0607,1.9661,1.6792
0.76629,2.9265,3.6282,0.67607,0.23588,0.12274,0.047195,0.078727,0,0,0,0.06071,0.74438,0.60135,1.5745,3.9188,1.8255,1.1218
0.59182,2.5387,3.4977,1.6074,0.66723,0.25963,0.23598,0.29475,0,0,0,0.06071,0.45132,0.42016,0.65416,3.4703,2.002,0.76756
0.55322,2.3723,3.7442,1.9872,1.6533,0.39587,0.37699,0.49156,0,0,0,0,0.13481,0.22518,0.31894,2.1474,2.2895,0.4225
0.55322,2.3723,3.8747,2.0261,2.0585,0.42029,0.45987,0.51076,0,0,0,0,0,0.029542,0.10276,0.87016,2.4013,0.14561
0.55322,2.3501,3.8018,1.9607,2.0803,0.42029,0.44778,0.51076,0,0,0,0,0,0,0,0,2.3687,0
0.52438,2.3057,3.6282,1.8564,1.9525,0.38365,0.44778,0.47236,0,0,0,0,0,0,0,0,2.2663,0
0.48724,2.1848,3.3262,1.7514,1.8892,0.35859,0.43627,0.4522,0,0,0,0,0,0,0,0,2.1285,0
0.44081,1.9868,2.9817,1.6603,1.9099,0.34574,0.44778,0.43204,0,0,0,0,0,0,0,0,1.9832,0
0.38608,1.6966,2.6887,1.581,2.0803,0.34574,0.45987,0.43204,0,0,0,0,0,0,0,0,1.8508,0
0.33965,1.3689,2.436,1.5427,2.4035,0.34574,0.53066,0.43204,0,0,0,0,0,0,0,0,1.761,0
0.2942,1.0956,2.2415,1.5427,2.7705,0.38365,0.65038,0.4522,0,0,0,0,0,0,0,0,1.7314,0
0.25706,0.9058,2.0526,1.581,3.1592,0.4325,0.81153,0.49156,0,0,0,0,0,0,0,0,1.7498,0
0.2292,0.74753,1.886,1.6603,3.5513,0.51925,1.0216,0.55109,0,0,0,0,0,0,0,0,1.8137,0
0.19304,0.58051,1.7054,1.7646,4.0339,0.63236,1.2777,0.58949,0,0,0,0,0,0,0,0,1.9003,0
0.1559,0.43976,1.511,1.8821,4.5417,0.76731,1.539,0.64902,0,0,0,0,0,0,0,0,2.0046,0
0.11876,0.31945,1.2437,2.0004,5.0353,0.93183,1.8504,0.72774,0,0,0,0,0,0,0,0,2.1187,0
0.082591,0.23944,0.90619,2.1186,5.506,1.1098,2.167,0.76711,0,0,0,0,0,0,0,0,2.2243,0
0.04545,0.17988,0.5333,2.1986,5.9504,1.3303,2.5537,0.84583,0,0,0,0,0,0,0,0,2.3479,0
0,0.099282,0.3222,2.2118,6.1721,1.5533,2.9612,0.9044,0,0,0,0,0,0,0,0,2.4577,0
0,0.049641,0.1611,2.0658,6.1055,1.7634,3.4009,0.92456,0,0,0,0,0,0,0,0,2.5294,0
0,0,0.073606,1.7124,5.4383,1.8894,3.8976,0.96392,0,0,0,0,0,0,0,0,2.498,0
0,0,0.048608,1.2506,4.5636,2.0269,4.4674,1.0983,0,0,0,0,0,0,0,0,2.4765,0
0,0,0,0.86177,3.7708,2.1213,4.9688,1.3259,0.020372,0,0,0,0,0,0,0,2.4628,0.0055897
0,0,0,0.48897,2.9441,2.0674,5.2479,1.6504,0.09242,0,0,0,0,0,0,0,2.387,0.025358
0,0,0,0.22466,2.0388,1.7775,5.3423,2.0939,0.86855,0.081212,0,0,0,0,0,0,2.2456,0.25645
0,0,0,0.10572,1.1838,1.2204,5.0729,2.6325,1.9185,1.7726,0.79636,0,0,0,0,0,2.0093,1.0806
0,0,0,0.052861,0.73275,0.61051,3.7083,3.2844,1.3947,2.9804,3.4746,0.20034,0.044546,0.044642,0,0.078728,1.5812,1.8047
0,0,0,0.052861,0.55912,0.4325,1.5764,3.4294,0.91525,2.6861,3.8536,1.0631,0.47359,0.21008,0.092088,0.34081,1.0356,1.9983
0,0,0,0.026431,0.34399,0.29626,0.68779,2.7948,0.67824,2.3893,3.3396,1.5542,1.0914,0.31512,0.16452,0.5252,0.67291,1.9995
0,0,0,0,0.12777,0.12274,0.31828,1.3268,0.67774,2.4931,3.4842,1.8746,1.7642,0.43526,0.25717,0.65573,0.30677,2.2589
0,0,0,0,0,0,0.058706,0.15745,0.74284,2.6861,3.7947,1.9205,2.1405,0.48055,0.28862,0.73549,0.036381,2.4622
0,0,0,0,0,0,0.047195,0,0.7642,2.6751,3.794,1.8894,2.3023,0.48055,0.29872,0.73549,0.011215,2.4805
0,0,0,0,0,0,0,0,0.71054,2.4467,3.6302,1.8442,2.4934,0.49565,0.33971,0.76139,0,2.4118
0,0,0,0,0,0,0,0,0.59178,2.0761,3.2965,1.8132,2.7431,0.51075,0.39137,0.78728,0,2.2719
0,0,0,0,0,0,0,0,0.50632,1.6853,2.8743,1.7984,2.9658,0.51075,0.44247,0.78728,0,2.1125
0,0,0,0,0,0,0,0,0.43378,1.372,2.5145,1.7835,3.1604,0.51075,0.49413,0.78728,0,1.9833
0,0,0,0,0,0,0,0,0.3821,1.1223,2.2081,1.7525,3.328,0.54095,0.55646,0.78728,0,1.887
0,0,0,0,0,0,0,0,0.34036,0.8744,1.9772,1.7835,3.6,0.58625,0.66202,0.84115,0,1.8543
0,0,0,0,0,0,0,0,0.29962,0.67351,1.762,1.7984,3.8813,0.64665,0.80914,0.86705,0,1.8428
0,0,0,0,0,0,0,0,0.27875,0.49887,1.5756,1.8591,4.2154,0.7484,0.99219,0.91884,0,1.8846
0,0,0,0,0,0,0,0,0.24745,0.37125,1.4049,1.9508,4.5741,0.87708,1.1988,0.99861,0,1.9612
0,0,0,0,0,0,0,0,0.21664,0.26684,1.2288,2.0601,5.0125,1.034,1.4363,1.0773,0,2.0681
0,0,0,0,0,0,0,0,0.1754,0.19723,0.97112,2.2058,5.4252,1.2349,1.7115,1.1851,0,2.1901
0,0,0,0,0,0,0,0,0.15453,0.15082,0.72851,2.3191,5.7874,1.4692,2.0085,1.2949,0,2.326
0,0,0,0,0,0,0,0,0.11329,0.11602,0.46123,2.3839,6.1344,1.68,2.3437,1.3498,0,2.4396
0,0,0,0,0,0,0,0,0.092917,0.081212,0.25974,2.3839,6.3501,1.9058,2.7115,1.4865,0,2.5654
0,0,0,0,0,0,0,0,0.061613,0.023203,0.16517,2.2544,6.2422,2.1113,3.1035,1.6243,0,2.6423
0,0,0,0,0,0,0,0,0.040744,0,0.10623,1.8901,5.6057,2.28,3.5347,1.76,0,2.6296
0,0,0,0,0,0,0,0,0.020372,0,0.069904,1.5083,4.7289,2.477,3.9901,1.9796,0,2.618
0.32108,0,0,0,0,0,0,0,0,0,0.023301,1.0941,3.8297,2.6037,4.4101,2.3287,0.089857,2.5891
1.3092,0,0,0,0,0,0,0,0,0,0,0.63273,2.9095,2.5052,4.6993,2.7576,0.36641,2.4904
2.6038,0.49583,0.86522,0,0,0,0,0,0,0,0,0.30827,1.953,2.1093,4.7942,3.3045,1.0152,2.3264
1.925,2.4184,3.356,0.026431,0,0,0,0,0,0,0,0.16931,1.1816,1.3839,4.4685,3.7292,1.7713,2.0348
1.1841,3.1472,4.0629,0.18501,0,0.04884,0,0,0,0,0,0.1538,0.85692,0.79108,3.0726,4.0141,1.9155,1.5693
0.81467,2.805,3.7879,0.9821,0.30031,0.17287,0.1059,0.15649,0,0,0,0.1538,0.65412,0.61645,1.219,3.9426,1.946,1.0501
0.70814,2.6164,3.7011,1.6992,0.70981,0.32132,0.259,0.37347,0,0,0,0.10725,0.35988,0.42016,0.5267,3.3988,2.146,0.72598
0.69836,2.5831,3.9324,1.9218,1.3345,0.45756,0.40116,0.49156,0,0,0,0.030355,0.090263,0.19498,0.24706,1.9692,2.3827,0.37628
