0,0,0,0.014606,0,0,0,0.048004,0.24447,1.2682,1.3501,1.5427,3.4054,0.98015,1.0944,0.64847,0.0097106,1.8813
0,0,0,0.014606,0,0,0,0.048004,0.21714,1.1553,1.2535,1.5623,3.4581,1.034,1.1556,0.66298,0.0097106,1.8674
0,0,0,0.014606,0,0,0,0,0.19975,1.0783,1.1856,1.5623,3.4933,1.0701,1.2106,0.66298,0.0028722,1.8569
0,0,0,0.014606,0,0,0,0.024002,0.17788,1.0185,1.1472,1.5812,3.5613,1.1508,1.2421,0.68991,0.0062914,1.8696
0,0,0,0.014606,0,0,0,0.048004,0.16695,0.97576,1.0993,1.6203,3.6504,1.1686,1.2735,0.68991,0.0097106,1.8771
0,0,0,0,0,0,0,0.024002,0.15503,0.92447,1.0595,1.6689,3.6691,1.25,1.2814,0.71684,0.0034192,1.8888
0,0,0,0.014606,0,0,0,0.048004,0.16099,0.94157,1.0211,1.7464,3.6691,1.2861,1.2892,0.71684,0.0097106,1.9117
0,0,0,0,0,0,0,0.024002,0.15503,0.92447,0.96358,1.824,3.6504,1.3701,1.2814,0.73135,0.0034192,1.9257
0,0,0,0.029213,0,0,0,0,0.14956,0.90737,0.87586,1.9299,3.6891,1.4738,1.2735,0.74481,0.0057443,1.9503
0,0,0,0.014606,0,0,0,0,0.13316,0.83043,0.77032,2.079,3.7453,1.5986,1.3122,0.75932,0.0028722,1.9815
0,0,0,0.014606,0,0,0,0,0.12223,0.68511,0.63256,2.2166,3.9575,1.785,1.406,0.75932,0.0028722,2.0326
0,0,0,0,0,0,0,0,0.10534,0.48544,0.45438,2.3967,4.2072,2.0141,1.5621,0.81422,0,2.1061
0,0,0,0,0,0,0,0.024002,0.082979,0.26562,0.24055,2.6085,4.3983,2.3043,1.7536,0.86912,0.0034192,2.1874
0,0,0,0,0,0,0,0,0.049688,0.14655,0.12473,2.7353,4.4944,2.6168,1.9271,0.89709,0,2.2761
0.25217,0,0,0.014606,0,0,0,0,0.010931,0.082433,0.080184,2.7893,4.1873,2.9733,2.0927,0.85565,0.073445,2.3263
1.5521,0.146,0.043053,0.036864,0,0,0,0,0,0.073274,0.026728,2.5559,3.5308,3.2464,2.2253,0.85565,0.4843,2.276
1.7149,1.3029,1.5742,0.036864,0.027301,0,0,0.024002,0,0.064114,0.044547,2.023,2.8017,3.402,2.2747,0.78625,1.1092,2.1201
1.1573,2.0055,2.8436,0.17945,0.16599,0.014781,0.044893,0.024002,0,0.054955,0.017819,1.3923,2.0104,3.402,2.2421,0.75828,1.4269,1.8817
0.96373,2.0148,2.7859,0.5307,0.53837,0.037273,0.08288,0.059525,0,0.027478,0,0.74269,1.2086,3.1696,2.1259,0.68991,1.4982,1.562
0.77997,2.0242,2.2568,0.8416,0.69125,0.044985,0.09842,0.083527,0,0.018318,0,0.29208,0.59902,2.326,1.4846,0.9551,1.4338,1.102
0.71107,2.127,2.0374,1.1581,0.80154,0.060408,0.12835,0.10753,0,0.045796,0,0.19427,0.42201,0.99787,0.52614,2.5079,1.4852,0.76361
0.71107,2.1643,1.9853,1.3299,0.99483,0.098966,0.13583,0.13153,0,0.054955,0,0.12614,0.31651,0.28229,0.19653,1.5829,1.5551,0.38924
0.7184,2.1737,2.0894,1.4029,1.2089,0.19086,0.2118,0.15553,0,0.045796,0,0.067456,0.19342,0.12014,0.13308,0.64847,1.662,0.18896
0.71107,2.1083,2.1985,1.4606,1.5299,0.32132,0.34821,0.20354,0,0.045796,0,0,0.1055,0.07681,0.069627,0.34392,1.7847,0.10062
0.64949,2.0148,2.1867,1.5191,1.792,0.41322,0.53008,0.26402,0,0.018318,0,0,0.052751,0.034794,0.042113,0.026933,1.859,0.031221
0.57325,1.856,2.0686,1.558,2.0268,0.52054,0.68376,0.30051,0,0.027478,0.017819,0,0.070335,0,0.034814,0,1.8788,0.026313
0.48919,1.7094,1.9235,1.597,2.207,0.58223,0.80059,0.31299,0,0.045796,0,0,0.070335,0,0,0,1.8653,0.018405
0.42029,1.5856,1.82,1.5775,2.3904,0.62079,0.87081,0.34851,0,0.036637,0,0,0,0,0,0,1.8457,0.0081801
0.37435,1.4694,1.7471,1.5483,2.5597,0.6285,0.94103,0.34851,0,0,0,0,0.035168,0,0.014038,0,1.8251,0.0074984
0.34405,1.3806,1.7263,1.5288,2.7126,0.63621,1.0187,0.34851,0,0.018318,0,0,0,0,0,0.026933,1.8271,0.0076347
0.31326,1.3181,1.6749,1.5191,2.7803,0.65163,1.0579,0.34851,0,0,0,0,0,0,0,0,1.8129,0
0.28247,1.2293,1.5923,1.5288,2.8818,0.67606,1.1125,0.37251,0,0,0,0,0,0,0,0,1.8034,0
0.25217,1.1412,1.4881,1.5483,2.9332,0.71783,1.1361,0.37251,0,0.018318,0,0,0,0,0,0,1.7785,0.00409
0.22138,1.0629,1.3381,1.6067,2.8818,0.78338,1.1672,0.39651,0,0.018318,0,0,0,0,0,0,1.7519,0.00409
0.1906,0.98464,1.1909,1.6853,2.8818,0.86628,1.1753,0.39651,0,0.018318,0,0,0,0,0,0,1.731,0.00409
0.17545,0.88886,1.034,1.7736,2.9834,0.9736,1.2754,0.42052,0,0.018318,0,0,0,0,0,0,1.7535,0.00409
0.15248,0.74987,0.8673,1.8814,3.1188,1.1143,1.4015,0.457,0,0,0,0,0,0,0,0,1.785,0
0.12951,0.61964,0.6444,2.0087,3.2881,1.2885,1.5787,0.46852,0,0,0,0,0,0,0,0,1.8312,0
0.11436,0.45553,0.47844,2.127,3.4945,1.4742,1.79,0.505,0,0.018318,0,0,0,0,0,0,1.8999,0.00409
0.090899,0.29201,0.31317,2.2389,3.7708,1.6972,2.0254,0.55301,0,0,0,0,0,0,0,0,1.9893,0
0.068419,0.15476,0.15624,2.3718,4.0317,1.9324,2.2821,0.58949,0,0,0,0,0,0,0,0,2.095,0
0.03763,0.085266,0.10347,2.4643,4.1693,2.1997,2.5422,0.61349,0,0,0,0,0,0,0,0,2.2173,0
0,0.059569,0.068745,2.3725,4.0831,2.4909,2.8179,0.61349,0,0,0,0,0,0,0,0,2.2925,0
0,0.051393,0.043053,2.0887,3.6856,2.7524,3.0464,0.63749,0.016397,0,0,0,0,0,0,0,2.2933,0.004499
0,0.033873,0.01736,1.6756,3.1701,2.9651,3.203,0.62597,0.33539,0,0,0,0,0,0,0,2.2192,0.092026
0,0,0.01736,1.2304,2.5772,3.1489,3.2553,0.62597,1.2313,0.045796,0.017819,0,0,0,0,0,2.1011,0.35161
0,0,0.01736,0.75883,1.8368,3.2665,3.203,0.61349,1.7922,0.94096,0.68739,0.018888,0,0,0,0.026933,1.9264,0.84596
0,0,0,0.3283,1.0265,3.2466,2.9589,0.56549,1.2765,2.2086,2.4912,0.057337,0.087919,0.013786,0,0.041436,1.6678,1.3691
0,0,0,0.14189,0.64866,2.5391,2.0639,0.962,0.95898,2.4052,2.9408,0.47826,0.29892,0.042016,0.048851,0.095303,1.277,1.5497
0,0,0,0.089029,0.52526,1.2178,0.84837,2.8073,0.83178,2.3954,2.7153,0.82026,0.75845,0.069588,0.05559,0.16471,0.94398,1.6068
0,0,0,0.044515,0.35928,0.36759,0.37066,1.8491,0.717,2.4052,2.3994,1.086,1.0925,0.098474,0.105,0.20718,0.48348,1.6308
0,0,0,0.029213,0.22059,0.18315,0.21929,0.95528,0.68669,2.4999,2.3692,1.2041,1.4161,0.12014,0.105,0.27555,0.26055,1.7126
0,0,0,0,0.11029,0.098966,0.12835,0.481,0.67476,2.4705,2.4905,1.3053,1.7467,0.16938,0.13364,0.31699,0.1339,1.8085
0,0,0,0.029213,0.082994,0.037273,0.052375,0.024002,0.6688,2.3673,2.6331,1.3599,2.0432,0.29017,0.19709,0.37189,0.039937,1.9054
0,0,0,0.036864,0.054601,0.022492,0.052375,0.035523,0.63203,2.2831,2.644,1.3788,2.2249,0.3893,0.28132,0.42783,0.036381,1.952
0,0,0,0.014606,0.027301,0.029561,0.014964,0.048004,0.56545,2.1426,2.5111,1.4166,2.3398,0.4451,0.35881,0.44129,0.022977,1.9291
0,0,0,0,0,0,0,0,0.48396,2.0022,2.3185,1.4267,2.423,0.50222,0.40092,0.44129,0,1.8709
0,0,0,0.014606,0,0,0,0,0.37813,1.7983,2.0574,1.4361,2.5942,0.57312,0.46437,0.45476,0.0028722,1.7981
0,0,0,0,0,0,0,0,0.29465,1.579,1.8566,1.4651,2.7665,0.667,0.59969,0.49723,0,1.7702
0,0,0,0,0,0,0,0,0.22807,1.3232,1.6756,1.4941,3.0092,0.78189,0.78218,0.53763,0,1.7664
0,0,0,0,0,0,0,0.024002,0.17788,1.104,1.4365,1.5137,3.3022,0.93485,0.95681,0.55214,0.0034192,1.7702
0,0,0,0,0,0,0,0.024002,0.1441,0.89027,1.2151,1.5522,3.4241,1.0701,1.1326,0.6205,0.0034192,1.7709
0,0,0,0,0,0,0,0.024002,0.11677,0.64847,0.93411,1.5913,3.6891,1.25,1.3122,0.64847,0.0034192,1.7769
0,0,0,0,0,0,0,0,0.10534,0.48544,0.67848,1.6682,3.8227,1.4318,1.4768,0.64847,0,1.7953
0,0,0,0,0,0,0,0,0.088445,0.31141,0.42765,1.7262,4.015,1.6196,1.6407,0.73135,0,1.8257
0,0,0,0.014606,0,0,0,0,0.077513,0.2015,0.26728,1.7754,4.1298,1.8585,1.8199,0.74481,0.0028722,1.8844
0,0,0,0,0,0,0,0.024002,0.061116,0.13739,0.15146,1.824,4.2834,2.0555,2.0018,0.77278,0.0034192,1.959
0,0,0,0,0,0,0,0.048004,0.032794,0.10075,0.11582,1.8719,4.3608,2.2945,2.2168,0.79972,0.0068385,2.06
0,0,0,0,0,0,0,0,0.021863,0.091592,0.080184,1.8429,4.2635,2.5216,2.3774,0.77278,0,2.1133
0,0,0,0,0,0,0,0.024002,0.010931,0.082433,0.053456,1.7464,3.9763,2.7225,2.5352,0.78625,0.0034192,2.1319
0,0,0,0,0,0,0,0,0,0.073274,0.053456,1.6493,3.6164,3.0061,2.6413,0.82872,0,2.1556
0,0,0,0,0,0,0,0.024002,0,0.054955,0.044547,1.4948,3.1979,3.2464,2.72,0.82872,0.0034192,2.1388
0.16811,0,0,0,0,0,0,0,0,0.054955,0.017819,1.3424,2.7841,3.4696,2.7379,0.77278,0.047049,2.0979
1.3801,0.068329,0,0.014606,0,0,0,0,0,0.027478,0.017819,1.1218,2.2413,3.6383,2.6851,0.77278,0.40511,2.0063
2.4093,1.3234,0.83953,0.029213,0.068797,0,0,0.024002,0,0.045796,0,0.88434,1.6962,3.6383,2.5706,0.75932,1.1673,1.8659
1.8033,2.7081,3.4109,0.044515,0.096098,0.029561,0.029929,0,0,0.018318,0,0.41957,0.96945,3.4807,2.2859,0.73135,1.8449,1.5758
1.3591,2.6532,3.765,0.67607,0.13759,0.029561,0.044893,0,0,0.018318,0,0.28264,0.7057,2.3378,1.3982,1.4534,1.9104,1.1595
0.98719,2.4879,2.9554,1.3062,0.28939,0.029561,0.08288,0.035523,0,0.018318,0,0.19427,0.5451,0.90728,0.42899,2.8539,1.7651,0.77493
0.74186,2.4698,2.2679,1.999,0.56676,0.06812,0.12087,0.10753,0,0.018318,0,0.10658,0.29892,0.28229,0.21787,1.3384,1.7553,0.34806
0.60355,2.3869,1.9957,2.3927,0.87034,0.22171,0.15828,0.16705,0,0.018318,0,0.03845,0.17584,0.13392,0.12578,0.60704,1.809,0.17055
0.54246,2.3045,1.954,2.5457,1.1226,0.4974,0.18187,0.20354,0,0.018318,0,0,0.1055,0.049237,0.076927,0.16574,1.8956,0.067077
0.49701,2.2017,1.9131,2.6897,1.3694,0.69341,0.27224,0.24002,0,0.018318,0,0,0.070335,0.034794,0.048851,0.053867,1.9784,0.038446
0.40514,2.0429,1.727,2.8225,1.4862,0.87463,0.35569,0.2765,0,0.018318,0,0,0.035168,0.013786,0.041552,0.053867,1.9832,0.028221
0.31326,1.8192,1.4089,2.9428,1.5441,1.0231,0.42361,0.30051,0,0.018318,0,0,0,0,0.028076,0,1.9245,0.010907
0.24435,1.585,1.0826,3.0527,1.5299,1.1715,0.45411,0.33603,0,0.018318,0,0,0.035168,0,0,0,1.8498,0.0081801
0.19841,1.3806,0.79925,3.1724,1.5299,1.3136,0.4921,0.36099,0,0,0,0,0,0,0.028076,0.026933,1.7996,0.010361
0.1603,1.185,0.60065,3.2322,1.5157,1.4292,0.51454,0.38403,0,0,0,0,0,0,0.014038,0.026933,1.7472,0.0069531
0.13684,1.0016,0.43539,3.3017,1.5004,1.5365,0.56059,0.37251,0,0.018318,0,0,0,0,0,0.026933,1.7091,0.0076347
0.12218,0.83689,0.3222,3.372,1.5004,1.6439,0.59052,0.39651,0,0,0,0,0,0,0,0.026933,1.6913,0.0035447
0.10654,0.66285,0.22568,3.4116,1.5594,1.7602,0.63714,0.42052,0,0,0,0,0,0,0,0,1.6816,0
0.090899,0.54196,0.18263,3.4617,1.6315,1.8675,0.71426,0.44452,0,0,0,0,0,0,0,0,1.7039,0
0.083569,0.39538,0.14791,3.502,1.6763,2.0063,0.80059,0.46852,0,0,0,0,0,0,0,0,1.7277,0
0.068419,0.26631,0.11249,3.5014,1.7789,2.1997,0.92491,0.505,0,0.018318,0,0,0,0,0,0,1.7749,0.00409
0.0606,0.15418,0.086105,3.4916,1.9394,2.3842,1.097,0.52997,0,0,0,0,0,0,0,0.026933,1.8431,0.0035447
0.044961,0.11155,0.077773,3.4714,2.0705,2.5686,1.2921,0.55301,0,0,0,0,0,0,0,0,1.9284,0
0.0303,0.076505,0.060413,3.4617,2.207,2.791,1.5108,0.56549,0,0,0,0,0,0,0,0,2.029,0
0.01515,0.051393,0.060413,3.3817,2.3741,2.9651,1.7468,0.60197,0,0,0,0,0,0,0,0,2.1224,0
0,0.042633,0.043053,3.2718,2.4592,3.1586,2.0162,0.63749,0,0,0,0,0,0,0,0,2.212,0
0,0.033873,0.01736,2.9929,2.4079,3.3578,2.2734,0.62501,0,0,0,0,0,0,0,0,2.2453,0
0,0.016936,0,2.577,2.1928,3.5416,2.4887,0.62501,0,0,0,0,0,0,0,0,2.2195,0
0,0,0,2.079,1.9831,3.7344,2.7022,0.64902,0.016397,0,0,0,0,0,0,0,2.1865,0.004499
0,0,0,1.5107,1.6621,3.897,2.8893,0.6615,0.34483,0.045796,0,0,0,0,0,0,2.1154,0.10484
0,0,0,0.95915,1.2242,3.9464,3.0113,0.64902,1.2839,0.091592,0.017819,0,0,0,0,0,1.9899,0.37628
0,0,0,0.43263,0.74585,3.9072,2.8795,0.69798,1.9935,1.14,0.68808,0.018888,0.035168,0,0,0.026933,1.7937,0.94984
0,0,0,0.19406,0.60716,3.1251,2.0029,1.4276,1.506,2.5414,2.8805,0.037775,0.087919,0,0.014038,0.026933,1.4586,1.5785
0,0,0,0.13424,0.55256,1.7949,0.8098,2.9743,1.1165,2.6757,3.731,0.28264,0.36926,0.027573,0.048851,0.10981,1.0937,1.7781
0,0,0,0.066772,0.39968,0.55138,0.40116,2.1679,0.93513,2.5976,3.4986,0.73729,1.0937,0.091253,0.083665,0.20718,0.58469,1.8753
0,0,0,0.052166,0.22059,0.27505,0.23425,1.1166,0.72296,2.6171,2.9305,1.0948,1.5474,0.13392,0.11904,0.28902,0.31115,1.8617
0,0,0,0.036864,0.082994,0.15295,0.13583,0.61349,0.57191,2.578,2.5419,1.4463,1.9108,0.18382,0.14712,0.33045,0.16987,1.8701
0,0,0,0.029213,0.027301,0.060408,0.059858,0.072006,0.48446,2.4705,2.3898,1.6398,2.1921,0.35385,0.25268,0.38536,0.046502,1.9319
0,0,0,0.044515,0.027301,0.052696,0.029929,0.024002,0.42831,2.3399,2.2979,1.7849,2.3562,0.53767,0.35151,0.42783,0.033919,1.9852
0,0,0,0.029213,0,0.029561,0.014964,0.059525,0.36173,2.1988,2.0978,1.9394,2.4395,0.69392,0.42169,0.46823,0.024071,1.9913
0,0,0,0,0,0.037273,0,0.024002,0.28372,2.0022,1.7517,2.1323,2.4899,0.86329,0.45033,0.49723,0.011352,1.948
0,0,0,0.014606,0,0.014781,0,0.024002,0.21664,1.7708,1.3693,2.3124,2.4395,1.0432,0.45763,0.48273,0.0094371,1.8696
0,0,0,0.014606,0,0,0,0.024002,0.17788,1.5424,1.0122,2.4817,2.3562,1.1692,0.47167,0.53763,0.0062914,1.7983
0,0,0,0,0,0,0,0,0.14956,1.3324,0.75181,2.6193,2.3234,1.2953,0.48571,0.5511,0,1.7471
0,0,0,0.014606,0,0,0,0.048004,0.13863,1.1382,0.58802,2.7144,2.307,1.4115,0.49974,0.5511,0.0097106,1.713
0,0,0,0,0,0,0,0,0.12223,0.96721,0.4811,2.7893,2.3234,1.5152,0.53456,0.5801,0,1.7
0,0,0,0.014606,0,0,0,0,0.11677,0.81334,0.3831,2.8534,2.423,1.6189,0.59969,0.59357,0.0028722,1.7083
0,0,0,0.014606,0,0,0,0,0.1113,0.64114,0.32074,2.8642,2.5086,1.7233,0.6828,0.6205,0.0028722,1.7135
0,0,0,0.014606,0,0,0,0.024002,0.09391,0.47628,0.24946,2.875,2.6622,1.8172,0.80464,0.63397,0.0062914,1.7286
0,0,0,0,0,0,0,0.024002,0.09391,0.37553,0.21382,2.7994,2.8533,1.9209,0.94165,0.66298,0.0034192,1.7646
0,0,0,0,0,0,0,0,0.077513,0.26562,0.17819,2.7468,3.0596,2.045,1.1404,0.70338,0,1.8212
0,0,0,0.014606,0,0,0,0.024002,0.077513,0.23814,0.16928,2.7468,3.2858,2.1592,1.3044,0.74585,0.0062914,1.9087
0,0,0,0,0,0,0,0,0.066582,0.17402,0.13364,2.7994,3.4406,2.2839,1.4375,0.77278,0,1.9747
0,0,0,0,0,0,0,0,0.061116,0.15571,0.11582,2.8965,3.5437,2.4284,1.5385,0.77278,0,2.0517
0,0,0,0.014606,0,0,0,0,0.049688,0.10991,0.098003,3.0261,3.5613,2.605,1.6407,0.77278,0.0028722,2.1245
0,0,0,0.022257,0,0,0,0,0.027328,0.082433,0.071275,3.1003,3.423,2.842,1.7783,0.82872,0.0043766,2.1958
0,0,0,0.014606,0,0,0,0,0,0.054955,0.044547,3.0578,3.2507,3.0494,1.9108,0.79972,0.0028722,2.2197
0.30544,0,0,0,0,0,0,0,0,0.054955,0.044547,2.875,2.9224,3.2687,2.0596,0.78625,0.085481,2.2244
1.1964,0.10279,0,0,0,0,0,0,0,0.054955,0,2.4709,2.5766,3.4354,2.159,0.77278,0.35888,2.1507
1.8111,0.95019,0.39442,0.014606,0,0,0,0,0,0.027478,0,1.9717,2.1593,3.5595,2.2168,0.74585,0.80995,2.0314
1.4138,2.0055,2.0394,0.022257,0,0.014781,0,0.024002,0,0.027478,0,1.4199,1.6798,3.5595,2.2337,0.70338,1.278,1.8626
1.0185,2.155,2.7408,0.082074,0.054601,0,0.022447,0,0,0.018318,0,0.78046,0.96945,3.526,2.0265,0.68991,1.3578,1.5897
0.81027,2.0616,2.7526,0.44097,0.11029,0.044985,0.052375,0.024002,0,0.018318,0,0.37033,0.6166,2.6989,1.2746,1.155,1.3777,1.1726
0.70325,2.0709,2.6484,0.73866,0.49687,0.052696,0.075397,0.083527,0,0.018318,0,0.25363,0.49235,1.2618,0.37284,2.4623,1.4519,0.78924
0.69592,2.1363,2.8095,0.91394,0.88454,0.060408,0.11338,0.083527,0,0,0,0.15515,0.33409,0.3893,0.2319,1.4099,1.5906,0.39292
0.75701,2.2204,3.0012,1.0224,1.1652,0.06812,0.14331,0.11905,0,0.036637,0,0.096462,0.21101,0.19038,0.13364,0.75932,1.7355,0.22413
0.82591,2.2952,3.147,1.0405,1.2373,0.052696,0.2118,0.11905,0,0,0,0.047894,0.12309,0.084031,0.076927,0.38639,1.8266,0.11098
0.87185,2.3506,3.1692,1.0857,1.282,0.075831,0.23425,0.10753,0,0.018318,0,0,0.052751,0.056459,0.048851,0.068369,1.8799,0.042809
0.86403,2.3687,3.0685,1.1129,1.282,0.060408,0.24921,0.12001,0,0,0,0.018888,0.052751,0.034794,0.034814,0,1.8695,0.025631
0.82591,2.3413,2.9116,1.149,1.2515,0.06812,0.26475,0.14401,0,0,0,0,0.035168,0.027573,0.020776,0,1.8335,0.01486
0.76482,2.2484,2.7873,1.1762,1.3115,0.083543,0.30274,0.14401,0,0.018318,0,0,0,0,0.014038,0,1.7954,0.0074984
0.68077,2.1176,2.6255,1.2033,1.4131,0.091255,0.35569,0.14401,0,0,0,0,0,0,0,0,1.7416,0
0.57325,1.9401,2.4637,1.2304,1.5736,0.12981,0.43166,0.15553,0,0,0,0,0,0,0,0,1.6914,0
0.46671,1.7187,2.2908,1.2666,1.7636,0.19858,0.54505,0.19202,0,0,0,0,0,0,0,0,1.6534,0
0.3592,1.5319,2.0999,1.3208,1.9689,0.27505,0.66822,0.19202,0,0,0,0,0,0,0,0,1.6239,0
