0.20232,0.099282,0.073606,0.21144,0,0,0,0.078727,3.8071,2.7429,1.2829,1.3869,0.67756,0.89152,0.3807,0.68162,0.14716,2.6386
0.19304,0.099282,0.073606,0.21144,0,0,0,0,3.818,2.7429,1.2829,1.3869,0.67756,0.87708,0.3807,0.65573,0.13335,2.6352
0.18375,0.089354,0.073606,0.18501,0,0,0,0,3.829,2.7429,1.2692,1.3869,0.69983,0.87708,0.39081,0.68162,0.12323,2.6439
0.18375,0.089354,0.061107,0.18501,0,0,0,0,3.829,2.7197,1.2829,1.3714,0.72211,0.89152,0.41215,0.68162,0.12077,2.6491
0.18375,0.089354,0.061107,0.1718,0,0,0,0,3.829,2.6861,1.309,1.3559,0.74438,0.89152,0.43236,0.68162,0.11817,2.6512
0.17447,0.089354,0.048608,0.15858,0,0,0,0,3.829,2.6299,1.3227,1.3403,0.76665,0.90596,0.46325,0.68162,0.11051,2.6513
0.17447,0.079425,0.048608,0.15858,0,0,0,0,3.818,2.5615,1.3638,1.3093,0.83464,0.92041,0.51491,0.68162,0.10818,2.6584
0.16518,0.079425,0.048608,0.15858,0,0,0,0,3.7862,2.448,1.4049,1.2628,0.85809,0.93485,0.57836,0.68162,0.10559,2.6442
0.16518,0.079425,0.048608,0.13215,0,0,0,0,3.7967,2.3313,1.4892,1.2176,0.92491,0.94929,0.66258,0.73549,0.10039,2.667
0.1559,0.079425,0.048608,0.13215,0,0,0,0,3.818,2.2385,1.5612,1.1555,0.96945,0.94929,0.73558,0.73549,0.09779,2.6768
0.14661,0.079425,0.024304,0.13215,0,0,0,0,3.8076,2.1573,1.6332,1.14,1.0609,0.94929,0.83384,0.73549,0.090405,2.7015
0.14661,0.079425,0.024304,0.13215,0,0,0,0,3.7226,2.0877,1.6763,1.14,1.1512,0.97686,0.94334,0.78728,0.090405,2.7208
0.14661,0.079425,0.024304,0.10572,0,0,0,0,3.6054,2.0065,1.6763,1.14,1.2531,1.0202,1.054,0.78728,0.085207,2.7182
0.14661,0.079425,0,0.11894,0,0,0,0,3.428,1.9137,1.6475,1.14,1.3879,1.0491,1.2106,0.81422,0.083019,2.7064
0.14661,0.079425,0.024304,0.10572,0,0,0,0,3.2203,1.7457,1.6332,1.1252,1.5767,1.0773,1.4363,0.84115,0.085207,2.6922
0.14661,0.069497,0,0.10572,0,0,0,0,2.9907,1.5772,1.6044,1.0948,1.7912,1.0911,1.7732,0.86705,0.078095,2.6927
0.13733,0.079425,0,0.10572,0,0,0,0,2.6658,1.3598,1.5324,1.0793,2.0866,1.1344,2.2073,0.91884,0.077822,2.6932
0.13733,0.079425,0,0.10572,0,0,0,0,2.2534,1.1571,1.3638,1.0948,2.3293,1.1922,2.6621,0.97167,0.077822,2.6619
0.12804,0.069497,0,0.10572,0,0,0,0,1.8126,0.94523,1.1466,1.1103,2.6036,1.2487,3.0917,1.0245,0.072898,2.6085
0.12804,0.069497,0,0.10572,0,0,0,0,1.3828,0.70953,0.88888,1.0948,2.7993,1.292,3.5111,1.0504,0.072898,2.5206
0.16518,0.079425,0,0.10572,0,0,0,0,0.94656,0.47567,0.61543,1.0948,3.049,1.3209,3.8806,1.1043,0.085618,2.4261
0.27514,0.069497,0.048608,0.092507,0,0,0,0,0.58135,0.30164,0.35432,1.0638,3.1053,1.292,4.1984,1.1043,0.12104,2.3065
0.9911,0.28967,0.2604,0.13215,0,0,0,0,0.45415,0.22043,0.21245,0.94033,2.9658,1.2204,4.4601,1.0504,0.42248,2.2257
1.8532,0.79017,0.75481,0.38324,0,0,0,0,0.3821,0.17402,0.15283,0.74134,2.6598,1.12,4.628,0.99861,0.92771,2.121
1.9885,0.95895,1.0749,0.58147,0,0.073261,0,0.078727,0.3508,0.16242,0.12953,0.52481,2.2214,0.99196,4.7111,1.0504,1.134,2.0108
1.8082,0.84214,1.0472,0.56826,0,0.086113,0,0.078727,0.31999,0.13922,0.11788,0.29343,1.6834,0.84885,4.6751,1.1581,1.0508,1.8612
1.7813,0.85266,1.1312,0.66076,0.085178,0.14781,0,0.097928,0.29962,0.12762,0.094576,0.12277,1.1816,0.67553,4.4101,1.2949,1.107,1.6732
1.9436,0.95895,1.3423,0.76788,0.1922,0.27184,0.11799,0.17666,0.25788,0.11602,0.069904,0.030355,0.90263,0.49565,3.8716,1.3218,1.319,1.4386
2.1405,1.0641,1.5249,0.83534,0.27956,0.35859,0.2354,0.21602,0.23701,0.10441,0.069904,0,0.8112,0.36042,3.1619,1.2949,1.5109,1.2096
2.3292,1.1826,1.6777,0.94176,0.36474,0.4325,0.29468,0.27458,0.19627,0.092813,0.058253,0,0.76665,0.27048,2.2438,1.1851,1.6913,0.93226
2.4812,1.2988,1.7888,1.0628,0.40842,0.50704,0.34188,0.29475,0.15453,0.092813,0.069904,0,0.72211,0.25538,1.2331,1.0514,1.8421,0.65182
2.6292,1.439,1.8999,1.1435,0.4521,0.55652,0.37756,0.33411,0.1441,0.06961,0.069904,0,0.58613,0.24028,0.60643,0.76139,1.9842,0.4345
2.7763,1.5558,1.9693,1.2506,0.47394,0.60601,0.37756,0.37347,0.12323,0.06961,0.069904,0,0.4056,0.19498,0.40148,0.5511,2.1064,0.32093
2.8711,1.6609,2.011,1.3445,0.47394,0.63107,0.38907,0.39363,0.12323,0.058008,0.069904,0,0.24735,0.14968,0.30883,0.49827,2.1951,0.26108
2.9489,1.7427,2.0526,1.4106,0.51543,0.68441,0.41267,0.41284,0.12323,0.058008,0.069904,0,0.15708,0.13458,0.22629,0.34081,2.2821,0.20668
3.0095,1.7894,2.1235,1.4766,0.53728,0.71204,0.44778,0.43204,0.12323,0.046407,0.046603,0,0.13364,0.10438,0.17463,0.051795,2.3567,0.13988
3.0095,1.8221,2.1526,1.5552,0.55912,0.76667,0.47195,0.47236,0.12323,0.046407,0.046603,0,0.13364,0.089283,0.14375,0,2.4114,0.12243
2.9489,1.8221,2.1235,1.6338,0.58096,0.82193,0.50706,0.49156,0.12323,0.046407,0.046603,0,0.11136,0.089283,0.13364,0,2.4297,0.11738
2.8624,1.7999,2.0943,1.6735,0.64648,0.86242,0.55426,0.51076,0.12323,0.046407,0.046603,0,0.089091,0.074184,0.12353,0,2.4331,0.1092
2.7851,1.7666,2.0804,1.7117,0.66723,0.8907,0.60145,0.55109,0.12323,0.046407,0.046603,0,0.089091,0.059085,0.10219,0,2.4341,0.10089
2.7069,1.731,2.0665,1.7382,0.70981,0.93118,0.65038,0.57029,0.12323,0.046407,0.046603,0,0.089091,0.059085,0.10219,0,2.4346,0.10089
2.6639,1.696,2.0804,1.7778,0.7535,0.98645,0.69987,0.60965,0.11329,0.046407,0.046603,0,0.044546,0.059085,0.081981,0,2.4595,0.088072
2.638,1.6726,2.1381,1.7778,0.77534,1.0141,0.74937,0.62981,0.11329,0.046407,0.046603,0,0,0.059085,0.061766,0,2.4814,0.077983
2.638,1.6609,2.1672,1.791,0.81902,1.0417,0.79887,0.64902,0.12323,0.046407,0.046603,0,0,0,0.051097,0,2.5129,0.06585
2.638,1.6492,2.2269,1.7778,0.81902,1.0552,0.82362,0.66822,0.12323,0.023203,0.046603,0,0,0,0.040429,0,2.5308,0.058079
2.6121,1.5908,2.2568,1.7646,0.86051,1.0552,0.86103,0.66822,0.12323,0.046407,0.046603,0,0,0,0,0,2.5272,0.053443
2.595,1.5208,2.3012,1.6992,0.9042,1.0552,0.92261,0.70854,0.11329,0.046407,0.046603,0,0,0,0,0,2.5278,0.050717
2.5432,1.4507,2.3464,1.6338,0.96972,1.0552,1.0089,0.72774,0.12323,0.023203,0.046603,0,0,0,0,0,2.5244,0.048263
2.4992,1.3806,2.361,1.6206,1.0123,1.0687,1.0838,0.74694,0.11329,0.046407,0.046603,0,0,0,0,0,2.5246,0.050717
2.4279,1.3339,2.361,1.6206,1.0986,1.0963,1.1822,0.78727,0.11329,0.046407,0.046603,0,0,0,0,0,2.5395,0.050717
2.3561,1.2755,2.3318,1.6338,1.1641,1.124,1.2777,0.82567,0.11329,0.046407,0.046603,0,0,0,0,0,2.5449,0.050717
2.2573,1.2171,2.2867,1.647,1.2274,1.151,1.3612,0.84583,0.12323,0.046407,0.046603,0,0,0,0,0,2.5337,0.053443
2.141,1.1487,2.2117,1.686,1.2908,1.1927,1.4677,0.86599,0.12323,0.058008,0.046603,0,0,0,0,0,2.523,0.056034
1.9793,1.0641,2.0665,1.7117,1.3552,1.2474,1.5747,0.9044,0.12323,0.06961,0.046603,0,0,0.029542,0,0,2.485,0.064759
1.7906,0.94843,1.9138,1.7646,1.4404,1.3026,1.7295,0.94472,0.12323,0.06961,0.046603,0.030355,0,0.059085,0,0,2.4504,0.077029
1.5922,0.84214,1.7332,1.83,1.5681,1.3855,1.9229,1.0033,0.13366,0.06961,0.046603,0.030355,0,0.059085,0,0,2.4352,0.079892
1.3869,0.73702,1.4971,1.9086,1.6533,1.4832,2.1307,1.0417,0.12323,0.058008,0.046603,0.030355,0,0.059085,0,0,2.4084,0.074439
1.1573,0.61088,1.2159,1.9739,1.7396,1.5539,2.3367,1.1175,0.12323,0.058008,0.046603,0.030355,0,0.059085,0,0,2.3576,0.074439
0.91144,0.46954,0.8923,2.0261,1.804,1.6233,2.5054,1.1751,0.33043,0.046407,0.046603,0,0,0.074184,0,0,2.2734,0.1257
0.61137,0.33931,0.54649,2.0525,1.7822,1.694,2.6498,1.25,2.3855,0.10441,0.12953,0.06071,0,0.10438,0,0,2.1533,0.73757
0.38559,0.21959,0.2847,1.896,1.6107,1.6516,2.746,1.2884,3.2208,0.30164,0.44958,0.076225,0,0.11948,0,0,1.9775,1.0807
0.26634,0.13958,0.1486,1.5949,1.3345,1.5398,2.7339,1.2884,3.3033,0.55688,1.0253,0.12277,0.044546,0.11948,0.020214,0,1.7781,1.2944
0.21112,0.11914,0.098605,1.2242,0.94678,1.3579,2.6136,1.346,3.659,0.886,1.5043,0.30895,0.044546,0.14968,0.071873,0,1.5675,1.6172
0.17447,0.11914,0.073606,0.80822,0.62355,1.0963,2.373,1.4017,3.5005,1.253,1.762,0.50929,0.20163,0.19498,0.15442,0.13052,1.3252,1.8123
0.11876,0.11914,0.024304,0.47575,0.43026,0.75317,2.0449,1.4401,3.511,1.5894,1.8477,0.69479,0.4056,0.25538,0.22629,0.23515,1.0647,2.0123
0.10067,0.099282,0,0.31717,0.32215,0.42029,1.5626,1.346,3.4692,1.8184,1.8045,0.83308,0.51814,0.30067,0.26728,0.26105,0.80667,2.1072
0.06402,0.079425,0,0.21144,0.3014,0.24677,0.97211,1.155,3.5005,2.0181,1.7476,0.95585,0.54158,0.33087,0.26728,0.31491,0.5639,2.1899
0.054735,0.059569,0,0.14537,0.23588,0.16002,0.54275,0.82663,3.5741,2.2153,1.6907,1.0327,0.58613,0.34532,0.26728,0.31491,0.36818,2.2666
0.06402,0.039713,0,0.092507,0.14961,0.086113,0.30619,0.41284,3.6481,2.4247,1.6475,1.1407,0.58613,0.35976,0.27795,0.36671,0.21404,2.3593
0.073306,0.019856,0,0.079292,0,0.02442,0.1531,0.15649,3.6377,2.6183,1.5756,1.279,0.6084,0.38996,0.28862,0.42058,0.10463,2.4318
0.091877,0.019856,0,0.052861,0,0,0.023598,0,3.511,2.8216,1.5036,1.4935,0.63067,0.43526,0.28862,0.47237,0.046365,2.4903
0.091877,0,0,0.052861,0,0,0,0,3.345,2.9694,1.3912,1.6911,0.6084,0.45036,0.28862,0.5511,0.036107,2.5062
0.073306,0,0,0.026431,0,0,0,0,3.1795,3.0256,1.296,1.8901,0.58613,0.48055,0.28862,0.57803,0.025713,2.5019
0.073306,0,0,0,0,0,0,0,3.0449,2.9914,1.2555,2.0284,0.65412,0.51075,0.29872,0.60393,0.020515,2.4972
0.073306,0,0,0,0,0,0,0,2.9485,2.89,1.2692,2.141,0.74438,0.55605,0.32905,0.65573,0.020515,2.5077
0.073306,0,0,0,0,0,0,0,2.8615,2.7539,1.296,2.1896,0.83464,0.61645,0.36049,0.68162,0.020515,2.5027
0.073306,0,0,0,0,0,0,0,2.8074,2.6183,1.3501,2.2058,0.9929,0.69063,0.41159,0.70856,0.020515,2.5214
0.06402,0,0,0,0,0,0,0,2.7204,2.4944,1.3912,2.3029,1.1054,0.79173,0.46325,0.73549,0.017917,2.5478
0.073306,0,0,0,0,0,0,0,2.6007,2.3893,1.3775,2.4824,1.2004,0.89152,0.52501,0.78728,0.020515,2.5786
0.06402,0,0,0,0,0,0,0,2.4307,2.2733,1.3501,2.7097,1.3071,1.0202,0.58902,0.81422,0.017917,2.6048
0.073306,0,0,0,0,0,0,0,2.2638,2.1341,1.296,2.9384,1.3879,1.1344,0.65023,0.84115,0.020515,2.6149
0.073306,0,0,0,0,0,0,0,2.0968,1.9833,1.2418,3.1313,1.4688,1.2631,0.72323,0.86705,0.020515,2.6209
0.054735,0,0,0,0,0,0,0,1.9284,1.7702,1.174,3.2797,1.5767,1.3944,0.83384,0.91884,0.015318,2.6171
0.06402,0,0,0,0,0,0,0,1.7386,1.5528,1.1061,3.3836,1.7384,1.5598,1.0045,0.94474,0.017917,2.622
0.054735,0,0,0,0,0,0,0,1.5383,1.3354,1.0383,3.4922,1.8709,1.7102,1.1634,0.99861,0.015318,2.6193
0.054735,0,0,0,0,0,0,0,1.3316,1.1217,0.91629,3.5866,1.9788,1.8303,1.2937,1.0504,0.015318,2.5856
0.054735,0,0,0,0,0,0,0,1.116,0.93363,0.7806,3.6811,2.0327,1.9511,1.4128,1.1312,0.015318,2.5474
0.06402,0,0,0,0,0,0,0,0.89389,0.75594,0.65107,3.7128,2.1136,2.0555,1.5436,1.1851,0.017917,2.4974
0.054735,0,0,0.026431,0,0,0,0,0.69961,0.58008,0.50852,3.6183,2.1405,2.1113,1.785,1.3228,0.020515,2.4488
0.054735,0,0,0.026431,0,0,0,0,0.50632,0.44086,0.36597,3.4294,2.1945,2.1395,2.0714,1.5425,0.020515,2.4088
0.054735,0.019856,0,0.052861,0,0,0,0,0.40297,0.34805,0.25974,3.3094,2.1675,2.1822,2.3072,1.76,0.030363,2.4059
0.054735,0.019856,0,0.052861,0,0,0,0,0.34036,0.27844,0.18847,3.2352,2.0596,2.1822,2.4662,1.9796,0.030363,2.3989
0.054735,0.019856,0,0.052861,0,0,0,0,0.27875,0.20883,0.11788,3.1758,1.9248,2.1822,2.5639,2.2096,0.030363,2.3788
0.054735,0,0,0.052861,0,0,0,0,0.24745,0.17402,0.08224,3.0719,1.7115,2.2235,2.6009,2.3764,0.025713,2.349
0.054735,0.039713,0,0,0,0,0,0,0.22658,0.15082,0.058253,2.9384,1.4958,2.2518,2.5886,2.567,0.024618,2.3092
0.054735,0.019856,0,0.052861,0,0,0,0,0.21664,0.13922,0.046603,2.6935,1.2039,2.28,2.5397,2.7099,0.030363,2.231
0.054735,0.039713,0,0.026431,0,0,0,0,0.19627,0.11602,0.023301,2.4007,0.97062,2.3227,2.4662,2.8529,0.029816,2.1391
0.1559,0.049641,0,0.026431,0,0,0,0,0.1754,0.11602,0,2.0304,0.76665,2.3647,2.319,2.9958,0.060452,2.022
1.0488,0.18922,0.1486,0.066076,0,0,0,0,0.15453,0.10441,0,1.6459,0.6084,2.3791,2.1708,3.2341,0.38008,1.9159
2.5242,0.65468,0.64162,0.21144,0,0,0,0,0.13366,0.092813,0,1.2176,0.54158,2.322,1.9715,3.376,1.0277,1.7717
2.8193,1.1534,1.468,0.56895,0,0.061693,0,0.039363,0.092917,0.081212,0,0.81756,0.49469,2.1533,1.6755,3.4703,1.4789,1.5771
2.8624,1.3222,2.011,0.84856,0,0.19729,0,0.11809,0.072048,0.06961,0,0.58686,0.47242,1.6347,1.3055,3.4703,1.7325,1.322
2.8193,1.3456,2.2867,0.94246,0.17145,0.29626,0.14159,0.17666,0.020372,0.058008,0,0.46275,0.38333,0.89152,0.90684,3.1864,1.8832,0.98134
2.9054,1.4156,2.4957,0.99532,0.30031,0.38365,0.31828,0.23618,0,0.023203,0,0.30895,0.24735,0.51075,0.67437,2.4002,2.0604,0.68208
3.0011,1.474,2.6144,1.0224,0.36474,0.44471,0.41267,0.27458,0,0.023203,0,0.18483,0.066818,0.33022,0.48402,1.761,2.1786,0.46817
3.0622,1.5324,2.629,1.0496,0.40842,0.47041,0.45987,0.31491,0,0,0,0.076225,0,0.19498,0.28805,1.3498,2.2455,0.30348
3.0974,1.5908,2.629,1.1031,0.43026,0.50704,0.47195,0.35331,0,0,0,0,0,0.089283,0.17463,1.0266,2.2984,0.19605
3.1238,1.6609,2.5846,1.1699,0.47394,0.53146,0.47195,0.37347,0.040744,0,0,0,0.044546,0.029542,0.071873,0.28902,2.3401,0.077983
3.115,1.7427,2.5103,1.2638,0.47394,0.58159,0.48346,0.39363,0.040744,0,0,0,0,0,0.071873,0.13052,2.3769,0.045808
3.0358,1.7789,2.4061,1.3577,0.47394,0.60601,0.49498,0.41284,0.040744,0,0,0,0,0,0.051097,0.13052,2.3719,0.040764
2.9405,1.7544,2.3464,1.4245,0.51543,0.65742,0.51915,0.43204,0.040744,0,0,0,0,0,0.040429,0.10359,2.3654,0.034629
2.8369,1.7076,2.2867,1.4766,0.55912,0.68441,0.55426,0.43204,0.040744,0,0,0,0,0,0,0.10359,2.3435,0.024813
2.7157,1.6492,2.2415,1.5295,0.58096,0.71204,0.60145,0.4522,0.061613,0,0,0,0,0,0.020214,0,2.3202,0.021814
2.5862,1.6025,2.1971,1.581,0.62464,0.7943,0.66246,0.49156,0.061613,0,0,0,0,0,0.020214,0,2.3174,0.021814
2.446,1.5324,2.1672,1.6728,0.70981,0.89005,0.74937,0.57029,0.040744,0,0,0,0,0,0.020214,0,2.3368,0.016088
2.3297,1.4857,2.1381,1.7778,0.79718,1.0006,0.86045,0.60965,0.061613,0,0,0,0,0,0,0,2.3747,0.016906
2.2036,1.439,2.0804,1.9086,0.83977,1.1098,0.95945,0.68838,0.061613,0,0,0,0,0,0,0,2.4062,0.016906
2.1049,1.3923,2.0526,2.0129,0.94788,1.2062,1.0584,0.72774,0.040744,0,0,0,0,0,0,0,2.4458,0.011179
2.0061,1.3456,1.9971,2.1583,1.0123,1.3026,1.158,0.80647,0.061613,0,0,0,0,0,0,0,2.4884,0.016906
1.8986,1.2755,1.9277,2.2793,1.0986,1.3855,1.2662,0.84583,0.051179,0,0,0,0,0,0,0,2.5118,0.014042
1.7633,1.1937,1.8304,2.4128,1.1848,1.4832,1.3727,0.9044,0.061613,0,0,0,0,0,0,0,2.5271,0.016906
1.6108,1.0746,1.6638,2.5206,1.27,1.5539,1.4913,0.94472,0.051179,0,0,0,0,0,0,0,2.5045,0.014042
1.4133,0.95895,1.4548,2.6278,1.3126,1.6374,1.5983,0.98312,0.061613,0,0,0,0,0,0,0,2.4561,0.016906
1.2105,0.82112,1.2159,2.7356,1.3552,1.7075,1.7054,1.0417,0.061613,0,0,0,0,0,0,0,2.3952,0.016906
1.0146,0.69497,0.97702,2.8531,1.3978,1.7917,1.8136,1.1175,0.061613,0,0,0,0,0,0,0,2.3467,0.016906
0.79512,0.56999,0.75203,2.9755,1.4196,1.8752,1.9356,1.1742,0.061613,0,0,0.030355,0,0,0,0,2.2933,0.023041
0.58205,0.43976,0.50899,3.0847,1.4404,1.9729,2.057,1.2692,0.072048,0,0,0.06071,0,0,0,0,2.2426,0.032039
0.39487,0.31945,0.3097,3.1689,1.3978,2.0404,2.167,1.3835,0.082482,0,0,0.076225,0,0,0,0,2.1908,0.038037
0.31228,0.23944,0.2111,3.1689,1.27,2.0809,2.2401,1.4785,0.082482,0,0,0.06071,0,0,0,0,2.153,0.034902
0.23849,0.15943,0.1236,3.0722,1.0767,2.0809,2.2642,1.5736,0.16496,0,0,0.06071,0,0,0,0,2.0725,0.057533
0.19304,0.11914,0.086105,2.8775,0.9042,2.0674,2.228,1.6686,1.7311,0.06961,0.070589,0.09174,0,0.059085,0,0,1.9851,0.53539
0.1559,0.10921,0.048608,2.4671,0.71091,1.9729,2.1422,1.8021,2.8153,0.26684,0.21245,0.10725,0,0.029542,0,0,1.8386,0.90213
0.11876,0.099282,0,1.8953,0.49469,1.8334,1.9718,1.9355,3.2521,0.66252,0.69287,0.10725,0,0.089283,0,0,1.6256,1.2183
0.082591,0.089354,0,1.2102,0.38658,1.5815,1.7416,2.0325,3.744,1.1937,1.2007,0.30827,0,0.089283,0,0,1.3704,1.6135
0.04545,0.079425,0,0.62181,0.3429,1.124,1.4677,2.093,3.4692,1.8398,1.6044,0.69479,0.090263,0.19498,0.10276,0.18232,1.0827,1.9222
0,0.069497,0,0.38324,0.3429,0.58416,1.0717,1.8971,3.3038,2.2617,1.7613,1.0334,0.33761,0.33022,0.20551,0.36774,0.78383,2.1769
0,0.049641,0,0.25109,0.27956,0.28405,0.63944,1.4401,3.1895,2.4473,1.7757,1.2634,0.58613,0.45036,0.29816,0.49827,0.51357,2.3298
0,0.039713,0,0.18501,0.1922,0.17287,0.37756,0.78727,3.1482,2.5957,1.7901,1.4624,0.74438,0.57115,0.39137,0.60393,0.30841,2.4747
0,0.019856,0,0.14537,0.085178,0.073903,0.2354,0.41284,3.0757,2.6861,1.7901,1.6608,0.88036,0.72018,0.49413,0.70856,0.17438,2.6006
0.036164,0,0,0.10572,0,0,0.1059,0.078727,2.9266,2.7197,1.7332,1.9049,0.96945,0.83441,0.54579,0.78728,0.067291,2.6622
0.036164,0,0,0.066076,0,0,0.047195,0,2.7423,2.6971,1.6188,2.2058,0.99172,0.93485,0.5559,0.84115,0.034329,2.6776
0.036164,0,0,0.052861,0,0,0.047195,0,2.4834,2.5841,1.4748,2.5471,0.99172,1.0202,0.54579,0.89295,0.03173,2.6438
0.036164,0,0,0,0,0,0,0,2.2116,2.4009,1.3234,2.8939,0.99172,1.1055,0.52501,0.89295,0.010121,2.581
0.036164,0,0,0,0,0,0,0,1.9498,2.1573,1.1603,3.25,0.99172,1.1922,0.51434,0.91884,0.010121,2.5131
0.036164,0,0,0,0,0,0,0,1.6963,1.9253,1.0246,3.5711,0.99172,1.2775,0.51434,0.94474,0.010121,2.4508
0.036164,0,0,0,0,0,0,0,1.4862,1.6737,0.90327,3.9178,0.99172,1.3642,0.51434,0.99861,0.010121,2.4079
0.036164,0,0,0,0,0,0,0,1.3008,1.4563,0.7943,4.2288,0.99172,1.4541,0.51434,0.99861,0.010121,2.3684
0.036164,0,0,0,0,0,0,0,1.116,1.264,0.68739,4.5647,0.99172,1.5296,0.49413,1.0504,0.010121,2.339
0.036164,0,0,0,0,0,0,0,0.98034,1.0747,0.61474,4.8238,0.99172,1.6202,0.50424,1.0504,0.010121,2.3186
0.036164,0,0,0,0,0,0,0,0.85066,0.92142,0.54416,5.0349,0.99172,1.7102,0.53568,1.0504,0.010121,2.3038
0.036164,0,0,0,0,0,0,0,0.75377,0.79197,0.48453,5.1853,1.0386,1.8303,0.56656,1.1043,0.010121,2.3118
0.036164,0,0,0,0,0,0,0,0.67774,0.69732,0.43724,5.2912,1.0386,1.9511,0.63788,1.1043,0.010121,2.3242
0.036164,0,0,0,0,0,0,0,0.59178,0.6271,0.38996,5.3816,1.0832,2.0404,0.68673,1.1581,0.010121,2.3365
0.036164,0,0,0,0,0,0,0,0.51676,0.55688,0.33102,5.474,1.0832,2.1251,0.73558,1.1581,0.010121,2.3366
0.036164,0,0,0,0,0,0,0,0.43378,0.47567,0.27208,5.5361,1.0832,2.196,0.74793,1.1581,0.010121,2.3143
0.036164,0,0,0,0,0,0,0,0.36123,0.40606,0.2241,5.5516,1.0832,2.28,0.78499,1.212,0.010121,2.306
0.036164,0,0,0,0,0,0,0,0.31999,0.33645,0.17682,5.4282,1.0832,2.3365,0.88213,1.24,0.010121,2.2837
0.036164,0,0,0,0,0,0,0,0.27875,0.29004,0.15283,5.2157,1.1277,2.3929,1.0416,1.3498,0.010121,2.2844
0.036164,0,0,0,0,0,0,0,0.23701,0.24363,0.10623,4.9445,1.1512,2.4487,1.2701,1.5694,0.010121,2.2972
0.036164,0,0,0,0,0,0,0,0.2067,0.18563,0.069904,4.5492,1.1512,2.4632,1.5318,1.9247,0.010121,2.3021
0.018082,0,0,0,0,0,0,0,0.19627,0.16242,0.046603,4.2288,1.1512,2.4907,1.7474,2.3049,0.0050605,2.3328
0.018082,0,0,0,0,0,0,0,0.1754,0.13922,0,3.9495,1.0609,2.4907,1.8844,2.5193,0.0050605,2.3072
0.036164,0,0,0,0,0,0,0,0.16496,0.12762,0,3.5873,0.94718,2.4907,1.9091,2.7099,0.010121,2.2464
0.082103,0,0,0,0,0,0,0,0.1441,0.10441,0,3.161,0.81237,2.4907,1.8592,2.9005,0.022977,2.1466
0.32157,0.059569,0.024304,0,0,0,0,0,0.13366,0.092813,0,2.676,0.65412,2.4907,1.7227,3.0922,0.10873,2.0168
2.3086,0.48122,0.4715,0.13215,0,0,0,0,0.092917,0.081212,0,2.11,0.56385,2.4487,1.6267,3.2579,0.87765,1.8679
2.8281,1.1569,1.4673,0.55574,0,0.086113,0,0,0.072048,0.06961,0,1.4618,0.49469,2.3227,1.3892,3.376,1.479,1.6522
2.9317,1.4857,2.1533,0.95567,0,0.21014,0,0.097928,0.020372,0.046407,0,0.87895,0.45014,1.9196,1.1382,3.3988,1.8391,1.3683
2.7763,1.4624,2.3012,1.0628,0.10702,0.29626,0.035109,0.13729,0,0.046407,0,0.57135,0.42787,1.0773,0.80914,3.2103,1.886,1.0183
2.7934,1.5675,2.4957,1.1567,0.25772,0.42029,0.20029,0.17666,0,0.023203,0,0.40069,0.29189,0.60135,0.59071,2.4955,2.0623,0.71685
2.8887,1.6492,2.6589,1.2242,0.36474,0.50704,0.32979,0.25538,0,0,0,0.23137,0.13481,0.37552,0.43236,1.788,2.2274,0.48072
2.9489,1.7193,2.7193,1.277,0.43026,0.55652,0.41267,0.29475,0,0,0,0.09174,0,0.24028,0.24706,1.3767,2.327,0.30962
