3.3061,1.2171,2.5964,0.049383,0.14196,0.035988,0,0,0,0,0,0.30153,0.90263,1.9925,1.9434,3.8971,1.7568,1.5644
2.8355,1.4758,3.54,0.58982,1.5965,0.36116,0.38677,0.53765,0,0,0,0.24352,0.70218,0.81799,0.53961,5.1888,2.3977,1.1147
2.7065,1.4343,3.5991,0.74632,1.9886,0.57837,0.95772,0.80647,0,0,0,0.15717,0.50055,0.24619,0.29535,2.3215,2.6636,0.51834
2.4748,1.5178,3.397,0.95359,2.0781,0.7024,1.1902,0.99849,0,0,0,0.070829,0.3001,0.10898,0.14094,0.8598,2.7395,0.21923
2.3072,1.5091,3.2685,1.0537,2.1677,0.77117,1.375,1.0907,0,0,0,0,0.15005,0,0.025268,0.1616,2.7678,0.044854
2.2041,1.4594,3.1984,1.0739,2.2965,0.80523,1.4677,1.0907,0,0,0,0,0.098469,0,0,0,2.7629,0.011452
2.0755,1.4174,3.0935,1.0837,2.3708,0.80523,1.5045,1.1828,0,0,0,0,0,0,0,0,2.7295,0
1.7955,1.2918,2.8484,1.1539,2.445,0.83993,1.5787,1.1828,0,0,0,0,0,0,0,0,2.6216,0
1.3752,1.1085,2.5151,1.2638,2.5193,0.90869,1.6714,1.275,0,0,0,0,0,0,0,0,2.4761,0
1.0033,0.86667,2.2047,1.3737,2.6307,0.97745,1.8216,1.3211,0,0,0,0,0,0,0,0,2.3467,0
0.68028,0.61905,1.9464,1.4669,2.7978,1.0803,2.0363,1.4612,0,0,0,0,0,0,0,0,2.2795,0
0.4501,0.39713,1.7284,1.5726,2.9463,1.2011,2.2884,1.5995,0,0,0,0,0,0,0,0,2.2649,0
0.28101,0.23944,1.4437,1.6783,3.1319,1.3881,2.5606,1.7838,0,0,0,0,0,0,0,0,2.2994,0
0.20232,0.13432,1.0902,1.7736,3.3012,1.622,2.9014,2.0075,0,0,0,0,0,0,0,0,2.3857,0
0.12364,0.082346,0.66801,1.8474,3.477,1.9067,3.306,2.26,0,0,0,0,0,0,0,0,2.4975,0
0.089922,0.059569,0.32914,1.8474,3.6146,2.1747,3.6945,2.8553,0,0,0,0,0,0,0,0,2.6674,0
0.067441,0.044385,0.19235,1.6999,3.5556,2.4253,4.0271,3.7693,0,0,0,0,0,0,0,0,2.8568,0
0.056201,0.029201,0.14721,1.4154,3.1887,2.6419,4.2672,4.7889,0,0,0,0,0,0,0,0,2.9877,0
0.02248,0.029201,0.11249,1.0732,2.6678,2.8707,4.4525,5.6011,0,0,0,0,0,0,0,0,3.0474,0
0,0,0.090272,0.84439,2.2594,3.0339,4.6004,6.3173,0,0,0,0,0,0,0,0,3.1056,0
0,0,0.068051,0.63155,1.9001,3.1483,4.6919,6.8713,0,0,0,0,0,0,0,0,3.1394,0
0,0,0.068051,0.39854,1.5266,3.2299,4.7103,7.2486,0.14608,0,0,0,0,0,0,0,3.1223,0.040082
0,0,0.068051,0.21562,1.0407,3.1322,4.3967,7.3754,0.94059,0,0,0,0,0,0,0,2.9482,0.25808
0,0,0.068051,0.19892,0.86707,2.5571,3.1437,7.6701,2.8282,0.035416,0.1542,0,0,0,0,0,2.545,0.8146
0,0,0.068051,0.17389,0.70872,1.2486,1.2144,8.0138,3.7311,1.6664,2.3267,0.2732,0.27548,0.026916,0,0.053867,1.8323,1.9586
0,0,0.044442,0.11546,0.50451,0.34317,0.45469,3.6109,3.3425,1.852,3.1395,0.86141,1.3786,0.095192,0.11511,0.14295,0.79012,2.3561
0,0,0,0.048688,0.25117,0.14395,0.20144,1.0763,3.0265,1.8208,2.9415,1.1467,1.9553,0.10898,0.1926,0.19786,0.27285,2.3767
0,0,0,0.031995,0.14087,0,0.083455,0.26882,2.8317,1.9039,2.6845,1.3795,2.1804,0.13655,0.24426,0.25276,0.082062,2.3894
0,0,0,0.031995,0.093914,0,0,0.15361,2.6777,1.852,2.5837,1.4159,2.3551,0.13655,0.33354,0.25276,0.039937,2.3649
0,0,0,0,0.030577,0,0,0,2.5659,1.7482,2.5412,1.3977,2.5285,0.16412,0.43686,0.27037,0.0038295,2.3522
0,0,0,0,0,0,0,0,2.3711,1.6456,2.4412,1.3977,2.6727,0.16412,0.54017,0.28798,0,2.3001
0,0,0,0,0,0,0,0,2.1207,1.5009,2.2691,1.4523,2.7208,0.1917,0.65977,0.32527,0,2.2212
0,0,0,0,0,0,0,0,1.7778,1.3354,1.9984,1.5798,2.8662,0.2731,0.849,0.37914,0,2.1489
0,0,0,0,0,0,0,0,1.4111,1.1541,1.7154,1.7255,2.9623,0.4241,1.0219,0.4154,0,2.0702
0,0,0,0,0,0,0,0,1.1284,0.97515,1.4899,1.9259,3.083,0.61645,1.228,0.48791,0,2.0619
0,0,0,0,0,0,0,0,0.89886,0.80601,1.3289,2.1201,3.2764,0.81931,1.4509,0.56042,0,2.0967
0,0,0,0,0,0,0,0,0.68818,0.61977,1.2069,2.2692,3.5179,1.0622,1.6733,0.63294,0,2.1452
0,0,0,0,0,0,0,0,0.50235,0.44758,1.0232,2.4675,3.7407,1.2926,1.8749,0.70545,0,2.1916
0,0,0,0,0,0,0,0,0.3975,0.3047,0.76278,2.6827,4.0196,1.5388,2.0911,0.77796,0,2.2682
0,0,0,0,0,0,0,0,0.31403,0.20517,0.44547,2.8514,4.2729,1.8054,2.3342,0.88673,0,2.3522
0,0,0,0,0,0,0,0,0.15652,0.10686,0.27413,2.9876,4.451,2.0824,2.638,0.95924,0,2.442
0,0,0,0,0,0,0,0,0.062607,0.062283,0.1542,3.0557,4.4252,2.3568,2.9749,1.0318,0,2.5416
0,0,0,0,0,0,0,0,0.041738,0.044575,0.11993,2.9876,4.1216,2.5879,3.2854,1.1561,0,2.6157
0,0,0,0,0,0,0,0,0.041738,0.035416,0.085667,2.6004,3.716,2.8216,3.6655,1.3063,0,2.642
0,0,0,0,0,0,0,0,0.020869,0.035416,0.068533,2.0999,3.3972,3.0435,3.9744,1.7973,0,2.6803
0.19108,0,0,0,0,0,0,0,0,0.017708,0.068533,1.7073,3.0584,3.2057,4.1114,2.2003,0.053477,2.6719
1.8087,0,0,0,0,0,0,0,0.020869,0,0,1.3262,2.4031,3.2943,4.0721,2.4489,0.50618,2.5484
3.5915,0.63365,1.7429,0,0,0,0,0,0,0,0,0.73931,1.429,3.2208,3.7043,2.656,1.4968,2.2334
3.0075,1.585,3.2567,0.60651,0.96644,0.23521,0.15137,0.42244,0,0,0,0.31569,0.92842,2.152,2.0748,3.4796,2.2408,1.5804
2.7451,1.4174,3.3616,0.81448,1.6686,0.30718,0.37008,0.65286,0.020869,0,0,0.22935,0.6506,0.83112,0.46268,4.6367,2.3777,1.0229
2.4621,1.5178,3.1401,1.124,1.828,0.39779,0.70333,0.88328,0,0,0,0.14301,0.45132,0.20483,0.25717,1.8802,2.4906,0.43382
2.2427,1.5932,2.9422,1.3334,1.9001,0.45242,0.87945,0.96008,0,0,0,0.070829,0.24969,0.081405,0.10219,0.65158,2.5224,0.17083
2.1137,1.5932,2.8366,1.4356,2.0246,0.52439,1.036,1.0446,0,0,0,0.028331,0.15005,0,0.025268,0.090123,2.5658,0.041173
1.9856,1.5511,2.7297,1.4989,2.1142,0.56038,1.1338,1.1828,0,0,0,0,0.098469,0,0,0,2.5733,0.011452
1.733,1.4758,2.5151,1.6046,2.1666,0.615,1.2087,1.2289,0,0,0,0,0,0,0,0,2.506,0
1.362,1.359,2.1596,1.7834,2.2037,0.71975,1.3008,1.4142,0,0,0,0,0,0,0,0,2.4152,0
0.93441,1.1423,1.804,1.9531,2.2594,0.89134,1.4124,1.5534,0,0,0,0,0,0,0,0,2.298,0
0.59476,0.8912,1.4763,2.1012,2.3337,1.0809,1.5603,1.7377,0,0,0,0,0,0,0,0,2.2198,0
0.39341,0.63482,1.2228,2.2111,2.4636,1.3206,1.7646,1.877,0,0,0,0,0,0,0,0,2.2107,0
0.29225,0.39713,1.0124,2.3099,2.6121,1.5719,2.0167,2.0911,0,0,0,0,0,0,0,0,2.2672,0
0.20232,0.22484,0.77009,2.3975,2.7978,1.8392,2.3062,2.3023,0,0,0,0,0,0,0,0,2.3502,0
0.14612,0.12673,0.48747,2.4525,3.0391,2.1413,2.6677,2.5557,0,0,0,0,0,0,0,0,2.4832,0
0.089922,0.082346,0.2604,2.4747,3.2247,2.4587,3.0844,2.8092,0,0,0,0,0,0,0,0,2.6427,0
0.067441,0.051977,0.16943,2.4413,3.263,2.7723,3.5091,3.2633,0,0,0,0,0,0,0,0,2.8419,0
0.044961,0.044385,0.1243,2.3099,3.0391,3.0178,3.7871,4.1658,0,0,0,0,0,0,0,0,3.018,0
0.02248,0.036793,0.090272,2.0699,2.5936,3.2305,3.9345,4.954,0,0,0,0,0,0,0,0,3.0928,0
0,0.029201,0.079161,1.7096,2.1873,3.4638,4.0646,5.6414,0,0,0,0,0,0,0,0,3.1393,0
0,0.029201,0.068051,1.3841,1.8816,3.6476,4.1566,6.1032,0,0,0,0,0,0,0,0,3.1616,0
0,0,0.044442,1.2137,1.5616,3.8314,4.1382,6.4028,0.083476,0,0,0,0,0,0,0,3.1539,0.022904
0,0,0.044442,0.99393,1.1586,3.9419,3.9351,6.446,0.52222,0,0,0,0,0,0,0,3.0416,0.14329
0,0,0.044442,0.49801,0.85069,3.6785,3.1419,6.7004,1.7103,0,0,0,0,0,0,0,2.6972,0.46926
0,0.0146,0.044442,0.30743,0.72401,2.007,1.4285,7.673,3.5368,0.43293,1.4433,0,0.049235,0,0,0,2.023,1.3599
0,0,0.022221,0.20727,0.55147,0.59251,0.48807,4.8868,3.4941,1.2945,2.9408,0.70424,1.2531,0.081405,0.076365,0.1616,1.0524,2.1775
0,0,0,0.12381,0.3145,0.23456,0.2354,1.5486,3.2327,1.2035,2.914,0.9147,2.0303,0.10898,0.1926,0.18025,0.3902,2.2495
0,0,0,0.065381,0.14087,0.089969,0.083455,0.34563,2.8874,1.2939,2.5412,1.2533,2.3058,0.13655,0.32118,0.23411,0.11872,2.2453
0,0,0,0.057034,0.093914,0.035988,0,0.15361,2.5659,1.2438,2.3267,1.4705,2.6493,0.17791,0.59127,0.30663,0.052519,2.2708
0,0,0,0.040341,0.077534,0,0,0,2.2737,1.0643,2.2842,1.507,3.0103,0.28689,1.0388,0.37914,0.017643,2.3323
0,0,0,0.031995,0,0,0,0,1.9965,0.886,2.1835,1.5252,3.3245,0.4241,1.3824,0.45165,0.0062914,2.358
0,0,0,0.015997,0,0,0,0,1.6417,0.69671,1.9703,1.5798,3.5906,0.58888,1.6048,0.52417,0.0031457,2.3158
0,0,0,0,0,0,0,0,1.2899,0.51047,1.6448,1.7437,3.8169,0.76547,1.8412,0.59668,0,2.276
0,0,0,0,0,0,0,0,0.92867,0.35843,1.2987,1.9076,3.995,0.9808,2.0074,0.66919,0,2.2225
0,0,0,0,0,0,0,0,0.62855,0.23264,0.97729,2.0358,4.172,1.1567,2.191,0.7417,0,2.1853
0,0,0,0,0,0,0,0,0.43924,0.14288,0.7148,2.1039,4.3748,1.3333,2.4291,0.77796,0,2.1977
0,0,0,0,0,0,0,0,0.31403,0.07999,0.47973,2.1039,4.5776,1.4804,2.6571,0.85047,0,2.2216
0,0,0,0,0,0,0,0,0.18782,0.053734,0.3084,2.0176,4.8062,1.5986,2.9378,0.88673,0,2.2536
0,0,0,0,0,0,0,0,0.083476,0.017708,0.18847,1.8348,4.8578,1.7312,3.1939,0.95924,0,2.2614
0,0,0,0,0,0,0,0,0.052172,0,0.11993,1.598,4.6292,1.9084,3.4729,0.9955,0,2.2701
0,0,0,0,0,0,0,0,0.041738,0,0.085667,1.2715,4.1978,2.0824,3.8778,1.1136,0,2.2942
0,0,0,0,0,0,0,0,0.041738,0,0.068533,0.9862,3.9188,2.2557,4.2877,1.4119,0,2.3755
0,0,0,0,0,0,0,0,0,0,0,0.73931,3.6656,2.3713,4.564,1.8408,0,2.4186
0,0,0,0,0,0,0,0,0,0,0,0.54572,3.4452,2.4435,4.7459,2.2003,0,2.4603
0.056201,0,0,0,0,0,0,0,0,0,0,0.3872,3.1076,2.4868,4.847,2.511,0.015728,2.4634
1.3029,0,0,0,0,0,0,0,0,0,0,0.24419,2.4277,2.4724,4.7863,2.656,0.36463,2.3568
3.7166,0.33931,0.67218,0,0,0,0,0,0,0,0,0.17134,1.3293,2.1691,4.1518,2.8839,1.252,2.0273
3.1996,1.9109,3.0817,0.44723,0.45647,0.1266,0.06734,0.23042,0,0,0,0.15717,0.92842,1.3681,2.1281,3.8971,2.1708,1.4535
2.8887,1.5932,3.5748,0.92368,1.5441,0.28919,0.28605,0.61445,0,0,0,0.12884,0.70218,0.49237,0.55702,4.935,2.4777,0.9947
2.6033,1.5844,3.4442,1.1838,1.7756,0.37916,0.61124,0.80647,0,0,0,0.070829,0.47593,0.16412,0.26952,1.8812,2.574,0.41678
2.3717,1.6767,3.222,1.3946,1.8641,0.45242,0.80117,0.96008,0,0,0,0,0.24969,0.067619,0.15385,0.79661,2.6221,0.18528
2.2041,1.6598,3.0935,1.4989,1.9886,0.52439,0.95772,1.1367,0,0,0,0,0.12426,0,0.063451,0.19786,2.6598,0.055897
2.0364,1.5844,2.9887,1.5518,2.0956,0.59637,1.0947,1.2289,0,0,0,0,0.098469,0,0,0.035221,2.6593,0.016088
1.8082,1.4927,2.8012,1.6575,2.1491,0.66834,1.1718,1.3672,0,0,0,0,0,0,0,0.035221,2.6179,0.0046354
1.4397,1.359,2.4547,1.7945,2.2037,0.78852,1.2455,1.4612,0,0,0,0,0,0,0,0,2.5055,0
0.97497,1.1505,2.0235,1.9844,2.2037,0.94339,1.2823,1.5995,0,0,0,0,0,0,0,0,2.3404,0
