0,0,0,0.044515,0.1649,0.15295,0.15885,0.76999,0.85612,1.4514,1.2638,0.66309,1.6142,0.063024,0.1123,0.19268,0.20939,1.1978
0,0,0,0.014606,0.096098,0.06812,0.075397,0.1805,0.82581,1.5064,1.2638,0.81149,1.8779,0.069588,0.12578,0.24758,0.073035,1.2743
0,0,0,0.029213,0.082994,0.044985,0.037411,0,0.7652,1.4972,1.1856,0.97541,2.0268,0.070245,0.13308,0.26208,0.034603,1.2944
0,0,0,0.022257,0.054601,0.029561,0.014964,0,0.68023,1.4148,1.0794,1.1312,2.1921,0.084031,0.13308,0.31699,0.021062,1.2923
0,0,0,0.029213,0.054601,0.029561,0,0,0.58383,1.2957,0.91492,1.3417,2.2742,0.098474,0.15498,0.33149,0.018874,1.2689
0,0,0,0,0.027301,0,0,0,0.47303,1.1382,0.77991,1.5232,2.423,0.11292,0.17575,0.35842,0.0034192,1.242
0,0,0,0,0,0.014781,0,0,0.36719,0.89882,0.64147,1.7174,2.6458,0.12736,0.20383,0.41436,0.0031457,1.2143
0,0,0,0,0,0,0,0,0.27229,0.67595,0.50783,1.9589,2.8181,0.16938,0.26728,0.44129,0,1.2085
0,0,0,0,0,0,0,0,0.20571,0.46712,0.36528,2.2483,3.0092,0.21205,0.40766,0.52417,0,1.2498
0,0,0,0,0,0,0,0,0.16099,0.32057,0.29401,2.4291,3.1463,0.36042,0.57049,0.5656,0,1.3189
0,0,0,0,0,0,0,0,0.13316,0.19234,0.1871,2.5977,3.2846,0.58034,0.72828,0.66194,0,1.4082
0,0,0,0,0,0,0,0,0.088445,0.11907,0.13364,2.736,3.389,0.86263,0.91133,0.71684,0,1.5193
0,0,0,0,0,0,0,0,0.066582,0.10075,0.098003,2.821,3.5097,1.1784,1.0944,0.77278,0,1.6507
0,0,0,0,0,0,0,0,0.027328,0.054955,0.053456,2.9181,3.5965,1.5572,1.2965,0.85565,0,1.7893
0,0,0,0,0,0,0,0,0,0.036637,0.044547,2.9181,3.5097,2.0036,1.4998,0.88259,0,1.9114
0,0,0,0,0,0,0,0,0,0,0.035637,2.7144,3.1815,2.408,1.6806,0.88259,0,1.95
0,0,0,0,0,0,0,0,0,0.018318,0,2.3542,2.7489,2.7665,1.8446,0.89709,0,1.94
0.044961,0,0,0,0,0,0,0,0,0.018318,0,1.9394,2.3902,3.1039,1.9687,0.93853,0.012583,1.9201
0.12169,0,0,0,0,0,0,0,0,0.018318,0,1.5623,2.0925,3.3685,2.0596,0.96546,0.034056,1.8899
0.2595,0,0,0,0,0,0,0,0,0,0,1.2776,1.8123,3.6048,2.0843,1.0214,0.072625,1.8581
0.72622,0,0,0.036864,0.027301,0,0,0,0,0.018318,0,0.93898,1.3997,3.7282,2.0512,1.0359,0.21391,1.7653
1.4221,0.26631,0.0868,0.059816,0.11029,0,0,0,0,0.018318,0,0.50794,0.82878,3.6048,1.716,1.0784,0.50304,1.5103
1.4837,1.0717,1.3416,0.12659,0.31778,0.044985,0.022447,0.048004,0,0,0,0.37101,0.72328,2.5177,0.85013,1.4534,1.0169,1.0796
1.3669,1.1587,1.6548,0.42567,0.98282,0.052696,0.06734,0.083527,0,0.018318,0.017819,0.32176,0.52751,1.1856,0.30209,2.0594,1.2257,0.72462
1.3283,1.2819,1.7263,0.72058,1.4862,0.075831,0.08288,0.13153,0,0,0,0.22395,0.38684,0.36042,0.22517,1.154,1.3944,0.37165
1.3518,1.3625,1.7575,0.89586,1.7199,0.075831,0.09842,0.15553,0,0.018318,0,0.087018,0.15825,0.11948,0.12634,0.5656,1.4968,0.17001
1.3361,1.3888,1.7575,0.99532,1.8226,0.091255,0.12087,0.16705,0,0,0,0.058012,0.035168,0.056459,0.070189,0.15124,1.5413,0.064486
1.2662,1.3444,1.6749,1.0857,1.9383,0.083543,0.1813,0.17954,0,0,0,0.047894,0.035168,0.027573,0,0,1.5418,0.019496
1.1651,1.2469,1.468,1.1762,2.0126,0.10668,0.23425,0.19202,0,0,0,0.018888,0,0,0.041552,0,1.4963,0.013906
1.018,1.0804,1.2402,1.3027,2.0705,0.10668,0.2872,0.19202,0,0,0,0.018888,0,0,0.028076,0,1.416,0.010634
0.84888,0.8801,0.96521,1.4321,2.1142,0.13752,0.37066,0.22754,0,0,0,0.018888,0,0,0,0,1.3299,0.0038174
0.6881,0.65409,0.74301,1.558,2.2223,0.19858,0.46159,0.2525,0,0,0,0,0,0,0.028076,0,1.2647,0.0068167
0.55028,0.48998,0.59232,1.6853,2.3577,0.3059,0.57555,0.28802,0,0,0,0.018888,0,0,0,0,1.255,0.0038174
0.43544,0.33522,0.46178,1.7834,2.5095,0.45177,0.6993,0.32451,0,0,0,0,0,0,0,0,1.2648,0
0.34405,0.20616,0.33956,1.8717,2.7126,0.62914,0.90189,0.38499,0,0,0,0,0,0,0,0,1.3223,0
0.28296,0.11096,0.24373,1.9308,2.9332,0.8245,1.1125,0.44452,0,0,0,0,0,0,0,0,1.4034,0
0.21356,0.067745,0.15624,2.0087,3.1527,1.0475,1.3341,0.49252,0,0,0,0,0,0,0,0,1.5064,0
0.16763,0.051393,0.13888,2.0671,3.2881,1.3238,1.5954,0.54149,0,0,0,0,0,0,0,0,1.6426,0
0.12169,0.051393,0.11249,2.1569,3.3722,1.6619,1.8619,0.58949,0,0,0,0,0,0,0,0,1.7948,0
0.0606,0.033873,0.068745,2.1673,3.3056,2.0166,2.1906,0.67302,0,0,0,0,0,0,0,0,1.9242,0
0,0,0.043053,1.9698,2.9834,2.3842,2.453,0.76999,0,0,0,0,0,0,0,0,1.9695,0
0,0,0.043053,1.6463,2.5936,2.6946,2.6671,0.98888,0,0,0,0,0,0,0,0,2.0052,0
0,0,0.043053,1.2395,2.2266,2.9266,2.8271,1.2971,0,0,0,0,0,0,0,0,2.0105,0
0,0,0.01736,0.95915,1.8805,3.0911,2.9163,1.5189,0.038757,0,0,0,0,0,0,0,1.9948,0.010634
0,0,0.03472,0.62042,1.4568,3.2068,2.9163,1.7531,0.1108,0,0,0,0,0,0,0,1.9365,0.030403
0,0,0.01736,0.28378,0.82885,3.1489,2.7201,1.9624,0.57737,0,0.035637,0.018888,0,0,0,0,1.7591,0.16933
0,0,0.043053,0.17875,0.51107,2.3938,1.8021,2.3935,1.4161,0.28394,0.044547,0.018888,0,0,0,0,1.3863,0.46463
0,0,0.01736,0.13424,0.41388,1.2133,0.65498,3.3516,1.6193,2.0211,1.1274,0.087018,0.070335,0,0.014038,0,0.97298,1.149
0,0.016936,0.01736,0.066772,0.29048,0.35988,0.32576,2.3426,1.4817,2.1616,1.7613,0.43914,0.26376,0.021008,0.048851,0.026933,0.54462,1.3788
0,0,0,0.036864,0.13759,0.19086,0.18878,1.0206,1.3654,2.2086,1.9422,0.8749,0.8112,0.055802,0.076927,0.15124,0.25535,1.5755
0,0,0,0.029213,0.081902,0.075831,0.08288,0.13249,1.2824,2.1994,1.9998,1.0584,1.2649,0.07681,0.098264,0.20614,0.07071,1.6687
0,0,0,0.014606,0.082994,0.037273,0.059858,0,1.1995,2.1616,1.9806,1.1312,1.5145,0.07681,0.11174,0.21961,0.035423,1.6825
0,0,0,0.014606,0.054601,0.044985,0.044893,0,1.0524,2.0492,1.8182,1.2324,1.5966,0.091253,0.105,0.23411,0.029952,1.618
0,0,0,0,0,0.014781,0.014964,0,0.91078,1.8996,1.5516,1.2958,1.5802,0.091253,0.097703,0.24862,0.0067017,1.5038
0,0,0,0,0.027301,0.014781,0.014964,0,0.77762,1.6883,1.2439,1.3694,1.4981,0.084031,0.12578,0.22065,0.010121,1.3658
0,0,0,0,0,0,0,0,0.64445,1.4606,0.97317,1.4456,1.4653,0.07681,0.12578,0.23411,0,1.2364
0,0,0,0,0,0,0,0,0.51874,1.2072,0.76072,1.5238,1.5145,0.091253,0.14038,0.24758,0,1.1329
0,0,0,0,0,0,0,0,0.40645,0.95866,0.61474,1.6877,1.6306,0.12014,0.14038,0.27555,0,1.0739
0,0,0,0,0,0,0,0,0.31154,0.7193,0.4722,1.9009,1.9108,0.14049,0.15442,0.34495,0,1.0585
0,0,0,0,0,0,0,0,0.239,0.54039,0.35637,2.2166,2.2413,0.1766,0.19709,0.38536,0,1.101
0,0,0,0,0,0,0,0,0.17192,0.32973,0.24946,2.6085,2.6634,0.30396,0.33073,0.50966,0,1.2179
0,0,0,0,0,0,0,0,0.12223,0.19234,0.15146,2.875,3.0092,0.72018,0.58678,0.63501,0,1.4132
0,0,0,0,0,0,0,0,0.088445,0.11907,0.098003,3.0578,3.3198,1.2526,0.88831,0.73135,0,1.6465
0,0,0,0,0,0,0,0,0.044222,0.073274,0.062365,3.1758,3.4933,1.8172,1.1567,0.84115,0,1.858
0,0,0,0,0,0,0,0,0.021863,0.064114,0.026728,3.2082,3.4746,2.3975,1.406,0.91056,0,2.0373
0,0,0,0,0,0,0,0,0,0.045796,0.035637,3.0146,3.2167,2.8203,1.5936,0.92506,0,2.0951
0,0,0,0,0,0,0,0,0,0.036637,0.035637,2.6618,2.7841,3.2359,1.7536,0.95199,0,2.1001
0.03763,0,0,0,0,0,0,0.024002,0,0.036637,0,2.1957,2.457,3.5484,1.8524,0.97996,0.01395,2.0533
0.11436,0,0,0,0,0,0,0,0,0.018318,0,1.7363,2.1921,3.7847,1.9271,1.0639,0.032004,2.0038
0.41247,0,0,0.014606,0,0,0,0,0,0.018318,0,1.3154,1.8123,3.897,1.9192,1.0494,0.11831,1.8941
1.2662,0.033873,0,0.044515,0.054601,0,0,0,0,0,0,0.85736,1.1582,3.9081,1.73,1.0773,0.37789,1.6814
1.603,1.1155,1.1291,0.1565,0.23369,0.037273,0.044893,0.083527,0,0,0,0.43914,0.74086,3.163,0.9658,1.3083,1.0228,1.2385
1.4681,1.2381,1.8513,0.45558,0.82885,0.06812,0.06734,0.10753,0,0,0.017819,0.37033,0.6166,1.571,0.31613,1.8853,1.3046,0.80124
1.3674,1.3,1.9228,0.76301,1.5299,0.091255,0.09842,0.14305,0,0.018318,0,0.25363,0.35168,0.41687,0.24594,1.1126,1.4707,0.38896
1.3439,1.345,1.8818,0.93202,1.8215,0.098966,0.12835,0.19202,0,0.018318,0,0.13559,0.17584,0.14115,0.13308,0.5107,1.5521,0.18078
1.3127,1.345,1.82,1.0315,1.9525,0.083543,0.18878,0.20354,0,0,0,0.067456,0.087919,0.069588,0.05559,0.082872,1.5798,0.062714
1.2584,1.2912,1.6957,1.1038,2.041,0.10668,0.25727,0.21506,0,0,0,0.058012,0.035168,0.034794,0.034814,0.026933,1.5757,0.035038
1.1651,1.185,1.561,1.1309,2.1142,0.10668,0.30274,0.21506,0,0,0,0.047894,0,0.013786,0,0,1.5235,0.012543
1.0331,1.0191,1.3284,1.2123,2.1436,0.11439,0.37066,0.24002,0,0,0,0,0,0,0.020776,0,1.4429,0.0050444
0.87967,0.82813,1.0923,1.3208,2.207,0.15295,0.42361,0.2525,0,0,0,0.047894,0,0,0.014038,0,1.3606,0.013088
0.73404,0.62781,0.84786,1.4314,2.2561,0.22878,0.4921,0.2765,0,0,0,0,0,0,0,0,1.2885,0
0.61137,0.46429,0.68815,1.5677,2.3577,0.32132,0.59858,0.32451,0,0,0,0.037775,0,0,0,0,1.2758,0.0076347
0.50434,0.34398,0.54857,1.6561,2.4418,0.45177,0.72232,0.34851,0,0,0,0,0,0,0.014038,0,1.2787,0.0034084
0.39732,0.22368,0.409,1.7347,2.6285,0.59765,0.87081,0.39651,0,0,0,0,0,0,0,0,1.3051,0
0.32108,0.11972,0.29581,1.8028,2.8305,0.80844,1.0653,0.44452,0,0,0,0.018888,0,0,0,0,1.3737,0.0038174
0.23702,0.059569,0.19096,1.9009,3.1013,1.0893,1.3261,0.505,0,0,0,0,0,0,0,0,1.499,0
0.17545,0.051393,0.13888,2.0087,3.2881,1.4202,1.6121,0.57701,0,0,0,0,0,0,0,0,1.6628,0
0.12169,0.033873,0.12083,2.0866,3.3722,1.8232,1.9062,0.62501,0,0,0,0,0,0,0,0,1.8285,0
0.04545,0.016936,0.060413,2.0769,3.2204,2.2576,2.2274,0.7095,0,0,0,0,0,0,0,0,1.9512,0
0,0,0.043053,1.8425,2.8818,2.665,2.5152,0.85447,0.010931,0,0,0,0,0,0,0,2.0183,0.0029994
0,0,0.043053,1.4439,2.5095,2.9555,2.7465,1.0897,0.027328,0,0,0,0,0,0,0,2.0436,0.0074984
0,0,0.03472,1.0767,2.1021,3.1393,2.8714,1.3748,0.044222,0,0,0,0,0,0,0,2.0282,0.012134
0,0,0.01736,0.75675,1.7341,3.2665,2.8628,1.5573,0.11627,0,0,0,0,0,0,0,1.9667,0.031902
0,0,0.01736,0.41802,1.1958,3.2967,2.7914,1.7137,0.38409,0,0,0,0,0,0,0,1.8445,0.10539
0,0,0.043053,0.1864,0.57986,2.8392,2.27,2.0296,1.0832,0.073274,0,0.018888,0,0,0,0,1.5506,0.31739
0,0,0.03472,0.14885,0.46957,1.5648,0.95887,2.8505,1.4484,1.827,1.2809,0.10658,0.070335,0,0,0,1.0619,1.0899
0,0,0,0.082074,0.31669,0.44406,0.33325,2.5279,1.3018,1.993,1.8285,0.4587,0.33409,0.042016,0.056151,0.12431,0.58961,1.3362
0,0.016936,0,0.014606,0.1649,0.19086,0.19626,0.94472,1.04,1.946,1.8669,1.0125,1.0585,0.084031,0.084227,0.17921,0.24933,1.4805
0,0,0,0.029213,0.096098,0.075831,0.1059,0.21602,0.87997,1.8624,1.8189,1.3053,1.5474,0.098474,0.105,0.23411,0.089857,1.5396
0,0,0,0.014606,0.068797,0.052696,0.059858,0,0.73489,1.6883,1.6565,1.5427,1.8779,0.1057,0.13308,0.30248,0.036928,1.5324
0,0,0,0,0.027301,0.037273,0.044893,0,0.60172,1.4691,1.3981,1.7269,2.1921,0.13392,0.16171,0.31699,0.02202,1.484
0,0,0,0,0.027301,0.037273,0.029929,0,0.47303,1.1901,1.1082,1.9009,2.3562,0.14771,0.16845,0.34495,0.018464,1.3912
0,0,0,0,0.027301,0.029561,0,0,0.38359,0.95011,0.83748,2.0176,2.4899,0.16215,0.19653,0.38639,0.0097106,1.3136
0,0,0,0,0,0.029561,0,0,0.29465,0.7193,0.65038,2.1316,2.6458,0.16938,0.21113,0.42783,0.0062914,1.2521
0,0,0,0,0,0,0,0,0.22807,0.54039,0.50783,2.2483,2.7841,0.19104,0.24594,0.44129,0,1.2199
0,0,0,0,0,0,0,0,0.17788,0.35721,0.37419,2.3333,2.9564,0.28295,0.33073,0.48273,0,1.221
0,0,0,0,0,0,0,0,0.12223,0.21066,0.26728,2.4183,3.1299,0.41753,0.45707,0.52417,0,1.2532
0,0,0,0,0,0,0,0,0.09391,0.14655,0.17819,2.5026,3.3022,0.58034,0.57779,0.5656,0,1.319
0,0,0,0,0,0,0,0,0.077513,0.091592,0.11582,2.6085,3.4921,0.8541,0.74344,0.60704,0,1.4359
0,0,0,0,0,0,0,0,0.055154,0.064114,0.071275,2.6726,3.6328,1.1876,0.93435,0.70338,0,1.5723
0,0,0,0,0,0,0,0,0.010931,0.036637,0.044547,2.6719,3.7453,1.5979,1.164,0.75932,0,1.71
0,0,0,0,0,0,0,0,0,0.045796,0.017819,2.6085,3.7266,2.1073,1.3594,0.78625,0,1.8456
