1.9885,1.3339,0.5208,0.50218,0.55912,0.51925,0.34188,0.47236,1.9075,0.66252,1.0116,0.43172,0.76665,0.7484,0.67494,0.84115,1.3993,1.479
2.2754,1.5558,0.5458,0.52861,0.55912,0.51925,0.30619,0.47236,1.4872,0.56848,0.87586,0.43172,0.74438,0.7484,0.69852,0.84115,1.5332,1.3188
2.5862,1.8104,0.5583,0.54183,0.51543,0.54367,0.28317,0.47236,0.95649,0.40606,0.61543,0.40069,0.69983,0.73396,0.67494,0.78728,1.6791,1.0578
2.8452,2.0534,0.5708,0.59469,0.53728,0.56938,0.259,0.49156,0.40297,0.20883,0.31868,0.32446,0.54041,0.69063,0.60138,0.70856,1.8266,0.73171
2.9923,2.2286,0.5708,0.63433,0.53728,0.5938,0.259,0.49156,0.1754,0.092813,0.12953,0.21586,0.33761,0.57115,0.47335,0.60393,1.9217,0.49053
3.0974,2.3501,0.5708,0.66076,0.53728,0.61822,0.23598,0.51076,0.11329,0.046407,0.058253,0.13828,0.2028,0.39061,0.28805,0.49827,1.9873,0.3212
3.202,2.4166,0.5583,0.66076,0.51543,0.61822,0.23598,0.49156,0.072048,0,0.023301,0.076225,0.11136,0.17988,0.061766,0.39364,2.0242,0.15692
3.2895,2.4721,0.5708,0.66076,0.51543,0.61822,0.23598,0.47236,0.061613,0,0.023301,0.06071,0.089091,0.089283,0,0.23515,2.0614,0.093662
3.3418,2.5054,0.5458,0.66076,0.51543,0.61822,0.23598,0.4522,0.040744,0,0,0.06071,0,0.089283,0,0.13052,2.076,0.059169
3.3506,2.4832,0.5458,0.66076,0.47394,0.5938,0.22389,0.43204,0.040744,0,0,0.030355,0,0.089283,0,0.10359,2.0571,0.04949
3.3418,2.4499,0.5208,0.66076,0.47394,0.5938,0.23598,0.43204,0,0,0,0,0,0.059085,0,0.051795,2.0448,0.019087
3.3242,2.4055,0.5208,0.66076,0.49469,0.5938,0.24749,0.41284,0,0,0,0,0,0.059085,0,0,2.0321,0.01227
3.2983,2.3723,0.5208,0.67398,0.53728,0.61822,0.29468,0.43204,0,0,0,0,0,0.059085,0,0,2.0442,0.01227
3.2548,2.339,0.5333,0.70111,0.58096,0.65742,0.35397,0.43204,0,0,0,0,0,0.029542,0,0,2.0599,0.0061351
3.1673,2.3168,0.5583,0.72823,0.66723,0.6979,0.44836,0.47236,0,0,0,0,0,0,0,0,2.0881,0
3.0798,2.2613,0.58329,0.75466,0.77534,0.73968,0.54275,0.51076,0,0,0,0,0,0,0,0,2.111,0
2.966,2.207,0.59579,0.80822,0.88235,0.7943,0.66246,0.53093,0,0,0,0,0,0,0,0,2.1358,0
2.7759,2.1299,0.62079,0.86177,0.99046,0.84892,0.79887,0.57029,0,0,0,0,0,0,0,0,2.1432,0
2.5603,2.0417,0.65829,0.94246,1.1204,0.94532,0.9842,0.64902,0,0,0,0,0,0,0,0,2.1775,0
2.3023,1.9214,0.69579,1.0224,1.3126,1.0417,1.2052,0.70854,0,0,0,0,0,0,0,0,2.2058,0
2.0423,1.7766,0.72356,1.0899,1.5037,1.1375,1.4677,0.76711,0,0,0,0,0,0,0,0,2.2329,0
1.754,1.5558,0.70968,1.1303,1.6752,1.2474,1.7537,0.84583,0,0,0,0,0,0,0,0,2.2298,0
1.4759,1.2988,0.65829,1.1699,1.7822,1.3579,2.0329,0.9044,0.041241,0,0,0,0,0,0,0,2.201,0.011316
1.1841,1.0115,0.5333,1.1699,1.8455,1.5115,2.2769,0.96392,0.80495,0.10441,0.13021,0.030355,0,0,0,0,2.1346,0.27621
0.75603,0.64416,0.3597,1.0899,1.7614,1.6657,2.4939,1.0234,1.6327,0.31324,0.355,0.09174,0.044546,0,0,0,1.9611,0.61228
0.38559,0.2996,0.1861,0.84856,1.483,1.7351,2.6257,1.0215,1.8862,0.34805,0.40161,0.10725,0.089091,0,0,0,1.7061,0.70717
0.26634,0.15943,0.098605,0.4361,0.9042,1.5533,2.6619,0.8852,1.9498,0.52207,0.7196,0.24689,0.20163,0.16478,0,0.13052,1.4195,0.91944
0.20184,0.069497,0.048608,0.14537,0.42917,1.2609,2.7696,0.90536,2.1594,0.79197,1.2555,0.44723,0.49586,0.49565,0.17463,0.49827,1.2201,1.3781
0.14661,0.049641,0,0.026431,0.12777,0.8078,2.7696,1.0407,2.4625,0.90981,1.59,0.50929,0.69983,0.66175,0.35993,0.70856,1.0522,1.6975
0.091388,0.019856,0,0,0,0.38365,2.4087,1.1367,2.7204,0.99225,1.7051,0.52481,0.76665,0.71952,0.44247,0.84115,0.84619,1.87
0.027368,0,0,0,0,0.16066,1.5517,1.0801,2.9157,1.0393,1.6907,0.52481,0.8112,0.7484,0.47391,0.84115,0.56445,1.95
0,0,0,0,0,0.086113,0.64059,0.68838,3.0235,1.0747,1.6188,0.52481,0.8112,0.76285,0.47391,0.89295,0.26862,1.983
0,0,0,0,0,0.04884,0.28317,0.37347,3.0966,1.1339,1.5036,0.55584,0.8112,0.80618,0.47391,0.91884,0.13089,2.012
0,0,0,0,0,0.04884,0.082304,0.058565,3.1174,1.1809,1.4323,0.57135,0.8112,0.87708,0.50424,0.97167,0.038295,2.0462
0,0,0,0,0,0,0,0,3.107,1.2279,1.3501,0.58686,0.8112,0.93485,0.54579,0.99861,0,2.0663
0,0,0,0,0,0,0,0,3.0861,1.2395,1.309,0.61789,0.83464,0.97686,0.58902,1.0504,0,2.09
0,0,0,0,0,0,0,0,3.0444,1.2279,1.2829,0.61789,0.85809,1.0058,0.63788,1.0504,0,2.0914
0,0,0,0,0,0,0,0,3.034,1.2047,1.2555,0.61789,0.85809,1.0058,0.68673,1.0504,0,2.0897
0,0,0,0,0,0,0,0,3.0141,1.1931,1.2555,0.61789,0.85809,1.0058,0.77264,1.0773,0,2.1061
0,0,0,0,0,0,0,0,2.9922,1.1687,1.2555,0.61789,0.85809,1.0058,0.85799,1.1043,0,2.1189
0,0,0,0,0,0,0,0,2.9813,1.1455,1.2555,0.61789,0.88036,1.0058,0.91919,1.1312,0,2.1317
0,0,0,0,0,0,0,0,2.9813,1.1223,1.2692,0.61789,0.90263,1.0058,0.99275,1.1581,0,2.1533
0,0,0,0,0,0,0,0,2.9594,1.0863,1.2829,0.61789,0.92491,1.0058,1.0905,1.1581,0,2.1683
0,0,0,0,0,0,0,0,2.9048,1.0631,1.3227,0.64892,0.96945,1.0202,1.187,1.24,0,2.2047
0,0,0,0,0,0,0,0,2.8183,1.0393,1.3638,0.66444,1.0152,1.0491,1.3061,1.2949,0,2.2344
0,0,0,0,0,0,0,0,2.7309,1.0155,1.3912,0.69547,1.0609,1.1055,1.4246,1.3498,0,2.2698
0,0,0,0,0,0,0,0,2.6116,0.99225,1.3912,0.71098,1.1054,1.1633,1.5436,1.4596,0,2.2956
0,0,0,0,0,0,0,0,2.462,0.95683,1.3638,0.72582,1.1512,1.1922,1.6503,1.4876,0,2.2851
0,0,0,0,0,0,0,0,2.2534,0.90981,1.3227,0.74066,1.1746,1.2631,1.7721,1.5974,0,2.2737
0.073306,0,0,0,0,0,0,0,1.8971,0.81517,1.2281,0.74066,1.2262,1.3498,1.9344,1.6782,0.020515,2.21
0.23849,0,0,0,0,0,0,0,1.4246,0.67351,1.0657,0.75618,1.2801,1.4541,2.1208,1.788,0.066743,2.1072
1.9871,0.30953,0.086105,0,0,0,0,0,0.90383,0.45246,0.74359,0.71098,1.2004,1.5598,2.3555,1.9247,0.64555,1.9294
2.6986,0.76914,0.2854,0.11894,0,0.086113,0,0,0.37167,0.20883,0.31868,0.55584,0.97062,1.6051,2.6009,1.9806,1.0333,1.6627
2.5691,1.2988,0.5083,0.35681,0.085178,0.22235,0,0.078727,0.1754,0.06961,0.10554,0.29276,0.47359,1.3228,2.711,1.788,1.2627,1.3672
2.5603,1.8087,0.68468,0.50218,0.36583,0.49419,0.094391,0.27554,0.092917,0,0.023301,0.061385,0.17935,0.82062,2.7115,1.7051,1.5864,1.1166
2.7157,2.1299,0.87841,0.59469,0.6028,0.61886,0.44836,0.39267,0.051179,0,0,0,0.044546,0.40571,2.3802,1.761,1.9185,0.91317
2.8799,2.339,0.96244,0.64755,0.7535,0.68441,0.63829,0.49156,0,0,0,0,0,0.17988,1.5453,1.6512,2.1324,0.62987
2.9401,2.4388,0.96244,0.67398,0.81902,0.72618,0.69987,0.51076,0,0,0,0,0,0.074184,0.74793,1.3218,2.2122,0.37097
2.9576,2.461,0.8923,0.70111,0.81902,0.75317,0.71253,0.53093,0,0,0,0,0,0,0.3706,0.86705,2.2255,0.20409
2.8799,2.461,0.80759,0.72823,0.81902,0.82193,0.67512,0.55109,0,0,0,0,0,0,0.12353,0.15746,2.201,0.050717
2.6898,2.4277,0.70968,0.78109,0.81902,0.91769,0.67512,0.58949,0,0,0,0,0,0,0,0,2.157,0
2.4724,2.339,0.65829,0.83534,0.86051,1.0141,0.72462,0.62981,0,0,0,0,0,0,0,0,2.1191,0
2.3023,2.207,0.64579,0.86177,0.88235,1.0687,0.78678,0.64902,0,0,0,0,0,0,0,0,2.0752,0
2.186,2.0639,0.64579,0.87499,0.94788,1.1105,0.89786,0.66822,0,0,0,0,0,0,0,0,2.058,0
2.0785,1.943,0.64579,0.90142,1.0123,1.124,1.0464,0.70854,0,0,0,0,0,0,0,0,2.0567,0
1.9524,1.8005,0.67079,0.91533,1.0549,1.1786,1.2058,0.72774,0,0,0,0,0,0,0,0,2.0533,0
1.8537,1.6843,0.69579,0.95567,1.1423,1.2197,1.4084,0.78727,0,0,0,0,0,0,0,0,2.0876,0
1.7545,1.5675,0.73745,0.96889,1.2274,1.2609,1.6576,0.84583,0,0,0,0,0,0,0,0,2.1303,0
1.6372,1.439,0.75134,1.0224,1.3552,1.3296,1.9108,0.92456,0,0,0,0,0,0,0,0,2.1827,0
1.4847,1.2872,0.73745,1.076,1.4404,1.4138,2.1549,1.0033,0,0,0,0,0,0,0,0,2.2101,0
1.2902,1.1061,0.69718,1.1303,1.5681,1.4973,2.373,1.0791,0,0,0,0,0,0,0,0,2.2124,0
1.0869,0.9058,0.60829,1.1435,1.6107,1.6098,2.59,1.1559,0,0,0,0,0,0,0,0,2.1854,0
0.79512,0.67395,0.484,1.1435,1.6315,1.7216,2.7701,1.1934,0,0,0,0,0,0,0,0,2.0995,0
0.45987,0.42983,0.3222,1.076,1.5681,1.8617,2.9019,1.2308,0,0,0,0,0,0,0,0,1.962,0
0.27563,0.26923,0.2111,0.92855,1.4196,1.96,3.009,1.25,0,0,0,0,0,0,0,0,1.8524,0
0.21112,0.17988,0.1361,0.66146,1.0778,1.9176,3.104,1.1742,0.061613,0,0,0,0,0,0,0,1.7061,0.016906
0.16518,0.089354,0.061107,0.38324,0.68907,1.7216,3.2346,1.1367,0.41539,0,0,0,0,0,0,0,1.5378,0.11398
0.11876,0.059569,0,0.15858,0.38767,1.4279,3.3889,1.1934,2.5008,0.31324,0.33102,0.030355,0,0,0,0,1.4061,0.8281
0.082591,0.039713,0,0.052861,0.17145,0.94532,3.4844,1.2692,3.0548,0.52207,0.60378,0.12277,0,0,0,0,1.2743,1.0997
0.027368,0,0,0,0.042589,0.45756,3.2225,1.3835,2.6876,0.82677,1.0116,0.35482,0.15708,0.07484,0,0.078728,1.0732,1.2391
0,0,0,0,0,0.2095,2.3356,1.3076,2.6007,1.1693,1.3919,0.57135,0.49586,0.49565,0.21618,0.39364,0.78588,1.6319
0,0,0,0,0.042589,0.1356,1.1171,0.8852,2.7423,1.3238,1.762,0.64892,0.76665,0.76285,0.49413,0.62983,0.42576,1.9801
0,0,0,0,0.12886,0.061051,0.49555,0.55013,2.9376,1.3959,2.0491,0.67995,0.90263,0.87708,0.72379,0.76139,0.22526,2.2258
0,0,0,0,0.042589,0.04884,0.30619,0.29475,3.0344,1.4325,2.1643,0.67995,0.96945,0.90596,0.87034,0.84115,0.13048,2.3433
0,0,0,0,0,0,0.11799,0.039363,3.0861,1.4203,2.1211,0.67995,0.96945,0.92041,0.93098,0.86705,0.033645,2.3673
0,0,0,0,0,0,0.070793,0,3.0444,1.3959,2.006,0.64892,0.94718,0.89152,0.94334,0.84115,0.016823,2.3122
0,0,0,0,0,0,0,0,2.9704,1.3482,1.8045,0.63341,0.90263,0.86263,0.94334,0.84115,0,2.2269
0,0,0,0,0,0,0,0,2.8615,1.2634,1.6188,0.61789,0.90263,0.81996,0.95569,0.84115,0,2.1321
0,0,0,0,0,0,0,0,2.7418,1.1925,1.5036,0.61789,0.90263,0.80618,1.0051,0.84115,0,2.0697
0,0,0,0,0,0,0,0,2.6444,1.1101,1.4604,0.60238,0.90263,0.80618,1.0534,0.89295,0,2.0314
0,0,0,0,0,0,0,0,2.5679,1.0631,1.4461,0.60238,0.94718,0.80618,1.1152,0.94474,0,2.024
0,0,0,0,0,0,0,0,2.5251,1.0515,1.4748,0.61789,0.96945,0.81996,1.187,0.99861,0,2.0486
0,0,0,0,0,0,0,0,2.5142,1.0515,1.4892,0.63341,1.0152,0.84819,1.2583,1.1312,0,2.0975
0,0,0,0,0,0,0,0,2.5038,1.0393,1.5324,0.64892,1.0609,0.90596,1.3297,1.1851,0,2.1454
0,0,0,0,0,0,0,0,2.4516,1.0271,1.5468,0.67995,1.1277,0.96308,1.4363,1.3498,0,2.2047
0,0,0,0,0,0,0,0,2.3264,0.99225,1.5612,0.72582,1.2273,1.0629,1.579,1.4596,0,2.2561
0,0,0,0,0,0,0,0,2.1281,0.95683,1.5612,0.77169,1.3071,1.1633,1.7351,1.5694,0,2.2855
0,0,0,0,0,0,0,0,1.8966,0.8744,1.5036,0.80272,1.4149,1.2631,1.8968,1.7061,0,2.2889
0,0,0,0,0,0,0,0,1.5493,0.74434,1.3371,0.80272,1.4958,1.3498,2.0838,1.8149,0,2.2186
0.036653,0,0,0,0,0,0,0,1.1259,0.55688,1.0383,0.78721,1.4688,1.4239,2.282,1.8978,0.010258,2.0693
1.2892,0.23944,0.049302,0,0,0,0,0,0.62458,0.33645,0.61817,0.71031,1.361,1.4994,2.515,1.9527,0.42658,1.8503
3.1326,1.1061,0.4215,0.1718,0,0.12339,0,0,0.24794,0.16242,0.24809,0.47826,0.94718,1.4692,2.6992,1.9257,1.2788,1.5744
2.9752,1.8881,0.84994,0.47575,0.19329,0.38301,0,0.13729,0.12372,0.034805,0.070589,0.18483,0.35988,1.0202,2.638,1.6782,1.6611,1.2082
2.7416,2.1299,0.97632,0.58147,0.49469,0.62015,0.37699,0.35427,0.051179,0,0,0,0.11136,0.48055,2.2938,1.6512,1.9067,0.90104
2.6722,2.3833,1.0749,0.66076,0.70981,0.75317,0.77412,0.4714,0,0,0,0,0,0.16478,1.3645,1.5963,2.148,0.57561
2.7499,2.6275,1.118,0.74145,0.83977,0.84892,0.97211,0.57029,0,0,0,0,0,0.029542,0.53905,1.2679,2.349,0.30389
2.7934,2.7717,1.0749,0.80822,0.88235,0.91769,1.0337,0.62981,0,0,0,0,0,0,0.33971,0.76139,2.4427,0.18269
2.7846,2.8161,0.97632,0.86177,0.86051,1.0006,0.97211,0.64902,0,0,0,0,0,0,0.1853,0.20925,2.4448,0.07253
2.6556,2.7717,0.86383,0.90142,0.86051,1.1098,0.92261,0.66822,0,0,0,0,0,0,0.061766,0,2.3981,0.014997
2.4103,2.6386,0.76523,0.94246,0.86051,1.2062,0.8852,0.70854,0,0,0,0,0,0,0.040429,0,2.3043,0.0098161
2.2212,2.4055,0.72356,0.95567,0.88235,1.2467,0.92261,0.70854,0,0,0,0,0,0,0,0,2.2114,0
2.1229,2.1959,0.72356,0.92924,0.9042,1.2332,0.99686,0.70854,0,0,0,0,0,0,0,0,2.1471,0
2.0604,2.0312,0.72356,0.91533,0.92604,1.2197,1.0095,0.68838,0,0,0,0,0,0,0,0,2.0883,0
2.0242,1.8992,0.73745,0.90142,0.94788,1.2197,1.0711,0.70854,0,0,0,0,0,0,0,0,2.0675,0
1.9705,1.7882,0.75134,0.90142,0.96972,1.2197,1.1459,0.70854,0,0,0,0,0,0,0,0,2.0498,0
1.9162,1.6843,0.7937,0.92924,1.0549,1.2332,1.3134,0.74694,0,0,0,0,0,0,0,0,2.0829,0
1.7994,1.5792,0.83606,0.96889,1.163,1.3026,1.5626,0.80647,0,0,0,0,0,0,0,0,2.1377,0
1.6733,1.4507,0.84994,1.0224,1.2919,1.3714,1.8262,0.8852,0,0,0,0,0,0,0,0,2.1902,0
1.5023,1.3105,0.84994,1.0628,1.4622,1.4697,2.1059,1.0033,0,0,0,0,0,0,0,0,2.243,0
1.3166,1.1172,0.77981,1.1031,1.5681,1.5539,2.3488,1.0791,0,0,0,0,0,0,0,0,2.2396,0
1.0957,0.9058,0.67079,1.117,1.6533,1.6374,2.5537,1.1175,0,0,0,0,0,0,0,0,2.1921,0
0.79512,0.67395,0.5208,1.1031,1.6752,1.7216,2.746,1.1751,0,0,0,0,0,0,0,0,2.096,0
0.45059,0.4199,0.3347,1.0357,1.6326,1.8334,2.8904,1.2116,0,0,0,0,0,0,0,0,1.9481,0
0.27563,0.2593,0.1986,0.86177,1.4196,1.8894,3.0326,1.2308,0,0,0,0,0,0,0,0,1.8223,0
0.19304,0.14951,0.1236,0.56826,1.0123,1.7917,3.1281,1.1559,0,0,0,0,0,0,0,0,1.6412,0
0.13733,0.089354,0.061107,0.31717,0.6017,1.5815,3.2939,1.1559,0.072048,0,0,0,0,0,0,0,1.4931,0.019769
0.10947,0.059569,0.024304,0.11894,0.32215,1.3168,3.4959,1.2692,2.542,0.24363,0.23644,0,0,0,0,0,1.4049,0.79892
0.06402,0.019856,0,0.026431,0.10702,0.83543,3.5667,1.3643,3.2516,0.69793,0.79773,0.09174,0,0,0,0,1.2609,1.2252
0.018082,0,0,0,0,0.38365,3.2346,1.4401,2.8506,1.0271,1.2144,0.37033,0.13481,0.07484,0,0.10463,1.0605,1.3729
0,0,0,0,0,0.17287,2.1779,1.2702,2.6876,1.2518,1.6188,0.57135,0.38215,0.51075,0.21618,0.41954,0.73527,1.7126
0,0,0,0,0.042589,0.11118,0.88578,0.80647,2.7527,1.4203,2.0635,0.66444,0.6084,0.83441,0.51491,0.68266,0.35437,2.0761
0,0,0,0,0.085178,0.02442,0.40059,0.49156,2.9485,1.5168,2.398,0.69547,0.74438,0.96308,0.72379,0.81422,0.18108,2.3347
0,0,0,0,0,0,0.2118,0.15745,3.0653,1.5534,2.4994,0.71098,0.78893,0.97686,0.87034,0.89295,0.072761,2.4523
0,0,0,0,0,0,0.11741,0,3.1174,1.529,2.4124,0.67995,0.8112,0.97686,0.91863,0.89295,0.027901,2.4518
0,0,0,0,0,0,0.082304,0,3.0757,1.4923,2.1794,0.67995,0.76665,0.93485,0.90684,0.89295,0.019558,2.3691
0,0,0,0,0,0,0,0,2.9704,1.4325,1.8908,0.64892,0.74438,0.89152,0.89505,0.84115,0,2.2419
0,0,0,0,0,0,0,0,2.8397,1.336,1.6475,0.61789,0.74438,0.83375,0.89505,0.84115,0,2.1178
0,0,0,0,0,0,0,0,2.6658,1.2518,1.4748,0.61789,0.72211,0.80618,0.94334,0.84115,0,2.0203
0,0,0,0,0,0,0,0,2.5043,1.1693,1.4186,0.61789,0.76665,0.83375,0.99275,0.86705,0,1.9728
0,0,0,0,0,0,0,0,2.4099,1.1101,1.4323,0.61789,0.78893,0.84819,1.0781,0.91884,0,1.9695
0,0,0,0,0,0,0,0,2.3577,1.0979,1.4604,0.63341,0.83464,0.87708,1.1517,0.99757,0,2.0007
0,0,0,0,0,0,0,0,2.3368,1.0863,1.5036,0.64892,0.88036,0.93485,1.2342,1.1043,0,2.0555
0,0,0,0,0,0,0,0,2.316,1.0979,1.5468,0.67995,0.92491,0.99131,1.3061,1.1851,0,2.1122
0,0,0,0,0,0,0,0,2.3264,1.0747,1.6044,0.69547,0.96945,1.0346,1.401,1.24,0,2.169
0,0,0,0,0,0,0,0,2.2847,1.0631,1.6475,0.71098,1.0609,1.1055,1.5318,1.3498,0,2.2382
0,0,0,0,0,0,0,0,2.1699,1.0155,1.6763,0.75618,1.1289,1.206,1.6986,1.4596,0,2.2947
0,0,0,0,0,0,0,0,1.9706,0.96843,1.6332,0.81824,1.2531,1.3498,1.8839,1.6243,0,2.3444
0,0,0,0,0,0,0,0,1.6432,0.8512,1.4892,0.84859,1.3071,1.5145,2.0838,1.7331,0,2.3092
0,0,0,0,0,0,0,0,1.2392,0.67351,1.2144,0.86343,1.361,1.6504,2.2943,1.8698,0,2.2107
0.054735,0,0,0,0,0,0,0,0.78557,0.45246,0.80869,0.81824,1.3071,1.7699,2.5274,2.0076,0.015318,2.0403
1.7936,0.19973,0.036803,0,0,0.02442,0,0,0.36123,0.23203,0.3783,0.66444,1.0832,1.8605,2.784,2.1143,0.56116,1.827
3.3247,1.0092,0.3104,0.066076,0,0.098324,0,0,0.1754,0.092813,0.11719,0.35482,0.54158,1.6045,2.8918,1.9796,1.2618,1.5227
3.0539,1.8554,0.68468,0.33038,0.042589,0.22171,0,0,0.072048,0,0,0.061385,0.17935,0.97752,2.8446,1.8978,1.5415,1.1965
2.8452,2.2508,0.8923,0.56826,0.25663,0.53146,0.058706,0.17666,0.020372,0,0,0,0.044546,0.40571,2.3297,2.0345,1.7952,0.92844
2.8452,2.5054,1.061,0.67467,0.53837,0.76731,0.37699,0.35427,0,0,0,0,0,0.13458,1.1837,1.8978,2.0954,0.56511
2.9405,2.7162,1.1319,0.75466,0.70981,0.86242,0.60203,0.4522,0,0,0,0,0,0.029542,0.43236,1.4316,2.3103,0.29953
2.9923,2.805,1.1319,0.80822,0.79718,0.93118,0.67512,0.51076,0,0,0,0,0,0,0.17463,0.52417,2.4074,0.11139
2.9664,2.805,1.061,0.82213,0.81902,0.97295,0.65038,0.51076,0,0,0,0,0,0,0,0,2.3947,0
2.8799,2.694,0.93397,0.82213,0.77534,0.97295,0.60145,0.49156,0,0,0,0,0,0,0,0,2.2996,0
2.7157,2.5276,0.84994,0.79431,0.79718,0.94468,0.60145,0.49156,0,0,0,0,0,0,0,0,2.1894,0
2.5432,2.3279,0.82217,0.80822,0.83977,0.93118,0.68779,0.51076,0,0,0,0,0,0,0,0,2.1173,0
2.3653,2.1299,0.83606,0.82213,0.92604,0.95882,0.82362,0.55109,0,0,0,0,0,0,0,0,2.0814,0
2.186,1.9757,0.86383,0.86177,1.0549,1.0141,0.99686,0.60965,0,0,0,0,0,0,0,0,2.0857,0
2.0423,1.8665,0.89161,0.91533,1.1423,1.1098,1.1574,0.68838,0,0,0,0,0,0,0,0,2.1166,0
1.9343,1.7771,0.92077,0.95567,1.2274,1.2062,1.3376,0.74694,0,0,0,0,0,0,0,0,2.1615,0
1.8444,1.6609,0.92077,0.99532,1.3126,1.2609,1.5154,0.80647,0,0,0,0,0,0,0,0,2.19,0
1.7364,1.5558,0.92077,1.0224,1.3978,1.3161,1.7054,0.84583,0,0,0,0,0,0,0,0,2.2136,0
1.5746,1.3923,0.90619,1.0496,1.483,1.3997,1.8988,0.9044,0,0,0,0,0,0,0,0,2.2153,0
1.3869,1.1838,0.83606,1.0892,1.5889,1.4832,2.118,0.94472,0,0,0,0,0,0,0,0,2.1968,0
1.1397,0.95895,0.71106,1.0892,1.6752,1.568,2.3488,1.0033,0,0,0,0,0,0,0,0,2.1424,0
0.86305,0.70548,0.58329,1.076,1.7396,1.6657,2.59,1.0417,0,0,0,0,0,0,0,0,2.0695,0
0.53513,0.45962,0.4215,1.0357,1.7396,1.7493,2.8542,1.1367,0,0,0,0,0,0,0,0,1.9744,0
0.29371,0.26923,0.2479,0.8889,1.5681,1.8476,3.0924,1.2116,0,0,0,0,0,0,0,0,1.8659,0
0.20184,0.16995,0.1486,0.59469,1.1838,1.7775,3.2939,1.1934,0,0,0,0,0,0,0,0,1.7218,0
0.13733,0.089354,0.061107,0.30395,0.71091,1.5121,3.5189,1.1934,0.31204,0,0,0,0,0,0,0,1.5482,0.085618
0.10067,0.049641,0.024304,0.11894,0.30031,1.1516,3.8148,1.2692,3.6481,0.37125,0.47288,0,0,0,0,0,1.438,1.1779
0.06402,0.019856,0,0.052861,0.042589,0.63621,3.8033,1.3835,3.4806,0.86219,1.1603,0.20034,0.066818,0,0,0,1.2746,1.4266
0,0,0,0,0,0.25963,3.0199,1.4027,3.107,1.1571,1.7476,0.55584,0.35988,0.26982,0.04099,0.39364,0.9727,1.7305
