0.0303,0.016936,0,0,0,0,0,0,1.7346,2.2177,2.5823,2.3549,0.88153,0.94404,0.83497,0.5511,0.012446,2.5346
0,0,0,0,0,0,0,0,1.4887,2.0401,2.2575,2.5235,0.9167,0.99787,0.81194,0.5656,0,2.4085
0,0,0,0,0,0,0,0,1.2765,1.8166,2.0094,2.5552,0.88153,1.0071,0.79678,0.5511,0,2.2497
0,0,0,0,0,0,0,0,1.0782,1.6151,1.7901,2.5768,0.84637,1.0425,0.81981,0.57907,0,2.1236
0.01515,0.016936,0,0,0,0,0,0,0.91078,1.4331,1.6181,2.5984,0.89912,1.0885,0.8271,0.5801,0.0082062,2.0247
0,0,0,0,0,0,0,0,0.77165,1.2511,1.4365,2.6402,0.93428,1.1508,0.90347,0.5656,0,1.9519
0,0.016936,0,0,0,0,0,0,0.62607,1.0954,1.2535,2.7677,0.95187,1.2592,0.96467,0.6205,0.0039663,1.9132
0,0,0,0,0,0,0,0,0.50731,0.95011,1.1178,2.9505,0.96945,1.3911,1.0556,0.64847,0,1.9133
0,0,0,0,0,0,0,0,0.40098,0.80479,0.96358,3.165,1.0398,1.5881,1.2028,0.64847,0,1.9492
0,0,0,0,0,0,0,0,0.28918,0.62222,0.70658,3.3586,0.98704,1.869,1.4526,0.74481,0,1.9913
0,0,0,0,0,0,0,0,0.19428,0.42132,0.42765,3.4537,0.93428,2.1592,1.7379,0.81422,0,2.0167
0,0,0,0,0,0,0,0,0.15552,0.2473,0.25837,3.4645,0.88153,2.3246,2.0675,0.91056,0,2.0566
0,0,0,0,0,0,0,0,0.13316,0.16487,0.19601,3.3478,0.77603,2.4389,2.3437,1.0214,0,2.0892
0,0,0,0,0,0,0,0,0.09391,0.11907,0.15146,3.0686,0.63419,2.5328,2.5352,1.0784,0,2.0599
0,0,0,0,0,0,0,0,0.082979,0.091592,0.13364,2.5984,0.49235,2.5945,2.7284,1.1208,0,2.001
0.01515,0,0,0,0,0,0,0,0.066582,0.073274,0.089093,2.0628,0.35168,2.6365,2.8951,1.2224,0.0042399,1.9215
0.48919,0.085266,0.01736,0,0,0,0,0,0.061116,0.064114,0.098003,1.4672,0.22859,2.7113,2.9906,1.2659,0.16029,1.8295
3.3076,1.387,0.5451,0.036864,0,0.022492,0,0,0.043725,0.054955,0.080184,0.94843,0.14067,2.733,2.999,1.3674,1.3699,1.724
2.8345,3.128,1.5318,0.5307,0,0.060408,0,0,0.021863,0.045796,0.053456,0.43914,0.15825,2.5951,2.8688,1.3239,1.9447,1.5437
2.5198,3.2138,1.7471,0.98628,0,0.214,0,0.048004,0,0,0,0.24352,0.38684,2.066,2.4403,1.1074,2.0483,1.2615
2.2901,3.271,1.8304,1.1852,0.027301,0.64714,0.10533,0.21602,0,0,0,0.17538,0.59902,1.2211,1.5346,0.85565,2.1975,0.84391
2.3541,3.5198,2.0061,1.2937,0.15179,0.89134,0.33325,0.32451,0,0,0,0.10658,0.40443,0.48843,0.51491,0.75828,2.4668,0.39483
2.4812,3.6816,2.1985,1.366,0.20639,0.96588,0.4921,0.37251,0,0,0,0.029006,0.28134,0.28295,0.32399,0.57907,2.6596,0.25222
2.5364,3.6723,2.3137,1.3841,0.28939,1.0064,0.58304,0.42052,0,0,0,0,0.087919,0.15559,0.18979,0.31699,2.7466,0.13034
2.5207,3.615,2.3137,1.4509,0.30358,1.0398,0.63656,0.43204,0,0,0,0,0,0.021008,0.028076,0,2.7652,0.011179
2.4093,3.4626,2.1769,1.5191,0.28939,1.0565,0.64462,0.44452,0,0,0,0,0,0,0,0,2.6903,0
2.2187,3.2045,1.9131,1.597,0.26209,1.0809,0.60606,0.46852,0,0,0,0,0,0,0,0,2.5358,0
2.0032,2.9288,1.6749,1.6756,0.28939,1.097,0.58304,0.46852,0.010931,0,0,0,0,0,0,0,2.3809,0.0029994
1.8111,2.6619,1.5298,1.7249,0.28939,1.122,0.57555,0.457,0.021863,0,0.017819,0,0,0,0,0,2.2477,0.0095434
1.667,2.4055,1.4777,1.7736,0.31778,1.1638,0.61354,0.46852,0,0,0.017819,0,0,0,0,0,2.1697,0.0035447
1.5389,2.2017,1.4173,1.8418,0.37238,1.2127,0.70678,0.505,0,0,0.017819,0,0,0,0,0,2.1322,0.0035447
1.4133,2.0429,1.368,1.96,0.41388,1.3489,0.82419,0.52901,0.010931,0,0,0,0,0,0,0,2.1389,0.0029994
1.2819,1.8466,1.3187,2.127,0.48267,1.5365,0.98017,0.56549,0,0,0,0,0,0,0,0,2.1701,0
1.1186,1.6031,1.2208,2.3203,0.63556,1.7242,1.2254,0.61349,0,0,0,0,0,0,0,0,2.2103,0
0.92561,1.38,1.0833,2.5158,0.77424,1.9131,1.5195,0.69702,0,0,0.017819,0,0,0,0,0,2.2548,0.0035447
0.6578,1.0979,0.85758,2.7203,0.92604,2.1516,1.8711,0.78151,0,0,0,0,0,0,0,0,2.2749,0
0.38999,0.74987,0.56593,2.9129,1.0647,2.4324,2.2637,0.92648,0,0,0.017819,0,0,0,0,0,2.2899,0.0035447
0.23702,0.37785,0.29581,2.9623,1.1073,2.7235,2.5957,1.1022,0,0,0.017819,0,0,0,0,0,2.2877,0.0035447
0.15248,0.1974,0.15624,2.7404,1.0647,2.9555,2.8806,1.2059,0,0,0.035637,0,0,0,0,0,2.2772,0.0070894
0.10654,0.12031,0.095133,2.2598,0.96753,3.1489,3.0988,1.2846,0,0,0,0,0,0,0,0,2.2318,0
0.090899,0.067745,0.06944,1.6074,0.78735,3.2865,3.2116,1.3499,0.010931,0,0.017819,0,0,0,0,0,2.1246,0.0065441
0.075749,0.076505,0.051386,0.95011,0.57986,3.3886,3.2899,1.3748,0.14459,0.027478,0.017819,0,0,0,0,0,2.0075,0.049353
0.0606,0.050809,0.03472,0.41106,0.38658,3.3276,3.3509,1.4142,2.6752,0.33889,0.30292,0,0,0,0,0,1.8709,0.86995
0.05278,0.042633,0.01736,0.10433,0.33198,2.7717,3.3336,1.466,3.2248,1.347,1.4351,0.077574,0,0,0,0,1.6812,1.4867
0.01515,0,0,0.066772,0.40077,1.9395,3.1068,1.4276,2.4104,2.0211,1.9806,0.63273,0,0,0,0,1.422,1.6345
0,0,0,0.052166,0.57986,1.1227,2.369,1.2452,2.0581,2.1426,2.1574,1.1953,0.1055,0.021008,0,0.054903,1.0622,1.7377
0,0,0,0.059816,0.60826,0.5591,0.92549,0.92744,2.1152,2.3582,2.6235,1.5043,0.36926,0.26129,0.17519,0.20718,0.55898,2.0998
0,0,0,0,0.35928,0.28276,0.43109,0.54053,2.2732,2.5389,3.023,1.6196,0.49235,0.46677,0.39362,0.34495,0.28462,2.4145
0,0,0,0,0.081902,0.13752,0.1813,0.28802,2.2802,2.578,3.2286,1.7552,0.59902,0.61579,0.60082,0.41332,0.12364,2.5961
0.0303,0.016936,0,0,0,0.014781,0.014964,0,2.2086,2.5487,3.208,1.969,0.68811,0.80946,0.73614,0.46926,0.019148,2.6998
0.01515,0.016936,0,0,0,0,0,0,2.0655,2.4803,3.0127,2.2058,0.75845,0.93551,0.83553,0.5107,0.0082062,2.7182
0.01515,0,0,0,0,0,0,0,1.8494,2.3209,2.705,2.3549,0.8112,1.0248,0.91133,0.52417,0.0042399,2.6371
0.0303,0,0,0,0,0,0,0,1.5841,2.0962,2.3692,2.4817,0.8112,1.097,0.97197,0.5801,0.0084797,2.5101
0.01515,0,0,0,0,0,0,0,1.3272,1.8538,2.0971,2.481,0.84637,1.1692,1.0253,0.5801,0.0042399,2.3632
0.01515,0,0,0,0,0,0,0,1.0782,1.5882,1.8182,2.4918,0.86395,1.2053,1.0871,0.5801,0.0042399,2.2069
0.01515,0,0,0,0,0,0,0,0.83774,1.3232,1.542,2.5026,0.88153,1.2861,1.164,0.57907,0.0042399,2.0663
0,0,0,0,0,0,0,0,0.62607,1.0954,1.2439,2.6409,0.89912,1.3714,1.2106,0.64847,0,1.9662
0,0,0,0,0,0,0,0,0.43974,0.89027,0.99236,2.8642,0.9167,1.5152,1.2185,0.66298,0,1.9001
0,0,0,0,0,0,0,0,0.31154,0.7193,0.7148,3.1441,0.82878,1.6918,1.2578,0.64847,0,1.8622
0,0,0,0,0,0,0,0,0.239,0.54955,0.51674,3.4328,0.75845,1.9308,1.3044,0.68991,0,1.8816
0,0,0,0,0,0,0,0,0.19428,0.39385,0.34746,3.6628,0.72328,2.1907,1.4375,0.75932,0,1.9387
0,0,0,0,0,0,0,0,0.15552,0.26562,0.23164,3.8092,0.68811,2.408,1.6565,0.82872,0,2.0093
0,0,0,0,0,0,0,0,0.1277,0.19234,0.1871,3.8301,0.6166,2.5846,1.9192,0.91056,0,2.0836
0,0,0,0,0,0,0,0,0.09391,0.14655,0.14255,3.6628,0.5451,2.7553,2.068,0.99343,0,2.0956
0,0,0,0,0,0,0,0,0.072048,0.10991,0.11582,3.3687,0.40443,2.8748,2.1674,1.0639,0,2.0585
0,0,0,0,0,0,0,0,0.061116,0.064114,0.098003,2.8648,0.29892,2.9733,2.2584,1.1353,0,1.9796
0,0,0,0,0,0,0,0,0.049688,0.054955,0.098003,2.2274,0.15825,3.0717,2.3168,1.2514,0,1.8791
0.068419,0.033873,0,0,0,0,0,0,0.043725,0.045796,0.071275,1.5717,0.087919,3.2135,2.3168,1.4389,0.02708,1.7835
2.2177,0.7084,0.1736,0.029908,0,0.022492,0,0,0.027328,0.036637,0.053456,1.0489,0,3.2904,2.2174,1.4668,0.83142,1.6531
2.9288,2.836,1.2228,0.43958,0,0.037916,0,0,0,0,0.017819,0.55651,0.21101,3.2464,2.0018,1.4813,1.8192,1.4957
2.8032,3.5198,1.9645,1.1762,0,0.214,0,0.024002,0,0,0,0.36089,0.40443,2.7159,1.6503,1.2514,2.276,1.2494
2.5364,3.4147,1.9645,1.2485,0,0.63942,0.052951,0.16801,0,0,0,0.29276,0.49235,1.353,0.91919,1.0929,2.3145,0.76443
2.5129,3.615,2.1006,1.3848,0.096098,0.93247,0.27972,0.31203,0,0,0,0.1457,0.33409,0.39587,0.35207,0.73135,2.5573,0.33225
2.638,3.7295,2.3485,1.4119,0.19329,1.0147,0.50016,0.37251,0,0,0,0.018888,0.17584,0.21205,0.21057,0.42783,2.764,0.17574
2.685,3.7196,2.4637,1.3841,0.28939,1.0398,0.61354,0.42052,0,0,0,0,0,0.063024,0.048851,0.10981,2.8432,0.039401
2.6302,3.5677,2.4526,1.4412,0.31778,1.0809,0.69124,0.44452,0,0,0,0,0,0,0,0,2.8355,0
2.465,3.3382,2.2908,1.5288,0.35818,1.1053,0.72232,0.46852,0,0,0,0,0,0,0,0,2.742,0
2.2182,3.0795,1.9957,1.6262,0.33198,1.1471,0.69124,0.49252,0,0,0,0,0,0,0,0,2.575,0
1.9793,2.7723,1.7367,1.7055,0.30358,1.1805,0.66016,0.46852,0,0,0,0,0,0,0,0,2.3935,0
1.7711,2.5428,1.5298,1.7736,0.33198,1.1799,0.63656,0.46852,0,0,0,0,0,0,0,0,2.2519,0
1.6264,2.3133,1.4173,1.871,0.34508,1.2127,0.64462,0.505,0,0,0,0,0,0,0,0,2.1704,0
1.4837,2.1457,1.3187,2.0087,0.34508,1.3052,0.66016,0.505,0,0,0,0,0,0,0,0,2.1223,0
1.3591,1.9868,1.2305,2.2389,0.35818,1.4112,0.69124,0.55301,0,0,0,0,0,0,0,0,2.1165,0
1.2428,1.8186,1.1319,2.5151,0.38658,1.5545,0.73038,0.56549,0,0,0,0,0,0,0,0,2.1246,0
1.103,1.6563,1.0534,2.8009,0.41388,1.7152,0.81613,0.61349,0,0,0,0,0,0,0,0,2.153,0
0.90997,1.425,0.92563,3.1223,0.52526,1.9421,0.96405,0.64902,0,0,0,0,0,0,0,0,2.1853,0
0.66513,1.1499,0.7437,3.4318,0.66286,2.2287,1.2018,0.69798,0,0,0.017819,0,0,0,0,0,2.2191,0.0035447
0.41296,0.80243,0.53122,3.7065,0.77424,2.5975,1.5701,0.81799,0,0,0,0,0,0,0,0,2.2764,0
0.24435,0.46429,0.28679,3.7719,0.87034,2.9073,1.9523,1.0638,0,0,0,0,0,0,0,0,2.3185,0
0.1603,0.1974,0.1736,3.5466,0.85615,3.1586,2.2366,1.2587,0,0,0.017819,0,0,0,0,0,2.3129,0.0035447
0.11436,0.12848,0.095133,3.0124,0.78735,3.3783,2.4352,1.3758,0,0,0,0,0,0,0,0,2.2654,0
0.076238,0.094026,0.060413,2.2807,0.66286,3.5615,2.5601,1.4401,0.010931,0,0,0,0,0,0,0,2.1582,0.0029994
0.0606,0.076505,0.060413,1.4947,0.48377,3.7247,2.6573,1.5313,0.28918,0.082433,0.044547,0,0,0,0,0,2.0436,0.10661
0.05278,0.051393,0.043053,0.74979,0.35928,3.7954,2.6665,1.5832,3.5716,0.65214,0.65998,0.018888,0,0,0,0,1.8947,1.2607
0.03763,0.033873,0,0.23857,0.30358,3.4799,2.5422,1.5966,2.8397,1.5699,1.7044,0.36089,0,0,0,0,1.6756,1.5417
0,0.033873,0,0.10433,0.44227,2.5101,2.1911,1.5179,2.3095,1.8166,2.0094,0.81149,0,0,0,0,1.355,1.603
0,0,0,0.089029,0.52417,1.417,1.5028,1.323,2.0944,1.9369,2.2369,1.2871,0.28134,0.042016,0.042113,0.10981,0.93031,1.7784
0,0,0,0.073727,0.51107,0.65742,0.66937,0.95336,2.1654,2.1054,2.5625,1.5238,0.49235,0.25406,0.26728,0.24758,0.5133,2.0895
0,0,0,0.014606,0.30358,0.29818,0.35569,0.56549,2.2588,2.2086,2.8482,1.6486,0.58026,0.43854,0.49244,0.33045,0.26944,2.3343
0,0,0,0,0.11029,0.16066,0.1813,0.38403,2.2086,2.2269,2.9202,1.8719,0.67053,0.60135,0.63675,0.41332,0.1458,2.4743
0,0,0,0,0,0.052696,0.044893,0.048004,2.0869,2.2177,2.8482,2.164,0.72328,0.79108,0.7513,0.46926,0.028722,2.5643
0,0,0,0,0,0.014781,0,0,1.907,2.1518,2.5522,2.5451,0.77603,0.94404,0.78948,0.52417,0.0031457,2.5728
0.01515,0,0,0,0,0,0,0,1.592,1.9552,2.2267,2.8642,0.77603,1.097,0.78892,0.55214,0.0042399,2.4775
0,0,0,0,0,0,0,0,1.2636,1.6883,1.8566,3.1111,0.79361,1.2047,0.81981,0.5656,0,2.3377
0,0,0,0,0,0,0,0,0.96594,1.3782,1.5893,3.2298,0.8112,1.3222,0.90347,0.60704,0,2.2099
0,0,0,0,0,0,0,0,0.69861,1.0869,1.3014,3.2514,0.8112,1.4738,0.97984,0.63397,0,2.0722
0,0,0,0,0,0,0,0,0.47899,0.83898,0.99305,3.273,0.82878,1.5986,1.0865,0.66194,0,1.9571
0,0,0,0,0,0,0,0,0.32248,0.63076,0.6963,3.3269,0.8112,1.7548,1.1792,0.66194,0,1.8724
0,0,0,0,0,0,0,0,0.22807,0.46712,0.4811,3.4119,0.79361,1.9518,1.2735,0.73135,0,1.8552
0,0,0,0,0,0,0,0,0.17788,0.32057,0.31183,3.5165,0.68811,2.1382,1.3903,0.75932,0,1.8547
0,0,0,0,0,0,0,0,0.1441,0.21982,0.22273,3.6419,0.63419,2.3358,1.4925,0.78728,0,1.8938
0,0,0,0,0,0,0,0,0.12223,0.17402,0.1871,3.7256,0.63419,2.5321,1.5857,0.82768,0,1.9561
0,0,0,0,0,0,0,0,0.10534,0.14655,0.15146,3.7155,0.5451,2.6687,1.7047,0.88362,0,1.9905
0,0,0,0,0,0,0,0,0.082979,0.11907,0.11582,3.5374,0.45718,2.821,1.8446,0.96546,0,2.0013
0,0,0,0,0,0,0,0,0.061116,0.082433,0.10691,3.219,0.35168,2.9299,2.0102,1.0784,0,1.9864
0,0,0,0,0,0,0,0,0.049688,0.064114,0.098003,2.7792,0.24617,3.0166,2.1669,1.1934,0,1.9474
0,0,0,0,0,0,0,0,0.043725,0.064114,0.071275,2.1856,0.15825,3.0934,2.2837,1.3384,0,1.8736
0.02248,0,0,0,0,0,0,0,0.03826,0.045796,0.071275,1.6007,0.1055,3.1919,2.3864,1.4378,0.0062914,1.8022
0.79855,0.17988,0.03472,0,0,0,0,0,0.027328,0.036637,0.053456,1.086,0.087919,3.3015,2.3774,1.5103,0.27244,1.7177
3.2763,1.7322,0.63746,0.089029,0,0.037273,0,0,0,0,0.017819,0.62262,0.14067,3.3127,2.2253,1.4668,1.4736,1.567
2.7641,3.4626,1.695,1.149,0,0.18315,0,0,0,0,0,0.36089,0.31651,3.0606,1.894,1.2949,2.1832,1.3756
2.5359,3.3668,1.9332,1.2304,0,0.57516,0.045469,0.20354,0,0,0,0.33121,0.49235,2.3043,1.2965,1.1063,2.2831,1.0631
2.3536,3.281,2.0269,1.2666,0.11029,0.89969,0.32519,0.32451,0,0,0,0.26308,0.40443,0.83309,0.54467,0.99446,2.4041,0.53634
2.4733,3.4433,2.3137,1.2575,0.23478,1.0064,0.6452,0.38403,0,0,0,0.097136,0.24617,0.26851,0.28805,0.64847,2.6532,0.25931
2.6068,3.4433,2.5908,1.1852,0.41388,0.96588,0.87081,0.48004,0,0,0,0,0.12309,0.16281,0.17519,0.38639,2.812,0.14152
2.6068,3.3475,2.6943,1.1762,0.51107,1.0147,1.0579,0.49252,0,0,0,0,0,0.028229,0.028076,0.026933,2.8769,0.016224
2.5129,3.2039,2.6137,1.2214,0.60716,1.0726,1.2,0.54149,0,0,0,0,0,0.013786,0,0,2.8752,0.002863
2.3135,2.9662,2.3832,1.3208,0.63556,1.1304,1.2754,0.54149,0,0,0,0,0,0,0,0,2.7716,0
2.0672,2.7168,2.0693,1.3841,0.70435,1.1966,1.3088,0.56549,0,0,0,0,0,0,0,0,2.629,0
1.819,2.4517,1.8513,1.4412,0.74694,1.2127,1.3514,0.57797,0,0,0,0,0,0,0,0,2.4863,0
1.6186,2.1363,1.6853,1.4606,0.81574,1.2133,1.4268,0.57701,0,0,0,0,0,0,0,0,2.3541,0
1.429,1.8934,1.5089,1.4801,0.87034,1.2461,1.5528,0.61349,0,0,0,0,0,0,0,0,2.2622,0
1.1959,1.63,1.2992,1.5385,0.95334,1.3052,1.6875,0.63749,0,0,0,0,0,0,0,0,2.1638,0
0.9564,1.345,1.1027,1.6853,1.0221,1.4472,1.8423,0.67302,0,0,0,0,0,0,0,0,2.1009,0
0.70325,1.0892,0.85758,1.9204,1.0232,1.6169,1.9615,0.74502,0,0,0,0,0,0,0,0,2.0429,0
0.48138,0.85382,0.62704,2.1673,1.1073,1.8405,2.1083,0.79399,0,0,0,0,0,0,0,0,2.0288,0
0.32108,0.61964,0.43539,2.3822,1.1936,2.0834,2.3454,0.90248,0,0,0,0,0,0,0,0,2.068,0
