0.12315,0,0.030554,0,0.29266,0,0.4708,0.32259,2.2797,2.4718,0.8224,1.5569,1.3328,0.63746,0.92705,0.47859,0.23497,2.2311
0.10263,0,0,0,0.23042,0,0.37526,0.29187,2.2573,2.4852,0.83953,1.6149,1.3962,0.66569,0.9877,0.49827,0.18833,2.2737
0.10263,0,0,0,0.20967,0,0.27914,0.23042,2.235,2.4986,0.83953,1.6729,1.4595,0.69457,1.0332,0.51795,0.15414,2.3092
0.092365,0,0,0,0.20967,0,0.21526,0.16897,2.224,2.5121,0.83953,1.6918,1.5861,0.70901,1.1241,0.51795,0.12733,2.3529
0.082103,0,0,0,0.16817,0,0.15137,0.12289,2.2022,2.5121,0.85667,1.6918,1.7127,0.72477,1.1988,0.55731,0.097517,2.3916
0.082103,0,0,0,0.16817,0,0.1036,0.092168,2.1793,2.4852,0.83953,1.7309,1.8393,0.74053,1.2875,0.55731,0.081788,2.4234
0.082103,0,0,0,0.16817,0,0.079426,0.061445,2.146,2.4852,0.8224,1.77,1.9659,0.75694,1.3465,0.55731,0.071667,2.4512
0.082103,0,0,0,0.14633,0,0.063311,0.061445,2.0794,2.4449,0.8224,1.8092,2.0608,0.77335,1.4206,0.59875,0.065102,2.4697
0.082103,0,0,0,0.12449,0,0.063311,0.030723,2.0134,2.418,0.78813,1.8665,2.1558,0.80618,1.4947,0.59875,0.05799,2.4862
0.061577,0,0,0,0.12449,0,0.063311,0,1.9503,2.3777,0.771,1.9252,2.1874,0.83769,1.5245,0.61843,0.047869,2.4884
0.061577,0,0,0,0.12449,0,0.055253,0,1.8981,2.3509,0.75387,2.0216,2.2507,0.87051,1.5543,0.63811,0.045955,2.5082
0.061577,0,0,0,0.12449,0,0.055253,0.030723,1.8355,2.324,0.73673,2.0999,2.2824,0.91909,1.5835,0.63811,0.050331,2.5182
0.061577,0,0,0,0.14633,0,0.047195,0.030723,1.7937,2.2837,0.7196,2.1781,2.314,0.95126,1.6132,0.67748,0.051152,2.533
0.061577,0,0,0,0.12449,0,0.047195,0.030723,1.7197,2.2568,0.6867,2.2955,2.3468,0.98409,1.6727,0.67748,0.048416,2.5489
0.061577,0,0,0,0.12449,0,0.039138,0,1.6675,2.2031,0.67163,2.394,2.3797,1.032,1.7031,0.69716,0.042125,2.5632
0.061577,0,0,0,0.12449,0,0.01554,0.030723,1.5841,2.1494,0.64147,2.5121,2.3797,1.0812,1.7485,0.71684,0.040894,2.57
0.051314,0,0,0,0.12449,0,0,0,1.5011,2.0956,0.6264,2.6099,2.4477,1.1292,1.8092,0.73756,0.029952,2.5874
0.051314,0,0,0,0.12449,0,0,0,1.4236,2.0016,0.59624,2.6881,2.5532,1.1784,1.9002,0.75828,0.029952,2.6022
0.041051,0,0,0,0.12449,0,0,0,1.3376,1.9076,0.56609,2.8008,2.6563,1.2427,1.9917,0.77796,0.02708,2.6246
0.041051,0,0,0,0.12449,0,0,0,1.2228,1.7696,0.52222,2.8723,2.7618,1.3084,2.0984,0.79764,0.02708,2.6224
0.041051,0,0,0,0.12449,0,0,0,1.0892,1.6023,0.46192,2.9438,2.865,1.3563,2.2197,0.81733,0.02708,2.6048
0.041051,0,0,0,0.12449,0,0,0,0.95451,1.4221,0.40229,3.0328,2.9353,1.4384,2.3376,0.83701,0.02708,2.5902
0.041051,0,0,0,0.12449,0,0,0,0.79054,1.1895,0.34267,3.1219,3.0396,1.5027,2.4532,0.87637,0.02708,2.5582
0.041051,0,0,0,0.12449,0,0,0,0.55054,0.87379,0.28304,3.1934,3.1791,1.5355,2.5543,0.91781,0.02708,2.4775
0.041051,0,0,0,0.12449,0,0,0,0.39651,0.62466,0.22342,3.2109,3.2483,1.5848,2.6986,0.91781,0.02708,2.4246
0.041051,0,0,0,0.12449,0,0,0,0.33291,0.40301,0.16311,3.1934,3.2823,1.6327,2.8289,0.95717,0.02708,2.3928
0.041051,0,0,0,0.12449,0,0,0,0.28521,0.2992,0.10417,3.1036,3.2823,1.6655,2.9345,0.93749,0.02708,2.3565
0.041051,0,0,0,0.12449,0,0,0,0.23751,0.15571,0.058939,2.908,3.2143,1.6984,3.0254,0.95717,0.02708,2.2865
0.041051,0,0,0,0.12449,0,0,0,0.21366,0.11663,0,2.6692,3.1088,1.7148,3.1164,0.95717,0.02708,2.2244
0.051314,0,0,0,0.12449,0,0,0,0.18981,0.090371,0,2.2955,2.9705,1.7305,3.1922,0.95717,0.029952,2.1421
0.14417,0,0,0,0.12449,0,0,0,0.17391,0.064114,0,1.9056,2.7958,1.7148,3.2528,1.0173,0.055939,2.0521
1.0537,0.14425,0.33609,0.021562,0.10374,0,0,0,0.15801,0.025646,0,1.5569,2.5872,1.7148,3.3286,1.1063,0.41209,1.9745
1.9636,0.40297,0.88189,0.054252,0.12449,0,0,0,0.13416,0,0,1.2095,2.3152,1.6984,3.359,1.1985,0.84387,1.8765
1.8766,0.61438,1.0312,0.097376,0.18892,0,0.01554,0,0.10236,0,0,0.82431,2.0292,1.5841,3.3438,1.3363,0.91868,1.7474
1.8981,0.97413,1.3145,0.29352,0.3145,0.056552,0.063311,0.046084,0.070557,0,0,0.53762,1.7443,1.3898,3.2073,1.4295,1.149,1.5864
2.0653,1.2293,1.6381,0.42498,0.39859,0.21657,0.14331,0.13825,0.023353,0,0,0.38112,1.4911,1.0812,2.8463,1.5207,1.4219,1.3726
2.3302,1.4308,1.9811,0.53348,0.46083,0.33032,0.22331,0.21506,0,0,0,0.27724,1.2379,0.80552,2.1113,1.6139,1.694,1.0923
2.5369,1.564,2.263,0.58843,0.48267,0.37659,0.27972,0.26114,0,0,0,0.17269,0.9378,0.53833,1.1668,1.5445,1.8819,0.74234
2.684,1.6528,2.4693,0.64268,0.54601,0.44471,0.32691,0.32259,0,0,0,0.086343,0.64474,0.31118,0.55477,1.0028,2.0376,0.42373
2.8321,1.7415,2.6116,0.6858,0.58751,0.49033,0.37526,0.36867,0,0,0,0.034402,0.41029,0.15559,0.34084,0.6578,2.1693,0.25631
2.8775,1.8233,2.6748,0.76927,0.60826,0.54753,0.42361,0.41476,0,0,0,0,0.14653,0.070245,0.14375,0.4185,2.2628,0.12161
2.8091,1.8595,2.6589,0.90838,0.67269,0.63878,0.47886,0.47716,0,0,0,0,0,0,0,0,2.3259,0
2.684,1.8595,2.6123,1.0475,0.73493,0.73711,0.54332,0.53957,0,0,0,0,0,0,0,0,2.362,0
2.5706,1.8233,2.5644,1.1602,0.75568,0.81551,0.61009,0.58565,0,0,0,0,0,0,0,0,2.3762,0
2.4342,1.7526,2.4693,1.2158,0.79718,0.88106,0.67628,0.61637,0,0,0,0,0,0,0,0,2.353,0
2.2955,1.686,2.3582,1.2575,0.84086,0.92026,0.71426,0.61637,0,0,0,0,0,0,0,0,2.3077,0
2.1576,1.6195,2.2318,1.3271,0.86161,0.97231,0.75225,0.6471,0,0,0,0,0,0,0,0,2.2694,0
1.9861,1.5529,2.0756,1.4391,0.88235,1.0507,0.79023,0.67782,0,0,0,0,0,0,0,0,2.2298,0
1.8336,1.4863,1.9033,1.581,0.92385,1.1561,0.83743,0.70854,0,0,0,0,0,0,0,0,2.2087,0
1.6606,1.3864,1.7631,1.6936,0.9446,1.2872,0.9134,0.75462,0,0,0,0,0,0,0,0,2.1865,0
1.5096,1.3088,1.6381,1.807,0.98719,1.3997,1.0176,0.81607,0,0,0,0,0,0,0,0,2.1865,0
1.3571,1.1961,1.4659,1.9204,1.0298,1.5231,1.1407,0.87752,0,0,0,0,0,0,0,0,2.1755,0
1.1714,1.0559,1.2694,2.0623,1.092,1.6966,1.3031,0.97064,0,0,0,0,0,0,0,0,2.1764,0
0.9779,0.90405,1.0458,2.1791,1.1357,1.8444,1.4717,1.0571,0,0,0,0,0,0,0,0,2.1549,0
0.77949,0.74053,0.82217,2.2842,1.1794,1.996,1.6409,1.1444,0,0,0,0,0,0,0,0,2.1281,0
0.58351,0.51685,0.54996,2.3593,1.1794,2.1503,1.8113,1.2155,0,0,0,0,0,0,0,0,2.0655,0
0.40221,0.34106,0.33609,2.344,1.1794,2.2929,1.9621,1.2856,0,0,0,0,0,0,0,0,2.0046,0
0.30935,0.21667,0.24443,2.1798,1.1139,2.3958,2.1031,1.3211,0,0,0,0,0,0,0,0,1.9514,0
0.25755,0.14483,0.18332,1.8919,0.96644,2.4986,2.2222,1.3729,0,0,0,0,0,0,0,0,1.8906,0
0.23702,0.12381,0.15277,1.5239,0.79827,2.5763,2.2654,1.3912,0,0,0,0,0,0,0,0,1.8099,0
0.2165,0.10279,0.12221,1.0899,0.60935,2.6412,2.2654,1.4622,0.015403,0,0,0,0,0,0,0,1.7081,0.0042264
0.19597,0.071833,0.091661,0.70319,0.44009,2.6669,2.2544,1.5323,0.054657,0,0,0,0,0,0,0,1.6047,0.014997
0.15443,0.051393,0.076384,0.40272,0.3145,2.5892,2.2119,1.6206,0.17391,0,0,0,0,0,0,0,1.4964,0.047717
0.13342,0.040881,0.030554,0.20658,0.23042,2.318,2.1031,1.6734,1.3485,0.27233,0.044547,0.034402,0,0,0,0,1.3539,0.44663
0.07184,0,0,0.098071,0.14633,1.7332,1.9304,1.6917,2.2573,0.71625,0.22342,0.034402,0,0,0,0,1.1263,0.83069
0.020526,0,0,0,0.18892,1.1034,1.5983,1.7089,2.4919,1.1644,0.4626,0.12075,0,0,0,0,0.8875,1.0601
0,0,0,0,0.25117,0.57066,1.0659,1.6024,2.8933,1.932,0.87312,0.31165,0,0,0,0,0.63447,1.4619
0,0,0,0,0.33634,0.29626,0.53642,1.1137,3.2332,2.6061,1.2473,0.71233,0.55682,0.084688,0.22236,0,0.3913,1.9974
0,0,0,0,0.18783,0.10218,0.32749,0.57029,3.3341,2.8619,1.3837,0.95922,0.9378,0.22649,0.49806,0.059046,0.20433,2.3077
0,0,0,0,0,0,0.17554,0.38403,3.3226,2.9969,1.4351,1.1906,1.0843,0.33941,0.6682,0.17921,0.096422,2.4893
0,0,0,0,0,0,0.031655,0.061445,3.2332,3.0506,1.418,1.364,1.2062,0.4392,0.75916,0.25794,0.016276,2.5758
0,0,0,0,0,0,0,0,3.031,3.0103,1.3494,1.5569,1.3645,0.53833,0.88101,0.31906,0,2.6133
0,0,0,0,0,0,0,0,2.7199,2.876,1.2809,1.7889,1.5228,0.6519,1.018,0.3781,0,2.6142
0,0,0,0,0,0,0,0,2.3577,2.6733,1.1959,2.0608,1.6494,0.77335,1.1696,0.45787,0,2.5949
0,0,0,0,0,0,0,0,2.0367,2.4449,1.0602,2.2564,1.776,0.88692,1.2875,0.51795,0,2.5432
0,0,0,0,0,0,0,0,1.7411,2.1897,0.9581,2.4136,1.8709,0.98409,1.3763,0.57803,0,2.4772
0,0,0,0,0,0,0,0,1.4732,1.9344,0.8224,2.5121,1.9342,1.0484,1.4801,0.61843,0,2.3909
0,0,0,0,0,0,0,0,1.2516,1.6725,0.72029,2.6685,2.0292,1.1134,1.5835,0.63811,0,2.3351
0,0,0,0,0,0,0,0,1.0524,1.449,0.61132,2.7832,2.0925,1.1942,1.6727,0.6578,0,2.2805
0,0,0,0,0,0,0,0,0.88544,1.2292,0.52222,2.8905,2.2191,1.292,1.794,0.71684,0,2.2618
0,0,0,0,0,0,0,0,0.73041,1.0441,0.41737,3.0153,2.3468,1.3727,1.9462,0.73756,0,2.2536
0,0,0,0,0,0,0,0,0.56644,0.86097,0.34267,3.1043,2.4137,1.4705,2.1287,0.77796,0,2.2486
0,0,0,0,0,0,0,0,0.41241,0.67656,0.25357,3.1576,2.5532,1.5355,2.3095,0.79764,0,2.2344
0,0,0,0,0,0,0,0,0.30906,0.48116,0.19326,3.1934,2.6915,1.6327,2.4824,0.83701,0,2.2411
0,0,0,0,0,0,0,0,0.26136,0.32485,0.13364,3.1401,2.7618,1.6984,2.6846,0.85669,0,2.2439
0,0,0,0,0,0,0,0,0.22956,0.18135,0.074016,2.9795,2.865,1.7148,2.8592,0.87637,0,2.2193
0,0,0,0,0,0,0,0,0.19776,0.10319,0.029469,2.6099,2.865,1.7463,3.0557,0.89709,0,2.1665
0,0,0,0,0,0,0,0,0.18186,0.064114,0,2.1977,2.797,1.7791,3.2528,0.93749,0,2.1163
0,0,0,0,0,0,0,0,0.16596,0,0,1.7309,2.6575,1.7791,3.4348,1.0173,0,2.0417
0,0,0,0,0,0,0,0,0.14211,0,0,1.2675,2.4488,1.7791,3.601,1.1291,0,1.9724
0.082103,0,0,0,0,0,0,0,0.11826,0,0,0.80677,2.2191,1.7305,3.7369,1.2452,0.022977,1.8841
1.038,0.051393,0.12221,0,0,0,0,0,0.086457,0,0,0.44993,1.9342,1.5677,3.7812,1.4057,0.32661,1.7683
3.202,0.37201,1.0159,0,0,0,0,0,0.054657,0,0,0.2597,1.681,1.3077,3.6762,1.5445,1.1833,1.6304
3.0974,0.6938,1.5909,0,0,0,0,0,0.015403,0,0,0.13828,1.4278,0.98409,3.0715,1.7289,1.3427,1.3759
2.9806,1.3053,2.2492,0.17389,0.14633,0.03406,0.01554,0,0,0,0,0.034402,1.1148,0.63811,1.7822,1.8439,1.6463,0.94453
3.1316,1.8834,3.2505,0.54461,0.48267,0.26155,0.2308,0.16897,0,0,0,0,0.84988,0.36829,0.7002,1.2907,2.2598,0.51521
3.1903,2.0762,3.7546,0.7331,0.65085,0.47877,0.47138,0.29187,0,0,0,0,0.4689,0.15559,0.34084,0.75724,2.5997,0.26926
3.1903,2.1608,3.9525,0.90838,0.73493,0.62721,0.57555,0.35331,0,0,0,0,0.087919,0.042016,0.11736,0.3377,2.7686,0.09189
3.1316,2.1492,3.9365,0.97793,0.75568,0.6979,0.60088,0.41476,0,0,0,0,0,0,0,0,2.7924,0
2.9806,2.0762,3.6893,1.0475,0.77643,0.74996,0.6285,0.43012,0,0,0,0,0,0,0,0,2.7205,0
2.7069,1.9436,3.347,1.1463,0.79718,0.82836,0.66707,0.47716,0,0,0,0,0,0,0,0,2.6,0
2.3531,1.7882,2.9144,1.2854,0.84086,0.92026,0.71426,0.50884,0,0,0,0,0,0,0,0,2.4475,0
2.0096,1.6084,2.4853,1.4113,0.86161,1.025,0.74246,0.55493,0,0,0,0,0,0,0,0,2.2876,0
1.6826,1.4197,2.0756,1.5378,0.88235,1.1298,0.79023,0.60101,0,0,0,0,0,0,0,0,2.1389,0
1.3791,1.2299,1.6846,1.6797,0.88235,1.2345,0.82822,0.66246,0,0,0,0,0,0,0,0,2.0005,0
1.1059,1.0325,1.3444,1.8355,0.92385,1.3746,0.89441,0.7239,0,0,0,0,0,0,0,0,1.901,0
0.90704,0.86901,1.1055,1.9767,0.92385,1.4986,0.99858,0.80071,0,0,0,0,0,0,0,0,1.8498,0
0.75994,0.72885,0.91175,2.1054,0.98719,1.6586,1.1223,0.87752,0,0,0,0,0,0,0,0,1.8453,0
0.64216,0.58051,0.73329,2.2389,1.009,1.82,1.2927,0.95528,0,0,0,0,0,0,0,0,1.8573,0
0.5151,0.45494,0.56524,2.344,1.0298,1.9832,1.4717,1.0388,0,0,0,0,0,0,0,0,1.8717,0
0.40221,0.35157,0.3972,2.4038,1.009,2.1503,1.6513,1.1444,0,0,0,0,0,0,0,0,1.8852,0
0.34063,0.26864,0.30554,2.3739,0.98719,2.3058,1.8113,1.1982,0,0,0,0,0,0,0,0,1.9007,0
0.27807,0.18572,0.22915,2.2542,0.92385,2.4472,1.9517,1.25,0,0,0,0,0,0,0,0,1.8881,0
0.24729,0.13432,0.16804,2.0052,0.79827,2.5506,2.038,1.2673,0,0,0,0,0,0,0,0,1.8357,0
0.22676,0.10279,0.15277,1.6373,0.65085,2.6412,2.0818,1.3038,0,0,0,0,0,0,0,0,1.7636,0
0.2165,0.092274,0.12221,1.2575,0.50342,2.7184,2.1249,1.3739,0,0,0,0,0,0,0,0,1.6958,0
0.19597,0.081761,0.10694,0.86664,0.35709,2.7698,2.1462,1.4622,0,0,0,0,0,0,0,0,1.618,0
0.16518,0.061905,0.076384,0.54391,0.27191,2.7698,2.0927,1.5678,0.015403,0,0,0,0,0,0,0,1.5269,0.0042264
0.13342,0.040881,0.030554,0.30465,0.18892,2.6277,1.9621,1.6734,0.20571,0,0,0,0,0,0,0,1.4004,0.056443
0.092365,0.02044,0,0.16345,0.14633,2.228,1.7681,1.7262,1.908,0.3511,0.059624,0,0,0,0,0,1.2214,0.61378
0.030788,0,0,0.064685,0.12449,1.5725,1.4826,1.7089,2.8357,1.0313,0.34267,0.034402,0,0,0,0,0.96737,1.0835
0,0,0,0,0.20967,0.90676,1.0556,1.6024,2.8938,1.6444,0.62845,0.13828,0,0,0,0,0.69834,1.3141
0,0,0,0,0.29266,0.39908,0.55368,1.2155,3.1328,2.6739,1.0938,0.53897,0.17584,0.056459,0.039306,0,0.42631,1.8248
0,0,0,0,0.16708,0.15873,0.31943,0.60101,3.3783,3.2576,1.418,1.0746,0.76196,0.24028,0.32736,0.059046,0.21623,2.3793
0,0,0,0,0,0.022492,0.15137,0.33795,3.3783,3.4121,1.4694,1.3248,1.0843,0.39652,0.566,0.21858,0.0889,2.6235
0,0,0,0,0,0,0.01554,0.030723,3.2779,3.4262,1.4522,1.4989,1.2695,0.49565,0.72884,0.29834,0.0080694,2.723
0,0,0,0,0,0,0,0,3.0648,3.3419,1.4008,1.6533,1.3962,0.59544,0.85069,0.33874,0,2.7371
0,0,0,0,0,0,0,0,2.7199,3.1324,1.3152,1.8672,1.5228,0.68013,0.97254,0.39779,0,2.6915
0,0,0,0,0,0,0,0,2.3244,2.8619,1.1959,2.0803,1.7127,0.80552,1.1241,0.43715,0,2.6321
0,0,0,0,0,0,0,0,1.8981,2.4986,1.0431,2.2955,1.8076,0.90268,1.2432,0.49827,0,2.5152
0,0,0,0,0,0,0,0,1.5145,2.0956,0.87312,2.4729,1.9026,1.0163,1.3617,0.55731,0,2.3932
0,0,0,0,0,0,0,0,1.1945,1.6999,0.70521,2.649,1.9975,1.1298,1.4801,0.59875,0,2.2881
0,0,0,0,0,0,0,0,0.90283,1.311,0.53662,2.819,2.0608,1.2592,1.6278,0.63811,0,2.1973
0,0,0,0,0,0,0,0,0.6529,1.0051,0.38721,2.9438,2.1241,1.3727,1.7789,0.69716,0,2.1313
0,0,0,0,0,0,0,0,0.46806,0.78159,0.29812,3.0503,2.1874,1.487,1.9153,0.75828,0,2.1068
0,0,0,0,0,0,0,0,0.34086,0.58497,0.22342,3.1219,2.2507,1.6169,2.0984,0.77796,0,2.109
0,0,0,0,0,0,0,0,0.26931,0.45552,0.17819,3.1758,2.314,1.6984,2.2494,0.79764,0,2.1259
0,0,0,0,0,0,0,0,0.22956,0.33767,0.13364,3.1576,2.3797,1.7627,2.396,0.83701,0,2.1379
0,0,0,0,0,0,0,0,0.19776,0.20761,0.089093,3.0328,2.4137,1.8283,2.5397,0.87637,0,2.1237
0,0,0,0,0,0,0,0,0.18186,0.11663,0.029469,2.7987,2.4477,1.8605,2.6846,0.89709,0,2.0884
0,0,0,0,0,0,0,0,0.17391,0.064114,0,2.394,2.4137,1.8927,2.8592,0.93749,0,2.0373
0,0,0,0,0,0,0,0,0.15801,0.025646,0,1.9636,2.4137,1.9255,3.0861,1.04,0,2.0127
0,0,0,0,0,0,0,0,0.14211,0,0,1.538,2.3468,1.9419,3.3135,1.1519,0,1.9822
0,0,0,0,0,0,0,0,0.12621,0,0,1.0935,2.2191,1.9419,3.4954,1.2907,0,1.9355
0.082103,0,0,0,0,0,0,0,0.10236,0,0,0.67793,1.9975,1.8769,3.6156,1.4523,0.022977,1.8562
0.50923,0.02044,0,0,0,0,0,0,0.086457,0,0,0.39866,1.7443,1.7141,3.661,1.5901,0.1473,1.7613
3.179,0.34048,0.8055,0,0,0,0,0,0.038757,0,0,0.2253,1.5228,1.4377,3.5403,1.7517,1.1281,1.622
3.3667,0.78725,1.5596,0.021562,0,0,0,0,0,0,0,0.10321,1.3012,1.0648,2.9676,1.9361,1.438,1.3687
2.9689,1.4291,2.2179,0.23927,0.16708,0.056552,0,0.030723,0,0,0,0,1.0855,0.66766,1.7373,1.9589,1.6868,0.94453
3.1199,2.0405,3.331,0.66424,0.48267,0.37594,0.27109,0.1997,0,0,0,0,0.82058,0.38208,0.7002,1.3829,2.371,0.5268
3.1199,2.1608,3.8046,0.90838,0.60826,0.61629,0.51915,0.36867,0,0,0,0,0.49821,0.15559,0.35375,0.83804,2.6904,0.28644
3.0852,2.197,3.9359,1.1038,0.69343,0.76281,0.62908,0.49252,0,0,0,0,0.087919,0.042016,0.11736,0.4185,2.8391,0.10252
3.0036,2.1731,3.8213,1.1741,0.71418,0.85471,0.68548,0.57029,0,0,0,0,0,0,0,0,2.8485,0
2.7866,2.0639,3.5574,1.2714,0.75568,0.92026,0.73325,0.61637,0,0,0,0,0,0,0,0,2.7664,0
2.4792,1.9202,3.1706,1.3973,0.79718,1.025,0.79023,0.66246,0,0,0,0,0,0,0,0,2.6429,0
2.1229,1.731,2.6915,1.5671,0.81902,1.1561,0.82822,0.7239,0,0,0,0,0,0,0,0,2.4863,0
1.7901,1.5307,2.2478,1.6936,0.84086,1.2345,0.8852,0.75462,0,0,0,0,0,0,0,0,2.3211,0
1.4876,1.331,1.8409,1.7931,0.84086,1.3258,0.92261,0.78535,0,0,0,0,0,0,0,0,2.1618,0
1.2042,1.1026,1.4666,1.878,0.88235,1.3868,0.97959,0.83143,0,0,0,0,0,0,0,0,2.0102,0
0.93685,0.89237,1.1353,1.9767,0.88235,1.4986,1.0458,0.87752,0,0,0,0,0,0,0,0,1.8865,0
0.73062,0.6938,0.85272,2.0908,0.9031,1.622,1.1218,0.90824,0,0,0,0,0,0,0,0,1.8003,0
0.62261,0.52736,0.64232,2.1645,0.92385,1.7332,1.219,0.97064,0,0,0,0,0,0,0,0,1.7624,0
0.46427,0.40355,0.47358,2.2542,0.88235,1.8694,1.3554,1.0388,0,0,0,0,0,0,0,0,1.7394,0
0.37142,0.31011,0.35137,2.2995,0.88235,2.0217,1.493,1.0926,0,0,0,0,0,0,0,0,1.7491,0
0.31961,0.25813,0.29026,2.3141,0.88235,2.1503,1.6305,1.1444,0,0,0,0,0,0,0,0,1.7807,0
0.27807,0.18572,0.1986,2.2389,0.81902,2.2794,1.7468,1.1982,0,0,0,0,0,0,0,0,1.7742,0
0.24729,0.13432,0.16804,2.0623,0.71418,2.3958,1.8216,1.2327,0,0,0,0,0,0,0,0,1.7471,0
0.22676,0.1133,0.15277,1.7931,0.58751,2.4986,1.8654,1.25,0,0,0,0,0,0,0,0,1.6994,0
0.2165,0.092274,0.12221,1.4676,0.46193,2.5763,1.8867,1.2856,0,0,0,0,0,0,0,0,1.6325,0
