1.1025,0.94493,0.6569,0.64546,0.08081,0.84443,0.25439,0.32835,1.8971,1.689,0.69493,1.2021,0.070335,0.63286,0.26503,0.61118,1.0832,1.5632
1.0893,0.93675,0.6569,0.64546,0.08081,0.85342,0.26188,0.32835,1.9607,1.7592,0.68533,1.2398,0.087919,0.60923,0.2246,0.58632,1.0813,1.5861
1.0243,0.92858,0.64162,0.6705,0.08081,0.92733,0.29929,0.33987,1.8732,1.7683,0.67574,1.3525,0.087919,0.68341,0.23808,0.63604,1.0894,1.6103
0.92414,0.88069,0.60899,0.69624,0.093914,1.0096,0.34418,0.36291,1.6665,1.6621,0.65792,1.5083,0.1055,0.82259,0.31781,0.74999,1.0818,1.6231
0.8264,0.83222,0.57705,0.71362,0.08081,1.0828,0.38907,0.38691,1.44,1.4777,0.62982,1.6061,0.15825,0.93616,0.42394,0.89916,1.0683,1.609
0.77753,0.80827,0.55274,0.73101,0.093914,1.1195,0.40404,0.42244,1.2134,1.2591,0.5935,1.6351,0.23093,1.0156,0.5368,1.1043,1.0657,1.576
0.77118,0.81645,0.54441,0.75814,0.10702,1.1388,0.39656,0.44548,0.98034,1.0527,0.54758,1.6446,0.28368,1.0773,0.63395,1.2793,1.0768,1.5244
0.78388,0.83222,0.54441,0.79431,0.093914,1.1478,0.39656,0.457,0.77911,0.88173,0.47494,1.6446,0.31885,1.1384,0.69908,1.4679,1.0931,1.4739
0.75896,0.83981,0.53677,0.84786,0.093914,1.203,0.419,0.481,0.60023,0.72785,0.40161,1.6351,0.31885,1.1732,0.74962,1.6699,1.1174,1.4201
0.69152,0.80009,0.4965,0.89238,0.10702,1.2673,0.4639,0.55109,0.42135,0.58741,0.32828,1.567,0.31885,1.1909,0.78611,1.818,1.126,1.3433
0.606,0.75221,0.45691,0.92855,0.10702,1.3341,0.50131,0.60965,0.28422,0.48422,0.27345,1.4786,0.31885,1.1909,0.82149,1.9527,1.1216,1.2802
0.53904,0.72009,0.44858,0.95567,0.10702,1.374,0.53124,0.66822,0.21962,0.3969,0.23713,1.3808,0.31885,1.1823,0.85069,2.0335,1.123,1.2319
0.52047,0.70432,0.44025,0.96471,0.13323,1.4344,0.55368,0.69222,0.19577,0.34133,0.20971,1.3046,0.31885,1.1738,0.87259,2.0739,1.1392,1.201
0.53269,0.72009,0.45691,0.9821,0.13323,1.4749,0.56865,0.72774,0.17192,0.30164,0.20012,1.2493,0.28368,1.1554,0.88719,2.0739,1.1702,1.1681
0.55712,0.74403,0.46525,1.0176,0.13323,1.5256,0.59109,0.76231,0.15403,0.27783,0.19121,1.2021,0.28368,1.1554,0.87989,2.0604,1.2123,1.143
0.56934,0.76038,0.48052,1.0537,0.13323,1.5552,0.59858,0.79879,0.14211,0.24608,0.1823,1.1562,0.2661,1.1384,0.86529,2.0604,1.243,1.1125
0.606,0.7925,0.48886,1.099,0.13323,1.5552,0.58361,0.79879,0.13615,0.21433,0.17339,1.1184,0.24852,1.1213,0.83609,2.0335,1.2677,1.0781
0.68517,0.86434,0.51316,1.1518,0.13323,1.5353,0.52375,0.76231,0.13018,0.19845,0.16448,1.0901,0.23093,1.1029,0.80015,1.9661,1.2982,1.042
0.78975,0.96887,0.56038,1.197,0.13323,1.5051,0.49382,0.71622,0.13018,0.20639,0.16448,1.0901,0.21335,1.0773,0.76422,1.8449,1.3501,1.0117
0.91193,1.081,0.62565,1.2332,0.13323,1.4845,0.47138,0.66822,0.13018,0.22226,0.16448,1.0901,0.21335,1.0596,0.73502,1.6833,1.4139,0.98325
1.0634,1.2177,0.70551,1.2422,0.13323,1.4447,0.44145,0.60965,0.13018,0.23814,0.16448,1.0813,0.21335,1.0333,0.72042,1.4948,1.4819,0.95121
1.2594,1.3788,0.79439,1.2242,0.12012,1.3643,0.37411,0.55109,0.13018,0.23814,0.16448,1.0631,0.21335,0.99853,0.69852,1.3197,1.5454,0.91194
1.4695,1.5488,0.87564,1.197,0.12012,1.2576,0.32173,0.505,0.13018,0.23814,0.16448,1.0064,0.23093,0.95389,0.69178,1.1447,1.6129,0.86859
1.6323,1.6703,0.91175,1.1699,0.10702,1.1844,0.29181,0.49348,0.11826,0.21433,0.15489,0.97001,0.21335,0.92828,0.68504,1.0245,1.6627,0.82592
1.7691,1.7509,0.95688,1.1428,0.10702,1.1291,0.27684,0.46852,0.10633,0.15876,0.13638,0.93224,0.21335,0.91909,0.68504,0.93645,1.7046,0.78542
1.8991,1.8244,0.99299,1.108,0.10702,1.0649,0.26936,0.44548,0.088445,0.11907,0.11856,0.86748,0.19459,0.92828,0.69178,0.89916,1.7397,0.75148
1.9812,1.8572,1.002,1.0718,0.10702,1.0282,0.27684,0.43396,0.070557,0.095256,0.10006,0.76495,0.15825,0.95389,0.72042,0.89916,1.7573,0.72489
2.0017,1.8735,1.011,1.0447,0.10702,1.0186,0.29929,0.44548,0.064594,0.07938,0.090464,0.62869,0.1055,0.98934,0.74962,0.91159,1.7683,0.70022
2.0301,1.8735,1.0201,1.0266,0.13323,1.0186,0.32173,0.42244,0.052669,0.071442,0.072645,0.44926,0.087919,1.0071,0.77881,0.96132,1.7798,0.67063
2.0579,1.8735,1.0381,1.0085,0.14742,1.0282,0.35166,0.44548,0.040744,0.063504,0.054827,0.25094,0.087919,0.95454,0.77881,1.011,1.8018,0.6176
2.1146,1.8992,1.0562,0.99045,0.16162,1.0282,0.37411,0.43396,0.034782,0.055566,0.045232,0.15178,0.1055,0.78779,0.74232,1.0504,1.8292,0.55597
2.1997,1.9494,1.0833,0.99949,0.16162,1.0462,0.38159,0.44548,0.034782,0.047628,0.035637,0.12547,0.1055,0.50616,0.60643,1.0369,1.8791,0.45372
2.2779,2.0072,1.1103,1.0176,0.16162,1.0552,0.38159,0.44548,0.022856,0.031752,0.035637,0.10658,0.035168,0.2928,0.34477,0.91159,1.9253,0.31057
2.3414,2.0744,1.1374,1.0718,0.17472,1.1015,0.39656,0.44548,0.022856,0.031752,0.045232,0.089042,0,0.16544,0.079173,0.52417,1.9899,0.16292
2.3624,2.1246,1.1645,1.1254,0.17472,1.1754,0.40404,0.46852,0.022856,0.031752,0.045232,0.071503,0,0.11029,0.025829,0.17403,2.0442,0.08889
2.3345,2.141,1.1735,1.1789,0.18783,1.2307,0.41152,0.46852,0.022856,0.031752,0.035637,0.071503,0,0.11029,0.032568,0.14917,2.0677,0.085346
2.2564,2.1159,1.1645,1.2151,0.18783,1.2859,0.419,0.46852,0.022856,0.031752,0.035637,0.071503,0,0.10241,0.025829,0.12431,2.0588,0.078802
2.143,2.0744,1.1284,1.2687,0.20202,1.3438,0.42648,0.46852,0.022856,0.031752,0.035637,0.071503,0,0.094535,0.025829,0.12431,2.0366,0.077165
1.9885,1.9909,1.0833,1.3132,0.21622,1.4247,0.45641,0.49348,0.022856,0.031752,0.035637,0.071503,0,0.086657,0.012915,0.099446,2.0034,0.069122
1.817,1.8986,1.0381,1.3855,0.22932,1.525,0.50131,0.49348,0.011428,0.031752,0.035637,0.071503,0,0.078779,0,0.087016,1.9728,0.059578
1.6323,1.7754,0.97494,1.4405,0.24243,1.6355,0.55368,0.51652,0.011428,0.015876,0.035637,0.052615,0,0.063024,0,0.074585,1.9315,0.047308
1.4559,1.6621,0.91175,1.5232,0.26864,1.7872,0.62332,0.52805,0,0,0.035637,0.052615,0,0.047268,0,0.049723,1.9131,0.034084
1.2662,1.5249,0.8305,1.6255,0.28283,1.9491,0.73038,0.55109,0,0,0.035637,0.052615,0,0.03939,0,0,1.897,0.025904
1.0507,1.3543,0.7069,1.7834,0.31013,2.1387,0.8547,0.57413,0,0,0.035637,0.052615,0,0.031512,0,0,1.88,0.024268
0.79561,1.1371,0.57705,1.9691,0.33634,2.3193,0.94563,0.61061,0,0,0.035637,0.052615,0,0.015756,0,0,1.8372,0.020996
0.51265,0.90405,0.44858,2.1297,0.36364,2.4677,1.0285,0.64518,0,0,0.035637,0.052615,0,0,0,0,1.7694,0.017724
0.31473,0.65643,0.30415,2.232,0.37784,2.6168,1.0947,0.66822,0,0,0.035637,0.052615,0,0,0,0,1.7002,0.017724
0.2292,0.35975,0.20763,2.2216,0.34945,2.7235,1.1361,0.67974,0.017391,0.015876,0.035637,0.052615,0,0,0,0,1.6163,0.02604
0.1862,0.23944,0.14374,2.0525,0.29594,2.852,1.1701,0.67974,0.058632,0.055566,0.054827,0.052615,0,0.031512,0,0,1.559,0.056579
0.15492,0.17112,0.095827,1.7834,0.22932,2.9491,1.2219,0.71622,0.32049,0.14288,0.063736,0.071503,0,0.047268,0,0,1.5017,0.15678
0.13879,0.13666,0.071523,1.3862,0.14742,3.0236,1.2996,0.75078,1.5612,0.45246,0.10965,0.043846,0,0.015756,0,0,1.4353,0.56334
0.12267,0.11914,0.055552,0.95498,0.08081,3.0455,1.3859,0.82183,1.754,0.51597,0.15489,0.035077,0,0.015756,0,0,1.3656,0.63764
0.10654,0.10279,0.047219,0.562,0.052417,2.9703,1.4723,0.91592,2.0144,0.63687,0.27345,0.062059,0,0.031512,0,0,1.2927,0.76838
0.090411,0.076505,0.031942,0.29352,0.066613,2.6804,1.5327,1.0129,2.5689,0.95011,0.48385,0.13356,0,0.03939,0.019653,0,1.1945,1.0532
0.063532,0.059569,0.015971,0.20866,0.093914,1.9851,1.5154,1.1166,3.0399,1.2151,0.68396,0.21518,0,0.063024,0.11174,0.062154,1.0293,1.3334
0.031277,0.042633,0,0.20032,0.13323,1.1388,1.2144,1.1425,3.3773,1.3983,0.82377,0.2597,0,0.086657,0.2319,0.099446,0.76851,1.5426
0,0.033873,0,0.16693,0.12012,0.60087,0.71599,1.1684,3.5999,1.5571,0.87517,0.29613,0,0.10241,0.29142,0.13674,0.52027,1.6794
0,0.016936,0,0.1085,0.066613,0.33931,0.3367,0.81223,3.7077,1.7158,0.88408,0.3501,0.070335,0.11029,0.31108,0.1616,0.30158,1.7749
0.025901,0.033873,0,0.075118,0,0.19343,0.15713,0.19874,3.6665,1.8752,0.85804,0.42227,0.070335,0.13392,0.31781,0.18646,0.13677,1.8184
0.031277,0.033873,0,0.050079,0,0.10604,0.089786,0.023042,3.4677,2.0285,0.79704,0.54774,0.070335,0.18907,0.30434,0.23619,0.073719,1.8261
0.031277,0.033873,0,0.050079,0,0.10604,0.089786,0.080647,3.1547,2.1359,0.74633,0.70086,0.070335,0.26129,0.30434,0.29834,0.081925,1.8082
0.031277,0.033873,0,0.033386,0,0.077117,0.059858,0.057605,2.7905,2.1652,0.67642,0.88569,0.1055,0.35582,0.31781,0.36257,0.062093,1.7737
0.031277,0.033873,0,0.041732,0,0.067477,0.052375,0.046084,2.4114,2.1066,0.62091,1.1184,0.17701,0.49894,0.38463,0.43715,0.058264,1.7567
0.031277,0.033873,0,0.033386,0,0.057837,0.037411,0.046084,2.0387,1.9796,0.5839,1.3916,0.28368,0.68407,0.47728,0.4993,0.051015,1.7554
0.031277,0.033873,0,0.033386,0,0.057837,0.044893,0.046084,1.6983,1.7946,0.53867,1.7039,0.37278,0.8843,0.56376,0.57389,0.052793,1.7576
0.036653,0.033873,0,0.033386,0,0.038558,0,0,1.3719,1.5748,0.47494,2.0297,0.40912,1.0688,0.64124,0.64847,0.032961,1.7433
0.036653,0.033873,0,0,0,0.038558,0.014964,0,1.033,1.2676,0.37419,2.3846,0.47945,1.2789,0.70638,0.72513,0.029952,1.7111
0.031277,0.033873,0,0,0,0.038558,0.014964,0,0.60918,0.87318,0.26454,2.7549,0.49703,1.5099,0.77881,0.79972,0.028448,1.6372
0.031277,0.033873,0,0,0,0.038558,0,0.046084,0.2549,0.49215,0.2008,3.0085,0.49703,1.787,0.90122,0.8743,0.031457,1.5906
0.031277,0.033873,0,0,0,0,0.014964,0,0.14211,0.2302,0.13638,2.9195,0.44428,2.0588,1.0966,0.91159,0.020242,1.573
0.031277,0.033873,0,0,0,0,0,0,0.11229,0.15082,0.10006,2.3846,0.33644,2.2656,1.3942,1.0784,0.016686,1.5564
0.031277,0.033873,0,0,0,0,0.014964,0,0.082482,0.10319,0.063736,1.6743,0.23093,2.3594,1.8193,1.5083,0.020242,1.5538
0.031277,0.033873,0,0,0,0,0,0,0.070557,0.087318,0.035637,1.1002,0.17584,2.3384,2.2556,1.9392,0.016686,1.5773
0.047404,0.059569,0,0,0,0,0,0,0.064594,0.071442,0,0.6469,0.17584,2.2859,2.6279,2.3587,0.027217,1.6081
0.10654,0.085266,0.015971,0,0,0,0,0,0.046707,0.047628,0,0.29613,0.19459,2.1717,2.9131,2.7223,0.05293,1.6225
0.44423,0.22251,0.055552,0,0,0,0,0,0.028819,0.031752,0,0.1882,0.2661,1.9498,3.0619,3.0051,0.18737,1.6278
1.2467,0.74345,0.28818,0.025039,0,0,0,0,0,0,0,0.16054,0.33644,1.5861,3.0361,3.1823,0.58469,1.5569
1.6733,1.3391,0.70204,0.31786,0,0.067477,0.1272,0,0,0,0,0.16054,0.4267,1.2434,2.611,3.2258,1.0273,1.3988
1.9538,1.6054,1.0562,0.52026,0,0.34895,0.35166,0.12769,0,0,0,0.13424,0.46187,0.99787,1.4139,3.0051,1.4091,1.0269
2.0511,1.8332,1.3541,0.63712,0.026209,0.68634,0.32922,0.19874,0,0,0,0.062059,0.31885,0.66831,0.70638,2.4934,1.6512,0.68808
2.1782,2.0411,1.595,0.74006,0.066613,0.92668,0.44893,0.2573,0,0,0,0,0.12309,0.37223,0.39755,1.3871,1.8962,0.37069
2.228,2.1328,1.745,0.82074,0.12012,1.1015,0.5462,0.31683,0,0,0,0,0,0.12605,0.10556,0.63708,2.0525,0.13565
2.1361,2.124,1.736,0.95498,0.14742,1.2576,0.60663,0.36291,0.011428,0.015876,0.017819,0.017538,0,0.023634,0,0.099446,2.1069,0.031766
1.8923,2.0242,1.577,1.0983,0.14742,1.4144,0.59915,0.38691,0,0,0,0.035077,0,0.015756,0,0.037292,2.0472,0.015269
1.5775,1.8332,1.318,1.2596,0.13323,1.5558,0.59109,0.41092,0,0,0,0,0,0.015756,0,0.074585,1.9249,0.013088
1.2398,1.5488,1.0562,1.3855,0.14742,1.6766,0.59109,0.42244,0,0.015876,0.017819,0.035077,0,0,0,0,1.7661,0.014179
0.91877,1.2253,0.79439,1.4495,0.16162,1.8071,0.67282,0.43396,0,0,0,0,0,0,0,0,1.6121,0
0.54344,0.88828,0.55344,1.4592,0.17472,1.9491,0.77987,0.46852,0,0,0,0,0,0,0,0,1.4448,0
0.29371,0.54722,0.32845,1.4495,0.18783,2.1181,0.92894,0.481,0,0,0,0,0,0,0,0,1.3237,0
0.21308,0.26514,0.19999,1.3855,0.18783,2.3084,1.1114,0.505,0,0,0,0,0,0,0,0,1.2844,0
0.17056,0.17112,0.1361,1.2506,0.16162,2.4574,1.3428,0.55109,0,0,0,0,0,0,0,0,1.3014,0
0.14417,0.1279,0.087494,1.0718,0.14742,2.595,1.5759,0.6567,0,0,0,0,0,0,0,0,1.3371,0
0.12804,0.10279,0.071523,0.9195,0.10702,2.7556,1.7485,0.79783,0,0,0,0,0,0,0,0,1.3838,0
0.11729,0.085266,0.063885,0.79431,0.08081,2.9163,1.8757,0.96392,0,0,0,0,0,0,0,0,1.4354,0
0.11191,0.085266,0.047219,0.66285,0.052417,3.0557,1.9684,1.1675,0,0,0,0,0,0,0,0,1.4819,0
0.10116,0.067745,0.039581,0.48618,0.052417,3.0879,2.0432,1.3748,0,0,0,0,0,0,0,0,1.4927,0
0.090411,0.059569,0.031942,0.29352,0.066613,2.9915,2.1365,1.6225,0.046707,0,0,0,0,0,0,0,1.4871,0.012815
0.068908,0.042633,0.015971,0.19197,0.093914,2.7235,2.1733,1.8818,1.1031,0.11907,0.027413,0,0,0.047268,0,0.024862,1.4461,0.34779
0.042029,0.016936,0,0.18362,0.13323,2.1708,1.9874,2.093,4.2299,0.70098,0.10006,0.026308,0.035168,0.078779,0.033129,0.074585,1.301,1.3807
0,0,0,0.18362,0.17472,1.3232,1.4464,2.1861,3.8821,1.5308,0.36528,0.043846,0,0.055146,0,0,0.99472,1.5
0,0,0,0.15858,0.14742,0.69469,0.78851,2.0661,3.4926,2.349,0.771,0.3501,0,0.063024,0,0,0.6792,1.72
0,0,0,0.083465,0.066613,0.35859,0.39656,0.9668,3.3604,2.8589,1.0643,0.6469,0.052751,0.1976,0.24482,0.037292,0.33303,2.0143
0,0,0,0.050079,0,0.18379,0.21698,0.40996,3.3112,2.9163,1.1507,0.7184,0.17584,0.33219,0.45089,0.14917,0.15893,2.1523
0,0,0,0.041732,0,0.067477,0.059858,0.058565,3.1711,2.8119,1.1425,0.7555,0.21335,0.41097,0.51715,0.21132,0.045134,2.1414
0,0,0,0.033386,0,0.057837,0.082304,0.057605,2.862,2.6299,1.0815,0.82094,0.21335,0.49106,0.55028,0.26105,0.046638,2.0483
0.010263,0,0,0,0,0.048198,0.022447,0.046084,2.396,2.3216,0.97866,0.93224,0.23093,0.60923,0.59071,0.28591,0.025029,1.8933
0.020526,0,0,0,0,0.038558,0.014964,0,1.9363,1.9613,0.8834,1.0624,0.24852,0.76153,0.64854,0.33667,0.017506,1.7485
0.020526,0,0,0,0,0.019279,0.029929,0,1.4564,1.5479,0.7806,1.1562,0.24852,0.92763,0.74232,0.38743,0.016959,1.5869
0.020526,0,0,0,0,0,0,0,1.0554,1.1553,0.68465,1.1832,0.24852,1.0858,0.90852,0.41229,0.0057443,1.4521
0.020526,0,0,0,0,0,0,0,0.6375,0.81334,0.55718,1.1562,0.24852,1.2519,1.1651,0.47444,0.0057443,1.3353
0.020526,0,0,0,0,0,0,0,0.33192,0.51597,0.37419,1.1184,0.24852,1.4331,1.5717,0.61118,0.0057443,1.2953
0.020526,0,0,0,0,0,0,0,0.18981,0.26989,0.19189,0.95989,0.23093,1.5388,2.0501,0.88673,0.0057443,1.3054
0.020526,0,0,0,0,0,0,0,0.13018,0.12701,0.10006,0.7292,0.21335,1.5191,2.5785,1.2659,0.0057443,1.3643
0.020526,0,0,0,0,0,0,0,0.10037,0.071442,0.063736,0.50322,0.21335,1.4141,3.1153,1.6429,0.0057443,1.449
0,0,0,0,0,0,0,0,0.07652,0.03969,0.017819,0.31367,0.15825,1.2782,3.6021,1.9661,0,1.514
0.010263,0,0,0,0,0,0,0,0.058632,0.031752,0,0.16999,0.12309,1.1561,3.9996,2.251,0.0028722,1.5793
0.020526,0,0,0,0,0,0,0,0.046707,0,0,0.10658,0.1055,1.0156,4.3332,2.5069,0.0057443,1.6396
0.025901,0,0,0,0,0,0,0,0.034782,0,0,0.089042,0.12309,0.85804,4.5269,2.6819,0.0072488,1.6721
0.13293,0,0,0,0,0,0,0,0.022856,0,0,0.089042,0.23093,0.71755,4.5449,2.7897,0.037201,1.6708
1.5248,0.25696,0.15207,0,0,0,0,0,0,0,0,0.097811,0.31885,0.66569,4.1833,2.7897,0.51685,1.5779
3.0427,1.2264,0.74578,0.041732,0,0,0,0,0,0,0,0.12547,0.46187,0.65715,2.9165,2.6685,1.2938,1.2749
2.5857,1.9664,1.2458,0.51957,0,0.15488,0.044893,0.023042,0,0,0,0.062059,0.46187,0.62564,1.1848,2.3318,1.5786,0.79074
2.4338,2.4236,1.7547,0.86595,0,0.83479,0.35915,0.19874,0,0,0,0,0.21218,0.35648,0.56095,1.3467,2.0559,0.41214
2.5779,2.6426,2.2505,0.92855,0.066613,1.194,0.47138,0.29283,0,0,0,0,0,0.10241,0.13869,0.38639,2.3824,0.1058
2.6287,2.6707,2.4012,0.97306,0.093914,1.3746,0.50879,0.32835,0.011428,0,0.017819,0,0,0.03939,0.05952,0.11188,2.4974,0.044036
2.4553,2.5609,2.2297,1.0537,0.10702,1.4851,0.49382,0.35139,0,0,0,0,0,0,0.052782,0.074585,2.4301,0.022632
2.0941,2.301,1.8867,1.188,0.10702,1.5854,0.49382,0.37443,0,0,0,0,0,0,0.039306,0.024862,2.2516,0.012815
1.6391,1.9243,1.502,1.2951,0.10702,1.676,0.50879,0.38691,0,0,0,0,0,0,0.039306,0,2.006,0.0095434
1.1807,1.4764,1.1103,1.3132,0.10702,1.7467,0.53872,0.39939,0,0,0,0,0,0,0.025829,0,1.7232,0.0062714
0.6793,1.0249,0.7437,1.2861,0.10702,1.8476,0.60721,0.39939,0,0,0,0,0,0,0.012915,0,1.4373,0.0031357
0.34161,0.6138,0.44858,1.2603,0.10702,1.9594,0.65556,0.42244,0,0,0,0,0,0,0,0,1.2219,0
0.23995,0.35099,0.26387,1.2332,0.10702,2.1496,0.76376,0.42244,0,0,0,0,0,0,0,0,1.1564,0
0.1862,0.20499,0.17568,1.2151,0.093914,2.3829,0.91283,0.457,0,0,0,0,0,0,0,0,1.1746,0
0.15492,0.15359,0.12777,1.1518,0.093914,2.6271,1.1373,0.56357,0,0,0,0,0,0,0,0,1.2524,0
0.13342,0.11914,0.10347,1.0718,0.08081,2.8739,1.3169,0.79783,0,0,0,0,0,0,0,0,1.3447,0
0.12267,0.10279,0.079161,0.95498,0.052417,3.0879,1.4982,1.0772,0,0,0,0,0,0,0,0,1.435,0
0.11191,0.094026,0.071523,0.8117,0.052417,3.2813,1.6795,1.3624,0,0,0,0,0,0,0,0,1.5251,0
0.10654,0.076505,0.063885,0.63712,0,3.3976,1.8573,1.6225,0,0,0,0,0,0,0,0,1.5812,0
0.095786,0.067745,0.047219,0.41941,0,3.4188,2.015,1.8818,0,0,0,0,0,0,0,0,1.609,0
0.085035,0.059569,0.047219,0.25109,0.052417,3.3449,2.1365,2.1323,0,0,0,0,0,0,0,0,1.6263,0
0.068908,0.042633,0.031942,0.20032,0.066613,3.12,2.1917,2.333,0.023353,0.015876,0,0,0,0,0,0,1.6005,0.0099524
0.042029,0.033873,0,0.18362,0.10702,2.5005,2.0058,2.4924,2.4133,0.19845,0.045232,0.017538,0,0.070901,0.026391,0,1.4331,0.74016
0.010263,0,0,0.20032,0.14742,1.5655,1.5068,2.5193,4.7094,0.91592,0.10965,0.043846,0.035168,0.063024,0,0.049723,1.1108,1.5511
0,0,0,0.16693,0.13432,0.82579,0.8052,2.332,4.3706,1.7152,0.36528,0.070829,0,0.055146,0,0,0.74895,1.6806
0,0,0,0.10016,0.040405,0.42735,0.419,1.0417,3.8076,2.658,0.73536,0.38585,0,0.070901,0,0,0.36367,1.8772
0,0,0,0.041732,0,0.20372,0.23195,0.39843,3.5666,3.1092,0.96975,0.70963,0,0.22912,0.20495,0.049723,0.16344,2.1131
0,0,0,0.033386,0,0.086756,0.074822,0.046084,3.4841,3.0702,1.0554,0.78384,0.087919,0.37945,0.41046,0.17403,0.049374,2.2214
0,0,0,0,0,0.057837,0.059858,0.046084,3.2948,2.8882,1.0383,0.80205,0.14067,0.44313,0.48402,0.23619,0.033098,2.1745
0,0,0,0,0,0.019279,0,0,2.8307,2.6201,0.95261,0.88569,0.14067,0.53833,0.52333,0.28591,0.0041031,2.0231
0,0,0,0,0,0,0,0,2.2101,2.2434,0.84022,1.053,0.17584,0.70048,0.55702,0.33667,0,1.8327
