2.8961,1.4408,2.7019,1.0962,0.55475,1.6387,1.6772,0.82567,0,0,0,0,0,0.07484,0.049413,0.12431,2.83,0.0439
2.7715,1.352,2.5672,1.0962,0.55475,1.6387,1.7376,0.84487,0,0,0,0,0,0.049894,0,0,2.7649,0.010361
2.6336,1.2644,2.4325,1.0962,0.55475,1.622,1.7819,0.84487,0,0,0,0,0,0.024947,0,0,2.6863,0.0051807
2.4812,1.1879,2.2825,1.0767,0.62245,1.6387,1.8268,0.84487,0,0,0,0,0,0,0,0,2.615,0
2.3404,1.0991,2.1631,1.0962,0.62245,1.6387,1.8562,0.86407,0,0,0,0,0,0,0,0,2.5449,0
2.186,1.0489,2.0422,1.1532,0.62245,1.6889,1.9154,0.88328,0,0,0,0,0,0,0,0,2.5048,0
2.0193,0.99749,1.8915,1.229,0.69234,1.7557,1.9741,0.90248,0,0,0,0,0,0,0,0,2.471,0
1.8722,0.94727,1.7707,1.3438,0.72729,1.8726,2.0484,0.96008,0,0,0,0,0,0,0,0,2.472,0
1.7413,0.89646,1.6499,1.4801,0.79718,2.0076,2.1664,1.0177,0,0,0,0,0,0,0,0,2.5001,0
1.6098,0.84565,1.4839,1.6832,0.89983,2.1914,2.2849,1.0561,0,0,0,0,0,0,0,0,2.5443,0
1.4544,0.79484,1.2888,1.846,0.89983,2.3585,2.3874,1.1137,0,0,0,0,0,0,0,0,2.5506,0
1.2863,0.70607,1.0645,2.0087,0.93477,2.5429,2.4461,1.1339,0,0,0,0,0,0,0,0,2.5311,0
1.1182,0.60971,0.85411,2.1972,0.96972,2.7235,2.5042,1.1924,0,0,0,0,0,0,0,0,2.522,0
0.97204,0.52561,0.66454,2.4114,0.96972,2.9189,2.5779,1.2308,0,0,0,0,0,0,0,0,2.5308,0
0.82005,0.44151,0.53122,2.625,1.0047,3.1316,2.6798,1.2308,0,0,0,0,0,0,0,0,2.5581,0
0.65487,0.3469,0.37428,2.7321,1.0047,3.352,2.8553,1.2711,0,0,0,0,0,0,0,0,2.5743,0
0.51461,0.23127,0.24096,2.6897,0.93477,3.5454,3.0291,1.2711,0,0,0,0,0,0,0,0,2.5471,0
0.43739,0.14717,0.16874,2.4107,0.69234,3.5988,3.1442,1.2116,0,0,0,0,0,0,0,0,2.4365,0
0.37288,0.09461,0.12083,1.9273,0.44991,3.6168,3.2018,1.1137,0,0,0,0,0,0,0,0,2.2749,0
0.32157,0.052561,0.072217,1.4238,0.27628,3.6688,3.2162,1.1339,0.065091,0.02015,0,0,0,0,0,0.049723,2.1377,0.028903
0.28247,0.021024,0.047219,0.94315,0.068797,3.6862,3.1442,1.2116,1.9299,0.11235,0.032896,0,0,0.075497,0,0,1.9916,0.57683
0.21845,0,0,0.54461,0,3.5808,3.0004,1.3096,2.6673,0.52818,0.35158,0,0,0.024947,0,0,1.8298,0.9249
0.15394,0,0,0.23787,0,3.1335,2.8553,1.4267,3.101,1.427,1.0773,0.43239,0.038684,0.3788,0,0.049723,1.6385,1.5609
0.051314,0,0,0.08416,0,2.1573,2.5336,1.5832,3.2759,1.6767,1.6037,0.69344,0.11605,1.0386,0.11062,0.44854,1.3176,2.0475
0,0,0,0,0,1.1433,1.9149,1.5438,3.0424,1.5974,1.5543,0.75618,0.17349,1.3097,0.35151,0.74999,0.91827,2.1297
0,0,0,0,0,0.7249,1.1672,1.1732,2.8978,1.6371,1.5543,0.85062,0.23211,1.5546,0.52333,0.89916,0.59878,2.237
0,0,0,0,0,0.47812,0.77354,0.71046,3.0424,1.7689,1.7353,0.9464,0.25203,1.7857,0.70133,1.0722,0.38678,2.4777
0,0,0,0,0,0.29626,0.45238,0.44164,3.2029,1.8898,1.8997,1.0253,0.27196,1.9445,0.85069,1.1592,0.23347,2.6805
0,0,0,0,0,0.19729,0.27396,0.19202,3.2029,1.9173,1.9326,1.1043,0.30947,2.1054,0.97871,1.2462,0.13444,2.7894
0,0,0,0,0,0.14781,0.21871,0.17281,3.1154,1.8905,1.9162,1.2,0.34933,2.2373,1.1292,1.3115,0.10805,2.8527
0,0,0,0,0,0.11503,0.20547,0.13441,2.9704,1.8086,1.8669,1.2628,0.36809,2.3548,1.2685,1.3788,0.092456,2.8667
0,0,0,0,0,0.065549,0.16461,0.11521,2.7681,1.703,1.8011,1.2951,0.36809,2.4284,1.3852,1.4005,0.069479,2.8276
0,0,0,0,0,0.065549,0.15079,0.11521,2.5808,1.5845,1.7024,1.3107,0.38684,2.4724,1.5026,1.444,0.066196,2.7788
0,0,0,0,0,0,0.10936,0.076807,2.3825,1.4661,1.5872,1.3262,0.38684,2.517,1.5846,1.4876,0.036928,2.7131
0,0,0,0,0,0,0.095542,0.038403,2.2002,1.3342,1.4721,1.3424,0.40677,2.5603,1.6789,1.5311,0.028174,2.6539
0,0,0,0,0,0,0.067915,0,2.0312,1.2426,1.3762,1.3586,0.4267,2.605,1.7362,1.5311,0.016139,2.5968
0,0,0,0,0,0,0.027051,0,1.8717,1.1559,1.2857,1.3896,0.4267,2.6345,1.7923,1.5528,0.0064282,2.5446
0,0,0,0,0,0,0,0,1.7411,1.0936,1.1966,1.422,0.4267,2.6929,1.8485,1.5746,0,2.5122
0,0,0,0,0,0,0,0,1.6094,1.0313,1.1363,1.4382,0.44546,2.7507,1.9159,1.5974,0,2.487
0,0,0,0,0,0,0,0,1.4951,0.96965,1.0773,1.5049,0.46421,2.8387,1.9945,1.6201,0,2.4862
0,0,0,0,0,0,0,0,1.3903,0.90737,0.98757,1.5387,0.46421,2.9253,2.0843,1.6637,0,2.478
0,0,0,0,0,0,0,0,1.2611,0.82066,0.91287,1.6061,0.46421,3.0422,2.1742,1.7072,0,2.4738
0,0,0,0,0,0,0,0,1.1577,0.73335,0.80801,1.6398,0.48414,3.1735,2.2764,1.7507,0,2.472
0,0,0,0,0,0,0,0,1.028,0.62649,0.68191,1.7073,0.50407,3.3041,2.4207,1.8159,0,2.4742
0,0,0,0,0,0,0,0,0.9083,0.52146,0.58253,1.7579,0.50407,3.4801,2.5785,1.905,0,2.4949
0,0,0,0,0,0,0,0,0.77563,0.41949,0.46192,1.7579,0.46421,3.6416,2.7486,2.0138,0,2.4963
0,0,0,0,0,0,0,0,0.61613,0.32729,0.34061,1.7073,0.44546,3.7591,2.935,2.1246,0,2.4797
0,0,0,0,0,0,0,0,0.53663,0.25585,0.26317,1.5724,0.38684,3.8615,3.1518,2.2552,0,2.4835
0,0,0,0,0,0,0,0,0.45812,0.17341,0.20834,1.3586,0.3294,3.891,3.3691,2.3422,0,2.4531
0,0,0,0,0,0,0,0,0.39254,0.11174,0.14255,1.1049,0.27196,3.935,3.524,2.4292,0,2.4085
0.038608,0,0,0,0,0,0,0,0.35974,0.081822,0.12062,0.81891,0.21218,3.9797,3.5847,2.4944,0.010805,2.3563
1.1211,0,0,0,0,0.032775,0,0,0.31602,0.061061,0.098688,0.56865,0.15474,4.0092,3.5482,2.5597,0.32072,2.2839
2.2564,0.12615,0.14443,0,0,0.082258,0,0,0.26136,0.050681,0.076757,0.34605,0.11488,3.935,3.464,2.6478,0.70696,2.1883
2.4386,0.55072,0.80828,0.050774,0,0.16452,0,0,0.21763,0.02015,0.054827,0.15987,0.11488,3.5982,3.3,2.7576,1.0156,2.0322
2.661,1.0232,1.2888,0.52722,0,0.46206,0.027051,0.15361,0.15205,0,0.021931,0.086343,0.096125,2.926,3.0378,2.9316,1.4685,1.8058
2.4948,1.0991,1.4089,0.64616,0.068797,0.74096,0.2331,0.32643,0.086457,0,0,0.048568,0.096125,1.9898,2.6032,3.0404,1.6284,1.4901
2.4948,1.2258,1.7103,0.79083,0.17254,1.0944,0.58073,0.46084,0,0,0,0.024284,0.077369,1.3097,2.0057,2.9969,1.9358,1.1673
2.7021,1.3777,2.1922,0.9049,0.31123,1.3213,0.90995,0.57605,0,0,0,0,0,0.95257,1.3504,2.5172,2.307,0.857
2.8682,1.4781,2.5221,0.96193,0.34508,1.4549,1.1229,0.67206,0,0,0,0,0,0.69982,0.96804,1.8822,2.5502,0.62809
2.986,1.5541,2.6873,1.0384,0.41497,1.5385,1.2432,0.72966,0,0,0,0,0,0.46742,0.64798,1.5103,2.7119,0.45318
3.0319,1.592,2.7026,1.0962,0.44991,1.5886,1.2881,0.74886,0,0,0,0,0,0.29017,0.37172,1.1084,2.7764,0.29639
3.0202,1.5792,2.6873,1.115,0.48486,1.622,1.3031,0.76807,0,0,0,0,0,0.11292,0.11006,0.22479,2.7886,0.079756
2.986,1.5541,2.5825,1.1337,0.48486,1.622,1.3031,0.80647,0,0,0,0,0,0.07484,0.069627,0.14917,2.7616,0.05208
2.9239,1.5032,2.4325,1.1337,0.48486,1.6053,1.2881,0.80647,0,0,0,0,0,0.062367,0.05952,0.14917,2.6957,0.047035
2.8408,1.4408,2.2825,1.1337,0.44991,1.6053,1.2582,0.80647,0,0,0,0,0,0.049894,0.039306,0.12431,2.6168,0.036265
2.7578,1.3771,2.1631,1.0962,0.44991,1.5719,1.2432,0.80647,0,0,0,0,0,0,0,0.099446,2.5371,0.013088
2.6889,1.3269,2.0721,1.115,0.44991,1.5719,1.2432,0.82567,0,0,0,0,0,0,0,0.049723,2.4945,0.0065441
2.6195,1.3018,1.9818,1.1532,0.44991,1.5886,1.2432,0.84487,0,0,0,0,0,0,0,0,2.4653,0
2.5364,1.2895,1.9068,1.229,0.5198,1.6554,1.2881,0.86407,0,0,0,0,0,0,0,0,2.4757,0
2.425,1.2895,1.8457,1.3626,0.55475,1.7724,1.3629,0.90248,0,0,0,0,0,0,0,0,2.5112,0
2.3126,1.2766,1.7707,1.5003,0.62245,1.9067,1.4826,0.96008,0,0,0,0,0,0,0,0,2.5628,0
2.186,1.2638,1.7103,1.6832,0.69234,2.0744,1.6173,1.0177,0,0,0,0,0,0,0,0,2.6331,0
2.0457,1.2264,1.62,1.8668,0.79718,2.2415,1.752,1.0561,0,0,0,0,0,0,0,0,2.6896,0
1.8722,1.1628,1.4992,2.0498,0.83212,2.4253,1.8412,1.0753,0,0,0,0,0,0,0,0,2.7057,0
1.6934,1.0868,1.3339,2.2396,0.89983,2.5918,1.9598,1.1137,0,0,0,0,0,0,0,0,2.7202,0
1.5023,0.98523,1.1541,2.4754,0.93477,2.8051,2.0777,1.154,0,0,0,0,0,0,0,0,2.7374,0
1.3102,0.85791,0.94369,2.6681,0.96972,3.0011,2.1957,1.1924,0,0,0,0,0,0,0,0,2.7299,0
1.1064,0.68096,0.71593,2.8399,1.0396,3.2479,2.373,1.2308,0,0,0,0,0,0,0,0,2.7292,0
0.83276,0.50459,0.49511,2.9032,0.96972,3.4934,2.5629,1.2308,0,0,0,0,0,0,0,0,2.6689,0
0.61675,0.31537,0.28956,2.8608,0.93477,3.7042,2.7385,1.2116,0,0,0,0,0,0,0,0,2.5948,0
0.5019,0.21024,0.19235,2.625,0.76223,3.8276,2.8703,1.1732,0,0,0,0,0,0,0,0,2.503,0
0.4242,0.12615,0.13263,2.2396,0.48486,3.8802,2.9284,1.0945,0,0,0,0,0,0,0,0,2.3531,0
0.36018,0.073585,0.084022,1.7848,0.31123,3.9837,2.9284,1.0945,0.032297,0,0,0,0,0,0,0,2.2241,0.0088618
0.32157,0.052561,0.059718,1.325,0.17254,4.0865,2.8404,1.1924,1.3391,0.081212,0,0,0,0.024947,0,0,2.1108,0.39074
0.26977,0.021024,0.047219,0.86664,0,4.0351,2.7091,1.2904,2.1018,0.30653,0.19738,0,0,0.024947,0,0,1.9465,0.68958
0.20575,0,0,0.45906,0,3.7922,2.5779,1.3873,2.4814,0.94462,0.71206,0.24756,0,0.18907,0,0,1.7651,1.1227
0.12853,0,0,0.1864,0,3.1701,2.388,1.5246,2.9122,1.2811,1.211,0.53155,0.11488,0.75497,0.039867,0.27451,1.532,1.6494
0,0,0,0.08416,0,1.9568,2.0484,1.6417,2.8546,1.2554,1.3611,0.58147,0.19225,1.0812,0.33129,0.72513,1.1536,1.8746
0,0,0,0,0,1.0944,1.4677,1.5044,2.8113,1.2945,1.505,0.60575,0.19225,1.3097,0.50311,0.89916,0.796,2.0171
0,0,0,0,0,0.70883,0.97096,1.0571,2.9704,1.3733,1.8011,0.63071,0.23211,1.4968,0.75467,1.0939,0.53217,2.2724
0,0,0,0,0,0.46206,0.68261,0.71046,3.2029,1.4917,2.1143,0.68063,0.27196,1.6268,0.94671,1.2462,0.36175,2.5334
0,0,0,0,0,0.28019,0.39771,0.51844,3.3634,1.5449,2.2828,0.69344,0.29072,1.6846,1.0747,1.2897,0.22799,2.6764
0,0,0,0,0,0.18122,0.21929,0.17281,3.4359,1.5583,2.3678,0.70896,0.30947,1.7279,1.1747,1.357,0.1153,2.7636
0,0,0,0,0,0.1311,0.19223,0.15361,3.3922,1.5314,2.385,0.69344,0.30947,1.7568,1.292,1.4005,0.095465,2.7861
0,0,0,0,0,0.098966,0.15079,0.13441,3.2759,1.4392,2.3678,0.70896,0.34933,1.8001,1.4442,1.4658,0.076044,2.7925
0,0,0,0,0,0.082258,0.13698,0.11521,3.1154,1.347,2.2993,0.72447,0.34933,1.829,1.5728,1.5093,0.06647,2.7604
0,0,0,0,0,0.065549,0.10936,0.076807,2.941,1.2554,2.2321,0.72447,0.38684,1.8434,1.7019,1.5528,0.050878,2.7232
0,0,0,0,0,0.032775,0.081729,0.038403,2.7537,1.1803,2.1136,0.7555,0.38684,1.9012,1.8148,1.5974,0.031867,2.6829
0,0,0,0,0,0,0.054102,0,2.552,1.0936,1.982,0.8034,0.4267,1.959,1.9046,1.6201,0.012856,2.6332
0,0,0,0,0,0,0,0,2.2981,1.0069,1.8175,0.8351,0.4267,2.0319,2.0169,1.6854,0,2.5688
0,0,0,0,0,0,0,0,2.074,0.93241,1.6695,0.89851,0.4267,2.1198,2.1068,1.7289,0,2.5199
0,0,0,0,0,0,0,0,1.8429,0.84509,1.505,0.93021,0.44546,2.2229,2.2191,1.7724,0,2.4673
0,0,0,0,0,0,0,0,1.6238,0.78342,1.3611,0.99362,0.46421,2.3548,2.3235,1.8159,0,2.4382
0,0,0,0,0,0,0,0,1.429,0.6961,1.2117,1.057,0.46421,2.4875,2.4454,1.905,0,2.4172
0,0,0,0,0,0,0,0,1.274,0.62466,1.0623,1.1677,0.48414,2.649,2.5902,1.9485,0,2.4281
0,0,0,0,0,0,0,0,1.1448,0.57276,0.92794,1.2634,0.524,2.8525,2.7845,2.0583,0,2.4822
0,0,0,0,0,0,0,0,1.0146,0.49093,0.77854,1.3579,0.54392,3.0711,3.0265,2.1899,0,2.5414
0,0,0,0,0,0,0,0,0.88196,0.39873,0.61543,1.4058,0.54392,3.2464,3.277,2.2987,0,2.5732
0,0,0,0,0,0,0,0,0.70905,0.29676,0.41805,1.3579,0.524,3.4223,3.524,2.4292,0,2.5654
0,0,0,0,0,0,0,0,0.57638,0.20394,0.2851,1.2156,0.44546,3.5392,3.7531,2.4944,0,2.5324
0,0,0,0,0,0,0,0,0.47999,0.14288,0.21931,0.97811,0.36809,3.5543,3.9469,2.5597,0,2.481
0,0,0,0,0,0,0,0,0.4144,0.091592,0.16448,0.75618,0.27079,3.5241,4.1041,2.625,0,2.425
0.11533,0,0,0,0,0,0,0,0.3816,0.081822,0.14255,0.51941,0.21218,3.4807,4.1771,2.7141,0.032278,2.3752
1.905,0.031537,0,0,0,0.082258,0,0,0.33788,0.061061,0.10965,0.32109,0.15474,3.4217,4.1411,2.7793,0.55802,2.2929
2.7578,0.32588,0.37428,0,0,0.082258,0,0,0.27229,0.040301,0.087723,0.14773,0.11488,3.2024,4.0316,2.8228,0.93933,2.1598
3.0207,0.97238,1.1395,0.23787,0.068797,0.29626,0,0.057605,0.22856,0,0.065792,0.061385,0.11488,2.6188,3.7778,2.9098,1.4242,1.9456
2.9054,1.352,1.4242,0.62946,0,0.49483,0,0.21122,0.15205,0,0.043861,0.024284,0.077369,1.7279,3.2787,2.9316,1.6694,1.6051
2.7025,1.4787,1.5749,0.84786,0.068797,0.93375,0.2331,0.44164,0.064594,0,0,0.024284,0.038684,1.0668,2.506,2.8011,1.9052,1.2258
2.8545,1.6925,2.0867,1.0384,0.24243,1.338,0.66764,0.61445,0,0,0,0,0,0.753,1.6755,2.2541,2.3717,0.85986
3.0207,1.8198,2.4623,1.115,0.31123,1.5051,0.95599,0.71046,0,0,0,0,0,0.59347,1.1101,1.6409,2.6634,0.60873
3.1008,1.8723,2.5971,1.1727,0.38002,1.622,1.1074,0.76807,0,0,0,0,0,0.41622,0.73333,1.3777,2.8138,0.44581
3.1008,1.898,2.5672,1.229,0.41497,1.6889,1.1684,0.80647,0,0,0,0,0,0.2777,0.45258,1.1115,2.8635,0.31384
3.0549,1.898,2.4623,1.3055,0.44991,1.7724,1.2133,0.84487,0.032297,0,0,0,0,0.11292,0.14038,0.27451,2.8834,0.10252
2.9748,1.8589,2.3269,1.382,0.48486,1.8559,1.2133,0.88328,0.021366,0,0,0,0,0.049894,0.079734,0.12431,2.8678,0.051944
2.813,1.7684,2.1478,1.4599,0.48486,1.9061,1.2432,0.90248,0.021366,0,0,0,0,0.024947,0.049413,0.099446,2.8019,0.036129
2.6336,1.6674,1.952,1.5003,0.5198,1.9408,1.2432,0.92168,0.042732,0,0,0,0,0,0,0,2.7119,0.011725
2.4948,1.5669,1.7853,1.5406,0.5198,1.9742,1.2432,0.94088,0.042732,0,0,0,0,0,0,0,2.6345,0.011725
2.3262,1.491,1.6353,1.6227,0.55475,2.0076,1.2432,0.96008,0.042732,0,0,0,0,0,0,0,2.5703,0.011725
2.1298,1.4151,1.5298,1.7034,0.5886,2.0911,1.2881,0.99849,0.042732,0,0,0,0,0,0,0,2.5308,0.011725
1.9558,1.3391,1.4089,1.846,0.62245,2.2081,1.3479,1.0177,0.042732,0,0,0,0,0,0,0,2.5146,0.011725
1.8243,1.2644,1.2895,1.9886,0.69234,2.3418,1.4377,1.0753,0.042732,0,0,0,0,0,0,0,2.5316,0.011725
1.6934,1.2007,1.1992,2.1541,0.72729,2.5089,1.5275,1.0945,0.042732,0,0,0,0,0,0,0,2.5588,0.011725
1.5624,1.1248,1.0944,2.3043,0.76223,2.6419,1.6173,1.1339,0.042732,0,0,0,0,0,0,0,2.5729,0.011725
1.4304,1.0483,0.98952,2.4754,0.79718,2.8051,1.6921,1.154,0.042732,0,0,0,0,0,0,0,2.5908,0.011725
1.298,0.93442,0.83953,2.6465,0.83212,2.9523,1.7675,1.2116,0.021366,0,0,0,0,0,0,0,2.593,0.0058624
1.1182,0.79484,0.68884,2.7968,0.83212,3.1155,1.8562,1.2308,0.021366,0,0,0,0,0,0,0,2.5684,0.0058624
0.9476,0.64533,0.54371,2.9247,0.83212,3.2826,1.9154,1.2711,0,0,0,0,0,0,0,0,2.5376,0
0.76922,0.49407,0.39858,2.9894,0.83212,3.4934,2.0041,1.2711,0,0,0,0,0,0,0,0,2.5023,0
0.60404,0.37844,0.27776,2.9679,0.83212,3.7042,2.1071,1.2711,0,0,0,0,0,0,0,0,2.4703,0
0.476,0.27332,0.19235,2.8392,0.72729,3.897,2.2406,1.3096,0,0,0,0,0,0,0,0,2.4329,0
0.4242,0.18922,0.14443,2.5617,0.5886,4.0184,2.358,1.3096,0,0,0,0,0,0,0,0,2.371,0
0.37288,0.11563,0.10833,2.1353,0.38002,4.0865,2.4167,1.3096,0,0,0,0,0,0,0,0,2.2508,0
0.33427,0.073585,0.072217,1.6429,0.24243,4.1559,2.5042,1.3681,0,0,0,0,0,0,0,0,2.1529,0
0.29567,0.052561,0.047219,1.2102,0.13759,4.2247,2.5186,1.4852,0.021366,0,0,0,0,0,0,0,2.0688,0.0058624
0.26977,0.021024,0.02361,0.8103,0,4.2761,2.4898,1.563,0.33142,0.081212,0,0,0,0,0,0,1.9688,0.10907
0.23165,0,0,0.51053,0,4.1559,2.4461,1.6801,2.5952,0.26562,0.10965,0,0,0.08797,0,0,1.8703,0.81146
0.16714,0,0,0.25457,0,3.7042,2.4311,1.7589,2.8402,0.89516,0.6168,0.1113,0,0.075497,0,0,1.7134,1.14
0.051314,0,0,0.10085,0,2.7209,2.3437,1.8165,3.3048,1.5839,1.2562,0.6867,0.038684,0.59872,0,0.049723,1.429,1.7845
0,0,0,0.033386,0,1.5218,1.9298,1.7579,3.2615,1.6499,1.5214,0.89851,0.15356,1.2526,0.18081,0.62465,1.0394,2.1516
0,0,0,0,0,0.88556,1.242,1.3883,3.1298,1.703,1.6037,1.0732,0.21218,1.6268,0.45258,0.94888,0.68138,2.3722
0,0,0,0,0,0.59444,0.78851,0.82567,3.1298,1.7824,1.7188,1.2473,0.27196,1.9157,0.62665,1.1809,0.43151,2.5878
0,0,0,0,0,0.39587,0.39771,0.46084,3.188,1.8764,1.7846,1.422,0.30947,2.1783,0.79734,1.3125,0.24441,2.7908
0,0,0,0,0,0.28019,0.23252,0.23042,3.1298,1.9314,1.7682,1.5893,0.34933,2.3844,0.93604,1.4223,0.14771,2.9132
0,0,0,0,0,0.214,0.19223,0.19202,3.028,1.9039,1.7353,1.7242,0.36809,2.5314,1.0321,1.5093,0.11858,2.9673
0,0,0,0,0,0.18122,0.15079,0.17281,2.8402,1.8355,1.6037,1.8422,0.38684,2.649,1.0854,1.5746,0.099021,2.9463
0,0,0,0,0,0.14781,0.13698,0.15361,2.6096,1.7299,1.4557,1.9434,0.38684,2.7218,1.1174,1.5974,0.085891,2.8764
0,0,0,0,0,0.11503,0.10936,0.11521,2.3547,1.5845,1.3008,2.0109,0.40677,2.7796,1.1511,1.6419,0.06688,2.7852
0,0,0,0,0,0.082258,0.081729,0.076807,2.0884,1.4258,1.1664,2.0743,0.4267,2.8531,1.1977,1.6854,0.047869,2.6974
0,0,0,0,0,0.065549,0.067915,0.076807,1.7992,1.2566,1.0177,2.1674,0.4267,2.9253,1.2331,1.7072,0.041031,2.596
0,0,0,0,0,0.032775,0.054102,0.038403,1.5239,1.118,0.88271,2.2449,0.4267,3.0133,1.2449,1.7724,0.025302,2.508
0,0,0,0,0,0,0,0,1.3515,0.99408,0.76346,2.3225,0.4267,3.0855,1.2802,1.8377,0,2.4572
0,0,0,0,0,0,0,0,1.2352,0.93241,0.69287,2.4169,0.46421,3.1735,1.3156,1.905,0,2.4566
0,0,0,0,0,0,0,0,1.1319,0.84509,0.63736,2.4945,0.46421,3.2897,1.3617,1.9485,0,2.4544
0,0,0,0,0,0,0,0,1.0544,0.77059,0.58253,2.5876,0.46421,3.4223,1.4324,2.0355,0,2.4806
0,0,0,0,0,0,0,0,0.97488,0.72113,0.54964,2.6652,0.48414,3.5536,1.5262,2.1464,0,2.5238
0,0,0,0,0,0,0,0,0.92171,0.64725,0.51674,2.7286,0.50407,3.7007,1.6435,2.2334,0,2.5718
0,0,0,0,0,0,0,0,0.84221,0.56299,0.46192,2.7765,0.50407,3.8471,1.8036,2.3204,0,2.6107
0,0,0,0,0,0,0,0,0.73588,0.47078,0.39612,2.7286,0.50407,3.9948,1.9383,2.3639,0,2.6073
0,0,0,0,0,0,0,0,0.5893,0.3682,0.30703,2.6186,0.46421,4.1431,2.0506,2.4074,0,2.5634
0,0,0,0,0,0,0,0,0.50185,0.28638,0.2522,2.4007,0.40677,4.2173,2.1517,2.4074,0,2.4994
0,0,0,0,0,0,0,0,0.44719,0.21433,0.18641,2.1363,0.3294,4.2771,2.2646,2.4074,0,2.4326
0,0,0,0,0,0,0,0,0.39254,0.15326,0.15351,1.8085,0.29072,4.3512,2.3477,2.4074,0,2.3623
0,0,0,0,0,0,0,0,0.33788,0.11174,0.10965,1.4887,0.23211,4.4254,2.3965,2.4509,0,2.2908
0,0,0,0,0,0,0,0,0.30508,0.091592,0.087723,1.1994,0.17349,4.4707,2.4325,2.4944,0,2.2315
0,0,0,0,0,0,0,0.038403,0.27229,0.071442,0.076757,0.9147,0.15474,4.4996,2.4207,2.5815,0.0054708,2.1707
0.077216,0,0,0,0,0,0,0,0.25043,0.061061,0.065792,0.63139,0.15474,4.5298,2.3353,2.6695,0.02161,2.1001
1.7031,0.042049,0,0,0,0.11503,0,0,0.2067,0.050681,0.043861,0.42025,0.13481,4.4852,2.2079,2.8011,0.51097,2.0135
2.5364,0.28383,0.32567,0,0,0.098324,0,0,0.16298,0,0.021931,0.2597,0.13481,4.3361,2.0506,2.9751,0.86137,1.9072
2.9029,0.99807,1.2437,0.30604,0,0.24677,0,0,0.11925,0,0,0.16054,0.15474,3.8766,1.8822,3.1502,1.4038,1.7598
3.009,1.4408,1.8006,0.68093,0,0.57773,0,0.038403,0.032297,0,0,0.11063,0.15474,2.9404,1.6542,3.3118,1.7965,1.4974
2.7988,1.5289,1.8908,0.82839,0.17254,0.98195,0.27396,0.28802,0,0,0,0.098485,0.13481,1.8874,1.3268,3.2185,2.0134,1.1733
2.813,1.63,2.2971,0.94315,0.31123,1.3052,0.66764,0.46084,0,0,0,0.061385,0.096125,1.2526,1.0321,2.713,2.3479,0.89136
2.9748,1.7053,2.7325,1.0197,0.41497,1.4883,0.94045,0.59525,0,0,0,0.024284,0.038684,0.85344,0.77601,2.0583,2.6476,0.64595
3.0319,1.7427,2.9165,1.0197,0.48486,1.5552,1.1528,0.67206,0,0,0,0,0,0.54292,0.53343,1.6854,2.793,0.46408
3.0549,1.7182,2.963,1.0197,0.55475,1.5719,1.2582,0.69126,0,0,0,0,0,0.32759,0.32175,1.2907,2.8429,0.31602
3.0437,1.6802,2.8852,1.0197,0.55475,1.5552,1.318,0.69126,0,0,0,0,0,0.11292,0.060082,0.24965,2.8262,0.070894
2.986,1.6294,2.7623,1.0002,0.55475,1.5385,1.3928,0.72966,0,0,0,0,0,0.062367,0.02976,0.12431,2.7898,0.036538
2.8819,1.5412,2.6269,0.98071,0.55475,1.5218,1.4377,0.72966,0,0,0,0,0,0.049894,0.039306,0.14917,2.7166,0.039537
2.7441,1.4408,2.4623,0.94315,0.55475,1.4883,1.4677,0.72966,0,0,0,0,0,0.024947,0,0.12431,2.6148,0.021541
2.6195,1.3391,2.3422,0.92437,0.5886,1.4716,1.4826,0.72966,0,0,0,0,0,0,0,0.049723,2.533,0.0065441
2.509,1.2644,2.2228,0.90559,0.62245,1.4549,1.4976,0.74886,0,0,0,0,0,0,0,0,2.4643,0
2.3966,1.2136,2.1179,0.94315,0.62245,1.4883,1.5425,0.76807,0,0,0,0,0,0,0,0,2.4282,0
2.2842,1.175,2.0117,1.0002,0.6574,1.5552,1.6173,0.78727,0,0,0,0,0,0,0,0,2.4171,0
2.1718,1.1499,1.9367,1.115,0.72729,1.6721,1.7226,0.82567,0,0,0,0,0,0,0,0,2.4517,0
2.0457,1.112,1.9068,1.2485,0.79718,1.8058,1.8562,0.86407,0,0,0,0,0,0,0,0,2.5023,0
1.9319,1.0991,1.8311,1.4217,0.93477,1.9909,1.9891,0.94088,0,0,0,0,0,0,0,0,2.5858,0
1.7764,1.0489,1.6652,1.622,1.0047,2.2248,2.137,1.0177,0,0,0,0,0,0,0,0,2.6418,0
1.5981,0.97238,1.4395,1.846,1.0396,2.4253,2.2257,1.0753,0,0,0,0,0,0,0,0,2.6499,0
1.4065,0.8585,1.1992,2.0498,1.1095,2.6747,2.3143,1.1339,0,0,0,0,0,0,0,0,2.6536,0
1.2139,0.73177,0.95896,2.2403,1.1095,2.8867,2.4167,1.154,0,0,0,0,0,0,0,0,2.6325,0
1.0346,0.58868,0.72773,2.3683,1.0746,3.0821,2.5192,1.1732,0,0,0,0,0,0,0,0,2.5927,0
0.80734,0.44151,0.50691,2.433,1.0396,3.2646,2.6654,1.1732,0,0,0,0,0,0,0,0,2.5331,0
0.60404,0.28383,0.31387,2.4114,0.93477,3.4053,2.7529,1.154,0,0,0,0,0,0,0,0,2.4319,0
0.48919,0.21024,0.20485,2.2396,0.83103,3.5281,2.8703,1.0753,0,0,0,0,0,0,0,0,2.3571,0
