1.5096,1.2293,1.2096,1.4537,0.96535,0.78916,0.55944,0.60101,0,0,0,0,0,0,0,0,1.7419,0
1.2369,0.98581,1.0166,1.3966,0.96535,0.78916,0.60088,0.58565,0,0,0,0,0,0,0,0,1.567,0
0.99892,0.78725,0.85203,1.3688,1.0298,0.80201,0.65728,0.60101,0,0,0,0,0,0,0,0,1.4424,0
0.82885,0.6354,0.70273,1.3688,1.0713,0.85471,0.72347,0.61637,0,0,0,0,0,0,0,0,1.3641,0
0.7008,0.53787,0.61107,1.453,1.1575,0.92026,0.80923,0.66246,0,0,0,0,0,0,0,0,1.3557,0
0.61284,0.46487,0.51941,1.6373,1.2482,1.0642,0.9324,0.7239,0,0,0,0,0,0,0,0,1.4121,0
0.52487,0.41348,0.42775,1.8634,1.3628,1.248,1.0843,0.83143,0,0,0,0,0,0,0,0,1.5068,0
0.40221,0.33055,0.33609,2.0331,1.4775,1.4607,1.3031,0.95528,0,0,0,0,0,0,0,0,1.5976,0
0.31961,0.25813,0.24443,2.1054,1.5463,1.6464,1.5459,1.2155,0,0,0,0,0,0,0,0,1.6966,0
0.25755,0.18572,0.16804,2.0908,1.4775,1.82,1.7042,1.5505,0,0,0,0,0,0,0,0,1.758,0
0.2165,0.1133,0.12221,1.8209,1.294,1.9575,1.8326,1.8318,0,0,0,0,0,0,0,0,1.7444,0
0.20623,0.092274,0.091661,1.3695,1.0287,2.0603,1.9298,2.1199,0,0,0,0,0,0,0,0,1.6946,0
0.17545,0.071833,0.061107,0.92229,0.77752,2.1374,2.0599,2.3935,0,0,0,0,0,0,0,0,1.6421,0
0.15443,0.040881,0.061107,0.5773,0.56676,2.1888,2.1572,2.5394,0,0,0,0,0,0,0,0,1.5895,0
0.11289,0,0,0.32621,0.39859,2.0989,2.19,2.5394,0.12621,0.025646,0,0,0,0,0,0,1.4745,0.040355
0.061577,0,0,0.22814,0.33634,1.721,2.1359,2.4482,1.7932,0.33767,0.074016,0,0,0.070245,0,0,1.3268,0.59674
0,0,0,0.18501,0.39859,1.0899,1.8654,2.284,2.4352,1.2347,0.63256,0.27657,0,0.098474,0,0,1.0869,1.146
0,0,0,0.15163,0.50451,0.66449,1.1396,2.1381,2.4466,1.7134,1.0938,0.72987,0,0.28295,0,0,0.80981,1.4777
0,0,0,0.086943,0.356,0.39908,0.58764,1.4267,2.2573,1.7134,1.2816,1.0166,0.058613,0.67028,0.039306,0.079764,0.4895,1.6284
0,0,0,0,0.062245,0.18187,0.38332,0.76999,2.4357,1.8801,1.5913,1.2479,0.17584,0.95192,0.23583,0.29834,0.24728,1.9715
0,0,0,0,0,0.03406,0.19166,0.35427,2.6051,1.9747,1.8168,1.3633,0.29306,1.097,0.40653,0.45787,0.10326,2.2135
0,0,0,0,0,0,0.071369,0,2.7199,2.0553,1.9388,1.4409,0.35168,1.1784,0.49806,0.53763,0.016959,2.3594
0,0,0,0,0,0,0.055253,0,2.6509,2.0419,1.9039,1.5184,0.38098,1.2427,0.56376,0.59875,0.01313,2.3869
0,0,0,0,0,0,0.03108,0,2.4243,1.9747,1.7654,1.5569,0.41029,1.2756,0.60755,0.6578,0.0073855,2.3186
0,0,0,0,0,0,0,0,2.1242,1.8392,1.5571,1.6345,0.41029,1.292,0.56376,0.63811,0,2.1704
0,0,0,0,0,0,0,0,1.7828,1.6444,1.3323,1.6729,0.41029,1.292,0.55028,0.63811,0,1.9931
0,0,0,0,0,0,0,0,1.4345,1.4221,1.0773,1.7505,0.41029,1.3248,0.52445,0.63811,0,1.8134
0,0,0,0,0,0,0,0,1.118,1.2023,0.89025,1.8281,0.41029,1.3727,0.55028,0.6578,0,1.6747
0,0,0,0,0,0,0,0,0.83426,0.99164,0.70521,1.9441,0.41029,1.4541,0.57723,0.69716,0,1.5651
0,0,0,0,0,0,0,0,0.58383,0.78159,0.56677,2.0216,0.41029,1.552,0.65304,0.73756,0,1.4817
0,0,0,0,0,0,0,0,0.38856,0.58497,0.41737,2.1195,0.41029,1.7305,0.75916,0.83701,0,1.4502
0,0,0,0,0,0,0,0,0.28521,0.42865,0.31251,2.2173,0.4689,1.9419,0.91133,0.99757,0,1.4946
0,0,0,0,0,0,0,0,0.22956,0.3511,0.25357,2.3151,0.55682,2.1993,1.214,1.2441,0,1.6397
0,0,0,0,0,0,0,0,0.20571,0.28577,0.19326,2.2368,0.58613,2.408,1.6138,1.6595,0,1.7893
0,0,0,0,0,0,0,0,0.18186,0.22043,0.16311,1.9636,0.61543,2.5846,2.0675,2.0521,0,1.9088
0,0,0,0,0,0,0,0,0.16596,0.16853,0.11925,1.5953,0.49821,2.7658,2.41,2.3753,0,1.9594
0,0,0,0,0,0,0,0,0.15801,0.11663,0.10417,1.2479,0.35168,2.9825,2.5829,2.6281,0,1.9756
0,0,0,0,0,0,0,0,0.14211,0.1038,0.089093,0.86276,0.20514,3.1827,2.684,2.8384,0,1.9643
0,0,0,0,0,0,0,0,0.11826,0.064114,0.058939,0.46747,0.058613,3.3166,2.684,2.944,0,1.8877
0.030788,0,0,0,0,0,0,0,0.10236,0.025646,0,0.24217,0,3.2162,2.5251,2.944,0.0086165,1.7512
0.96373,0.061905,0,0,0,0,0,0,0.062607,0,0,0.10321,0,2.8157,2.1888,2.8591,0.28421,1.5305
2.5022,0.65993,0.33609,0.064685,0,0,0,0,0.015403,0,0,0,0,2.2314,1.7188,2.711,0.93372,1.2417
2.7636,1.6084,1.0763,0.3589,0.062245,0.079044,0.023598,0,0,0,0,0,0,1.5355,1.3465,2.5224,1.4629,0.97779
2.5256,1.7415,1.3444,0.63155,0.16708,0.21657,0.079426,0.061445,0,0,0,0,0,0.87051,1.0029,2.0894,1.5983,0.69926
2.5027,1.9559,1.6068,0.99184,0.37784,0.35345,0.15137,0.24578,0,0,0,0,0,0.48187,0.68336,1.2224,1.8635,0.42686
2.639,2.1246,1.8256,1.1323,0.50342,0.47877,0.23137,0.36867,0,0,0,0,0,0.24028,0.40597,0.75724,2.0908,0.24813
2.7524,2.2087,1.9658,1.2297,0.60826,0.54753,0.29526,0.44548,0,0,0,0,0,0.056459,0.065135,0.099446,2.2429,0.040628
2.7412,2.2087,2.0124,1.2993,0.69343,0.60408,0.35915,0.50884,0,0,0,0,0,0.028229,0,0,2.3095,0.0058624
2.6043,2.1246,1.9186,1.341,0.73493,0.63878,0.39138,0.53957,0,0,0,0,0,0,0,0,2.2659,0
2.3761,1.9798,1.6999,1.4113,0.75568,0.66192,0.39138,0.57029,0,0,0,0,0,0,0,0,2.1507,0
2.0653,1.7771,1.4207,1.4961,0.75568,0.66192,0.37526,0.57029,0,0,0,0,0,0,0,0,1.9741,0
1.7256,1.5418,1.1652,1.5949,0.75568,0.67348,0.3672,0.58565,0,0,0,0,0,0,0,0,1.7958,0
1.4119,1.2755,0.9416,1.6936,0.75568,0.71076,0.37526,0.60101,0,0,0,0,0,0,0,0,1.633,0
1.1172,1.0325,0.76314,1.8355,0.77643,0.76281,0.39943,0.63173,0,0,0,0,0,0,0,0,1.5102,0
0.87772,0.83397,0.61107,1.9913,0.81902,0.88106,0.4472,0.69318,0,0,0,0,0,0,0,0,1.448,0
0.69103,0.64708,0.47358,2.1944,0.86161,1.0122,0.49498,0.75462,0,0,0,0,0,0,0,0,1.4182,0
0.53464,0.4859,0.35137,2.4483,0.88235,1.221,0.55944,0.83143,0,0,0,0,0,0,0,0,1.4358,0
0.40221,0.37201,0.25971,2.6723,0.9031,1.4736,0.6475,0.97256,0,0,0,0,0,0,0,0,1.4954,0
0.31961,0.2996,0.21387,2.8496,0.96535,1.7088,0.75225,1.1972,0,0,0,0,0,0,0,0,1.596,0
0.27807,0.24762,0.16804,2.9644,1.009,1.9453,0.86621,1.4795,0,0,0,0,0,0,0,0,1.7088,0
0.23702,0.16528,0.12221,2.9213,0.9446,2.1888,0.9606,1.7618,0,0,0,0,0,0,0,0,1.7669,0
0.20623,0.13432,0.091661,2.6125,0.83977,2.4215,1.0274,2.0287,0,0,0,0,0,0,0,0,1.7746,0
0.18571,0.10279,0.061107,2.0066,0.65085,2.5635,1.1125,2.2476,0,0,0,0,0,0,0,0,1.6943,0
0.16518,0.081761,0.061107,1.4259,0.50342,2.7184,1.1989,2.4847,0,0,0,0,0,0,0,0,1.6382,0
0.13342,0.051393,0.030554,0.89447,0.39859,2.8597,1.2397,2.5941,0,0,0,0,0,0,0,0,1.554,0
0.092365,0.02044,0,0.54391,0.3145,2.8597,1.1989,2.5759,0.26931,0.064725,0,0,0,0,0,0,1.4374,0.088345
0.030788,0,0,0.37003,0.27191,2.5506,1.0843,2.4847,2.2464,0.53368,0.22342,0.034402,0,0.084688,0.025829,0,1.2699,0.81078
0,0,0,0.31578,0.3145,1.6966,0.92319,2.357,2.5475,1.3666,0.85598,0.38112,0,0.1267,0,0,1.0177,1.2777
0,0,0,0.26083,0.35709,0.88106,0.64174,2.3388,2.4243,1.5607,1.2473,0.74943,0,0.35385,0,0,0.76919,1.4867
0,0,0,0.14119,0.20967,0.44471,0.4472,1.4612,2.3353,1.6444,1.5221,1.0166,0.14653,0.74315,0.18305,0.15849,0.4631,1.7529
0,0,0,0,0,0.19343,0.29526,0.76999,2.4799,1.7415,1.8168,1.2095,0.26376,0.96767,0.41945,0.3781,0.22102,2.0584
0,0,0,0,0,0.03406,0.10302,0.29283,2.5932,1.797,2.0252,1.2864,0.38098,1.0648,0.566,0.51795,0.073445,2.2467
0,0,0,0,0,0,0,0,2.6161,1.8392,2.0958,1.3828,0.4689,1.1456,0.69852,0.63811,0,2.3709
0,0,0,0,0,0,0,0,2.4576,1.797,2.043,1.4793,0.52751,1.2427,0.80464,0.69716,0,2.3875
0,0,0,0,0,0,0,0,2.2126,1.6999,1.8696,1.5569,0.58613,1.2756,0.85013,0.75828,0,2.3125
0,0,0,0,0,0,0,0,1.9085,1.5467,1.6613,1.6345,0.52751,1.3084,0.83497,0.79764,0,2.1706
0,0,0,0,0,0,0,0,1.5841,1.38,1.4008,1.6729,0.52751,1.3406,0.81981,0.77796,0,2.0007
0,0,0,0,0,0,0,0,1.2993,1.2023,1.1788,1.6918,0.52751,1.3563,0.78948,0.79764,0,1.8411
0,0,0,0,0,0,0,0,1.035,1.0313,0.97523,1.7505,0.52751,1.3891,0.78948,0.79764,0,1.7085
0,0,0,0,0,0,0,0,0.79054,0.87379,0.78813,1.7896,0.52751,1.4384,0.81981,0.83701,0,1.5998
0,0,0,0,0,0,0,0,0.58383,0.71625,0.6264,1.8861,0.52751,1.552,0.86585,0.89709,0,1.5379
0,0,0,0,0,0,0,0,0.42036,0.55932,0.50715,2.0412,0.52751,1.7305,0.97254,0.97685,0,1.5391
0,0,0,0,0,0,0,0,0.30906,0.42865,0.38721,2.1586,0.58613,1.9255,1.1988,1.153,0,1.6047
0,0,0,0,0,0,0,0,0.24546,0.33767,0.31251,2.2564,0.67404,2.1677,1.5093,1.4751,0,1.7501
0,0,0,0,0,0,0,0,0.21366,0.27294,0.25357,2.2173,0.70335,2.3759,1.9007,1.8201,0,1.8944
0,0,0,0,0,0,0,0,0.18981,0.22043,0.19326,2.0028,0.67404,2.601,2.2051,2.1826,0,1.9857
0,0,0,0,0,0,0,0,0.17391,0.1551,0.14803,1.6729,0.49821,2.8492,2.3814,2.4582,0,2.0013
0,0,0,0,0,0,0,0,0.15801,0.12945,0.11925,1.3059,0.35168,3.1157,2.4965,2.6902,0,2.0081
0,0,0,0,0,0,0,0,0.14211,0.1038,0.10417,0.88165,0.20514,3.3672,2.5257,2.8591,0,1.9737
0,0,0,0,0,0,0,0,0.11826,0.076937,0.074016,0.50255,0.058613,3.4505,2.4965,2.944,0,1.8829
0.051314,0,0,0,0,0,0,0,0.086457,0.025646,0.029469,0.24217,0,3.2497,2.3235,2.9223,0.014361,1.7079
1.2091,0.10279,0,0.021562,0,0,0,0,0.054657,0,0,0.12075,0,2.7336,1.9917,2.8591,0.36668,1.467
2.3419,0.65,0.29026,0.086943,0,0,0,0,0,0,0,0.034402,0,2.1192,1.5986,2.6902,0.88189,1.1892
2.6727,1.5196,0.8673,0.34847,0,0.056552,0.01554,0,0,0,0,0,0,1.422,1.2578,2.4582,1.3589,0.92421
2.4797,1.731,1.1208,0.65381,0.14633,0.19343,0.047195,0.046084,0,0,0,0,0,0.82193,0.95738,1.9568,1.5259,0.66068
2.5139,1.9921,1.3596,1.0482,0.27191,0.27312,0.087484,0.18434,0,0,0,0,0,0.45298,0.65304,1.155,1.7832,0.40464
2.6615,2.1608,1.6221,1.2436,0.37784,0.36502,0.14331,0.30723,0,0,0,0,0,0.24028,0.39306,0.71788,2.0178,0.23981
2.7978,2.2327,1.7936,1.3271,0.50342,0.45627,0.19108,0.38403,0,0,0,0,0,0.056459,0.05222,0.099446,2.1804,0.037492
2.7866,2.2327,1.8874,1.3966,0.60826,0.53596,0.2636,0.44548,0,0,0,0,0,0.028229,0,0,2.2654,0.0058624
2.6503,2.1363,1.8256,1.4252,0.69343,0.58159,0.32691,0.49348,0,0,0,0,0,0,0,0,2.2404,0
2.3995,1.9681,1.6534,1.4815,0.71418,0.60408,0.33497,0.5242,0,0,0,0,0,0,0,0,2.1217,0
2.0882,1.7655,1.4207,1.51,0.73493,0.61565,0.33497,0.53957,0,0,0,0,0,0,0,0,1.9542,0
1.7794,1.5307,1.1805,1.5664,0.71418,0.61565,0.33497,0.55493,0,0,0,0,0,0,0,0,1.7761,0
1.4661,1.2977,0.98674,1.6512,0.75568,0.65035,0.34303,0.57029,0,0,0,0,0,0,0,0,1.6291,0
1.1827,1.0559,0.80759,1.7507,0.79718,0.71076,0.38332,0.58565,0,0,0,0,0,0,0,0,1.5072,0
0.93685,0.83397,0.64162,1.9204,0.84086,0.81551,0.43915,0.63173,0,0,0,0,0,0,0,0,1.4347,0
0.74039,0.65876,0.51941,2.1353,0.88235,0.95946,0.48692,0.69318,0,0,0,0,0,0,0,0,1.4128,0
0.58351,0.52736,0.41247,2.4337,0.9446,1.1298,0.55138,0.75462,0,0,0,0,0,0,0,0,1.4439,0
0.46427,0.43392,0.32081,2.7168,0.98719,1.3752,0.63829,0.87752,0,0,0,0,0,0,0,0,1.522,0
0.37142,0.35157,0.25971,2.9352,1.0713,1.622,0.79023,1.0398,0,0,0,0,0,0,0,0,1.6299,0
0.30935,0.28909,0.1986,3.0221,1.1357,1.8444,0.94161,1.3384,0,0,0,0,0,0,0,0,1.7368,0
0.25755,0.20616,0.13749,3.0075,1.1139,2.0732,1.0274,1.6389,0,0,0,0,0,0,0,0,1.7971,0
0.2165,0.13432,0.10694,2.7606,0.98719,2.2794,1.0936,1.8846,0,0,0,0,0,0,0,0,1.793,0
0.20623,0.1133,0.076384,2.1666,0.79827,2.4215,1.1413,2.0469,0,0,0,0,0,0,0,0,1.7035,0
0.17545,0.092274,0.061107,1.5385,0.58751,2.5506,1.1989,2.2658,0,0,0,0,0,0,0,0,1.6094,0
0.14368,0.061905,0.030554,0.95011,0.44009,2.6798,1.2605,2.3935,0,0,0,0,0,0,0,0,1.5135,0
0.10263,0.02044,0,0.54391,0.33634,2.6669,1.2501,2.43,0.25341,0.064725,0,0,0,0,0,0,1.3934,0.083982
0.051314,0,0,0.35959,0.29266,2.318,1.1793,2.3752,2.068,0.4946,0.17887,0.034402,0,0.084688,0,0,1.2337,0.73798
0,0,0,0.28309,0.33525,1.5237,1.0458,2.284,2.5366,1.3269,0.79019,0.36359,0,0.11292,0,0,0.99582,1.2464
0,0,0,0.23927,0.37784,0.80394,0.70505,2.1746,2.5251,1.5888,1.1959,0.67591,0,0.21205,0,0,0.74279,1.4661
0,0,0,0.14119,0.25117,0.43314,0.46332,1.4094,2.469,1.6444,1.47,0.93966,0.058613,0.581,0.025829,0.039364,0.46228,1.6659
0,0,0,0.021562,0.041497,0.205,0.32749,0.73926,2.6509,1.783,1.7826,1.113,0.20514,0.80552,0.23583,0.23826,0.2362,1.9848
0,0,0,0,0,0.056552,0.14331,0.32355,2.8014,1.8532,1.9909,1.2095,0.29306,0.91909,0.40653,0.3781,0.092183,2.1964
0,0,0,0,0,0,0.01554,0,2.8819,1.8941,2.0958,1.2668,0.38098,0.98409,0.51097,0.45787,0.0036928,2.3196
0,0,0,0,0,0,0,0,2.8014,1.8532,2.043,1.3059,0.41029,1.0163,0.55028,0.49827,0,2.3107
0,0,0,0,0,0,0,0,2.5714,1.783,1.8696,1.3437,0.41029,1.0484,0.55028,0.51795,0,2.2143
0,0,0,0,0,0,0,0,2.2573,1.6999,1.6613,1.4024,0.41029,1.0648,0.53737,0.53763,0,2.0829
0,0,0,0,0,0,0,0,1.9403,1.5607,1.4529,1.4597,0.41029,1.0977,0.51097,0.55731,0,1.938
0,0,0,0,0,0,0,0,1.6154,1.4081,1.2473,1.538,0.38098,1.1134,0.4975,0.57803,0,1.789
0,0,0,0,0,0,0,0,1.3376,1.242,1.0602,1.6345,0.41029,1.1784,0.52445,0.59875,0,1.6841
0,0,0,0,0,0,0,0,1.0718,1.0838,0.89025,1.77,0.41029,1.292,0.56376,0.6578,0,1.6104
0,0,0,0,0,0,0,0,0.82532,0.9263,0.73742,2.0028,0.4689,1.4541,0.63788,0.73756,0,1.5932
0,0,0,0,0,0,0,0,0.59228,0.76876,0.59624,2.276,0.4689,1.6813,0.72884,0.83701,0,1.6036
0,0,0,0,0,0,0,0,0.42036,0.5984,0.46192,2.5512,0.52751,1.9419,0.89617,1.0204,0,1.673
0,0,0,0,0,0,0,0,0.29316,0.42865,0.34267,2.7832,0.58613,2.2636,1.0938,1.3146,0,1.7837
0,0,0,0,0,0,0,0,0.23751,0.33767,0.25357,2.8183,0.61543,2.6017,1.3319,1.7061,0,1.9204
0,0,0,0,0,0,0,0,0.19776,0.25951,0.19326,2.6692,0.55682,2.9326,1.5099,2.0521,0,2.0006
0,0,0,0,0,0,0,0,0.17391,0.19479,0.14803,2.276,0.43959,3.2995,1.6132,2.2904,0,2.0101
0,0,0,0,0,0,0,0,0.15801,0.16853,0.11925,1.7505,0.26376,3.7039,1.643,2.5224,0,1.9893
0,0,0,0,0,0,0,0,0.14211,0.14227,0.10417,1.1899,0.14653,4.0913,1.6576,2.712,0,1.958
0,0,0,0,0,0,0,0,0.11826,0.090371,0.074016,0.64285,0.058613,4.3105,1.6132,2.7959,0,1.8589
0.051314,0,0,0,0,0,0,0,0.086457,0.051292,0.029469,0.29478,0,4.1596,1.465,2.8176,0.014361,1.691
1.2921,0.14425,0,0.03269,0,0,0,0,0.054657,0,0,0.15515,0,3.5516,1.2583,2.7741,0.40183,1.4546
2.2383,0.81703,0.35137,0.14119,0,0.022492,0,0,0,0,0,0.086343,0,2.67,1.0944,2.6488,0.9195,1.1862
2.5481,1.6977,1.0166,0.51192,0.062245,0.12531,0.031655,0,0,0,0,0.086343,0,1.6491,0.97254,2.4799,1.4536,0.92244
2.4572,1.7882,1.3298,0.76996,0.20967,0.21657,0.063311,0.12289,0,0,0,0.034402,0,0.8239,0.78948,1.8905,1.6247,0.61855
2.5251,1.9436,1.6846,1.0475,0.37784,0.37594,0.15137,0.2765,0,0,0,0,0,0.41097,0.51154,1.0898,1.9023,0.35297
2.684,2.0399,1.9499,1.1463,0.54601,0.52439,0.27109,0.39939,0,0,0,0,0,0.18382,0.24875,0.59771,2.1396,0.17724
2.7524,2.0522,2.1221,1.2019,0.69343,0.61565,0.37526,0.49252,0,0,0,0,0,0.056459,0,0,2.2824,0.011725
2.6503,1.9804,2.1533,1.2575,0.81902,0.6979,0.4708,0.55493,0,0,0,0,0,0.028229,0,0,2.3189,0.0058624
2.445,1.8478,2.0124,1.341,0.9031,0.74996,0.55138,0.60101,0,0,0,0,0,0,0,0,2.2664,0
2.1576,1.6971,1.7624,1.3966,0.96535,0.78916,0.55944,0.6471,0,0,0,0,0,0,0,0,2.137,0
1.8229,1.4863,1.4506,1.4815,0.96535,0.80201,0.55944,0.66246,0,0,0,0,0,0,0,0,1.9542,0
1.4876,1.2521,1.1652,1.5664,0.96535,0.82836,0.55944,0.67782,0,0,0,0,0,0,0,0,1.7738,0
1.1494,0.98581,0.91244,1.6234,0.96535,0.88106,0.5675,0.67782,0,0,0,0,0,0,0,0,1.5913,0
0.86794,0.75221,0.68745,1.6936,1.009,0.94661,0.6193,0.7239,0,0,0,0,0,0,0,0,1.4656,0
0.65193,0.5589,0.50413,1.807,1.009,1.0507,0.67628,0.75462,0,0,0,0,0,0,0,0,1.3862,0
0.47404,0.40355,0.36664,1.9204,1.009,1.1947,0.74304,0.81607,0,0,0,0,0,0,0,0,1.3505,0
0.35089,0.31011,0.25971,1.9906,1.0298,1.3875,0.85642,0.89288,0,0,0,0,0,0,0,0,1.3684,0
0.28834,0.23711,0.21387,2.0623,1.0713,1.5597,0.9888,1.0743,0,0,0,0,0,0,0,0,1.438,0
0.25755,0.19623,0.16804,2.1346,1.1139,1.7332,1.1223,1.3201,0,0,0,0,0,0,0,0,1.534,0
0.22676,0.13432,0.12221,2.12,1.0713,1.9073,1.2397,1.5678,0,0,0,0,0,0,0,0,1.5939,0
0.20623,0.1133,0.091661,1.9628,0.96644,2.0989,1.2927,1.779,0,0,0,0,0,0,0,0,1.6166,0
0.19597,0.10279,0.091661,1.6651,0.79827,2.2537,1.3451,1.9384,0,0,0,0,0,0,0,0,1.5998,0
0.17545,0.081761,0.061107,1.2854,0.65085,2.4086,1.4297,2.1199,0,0,0,0,0,0,0,0,1.5689,0
0.15443,0.051393,0.030554,0.88055,0.50342,2.5506,1.493,2.2658,0,0,0,0,0,0,0,0,1.5179,0
0.11289,0.02044,0,0.54391,0.39859,2.6284,1.493,2.3752,0,0,0,0,0,0,0,0,1.4458,0
0.07184,0,0,0.35959,0.3145,2.4864,1.4613,2.357,0.18186,0.064725,0,0,0,0,0,0,1.3424,0.06435
0.020526,0,0,0.28309,0.3145,1.96,1.3451,2.2658,2.2355,0.74251,0.28304,0.12075,0,0.070245,0,0,1.1604,0.87445
0,0,0,0.23927,0.39859,1.2191,1.0936,2.1381,2.3468,1.5748,0.9581,0.62397,0,0.26851,0,0,0.92087,1.368
0,0,0,0.19545,0.39859,0.67991,0.66074,2.1016,2.4133,1.6029,1.2816,0.74943,0,0.48121,0,0,0.68945,1.5264
0,0,0,0.098071,0.18783,0.36438,0.43915,1.131,2.5589,1.6578,1.6955,0.90121,0.14653,0.78911,0.18305,0.23929,0.38583,1.8486
0,0,0,0,0,0.13688,0.26303,0.67782,2.7433,1.7415,1.9738,1.0166,0.26376,0.93551,0.44528,0.43819,0.18819,2.1304
0,0,0,0,0,0,0.055829,0.13825,2.8819,1.797,2.1314,1.055,0.35168,1.0005,0.59408,0.55731,0.032961,2.2955
0,0,0,0,0,0,0,0,2.8819,1.8111,2.1492,1.0935,0.38098,1.0484,0.68336,0.63811,0,2.3556
0,0,0,0,0,0,0,0,2.709,1.7415,2.0608,1.1521,0.41029,1.0977,0.744,0.71684,0,2.3256
0,0,0,0,0,0,0,0,2.4466,1.6719,1.9039,1.1899,0.41029,1.0977,0.75916,0.75828,0,2.2236
0,0,0,0,0,0,0,0,2.146,1.5326,1.6955,1.1899,0.43959,1.1134,0.77432,0.75828,0,2.079
0,0,0,0,0,0,0,0,1.8245,1.38,1.4872,1.229,0.43959,1.1292,0.78948,0.75828,0,1.9301
0,0,0,0,0,0,0,0,1.5135,1.2157,1.2809,1.229,0.4689,1.1292,0.80464,0.77796,0,1.7767
0,0,0,0,0,0,0,0,1.2228,1.0576,1.0773,1.2864,0.4689,1.1784,0.86585,0.81733,0,1.663
0,0,0,0,0,0,0,0,0.92867,0.88661,0.87312,1.3633,0.52751,1.2756,0.97254,0.89709,0,1.5824
0,0,0,0,0,0,0,0,0.66135,0.71625,0.673,1.4989,0.55682,1.4056,1.1236,0.99757,0,1.5389
0,0,0,0,0,0,0,0,0.44421,0.55932,0.52154,1.6149,0.58613,1.6005,1.3465,1.1985,0,1.5621
0,0,0,0,0,0,0,0,0.31701,0.41583,0.38721,1.7505,0.67404,1.8113,1.6587,1.4513,0,1.6589
0,0,0,0,0,0,0,0,0.24546,0.32485,0.29812,1.8092,0.70335,2.0555,2.0675,1.8201,0,1.815
0,0,0,0,0,0,0,0,0.20571,0.24669,0.22342,1.712,0.67404,2.28,2.4392,2.1826,0,1.9334
0,0,0,0,0,0,0,0,0.18186,0.19479,0.16311,1.48,0.52751,2.5209,2.7127,2.4799,0,1.9949
0,0,0,0,0,0,0,0,0.17391,0.1551,0.14803,1.1899,0.38098,2.7822,2.9041,2.7327,0,2.0392
0,0,0,0,0,0,0,0,0.15801,0.11663,0.11925,0.86276,0.20514,2.9825,2.9799,2.943,0,2.0216
0.030788,0,0,0,0,0,0,0,0.15006,0.090371,0.089093,0.52008,0.058613,3.0993,2.9799,3.0269,0.0086165,1.9565
0.37924,0.030953,0,0,0,0,0,0,0.11826,0.064114,0.074016,0.2597,0,2.9995,2.8446,3.0487,0.11338,1.8288
2.4904,0.40297,0.18332,0.043124,0,0.022492,0,0,0.086457,0,0,0.12075,0,2.5531,2.5403,2.9223,0.84072,1.5797
2.5706,1.1476,0.77703,0.13007,0,0.022492,0,0,0.023353,0,0,0.034402,0,1.8927,2.0984,2.6488,1.1716,1.2645
2.3189,1.4641,1.0756,0.34777,0.041497,0.10218,0,0,0,0,0,0,0,1.1942,1.5846,2.3328,1.299,0.93976
2.1571,1.6528,1.3145,0.60929,0.16708,0.21657,0.039713,0.092168,0,0,0,0,0,0.74447,1.0483,1.7289,1.4591,0.63668
2.3072,1.8478,1.6374,0.811,0.35709,0.38751,0.15943,0.24578,0,0,0,0,0,0.41097,0.71368,1.0255,1.7605,0.3936
2.468,1.9804,1.8874,0.89447,0.48267,0.5019,0.27914,0.35331,0,0,0,0,0,0.24028,0.44584,0.6578,1.986,0.24472
2.6048,2.0277,2.0908,0.95011,0.58751,0.5591,0.37526,0.41476,0,0,0,0,0,0.084688,0.078611,0.079764,2.1433,0.047172
2.616,2.0037,2.1533,0.97793,0.69343,0.60408,0.4472,0.46084,0,0,0,0,0,0.028229,0.065135,0,2.2051,0.021677
2.4909,1.9319,2.0283,1.0058,0.75568,0.62721,0.4708,0.49348,0,0,0,0,0,0,0,0,2.1571,0
2.2725,1.7993,1.7943,1.0614,0.73493,0.63878,0.4472,0.49348,0,0,0,0,0,0,0,0,2.024,0
2.0091,1.6528,1.5284,1.1045,0.71418,0.63878,0.42361,0.49348,0,0,0,0,0,0,0,0,1.8639,0
1.7686,1.4752,1.2999,1.1741,0.67269,0.63878,0.39943,0.5242,0,0,0,0,0,0,0,0,1.7171,0
1.5311,1.2977,1.1201,1.2436,0.71418,0.67348,0.41555,0.5242,0,0,0,0,0,0,0,0,1.6038,0
1.3132,1.126,0.97146,1.3549,0.73493,0.73711,0.45469,0.55493,0,0,0,0,0,0,0,0,1.525,0
1.1059,0.97413,0.82286,1.5378,0.79718,0.82836,0.48692,0.60101,0,0,0,0,0,0,0,0,1.4796,0
0.90704,0.82229,0.70273,1.7646,0.86161,0.95946,0.53526,0.6471,0,0,0,0,0,0,0,0,1.4633,0
0.75994,0.70548,0.58052,2.063,0.9031,1.1561,0.61009,0.7239,0,0,0,0,0,0,0,0,1.5051,0
0.62261,0.56883,0.4583,2.4031,0.98719,1.3752,0.72405,0.80071,0,0,0,0,0,0,0,0,1.5727,0
0.49408,0.45494,0.35137,2.6876,1.092,1.622,0.87542,0.95528,0,0,0,0,0,0,0,0,1.6686,0
0.36115,0.33055,0.25971,2.8072,1.1357,1.8951,1.0556,1.2155,0,0,0,0,0,0,0,0,1.7512,0
0.28834,0.23769,0.1986,2.7321,1.1575,2.1117,1.2,1.5323,0,0,0,0,0,0,0,0,1.8106,0
0.23702,0.15476,0.12221,2.4031,1.0505,2.3058,1.3347,1.8136,0,0,0,0,0,0,0,0,1.797,0
