1.2921,3.2564,2.2797,1.7277,0.9042,0.19408,0.2095,0.18626,0,0,0,0,0,0,0,0,2.1439,0
1.1876,3.1759,2.1797,1.83,0.9588,0.20372,0.27684,0.22274,0,0,0,0,0,0,0,0,2.1262,0
1.0698,3.1227,2.1214,1.9781,1.0669,0.26155,0.38159,0.24578,0,0,0,0,0,0,0,0,2.1525,0
0.96128,3.0515,2.0742,2.1903,1.2384,0.33931,0.51627,0.29283,0,0,0,0,0,0,0,0,2.2146,0
0.8264,2.944,2.0179,2.4692,1.448,0.46591,0.72174,0.33987,0,0,0,0,0,0,0,0,2.3042,0
0.6363,2.753,1.8867,2.7877,1.6828,0.64906,0.97038,0.38691,0,0,0,0,0,0,0,0,2.3772,0
0.4325,2.478,1.661,3.1153,1.9176,0.82579,1.162,0.43396,0,0,0,0,0,0,0,0,2.395,0
0.29909,2.1322,1.327,3.4325,2.1535,0.98195,1.3773,0.481,0,0,0,0,0,0,0,0,2.3939,0
0.24533,1.7351,0.88466,3.7337,2.3915,1.1478,1.5931,0.52805,0,0,0,0,0,0,0,0,2.381,0
0.20232,1.2819,0.48816,4.0258,2.5663,1.3155,1.8487,0.56261,0,0,0,0,0,0,0,0,2.3654,0
0.15443,0.7598,0.26387,4.2553,2.6383,1.5153,2.1457,0.58565,0,0,0,0,0,0,0,0,2.3561,0
0.095786,0.30836,0.16041,4.3506,2.5805,1.7364,2.4616,0.58565,0,0,0,0,0,0,0,0,2.3472,0
0.058156,0.17929,0.087494,4.0884,2.362,1.9594,2.7598,0.58565,0,0,0,0,0,0,0,0,2.3315,0
0.047404,0.14542,0.063885,3.4235,2.0748,2.1605,3.1253,0.63365,0.052669,0,0,0,0,0,0,0,2.2857,0.014451
0.031277,0.11096,0.047219,2.5617,1.7221,2.2871,3.3796,0.79783,0.52769,0,0,0,0,0,0,0,2.167,0.14479
0.010263,0.076505,0.031942,1.7368,1.317,2.3508,3.4366,0.95144,2.2007,0.11113,0.035637,0,0,0,0,0,1.986,0.63573
0,0.059569,0.031942,1.0002,0.87799,2.309,3.295,1.0772,3.1631,1.325,0.25563,0.043846,0,0.03939,0,0,1.7548,1.2316
0,0.033873,0.031942,0.46114,0.68797,2.086,2.826,1.2068,2.951,2.8021,1.3138,0.062059,0,0,0,0,1.4785,1.7092
0,0.016936,0.031942,0.3269,0.59406,1.1947,1.4947,1.7781,2.4745,3.6832,2.2595,0.51199,0,0,0,0,1.0117,2.0543
0,0,0.015971,0.2344,0.39094,0.38815,0.40404,1.8722,2.2101,3.8328,2.8949,1.0719,0,0,0,0,0.54352,2.2547
0,0,0,0.15858,0.22823,0.23263,0.21698,0.78631,2.1475,3.8933,3.4644,1.5468,0.12426,0.055146,0.012915,0.037292,0.27285,2.4942
0,0,0,0.091811,0.079718,0.096396,0.097269,0.29283,2.1247,3.8939,3.7755,1.7134,0.51579,0.086657,0.046044,0.087016,0.11338,2.6503
0,0,0,0.075118,0,0.048198,0.052375,0.023042,1.9686,3.7626,3.8399,1.8793,0.87098,0.12605,0.10556,0.1616,0.040757,2.6983
0,0,0,0.066772,0,0.038558,0.029929,0,1.6586,3.5141,3.6083,2.0797,1.0667,0.22124,0.22517,0.21132,0.028448,2.6303
0,0,0,0.050079,0,0.038558,0.029929,0,1.2586,3.1685,3.2355,2.2894,1.1922,0.34006,0.32455,0.24862,0.025166,2.4799
0,0,0,0.041732,0,0.019279,0.014964,0,0.89836,2.84,2.7893,2.4898,1.2449,0.44313,0.39755,0.28591,0.015865,2.3096
0,0,0,0.033386,0,0,0,0,0.58532,2.506,2.3932,2.6793,1.2637,0.5462,0.47055,0.31077,0.0065649,2.1533
0,0,0,0.016693,0,0,0,0,0.38558,2.1652,2.0718,2.875,1.3176,0.66634,0.5368,0.33667,0.0032825,2.0487
0,0,0,0,0,0,0,0,0.29614,1.8575,1.7702,3.0976,1.3727,0.83178,0.63395,0.375,0,2.0098
0,0,0,0,0,0,0,0,0.2549,1.5919,1.444,3.3202,1.3903,1.0064,0.72042,0.41229,0,1.9835
0,0,0,0,0,0,0,0,0.23155,1.3635,1.1678,3.5549,1.3903,1.1646,0.79285,0.44958,0,1.974
0,0,0,0,0,0,0,0,0.21962,1.1553,0.93548,3.7917,1.3903,1.3228,0.87989,0.48687,0,1.9848
0,0,0,0,0,0,0,0,0.2077,0.96721,0.73742,3.9947,1.3903,1.4811,0.95176,0.52417,0,1.9964
0,0,0,0,0,0,0,0,0.18981,0.79624,0.54827,4.2167,1.3727,1.6334,1.0175,0.56146,0,2.0109
0,0,0,0,0,0,0,0,0.17192,0.62771,0.35569,4.4258,1.3551,1.787,1.0966,0.58632,0,2.0247
0,0,0,0,0,0,0,0,0.14807,0.4604,0.23713,4.5904,1.3551,1.9209,1.2011,0.62361,0,2.0486
0,0,0,0,0,0,0,0,0.12422,0.30958,0.16379,4.7118,1.3727,2.0988,1.3633,0.6868,0,2.105
0,0,0,0,0,0,0,0,0.10037,0.18257,0.11856,4.7448,1.3903,2.2761,1.5717,0.77485,0,2.1688
0,0,0,0,0,0,0,0,0.07652,0.11907,0.081555,4.6781,1.3727,2.4835,1.7699,0.84944,0,2.2262
0,0,0,0,0,0,0,0,0.064594,0.087318,0.054827,4.4366,1.2637,2.6608,1.9181,0.96132,0,2.2366
0,0,0,0,0,0,0,0,0.058632,0.071442,0.035637,4.0392,1.1383,2.8249,2.0169,1.1581,0,2.2167
0.068908,0,0,0,0,0,0,0,0.052669,0.055566,0,3.4996,1.0316,2.9798,2.0826,1.3736,0.019284,2.1594
0.7355,0.016936,0.015971,0,0,0,0,0,0.040744,0.03969,0,2.8871,0.87098,3.0619,2.1405,1.6025,0.21295,2.0713
2.1205,0.13666,0.055552,0.016693,0,0,0,0,0.034782,0.031752,0,2.226,0.74672,3.052,2.1321,1.8584,0.63967,1.9495
3.0925,1.3718,0.32012,0.050079,0,0,0,0,0.011428,0,0,1.5468,0.6928,2.9286,2.0001,2.0604,1.2596,1.7613
2.8184,2.913,1.302,0.050079,0,0.019279,0,0,0,0,0,0.74943,0.76431,2.6805,1.6598,2.3049,1.7413,1.5034
2.3697,3.9981,2.2547,0.37698,0,0.067477,0,0,0,0,0,0.37708,0.65763,1.6557,0.91638,3.0663,2.1321,1.1226
2.1928,4.2639,3.147,1.0718,0,0.10604,0,0.023042,0,0,0,0.26915,0.40794,0.51404,0.33073,2.9212,2.4687,0.67336
2.1215,4.3193,3.79,1.5052,0.28283,0.14459,0.059858,0.11617,0,0,0,0.17876,0.19459,0.27704,0.20495,1.1374,2.7447,0.31575
2.0653,4.2913,4.0588,1.6443,0.74258,0.1748,0.15713,0.17473,0,0,0,0.11602,0.035168,0.11817,0.1123,0.54903,2.8981,0.1516
1.9402,4.1348,4.0796,1.6721,1.1466,0.20372,0.31425,0.21122,0,0,0,0.080272,0,0.063024,0.046044,0.12431,2.9353,0.056852
1.7554,3.8697,3.8824,1.6533,1.3825,0.21336,0.47138,0.23426,0,0,0,0.071503,0,0.03939,0.012915,0,2.8512,0.025767
1.4637,3.4971,3.5102,1.6352,1.5529,0.23263,0.58419,0.2573,0,0,0,0.062059,0,0.031512,0,0,2.661,0.019087
1.1157,3.0427,3.0845,1.5977,1.7352,0.26155,0.73038,0.2573,0,0,0,0.052615,0,0.015756,0,0,2.4297,0.013906
0.83227,2.6064,2.7762,1.542,1.9307,0.29047,0.87945,0.28034,0,0,0,0.035077,0,0,0,0,2.2459,0.0070894
0.63678,2.2747,2.5533,1.5052,2.0879,0.32003,0.97902,0.28034,0,0,0,0.017538,0,0,0,0,2.112,0.0035447
0.49848,2.0575,2.3818,1.5239,2.2059,0.33996,1.0861,0.30531,0,0,0,0,0,0,0,0,2.0403,0
0.39487,1.9074,2.2499,1.5984,2.2747,0.39779,1.1787,0.31683,0,0,0,0,0,0,0,0,2.0094,0
0.32548,1.7999,2.1117,1.7096,2.3915,0.46527,1.2996,0.32835,0,0,0,0,0,0,0,0,2.0189,0
0.27759,1.7269,1.9992,1.83,2.5379,0.54367,1.4118,0.35139,0,0,0,0,0,0,0,0,2.0548,0
0.25071,1.6376,1.8582,1.9781,2.7126,0.64071,1.5413,0.38691,0,0,0,0,0,0,0,0,2.1061,0
0.2292,1.5406,1.661,2.1701,2.8567,0.73325,1.6881,0.41092,0,0,0,0,0,0,0,0,2.1523,0
0.21845,1.3952,1.3909,2.4274,2.9594,0.85278,1.8291,0.44548,0,0,0,0,0,0,0,0,2.1894,0
0.19695,1.2177,1.0923,2.7063,3.0762,0.97231,2.0058,0.481,0,0,0,0,0,0,0,0,2.225,0
0.17545,1.001,0.7687,2.9414,3.2215,1.1111,2.2475,0.505,0,0,0,0,0,0,0,0,2.2593,0
0.15492,0.73585,0.47219,3.1153,3.3383,1.2486,2.5273,0.53957,0,0,0,0,0,0,0,0,2.2825,0
0.11191,0.40238,0.25554,3.228,3.3831,1.3842,2.8622,0.55109,0,0,0,0,0,0,0,0,2.2876,0
0.068908,0.19623,0.14374,3.1355,3.2946,1.5353,3.2196,0.56261,0,0,0,0,0,0,0,0,2.2947,0
0.047404,0.13666,0.10347,2.7877,3.1046,1.6863,3.5552,0.57413,0,0,0,0,0,0,0,0,2.2882,0
0.031277,0.11096,0.071523,2.273,2.8578,1.8476,3.8176,0.62213,0,0,0,0,0,0,0,0,2.2427,0
0.025901,0.076505,0.047219,1.7096,2.5226,1.9382,3.9903,0.70374,0.029316,0,0,0,0,0,0,0,2.1476,0.0080438
0,0.059569,0.031942,1.1789,2.1273,1.969,4.0789,0.79783,0.39353,0,0,0,0,0,0,0,2.0205,0.10798
0,0.042633,0.031942,0.69137,1.6566,1.9588,4.0197,0.8804,2.0104,0.023814,0.017819,0.017538,0,0,0,0,1.8572,0.56402
0,0.033873,0.031942,0.3436,1.1051,1.8572,3.8079,0.92744,3.3276,0.98492,0.16448,0.062059,0,0.047268,0,0,1.6524,1.188
0,0,0.031942,0.27683,0.83758,1.5449,3.2202,1.0513,3.1547,2.9407,1.211,0.071503,0,0.023634,0,0,1.4094,1.7824
0,0,0.031942,0.2344,0.70217,0.80523,1.6927,1.5313,2.6081,4.176,2.2061,0.47556,0,0,0,0,0.93208,2.183
0,0,0.015971,0.17528,0.48595,0.34895,0.47886,1.4017,2.303,4.2865,2.7448,1.0253,0,0,0,0,0.48622,2.3422
0,0,0,0.11685,0.29594,0.24227,0.25439,0.73926,2.1942,4.317,3.2355,1.4881,0,0.03939,0,0,0.27737,2.5185
0,0,0,0.058425,0.13432,0.10604,0.13468,0.33987,2.2176,4.2761,3.683,1.7235,0.15943,0.078779,0.039306,0.074585,0.1313,2.6985
0,0,0,0.041732,0.066613,0.048198,0.082304,0.058565,2.2096,4.1558,3.868,1.6938,0.44428,0.078779,0.046044,0.099446,0.054708,2.7383
0,0,0,0.033386,0.026209,0.019279,0.052375,0,2.1088,3.9537,3.8036,1.6648,0.58613,0.078779,0.052782,0.11188,0.026396,2.6666
0,0,0,0.016693,0,0,0.044893,0,1.8732,3.6728,3.5713,1.7033,0.71038,0.094535,0.066258,0.12431,0.01395,2.5234
0,0,0,0,0,0,0.044893,0,1.5483,3.3358,3.3136,1.7721,0.8534,0.10241,0.098826,0.14917,0.010668,2.3511
0,0,0,0,0,0,0.029929,0,1.2506,3.0317,3.0436,1.8409,0.99524,0.14968,0.16508,0.17403,0.007112,2.2074
0,0,0,0,0,0,0,0,0.9878,2.7349,2.8613,1.9191,1.191,0.21336,0.27795,0.21132,0,2.1169
0,0,0,0,0,0,0,0,0.77165,2.4382,2.7735,1.9974,1.4266,0.31643,0.43742,0.24862,0,2.0821
0,0,0,0,0,0,0,0,0.58532,2.1652,2.6831,2.1417,1.7162,0.46677,0.64854,0.28591,0,2.1023
0,0,0,0,0,0,0,0,0.41539,1.9137,2.5022,2.3421,2.0057,0.63417,0.88662,0.3232,0,2.1351
0,0,0,0,0,0,0,0,0.31403,1.6712,2.2582,2.5215,2.2413,0.83178,1.1112,0.36257,0,2.1691
0,0,0,0,0,0,0,0,0.26633,1.416,1.9847,2.68,2.4582,1.0156,1.3398,0.39986,0,2.2004
0,0,0,0,0,0,0,0,0.24347,1.1895,1.6839,2.8082,2.6399,1.1732,1.5486,0.43715,0,2.2191
0,0,0,0,0,0,0,0,0.21962,0.96721,1.3487,2.931,2.7501,1.2959,1.7126,0.47444,0,2.2041
0,0,0,0,0,0,0,0,0.18981,0.7364,1.0129,3.02,2.8404,1.4141,1.8856,0.4993,0,2.1759
0,0,0,0,0,0,0,0,0.16596,0.52391,0.70041,3.0638,2.933,1.5191,2.0748,0.51173,0,2.1488
0,0,0,0,0,0,0,0,0.14807,0.34927,0.39201,3.053,3.0244,1.6242,2.2887,0.52417,0,2.1274
0,0,0,0,0,0,0,0,0.11826,0.19845,0.20971,2.964,3.0783,1.72,2.5448,0.54903,0,2.1229
0,0,0,0,0,0,0,0,0.088445,0.12701,0.13638,2.7441,3.0783,1.8152,2.8368,0.54903,0,2.1304
0,0,0,0,0,0,0,0,0.070557,0.095256,0.10006,2.4581,2.9881,1.9393,3.1327,0.58632,0,2.1454
0,0,0,0,0,0,0,0,0.058632,0.07938,0.081555,2.1842,2.7864,2.1093,3.3517,0.64847,0,2.1527
0,0,0,0,0,0,0,0,0.046707,0.063504,0.063736,1.8996,2.5309,2.2761,3.5589,0.73756,0,2.1518
0.16518,0,0,0,0,0,0,0,0.040744,0.047628,0.045232,1.5468,2.2953,2.3594,3.7571,0.86187,0.046228,2.126
0.87918,0,0,0,0,0,0,0,0.028819,0.031752,0.035637,1.1656,1.987,2.3699,3.8688,1.038,0.24605,2.0569
1.9705,0.35741,0.047914,0,0,0,0,0,0.011428,0,0,0.7663,1.6072,2.3279,3.8598,1.2389,0.64459,1.9286
2.3556,1.6977,0.65968,0,0,0,0,0,0,0,0,0.41283,1.1922,2.2137,3.6622,1.414,1.1867,1.7571
2.1645,2.8687,1.5034,0.11685,0,0.019279,0,0,0,0,0,0.2597,0.94132,1.9603,3.1411,1.616,1.6007,1.5444
1.906,3.4608,2.1644,0.6392,0,0.057837,0,0,0,0,0,0.24217,0.8534,1.25,1.9877,2.2096,1.9082,1.1812
1.8649,3.6688,2.8797,1.1609,0,0.10604,0.014964,0.046084,0,0,0,0.17876,0.60371,0.48252,0.64742,2.8839,2.2092,0.7433
1.9333,3.8609,3.5414,1.4585,0.37784,0.16452,0.089786,0.14017,0,0,0,0.12479,0.33761,0.30067,0.29816,1.5621,2.5532,0.40491
2.0017,3.9794,3.831,1.5608,0.68907,0.20372,0.15713,0.18626,0,0,0,0.062059,0.14067,0.12605,0.17182,0.66194,2.7471,0.18392
2.0159,4.0063,3.8518,1.5886,0.79718,0.21336,0.19454,0.21122,0,0,0,0.035077,0.035168,0.063024,0.10556,0.28694,2.795,0.087663
1.9607,3.9427,3.7171,1.6067,0.82339,0.23263,0.23943,0.21122,0,0,0,0.035077,0,0.031512,0.05952,0,2.7597,0.028085
1.8102,3.7604,3.4789,1.6352,0.87799,0.25191,0.28432,0.23426,0,0,0,0.017538,0,0,0.039306,0,2.6585,0.013088
1.5502,3.4521,3.1783,1.6811,0.97299,0.29047,0.38907,0.2573,0,0,0,0,0,0,0.025829,0,2.5116,0.0062714
1.2398,3.1496,2.8679,1.7743,1.0538,0.3496,0.47886,0.28034,0,0,0,0,0,0,0.012915,0,2.3585,0.0031357
0.96177,2.8628,2.6033,1.8766,1.1859,0.43635,0.59973,0.31683,0,0,0,0,0,0,0,0,2.2504,0
0.75896,2.6245,2.4116,1.9879,1.3039,0.51411,0.73901,0.32835,0,0,0,0,0,0,0,0,2.188,0
0.58156,2.4236,2.2193,2.1103,1.4349,0.61115,0.86275,0.36291,0,0,0,0,0,0,0,0,2.1489,0
0.44863,2.2578,2.0929,2.2828,1.566,0.70626,1.0118,0.38691,0,0,0,0,0,0,0,0,2.1574,0
0.35236,2.124,1.9617,2.4587,1.7352,0.79751,1.1448,0.41092,0,0,0,0,0,0,0,0,2.1835,0
0.28296,1.9658,1.802,2.6333,1.9176,0.89905,1.2996,0.43396,0,0,0,0,0,0,0,0,2.2144,0
0.23458,1.7917,1.6145,2.819,2.1273,1.0006,1.455,0.46852,0,0,0,0,0,0,0,0,2.2494,0
0.2077,1.5809,1.3631,2.972,2.362,1.1111,1.6967,0.505,0,0,0,0,0,0,0,0,2.2887,0
0.1862,1.3228,1.1013,3.1049,2.6536,1.2024,2.0058,0.52805,0,0,0,0,0,0,0,0,2.3295,0
0.16518,1.0407,0.80342,3.1974,2.8873,1.3245,2.3408,0.55109,0,0,0,0,0,0,0,0,2.3552,0
0.13342,0.75221,0.48886,3.2683,3.0467,1.4447,2.6757,0.58565,0,0,0,0,0,0,0,0,2.3608,0
0.10654,0.40238,0.25554,3.2683,3.1057,1.5751,2.975,0.58565,0,0,0,0,0,0,0,0,2.3316,0
0.063532,0.19623,0.14374,3.0743,3.0467,1.6863,3.2858,0.58565,0,0,0,0,0,0,0,0,2.3013,0
0.042029,0.14542,0.10347,2.6952,2.9157,1.7975,3.5955,0.58565,0,0,0,0,0,0,0,0,2.2817,0
0.031277,0.11096,0.071523,2.2028,2.7268,1.908,3.8384,0.59813,0,0,0,0,0,0,0,0,2.2269,0
0.010263,0.076505,0.047219,1.6721,2.4789,1.9588,4.0594,0.64518,0.023353,0,0,0,0,0,0,0,2.1428,0.0064077
0,0.059569,0.031942,1.1789,2.1808,1.969,4.2257,0.72774,0.29664,0,0,0,0,0,0,0,2.0521,0.081392
0,0.042633,0.031942,0.69137,1.8007,1.9279,4.2061,0.78631,1.6959,0.015876,0.035637,0,0,0,0,0,1.8996,0.47594
0,0.016936,0.031942,0.3269,1.2908,1.8174,4.0697,0.81031,3.2784,0.53307,0.054141,0.017538,0,0.015756,0,0,1.7055,1.0361
0,0,0.031942,0.24344,0.87689,1.525,3.7774,0.86887,3.4021,2.2086,0.7662,0.043846,0,0.015756,0,0,1.5099,1.5912
0,0,0.031942,0.2177,0.78298,0.96331,2.6119,1.1156,2.8789,3.5745,1.6928,0.062059,0,0,0,0,1.1318,1.9373
0,0,0.031942,0.17528,0.59406,0.40743,0.90822,1.4017,2.3801,4.1149,2.3212,0.50255,0,0,0,0,0.61738,2.1351
0,0,0,0.1252,0.40405,0.28083,0.35915,0.79783,2.2255,4.1955,2.9127,0.91335,0,0,0,0,0.33399,2.3114
0,0,0,0.066772,0.20202,0.15488,0.19454,0.43396,2.2176,4.2157,3.5014,1.2392,0,0,0,0,0.17944,2.4967
0,0,0,0.033386,0.093914,0.067477,0.097269,0.17473,2.2409,4.1552,3.8961,1.3808,0.14184,0.047268,0.025829,0.049723,0.080694,2.6359
0,0,0,0.033386,0.026209,0.019279,0.06734,0,2.2096,4.0545,4.0257,1.3707,0.37278,0.047268,0.025829,0.062154,0.029952,2.657
0,0,0,0,0,0,0.059858,0,2.1167,3.8634,3.9797,1.3424,0.5322,0.047268,0.032568,0.062154,0.014224,2.5942
0,0,0,0,0,0,0.037411,0,1.9368,3.6026,3.831,1.3329,0.6928,0.047268,0.039306,0.074585,0.00889,2.4771
0,0,0,0,0,0,0.029929,0,1.7222,3.326,3.6542,1.3235,0.92491,0.055146,0.065697,0.099446,0.007112,2.3576
0,0,0,0,0,0,0.014964,0,1.5319,3.0708,3.489,1.314,1.1922,0.063024,0.12522,0.11188,0.003556,2.2625
0,0,0,0,0,0,0.014964,0,1.3416,2.8021,3.3835,1.314,1.5181,0.078779,0.21843,0.13674,0.003556,2.1964
0,0,0,0,0,0,0,0,1.1453,2.5157,3.3047,1.3424,1.8791,0.10241,0.35768,0.17403,0,2.1542
0,0,0,0,0,0,0,0,0.92817,2.2727,3.1827,1.4395,2.2226,0.15756,0.55814,0.21132,0,2.1407
0,0,0,0,0,0,0,0,0.68967,2.0675,2.9915,1.596,2.4946,0.25341,0.78555,0.23619,0,2.1331
0,0,0,0,0,0,0,0,0.46905,1.8477,2.764,1.7619,2.7689,0.40374,1.0315,0.28591,0,2.1411
0,0,0,0,0,0,0,0,0.33192,1.6364,2.4843,1.9481,3.0057,0.56984,1.2628,0.32424,0,2.1616
0,0,0,0,0,0,0,0,0.27229,1.452,2.1341,2.1626,3.0971,0.75234,1.4403,0.36257,0,2.1744
0,0,0,0,0,0,0,0,0.24347,1.2762,1.727,2.448,3.0783,0.95389,1.5717,0.41229,0,2.182
0,0,0,0,0,0,0,0,0.21962,1.0954,1.3152,2.7117,3.0596,1.1298,1.6885,0.44958,0,2.1741
0,0,0,0,0,0,0,0,0.19577,0.85608,0.93548,2.9087,3.0783,1.2959,1.844,0.48687,0,2.1578
0,0,0,0,0,0,0,0,0.17192,0.6039,0.60309,3.0638,3.1885,1.4522,2.0579,0.51173,0,2.1606
0,0,0,0,0,0,0,0,0.14211,0.34133,0.30086,3.1643,3.2612,1.6242,2.3303,0.5366,0,2.1676
0,0,0,0,0,0,0,0,0.10037,0.1667,0.19189,3.1084,3.1698,1.8349,2.6442,0.57389,0,2.1984
0,0,0,0,0,0,0,0,0.07652,0.11113,0.13638,2.875,2.9869,2.0588,2.9395,0.61118,0,2.2231
0.036653,0,0,0,0,0,0,0,0.064594,0.087318,0.10965,2.5107,2.6774,2.2866,3.1939,0.6609,0.010258,2.2152
0.37826,0,0,0,0,0,0,0,0.052669,0.063504,0.081555,2.0614,2.3492,2.4632,3.4213,0.78728,0.10586,2.1805
1.4216,0.042633,0.039581,0,0,0,0,0,0.040744,0.047628,0.063736,1.5569,1.987,2.5354,3.5678,0.97375,0.41564,2.1012
2.3345,0.91106,0.12013,0,0,0,0,0,0.034782,0.03969,0.045232,1.026,1.572,2.4835,3.5763,1.1851,0.89037,1.9576
2.4338,2.1976,0.86314,0.033386,0,0,0,0,0.011428,0.015876,0.017819,0.50322,1.1383,2.3076,3.4039,1.3871,1.3723,1.7325
2.0799,3.2202,1.6804,0.20101,0,0.019279,0,0,0,0,0,0.2597,0.94132,1.9032,2.8149,1.616,1.7108,1.4533
1.8786,3.5963,2.5228,0.75118,0,0.067477,0,0,0,0,0,0.21518,0.79948,0.99787,1.4706,2.425,2.0269,1.0199
1.8991,3.7511,3.4373,1.1796,0.16162,0.12531,0.059858,0.093128,0,0,0,0.15178,0.49703,0.40374,0.39755,2.4789,2.3933,0.5951
1.947,3.8702,4.0074,1.3403,0.68907,0.15423,0.17209,0.15169,0,0,0,0.089042,0.2661,0.22124,0.21843,0.98203,2.6857,0.27717
1.947,3.8977,4.2046,1.3855,0.9588,0.18444,0.32922,0.18626,0,0,0,0.043846,0.087919,0.078779,0.11904,0.41125,2.8224,0.11847
1.8854,3.8329,4.1629,1.4307,1.08,0.223,0.44893,0.21122,0,0,0,0.035077,0,0.03939,0.05952,0.037292,2.846,0.034629
1.7075,3.6507,3.9449,1.5052,1.199,0.27119,0.59224,0.24578,0,0,0,0.017538,0,0.015756,0.039306,0,2.7894,0.01636
1.3772,3.3277,3.5727,1.6164,1.3301,0.3496,0.77182,0.26882,0,0,0,0,0,0,0.025829,0,2.6489,0.0062714
1.019,2.9522,3.1262,1.7458,1.4218,0.43635,0.91283,0.30531,0,0,0,0,0,0,0.012915,0,2.4669,0.0031357
0.73453,2.6064,2.7352,1.8481,1.5004,0.52439,0.98707,0.32835,0,0,0,0,0,0,0,0,2.299,0
0.52194,2.3179,2.4012,1.9225,1.6315,0.59187,1.07,0.35139,0,0,0,0,0,0,0,0,2.1745,0
0.38412,2.0908,2.1221,1.9969,1.7341,0.65935,1.1701,0.36291,0,0,0,0,0,0,0,0,2.095,0
0.29909,1.8992,1.9242,2.0706,1.8652,0.71526,1.2737,0.38691,0,0,0,0,0,0,0,0,2.0582,0
0.25608,1.7433,1.7554,2.1701,1.9831,0.77952,1.4032,0.39939,0,0,0,0,0,0,0,0,2.057,0
0.2292,1.63,1.586,2.3036,2.1011,0.85278,1.5154,0.42244,0,0,0,0,0,0,0,0,2.0762,0
0.2077,1.5003,1.3999,2.4483,2.2201,0.91769,1.6449,0.43396,0,0,0,0,0,0,0,0,2.0927,0
0.19695,1.3707,1.2096,2.5923,2.3631,1.0096,1.7664,0.457,0,0,0,0,0,0,0,0,2.1198,0
0.18082,1.2177,1.011,2.737,2.5521,1.0828,1.9316,0.481,0,0,0,0,0,0,0,0,2.1507,0
0.16518,1.0325,0.79439,2.8601,2.7847,1.1844,2.1831,0.505,0,0,0,0,0,0,0,0,2.1984,0
0.14417,0.81645,0.56107,2.9929,2.9747,1.2956,2.4991,0.52805,0,0,0,0,0,0,0,0,2.2479,0
0.12267,0.54722,0.32012,3.0743,3.1199,1.4144,2.8524,0.55109,0,0,0,0,0,0,0,0,2.2782,0
0.085035,0.2482,0.18402,3.0945,3.1483,1.5558,3.1817,0.56261,0,0,0,0,0,0,0,0,2.2883,0
0.058156,0.14542,0.11944,2.8802,3.0467,1.6959,3.5552,0.57413,0,0,0,0,0,0,0,0,2.3094,0
0.036653,0.11096,0.087494,2.5206,2.9015,1.8373,3.8585,0.59813,0,0,0,0,0,0,0,0,2.3057,0
0.025901,0.085266,0.055552,2.0553,2.6973,1.9697,4.0985,0.64518,0.058632,0,0,0,0,0,0,0,2.2652,0.016088
0.010263,0.067745,0.039581,1.5239,2.4068,2.0012,4.2746,0.70374,0.48595,0,0.017819,0,0,0,0,0,2.1696,0.13688
0,0.042633,0.031942,0.99045,2.0617,1.9697,4.3425,0.78631,1.8951,0.071442,0.045232,0,0,0,0,0,2.0324,0.54493
0,0.016936,0.031942,0.47784,1.5911,1.8675,4.2746,0.82183,2.703,1.3079,0.28304,0.017538,0,0.015756,0,0,1.8338,1.0968
0,0,0.031942,0.25179,1.0134,1.6162,3.9995,0.83335,2.4039,2.8894,1.1767,0.035077,0,0,0,0,1.5958,1.5459
0,0,0.031942,0.20866,0.79718,1.1105,3.1552,0.96584,1.8966,3.7834,1.9251,0.097811,0,0,0,0,1.2709,1.7679
0,0,0.031942,0.17528,0.64757,0.45627,1.3307,1.323,1.5319,4.1961,2.6461,0.684,0,0,0,0,0.72365,2.0218
0,0,0,0.11685,0.43135,0.29047,0.40404,0.83431,1.4623,4.3476,3.2615,1.1184,0,0,0,0,0.35369,2.2468
0,0,0,0.075118,0.21513,0.17415,0.21698,0.42244,1.44,4.4288,3.6357,1.4887,0.12309,0.055146,0.032568,0.062154,0.19052,2.4499
0,0,0,0.033386,0.093914,0.077117,0.11223,0.16417,1.4022,4.4288,3.7755,1.6351,0.39036,0.063024,0.046044,0.099446,0.084797,2.5379
0,0,0,0.016693,0.066613,0.019279,0.074822,0,1.3118,4.3775,3.7104,1.7822,0.56854,0.078779,0.05952,0.12431,0.033508,2.5489
0,0,0,0,0,0,0.052375,0,1.1374,4.2261,3.5254,1.9387,0.6928,0.086657,0.072435,0.14917,0.012446,2.4846
0,0,0,0,0,0,0.044893,0,0.94308,3.994,3.2786,2.0999,0.80065,0.11817,0.098826,0.18646,0.010668,2.3934
0,0,0,0,0,0,0.044893,0,0.7493,3.7223,3.0093,2.2368,0.87098,0.14968,0.11904,0.22375,0.010668,2.2782
0,0,0,0,0,0,0.022447,0,0.57042,3.4347,2.7454,2.3427,0.94132,0.17331,0.13869,0.24862,0.005334,2.1549
0,0,0,0,0,0,0.029929,0,0.45117,3.1099,2.5289,2.4372,0.99524,0.21336,0.17182,0.27348,0.007112,2.0516
0,0,0,0,0,0,0,0,0.37365,2.821,2.3034,2.5532,1.0843,0.26129,0.22517,0.29834,0,1.9809
0,0,0,0,0,0,0,0,0.30807,2.5634,2.0889,2.711,1.1922,0.35582,0.29142,0.31077,0,1.9445
0,0,0,0,0,0,0,0,0.27825,2.3118,1.8991,2.8972,1.3188,0.45889,0.39137,0.33667,0,1.9439
0,0,0,0,0,0,0,0,0.2549,2.0773,1.7613,3.0753,1.4817,0.59347,0.52389,0.375,0,1.9778
