0.41345,0.37961,0.25971,3.084,1.1641,2.4562,1.3013,0.98312,0,0,0,0,0,0,0,0,1.98,0
0.33965,0.30953,0.2111,3.084,1.1641,2.4562,1.3727,1.0417,0,0,0,0,0,0,0,0,1.9587,0
0.303,0.26923,0.1861,3.036,1.1423,2.4562,1.4677,1.1559,0.020372,0,0,0,0,0,0,0,1.9607,0.0055897
0.24777,0.20966,0.1361,2.9394,1.0767,2.4562,1.539,1.2308,0.061613,0,0,0,0,0,0,0,1.9219,0.016906
0.21112,0.15943,0.098605,2.7752,0.99046,2.4292,1.5983,1.346,0.1441,0,0,0,0,0,0,0,1.8742,0.039537
0.1559,0.11914,0.061107,2.561,0.88235,2.4157,1.6455,1.4401,0.24794,0.023203,0.023301,0,0,0,0,0,1.808,0.077847
0.13733,0.099282,0.024304,2.2925,0.7535,2.3752,1.6818,1.5361,0.58284,0.13922,0.17682,0.10725,0.044546,0,0,0,1.7356,0.25304
0.11876,0.089354,0,1.9739,0.6028,2.3084,1.6933,1.6302,1.2184,0.31324,0.43724,0.20034,0.15708,0,0.081981,0,1.6437,0.56988
0.10067,0.079425,0,1.5942,0.47285,2.201,1.7048,1.7262,1.4862,0.38285,0.6264,0.24689,0.2028,0.089283,0.21618,0.051795,1.5389,0.7692
0.082591,0.079425,0,1.1567,0.36474,1.9858,1.6818,1.7819,1.6114,0.40606,0.7806,0.24689,0.22507,0.22518,0.3195,0.13052,1.3909,0.90567
0.04545,0.059569,0,0.67467,0.27956,1.6374,1.6219,1.8203,1.7699,0.47567,0.97112,0.29343,0.26962,0.40506,0.40148,0.23515,1.1876,1.0882
0.018082,0.059569,0,0.38324,0.27956,1.0552,1.3491,1.8395,1.992,0.55688,1.174,0.35482,0.31416,0.57115,0.47335,0.47237,0.9366,1.3084
0,0.039713,0,0.23787,0.25772,0.45756,0.69009,1.7253,2.222,0.6271,1.3775,0.4162,0.36105,0.73462,0.54579,0.73445,0.59549,1.5316
0,0.019856,0,0.15858,0.21404,0.1356,0.22389,1.2308,2.4834,0.72113,1.59,0.47826,0.4056,0.87708,0.62552,0.91884,0.32004,1.7575
0,0,0,0.092507,0.064429,0.02442,0.082304,0.55013,2.6876,0.81517,1.762,0.55584,0.47242,1.0346,0.69908,1.0514,0.12938,1.9602
0.018082,0,0,0.066076,0,0,0,0,2.7855,0.886,1.8477,0.64892,0.49469,1.1633,0.74793,1.1851,0.018054,2.0975
0.036164,0,0,0.026431,0,0,0,0,2.7855,0.93302,1.9052,0.74134,0.54158,1.3064,0.80914,1.2949,0.015318,2.2026
0.036164,0,0,0,0,0,0,0,2.6986,0.95622,1.8621,0.81824,0.56385,1.439,0.83328,1.4047,0.010121,2.2413
0.036164,0,0,0,0,0,0,0,2.5361,0.95622,1.7901,0.90998,0.6084,1.5598,0.88269,1.4596,0.010121,2.2505
0.036164,0,0,0,0,0,0,0,2.3473,0.93302,1.6763,1.0017,0.65412,1.6951,0.93098,1.5694,0.010121,2.249
0.036164,0,0,0,0,0,0,0,2.149,0.90981,1.5324,1.0793,0.67756,1.8303,0.9804,1.6243,0.010121,2.2265
0.036164,0,0,0,0,0,0,0,1.9498,0.8744,1.3912,1.171,0.72211,1.9511,1.0292,1.7331,0.010121,2.2108
0.036164,0,0,0,0,0,0,0,1.7281,0.81517,1.2418,1.2634,0.74438,2.1113,1.1028,1.8429,0.010121,2.1939
0.018082,0,0,0,0,0,0,0,1.4966,0.74434,1.1061,1.3403,0.78893,2.2518,1.187,1.9527,0.0050605,2.1724
0.036164,0,0,0,0,0,0,0,1.2904,0.66252,0.94371,1.4469,0.8112,2.3923,1.246,2.0625,0.010121,2.1473
0.036164,0,0,0,0,0,0,0,1.0956,0.58008,0.7806,1.5238,0.85809,2.5334,1.3179,2.1858,0.010121,2.127
0.036164,0,0,0,0,0,0,0,0.90482,0.48727,0.6264,1.5845,0.85809,2.6614,1.3886,2.3049,0.010121,2.0949
0.036164,0,0,0,0,0,0,0,0.69961,0.39446,0.48522,1.6763,0.88036,2.7638,1.4487,2.3525,0.010121,2.0531
0.018082,0,0,0,0,0,0,0,0.51725,0.30164,0.35432,1.737,0.90263,2.8512,1.5194,2.4478,0.0050605,2.019
0.036164,0,0,0,0,0,0,0,0.37167,0.22043,0.23644,1.737,0.90263,2.8951,1.5913,2.5431,0.010121,1.9766
0.036164,0,0,0.026431,0,0,0,0,0.26832,0.16242,0.15283,1.7066,0.85809,2.9096,1.6862,2.6384,0.015318,1.9459
0.04545,0,0,0.052861,0,0,0,0,0.21664,0.12762,0.12953,1.6763,0.8112,2.9385,1.7845,2.7814,0.023114,1.9564
0.054735,0.019856,0,0.052861,0,0,0,0,0.1754,0.081212,0.08224,1.5845,0.74438,2.9529,1.8592,2.8767,0.030363,1.9327
0.06402,0.039713,0,0.026431,0,0,0,0,0.16496,0.06961,0.058253,1.478,0.65412,2.968,1.9091,2.972,0.032414,1.9182
0.10996,0.069497,0,0.092507,0,0,0,0,0.1441,0.046407,0.046603,1.3403,0.54041,2.9831,1.9585,3.0197,0.065239,1.8854
0.303,0.20966,0.1236,0.31717,0,0.03663,0,0,0.13366,0.046407,0.023301,1.1562,0.38333,2.968,1.9844,3.0911,0.2284,1.8349
0.99647,0.56182,0.459,0.55504,0.30031,0.16066,0.023598,0,0.12323,0.046407,0,0.97136,0.26962,2.9096,1.9462,3.116,0.6874,1.7587
1.4666,0.83163,0.72356,0.72823,0.38658,0.39587,0.16461,0,0.11329,0,0,0.71031,0.2028,2.7927,1.8468,3.0911,1.0627,1.6334
1.3782,0.84214,0.76523,0.795,0.40842,0.68569,0.30677,0.097928,0.10335,0,0,0.41688,0.13364,2.5334,1.7598,3.0673,1.1739,1.4852
1.4578,0.95895,0.87841,0.92855,0.4521,0.94532,0.42418,0.17666,0.082482,0,0,0.16931,0.089091,1.9616,1.6503,2.9482,1.3719,1.2633
1.6284,1.0956,1.0465,1.0357,0.49469,1.1375,0.51857,0.27458,0.051179,0,0,0.030355,0.089091,1.1206,1.4128,2.7337,1.5884,0.96607
1.7813,1.2171,1.1735,1.1435,0.55912,1.2744,0.63829,0.37347,0,0,0,0,0.11136,0.46611,0.83384,2.3049,1.7857,0.61555
1.9074,1.3339,1.286,1.2506,0.62464,1.4138,0.71196,0.4522,0,0,0,0,0.11136,0.13458,0.44247,1.5963,1.9581,0.35842
1.9617,1.4273,1.343,1.3973,0.70981,1.5674,0.78678,0.53093,0,0,0,0,0.044546,0,0.28805,0.5252,2.1076,0.14424
1.925,1.4624,1.3284,1.5552,0.7535,1.7358,0.86045,0.60965,0,0,0,0,0,0,0.12297,0.15642,2.2038,0.050444
1.8625,1.4507,1.2721,1.686,0.79718,1.8759,0.92261,0.66822,0,0,0,0,0,0,0.020214,0,2.2566,0.0049081
1.7457,1.3806,1.202,1.8174,0.86051,2.0005,1.0089,0.72774,0,0,0,0,0,0,0,0,2.283,0
1.5834,1.2521,1.0895,1.8953,0.92604,2.0944,1.1079,0.78727,0,0,0,0,0,0,0,0,2.2608,0
1.4133,1.0956,0.94855,1.9739,0.96972,2.174,1.2069,0.84583,0,0,0,0,0,0,0,0,2.2185,0
1.2633,0.96946,0.83606,2.0129,1.0331,2.228,1.2777,0.9044,0,0,0,0,0,0,0,0,2.1771,0
1.1133,0.85324,0.72356,2.0525,1.0767,2.282,1.3491,0.96392,0,0,0,0,0,0,0,0,2.1359,0
0.97839,0.73702,0.62079,2.1054,1.1204,2.3212,1.4084,1.0033,0,0,0,0,0,0,0,0,2.0946,0
0.83373,0.61088,0.5208,2.145,1.1204,2.3482,1.4797,1.0417,0,0,0,0,0,0,0,0,2.0409,0
0.66904,0.49991,0.42219,2.1847,1.1848,2.3617,1.5269,1.0599,0,0,0,0,0,0,0,0,1.9819,0
0.54393,0.41932,0.3472,2.2389,1.2056,2.3752,1.5511,1.0983,0,0,0,0,0,0,0,0,1.9406,0
0.44081,0.35975,0.2722,2.2925,1.2274,2.3752,1.5983,1.1175,0,0,0,0,0,0,0,0,1.9103,0
0.35822,0.28909,0.2236,2.3064,1.2274,2.3752,1.6697,1.1559,0,0,0,0,0,0,0,0,1.8862,0
0.32108,0.24937,0.1986,2.3328,1.2056,2.3752,1.7169,1.2116,0,0,0,0,0,0,0,0,1.8832,0
0.28492,0.21959,0.1736,2.3328,1.2056,2.3752,1.7652,1.2692,0,0,0,0,0,0,0,0,1.8809,0
0.24777,0.1898,0.1361,2.3064,1.1641,2.3752,1.8136,1.3076,0,0,0,0,0,0,0,0,1.8627,0
0.21112,0.16002,0.1111,2.2654,1.1204,2.3617,1.8619,1.346,0.020372,0,0,0,0,0,0,0,1.8411,0.0055897
0.18375,0.11914,0.073606,2.1715,1.0549,2.3482,1.9114,1.3835,0.14459,0,0,0,0,0,0,0,1.804,0.039673
0.1559,0.089354,0.048608,2.0261,0.96972,2.3084,1.9718,1.4593,0.28918,0.023203,0.046603,0.076225,0,0,0,0,1.7617,0.1092
0.13733,0.079425,0,1.8564,0.86161,2.282,2.0081,1.5361,0.37167,0.06961,0.10623,0.18483,0.11254,0,0,0,1.7117,0.1891
0.11876,0.079425,0,1.6728,0.73166,2.255,2.0576,1.5918,0.54905,0.092813,0.20012,0.21586,0.31534,0,0.051097,0,1.668,0.30389
0.10947,0.069497,0,1.4502,0.6028,2.1875,2.0818,1.6686,0.7642,0.18563,0.35432,0.32379,0.49586,0,0.15385,0.15642,1.6055,0.50267
0.082591,0.059569,0,1.1567,0.49469,2.0674,2.0939,1.7637,1.0638,0.27844,0.59144,0.4162,0.65412,0.089283,0.33971,0.28798,1.5153,0.77084
0.06402,0.059569,0,0.83534,0.38658,1.8617,2.118,1.8395,1.3217,0.34805,0.86284,0.47826,0.74438,0.25538,0.46325,0.5252,1.4061,1.0299
0.036164,0.059569,0,0.46253,0.32215,1.4832,2.0697,1.8779,1.5274,0.38285,1.0931,0.50929,0.83464,0.38996,0.59071,0.84012,1.2304,1.257
0,0.039713,0,0.27752,0.3014,0.86306,1.7428,1.8779,1.675,0.42926,1.2555,0.57135,0.92491,0.48055,0.69908,1.0514,0.96696,1.4362
0,0,0,0.18501,0.3014,0.38365,0.8852,1.7253,1.7808,0.48727,1.3912,0.66444,0.99172,0.58625,0.79678,1.24,0.61191,1.6022
0,0,0,0.11894,0.25772,0.12274,0.2826,1.3076,1.918,0.55688,1.5036,0.77169,1.0609,0.69063,0.90684,1.4047,0.33522,1.7775
0,0,0,0.066076,0.17145,0,0.11799,0.68838,2.0342,0.6271,1.6332,0.89446,1.1512,0.80552,1.0169,1.5963,0.16057,1.962
0,0,0,0.026431,0,0,0.023598,0.039363,2.076,0.68572,1.7051,1.0172,1.2531,0.92041,1.1511,1.76,0.016412,2.1155
0,0,0,0,0,0,0,0,2.0342,0.69732,1.7339,1.1407,1.361,1.0491,1.2701,1.9796,0,2.2344
0,0,0,0,0,0,0,0,1.9388,0.68572,1.6907,1.2021,1.4688,1.1489,1.4246,2.2096,0,2.3105
0,0,0,0,0,0,0,0,1.7803,0.6387,1.6188,1.2479,1.5228,1.2204,1.5554,2.3525,0,2.3231
0,0,0,0,0,0,0,0,1.6114,0.58008,1.4892,1.2783,1.6306,1.3064,1.6744,2.4955,0,2.3222
0,0,0,0,0,0,0,0,1.4345,0.53368,1.3501,1.3093,1.6845,1.3642,1.7845,2.5908,0,2.2994
0,0,0,0,0,0,0,0,1.2805,0.47567,1.2014,1.3559,1.7384,1.4239,1.8968,2.7337,0,2.2888
0,0,0,0,0,0,0,0,1.1468,0.42926,1.0924,1.3714,1.7912,1.4843,1.9967,2.8052,0,2.2756
0,0,0,0,0,0,0,0,1.0439,0.38285,1.0116,1.4017,1.817,1.5447,2.0709,2.8767,0,2.27
0,0,0,0,0,0,0,0,0.94755,0.34805,0.90327,1.4476,1.8709,1.6051,2.1208,2.9243,0,2.2607
0,0,0,0,0,0,0,0,0.83973,0.31324,0.7943,1.4773,1.8979,1.6655,2.1955,2.9958,0,2.2509
0,0,0,0,0,0,0,0,0.74284,0.26684,0.68739,1.5083,1.9248,1.7246,2.2702,3.0673,0,2.2419
0,0,0,0,0,0,0,0,0.62408,0.22043,0.59144,1.5393,1.9248,1.785,2.3314,3.1636,0,2.2262
0,0,0,0,0,0,0,0,0.50632,0.17402,0.46054,1.5393,1.9788,1.8152,2.4049,3.2579,0,2.2003
0.018082,0,0,0.10572,0,0,0,0,0.37167,0.12762,0.34267,1.5393,1.9788,1.8454,2.4785,3.3522,0.025849,2.1661
0.04545,0.019856,0,0.21144,0,0,0,0,0.25788,0.092813,0.22479,1.5238,1.9248,1.8605,2.5639,3.4464,0.058948,2.1305
0.06402,0.039713,0,0.26431,0,0.02442,0,0,0.18583,0.058008,0.14118,1.4773,1.844,1.8605,2.6133,3.5417,0.084387,2.0921
0.11876,0.089354,0.061107,0.38324,0.042589,0.098324,0,0,0.15453,0.046407,0.10623,1.4476,1.6576,1.9058,2.5886,3.6111,0.16782,2.0588
0.41442,0.31945,0.2104,0.62112,0.32215,0.35859,0.070793,0,0.12323,0,0.069904,1.4166,1.361,1.936,2.4662,3.5884,0.48786,1.9654
1.1304,0.75805,0.62079,0.92855,0.51653,0.6722,0.27109,0.15649,0.12323,0,0.046603,1.3093,0.97062,1.9662,2.2943,3.4703,1.0932,1.8427
1.3957,0.93792,0.84994,1.076,0.55912,1.0276,0.44778,0.25538,0.10335,0,0.023301,0.97136,0.51814,1.8001,2.0332,3.1864,1.4208,1.5764
1.3957,0.97997,0.90619,1.1706,0.6028,1.2885,0.58994,0.39267,0.082482,0,0,0.41688,0.17935,1.4108,1.7474,2.8052,1.5746,1.2142
1.4754,1.0746,0.99021,1.3174,0.64648,1.5115,0.66246,0.51172,0.061613,0,0,0.030355,0.089091,0.83441,1.4246,2.4002,1.7516,0.86845
1.5565,1.1709,1.0749,1.4766,0.68797,1.6657,0.72462,0.60965,0.040744,0,0,0,0.089091,0.30002,0.88213,1.8978,1.9116,0.54779
1.6377,1.2755,1.1319,1.6338,0.73166,1.8058,0.77412,0.66822,0,0,0,0,0.044546,0.089283,0.42226,1.241,2.0563,0.28958
1.6733,1.3456,1.1735,1.7778,0.79718,1.9176,0.82362,0.72774,0,0,0,0,0,0,0.20551,0.5511,2.1715,0.12243
1.6645,1.3572,1.1596,1.9086,0.86051,2.0269,0.88578,0.74694,0,0,0,0,0,0,0.030883,0.078728,2.2434,0.01786
1.6015,1.3222,1.1319,1.9739,0.92604,2.1213,0.98477,0.78727,0,0,0,0,0,0,0,0,2.2825,0
1.5204,1.2404,1.061,2.0261,1.0123,2.174,1.0838,0.84583,0,0,0,0,0,0,0,0,2.2909,0
1.4045,1.1271,0.97632,2.0658,1.0549,2.2145,1.158,0.8852,0,0,0,0,0,0,0,0,2.2603,0
1.2814,1.0115,0.86383,2.079,1.0986,2.2415,1.2184,0.92456,0,0,0,0,0,0,0,0,2.2103,0
1.1397,0.88478,0.75134,2.1186,1.1423,2.282,1.2898,0.94472,0,0,0,0,0,0,0,0,2.1605,0
1.0067,0.77907,0.65829,2.1186,1.1848,2.2955,1.337,0.98312,0,0,0,0,0,0,0,0,2.1052,0
