2.7627,0,2.1443,2.0595,1.0931,1.2294,0.60663,0.58565,0.083476,0,0.095947,0,0,0.043329,0,0,2.2266,0.050989
2.574,0,2.0985,2.2438,1.3345,1.3688,0.777,0.64518,0.083476,0,0.095947,0,0,0.021664,0.021337,0,2.3099,0.051671
2.3424,0,2.0221,2.4274,1.5354,1.4973,0.92952,0.70566,0.069563,0,0.095947,0,0,0.021664,0,0,2.3635,0.042673
2.0662,0,1.9152,2.593,1.7112,1.6265,1.0941,0.76615,0.069563,0,0.095947,0,0,0,0,0,2.395,0.038174
1.8141,0,1.7471,2.8093,1.887,1.7718,1.2466,0.82567,0.069563,0,0.095947,0,0,0,0,0,2.4315,0.038174
1.5086,0,1.518,3.0193,2.0377,1.9163,1.4464,0.90152,0.069563,0,0.095947,0,0,0,0,0,2.4501,0.038174
1.2174,0,1.2721,3.212,2.1884,2.0699,1.634,1.035,0.069563,0,0.095947,0,0,0,0,0,2.4732,0.038174
0.89775,0,0.93466,3.4527,2.3162,2.2473,1.8832,1.1646,0.083476,0,0.095947,0,0,0,0,0,2.496,0.041991
0.5757,0,0.60204,3.6801,2.3435,2.4067,2.1134,1.2759,0.12521,0,0.080184,0,0,0,0,0,2.493,0.050308
0.35431,0,0.42775,3.7782,2.2386,2.5487,2.3155,1.3499,0.27229,0,0.095947,0,0,0,0,0,2.4917,0.093798
0.2854,0,0.31248,3.6474,2.0377,2.602,2.5031,1.4056,1.1379,0.19479,0.1775,0,0,0.021664,0,0,2.4627,0.39551
0.26781,0,0.26595,3.196,1.6861,2.602,2.6619,1.442,1.7888,0.45918,0.48522,0.026982,0,0.043329,0,0,2.3587,0.70431
0.25071,0,0.21943,2.3934,1.2132,2.4954,2.7776,1.4987,1.7798,0.63321,0.66409,0.026982,0,0.043329,0,0,2.1406,0.77629
0.2248,0,0.19651,1.6011,0.83977,2.318,2.8783,1.6091,1.8603,0.86646,0.84228,0.094438,0,0.043329,0,0,1.9282,0.89954
0.21601,0,0.17291,0.9355,0.56676,2.0037,2.8496,1.6283,1.9602,1.4887,1.1959,0.33728,0.20397,0.10832,0.032006,0,1.685,1.2303
0.18962,0,0.14999,0.50079,0.39859,1.4189,2.6475,1.5909,2.1043,2.1457,1.4947,0.63476,0.3845,0.20614,0.096018,0.14813,1.3888,1.6124
0.16421,0,0.11527,0.35959,0.41934,0.81422,2.1572,1.4248,2.2394,2.5267,1.6455,0.8378,0.43608,0.40243,0.13869,0.27555,1.0808,1.8795
0.13782,0,0.091661,0.31299,0.50451,0.50897,1.181,1.0724,2.3383,2.7936,1.7394,0.92684,0.46187,0.55408,0.16003,0.33978,0.7231,2.051
0.12951,0,0.08055,0.2191,0.41934,0.33931,0.59915,0.5098,2.4377,2.9975,1.7956,1.001,0.51345,0.61973,0.1707,0.38328,0.43493,2.1779
0.1212,0,0.08055,0.1092,0.20967,0.14138,0.28663,0.1949,2.4914,3.1569,1.834,1.0752,0.51345,0.66372,0.19204,0.404,0.22348,2.2679
0.12951,0,0.091661,0.1092,0.10374,0.07069,0.09842,0,2.4824,3.2546,1.8148,1.1494,0.53924,0.75628,0.20271,0.44647,0.1272,2.3289
0.1212,0,0.091661,0.093202,0,0,0.048922,0,2.4198,3.3034,1.7771,1.2533,0.59081,0.89349,0.22404,0.48895,0.081925,2.3814
0.1212,0,0.091661,0.077901,0,0,0,0,2.3204,3.3034,1.7017,1.3882,0.6166,1.0031,0.23471,0.50966,0.067291,2.3974
0.1212,0,0.08055,0.062599,0,0,0,0,2.2121,3.2704,1.5893,1.5164,0.6166,1.0583,0.24538,0.55317,0.062093,2.3837
0.1212,0,0.06944,0,0,0,0,0,2.1043,3.2222,1.4762,1.6297,0.6166,1.0583,0.25605,0.55317,0.047596,2.3463
0.1212,0,0.06944,0,0,0,0,0,1.987,3.1239,1.3638,1.7275,0.66818,1.0858,0.25605,0.55317,0.047596,2.3013
0.1212,0,0.06944,0,0,0,0,0,1.8608,3.0134,1.2706,1.8415,0.66818,1.1265,0.26672,0.55317,0.047596,2.2576
0.1124,0,0.06944,0,0,0,0,0,1.7162,2.8717,1.1774,2.0041,0.69397,1.1948,0.27739,0.59461,0.045134,2.2258
0.10361,0,0.06944,0,0,0,0,0,1.5811,2.7307,1.1027,2.1849,0.71976,1.2913,0.27739,0.61636,0.042672,2.2048
0.10361,0,0.06944,0,0,0,0,0,1.4752,2.5896,1.0657,2.367,0.71976,1.4154,0.27739,0.65883,0.042672,2.2051
0.10361,0,0.06944,0,0,0,0,0,1.3754,2.4315,1.0472,2.5316,0.79713,1.5546,0.33073,0.74481,0.042672,2.2341
0.10361,0.14133,0.06944,0,0,0,0,0,1.2506,2.2727,1.0102,2.6976,0.8745,1.7075,0.41608,0.85047,0.07577,2.266
0.10361,0.14133,0.06944,0,0,0,0,0,1.1175,2.0504,0.97249,2.8723,1.0034,1.8605,0.54467,0.99964,0.07577,2.3053
0.10361,0.14133,0.06944,0,0,0,0,0,0.96792,1.8031,0.87928,3.0301,1.1582,2.0141,0.67325,1.1094,0.07577,2.318
0.094809,0.14133,0.06944,0,0,0,0,0,0.80594,1.5455,0.73331,3.2514,1.3129,2.1874,0.82261,1.2887,0.073308,2.3455
0.086012,0.12965,0.06944,0,0,0,0,0,0.60669,1.2505,0.56677,3.4605,1.4442,2.391,0.96131,1.5362,0.068111,2.3579
0.086012,0.12965,0.06944,0,0,0,0,0,0.34931,0.86646,0.42011,3.7155,1.5228,2.5643,1.1326,1.761,0.068111,2.3402
0.086012,0.12965,0.06944,0,0,0,0,0,0.21664,0.48177,0.29127,3.9037,1.4958,2.7402,1.2825,2.0086,0.068111,2.3327
0.094809,0.14133,0.06944,0,0,0,0,0,0.1749,0.29798,0.20971,3.9718,1.3915,2.8886,1.3892,2.1878,0.073308,2.3459
0.10361,0.14133,0.06944,0,0,0,0,0,0.13913,0.19479,0.14529,3.8693,1.1582,2.993,1.4319,2.4323,0.07577,2.3166
0.15541,0.11797,0.06944,0,0,0,0,0,0.12521,0.15998,0.11239,3.4456,0.84871,3.0671,1.4105,2.7223,0.084797,2.2253
1.0121,0.047305,0.19651,0,0,0,0,0,0.12521,0.13678,0.095947,2.7083,0.46187,3.0671,1.2825,2.9896,0.33303,2.0269
2.7153,0,0.81453,0.062599,0,0,0,0,0.10434,0.12579,0.095947,1.8085,0.25555,2.9779,1.1539,3.3429,0.93263,1.8096
2.6209,0,1.4006,0.51609,0.20967,0.042414,0,0,0.097389,0.10319,0.080184,1.0307,0.20397,2.6234,1.0467,3.5853,1.1461,1.5685
2.5501,0,1.7013,0.96611,0.3145,0.33931,0.029353,0.044164,0.07652,0.068389,0.032211,0.37775,0.25555,1.7233,1.0253,3.4972,1.3636,1.2158
2.6561,0,2.0679,1.229,0.56676,0.76988,0.21698,0.2237,0.048694,0,0,0.22935,0.46187,0.75956,0.97197,2.7669,1.7106,0.87132
2.9161,0,2.5033,1.3521,0.79827,0.96267,0.44433,0.38979,0.013913,0,0,0.12142,0.53924,0.48909,0.84395,1.6264,2.041,0.6116
3.0691,0,2.7679,1.4467,0.9446,1.052,0.58361,0.46468,0,0,0,0,0.22976,0.25012,0.50199,1.1768,2.2356,0.35542
3.0573,0,2.8283,1.5142,1.0298,1.1111,0.67167,0.51076,0,0,0,0,0,0.10832,0.1707,0.38225,2.3083,0.11425
2.963,0,2.7373,1.5824,1.0713,1.1555,0.74189,0.53957,0,0,0,0,0,0.053833,0.064012,0,2.3128,0.026722
2.7744,0,2.5498,1.6505,1.092,1.185,0.78908,0.57029,0.013913,0,0,0,0,0.043329,0.021337,0,2.2609,0.017996
2.574,0,2.3623,1.6846,1.1597,1.2146,0.8357,0.58565,0.027825,0,0,0,0,0,0,0,2.2027,0.0076347
2.3551,0,2.1908,1.7187,1.1838,1.2146,0.87139,0.60101,0.027825,0,0,0,0,0,0,0,2.128,0.0076347
2.1293,0,2.0374,1.7361,1.2089,1.2441,0.9065,0.60101,0.013913,0,0,0,0,0,0,0,2.0558,0.0038174
1.8967,0,1.8693,1.7868,1.2842,1.2589,0.95312,0.62981,0,0,0,0,0,0,0,0,1.9953,0
1.6719,0,1.7318,1.855,1.3847,1.3206,1.0354,0.64518,0,0,0,0,0,0,0,0,1.9662,0
1.4852,0,1.6249,2.008,1.5354,1.417,1.1678,0.6759,0,0,0,0,0,0,0,0,1.9982,0
1.2838,0,1.4874,2.1603,1.6861,1.5295,1.3267,0.72006,0,0,0,0,0,0,0,0,2.0316,0
1.0947,0,1.3284,2.3774,1.887,1.6914,1.5402,0.76615,0,0,0,0,0,0,0,0,2.1069,0
0.90655,0,1.1451,2.6097,2.0879,1.836,1.7698,0.84103,0,0,0,0,0,0,0,0,2.185,0
0.73208,0,0.92008,2.842,2.2386,2.0005,2.0415,0.93128,0,0,0,0,0,0,0,0,2.2689,0
0.54833,0,0.66315,3.0513,2.3708,2.1766,2.3298,1.035,0,0,0,0,0,0,0,0,2.3453,0
0.3636,0,0.45136,3.196,2.3981,2.336,2.6044,1.1646,0,0,0,0,0,0,0,0,2.4014,0
0.2336,0,0.30067,3.2447,2.2911,2.4427,2.8645,1.2759,0.027825,0,0,0,0,0,0,0,2.4319,0.0076347
0.19841,0,0.23123,3.0993,2.0377,2.5127,3.07,1.3499,0.041738,0,0,0,0,0,0,0,2.4223,0.011452
0.173,0.11797,0.18471,2.6271,1.5856,2.5127,3.203,1.4612,0.23006,0,0.032211,0,0,0,0,0,2.3316,0.069531
0.16421,0.22426,0.1611,1.9913,1.0538,2.5127,3.2922,1.6091,1.7749,0.78891,0.50646,0,0,0,0,0,2.2001,0.76388
0.14661,0.2009,0.13888,1.2596,0.65085,2.4067,3.2473,1.7762,2.4377,1.5314,1.1589,0.12142,0,0,0,0,1.9815,1.2659
0.1124,0.15301,0.10347,0.62599,0.39859,1.8733,3.0113,1.8309,2.2578,1.9882,1.4385,0.36426,0.1266,0.086001,0,0,1.6358,1.4558
0.094809,0.082346,0.057635,0.39089,0.48267,0.96267,2.3011,1.6465,2.2578,2.5585,1.8525,0.82296,0.33292,0.33678,0.053343,0.16885,1.1807,1.8694
0.068419,0.046721,0.022915,0.3283,0.65085,0.56552,1.0792,1.0158,2.3746,2.9346,2.1924,1.0901,0.43608,0.85213,0.11736,0.404,0.70217,2.2726
0.051803,0.070081,0.04583,0.1565,0.39859,0.26862,0.51454,0.37443,2.4919,3.1727,2.4775,1.2385,0.59081,1.1541,0.22404,0.68059,0.35341,2.5876
0.077216,0.082346,0.022915,0.1092,0.16708,0.098966,0.23655,0.059525,2.5102,3.2704,2.5721,1.3127,0.71976,1.2913,0.3734,0.82976,0.17356,2.7477
0.068419,0.09461,0.04583,0.093202,0.10374,0.07069,0.13813,0,2.4556,3.2381,2.5721,1.372,0.84871,1.3603,0.49076,0.89295,0.12952,2.8036
0.077216,0.09461,0.04583,0.062599,0.041497,0.028276,0.068491,0,2.3025,3.0921,2.4391,1.4355,0.95187,1.4292,0.566,0.95717,0.092593,2.7684
0.077216,0.09461,0.04583,0.031299,0,0,0.019569,0,2.0953,2.8717,2.2308,1.5326,1.0292,1.485,0.63058,1.0214,0.063598,2.6852
0.068419,0.082346,0.04583,0,0,0,0,0,1.8698,2.636,2.0032,1.5974,1.055,1.527,0.67325,1.0432,0.047459,2.5635
0.068419,0.070081,0.04583,0,0,0,0,0,1.5905,2.3686,1.7209,1.6945,1.0808,1.5546,0.69459,1.0649,0.044587,2.4074
0.068419,0.09461,0.04583,0,0,0,0,0,1.3167,2.0663,1.4762,1.8092,1.1324,1.5959,0.73726,1.1084,0.050331,2.27
0.068419,0.070081,0.04583,0,0,0,0,0,1.0454,1.7158,1.2144,1.9225,1.1582,1.68,0.79061,1.1768,0.044587,2.1305
0.060111,0.070081,0.04583,0,0,0,0,0,0.82731,1.4319,1.0102,2.0864,1.2098,1.7765,0.86529,1.2659,0.042262,2.0557
0.068419,0.070081,0.04583,0,0,0,0,0,0.67278,1.195,0.82377,2.2672,1.2871,1.9157,0.95064,1.4233,0.044587,2.0392
0.051803,0.070081,0.04583,0,0,0,0,0,0.53315,1.0112,0.67985,2.4331,1.3657,2.043,1.0573,1.6253,0.039937,2.0528
0.051803,0.070081,0.04583,0,0,0,0,0,0.40545,0.8402,0.55032,2.5977,1.47,2.1874,1.2078,1.8284,0.039937,2.0925
0.051803,0.070081,0.022915,0,0,0,0,0,0.27925,0.63504,0.42011,2.7778,1.5497,2.3765,1.3358,2.0304,0.035423,2.1287
0.051803,0.082346,0.04583,0,0,0,0,0,0.20273,0.42499,0.30703,2.9822,1.5228,2.5354,1.4425,2.1661,0.042809,2.1533
0.051803,0.070081,0.04583,0,0,0,0,0,0.16049,0.27539,0.24261,3.1245,1.4958,2.6811,1.5812,2.2987,0.039937,2.2025
0.051803,0.082346,0.04583,0,0,0,0,0,0.13913,0.20639,0.1775,3.1718,1.4184,2.8,1.6666,2.4768,0.042809,2.2377
0.068419,0.082346,0.04583,0,0,0,0,0,0.12521,0.13678,0.11239,3.0773,1.1582,2.859,1.6879,2.6996,0.047459,2.2028
0.077216,0.082346,0.04583,0,0,0,0,0,0.1113,0.12579,0.095947,2.7272,0.84871,2.903,1.6132,3.0114,0.049921,2.1185
0.14661,0.02336,0.04583,0,0,0,0,0,0.1113,0.1148,0.095947,2.0216,0.46187,2.8741,1.4532,3.3429,0.055528,1.9272
2.508,0.69264,0.3472,0,0,0,0,0,0.10434,0.091592,0.095947,1.3626,0.22976,2.8295,1.2718,3.6733,0.93249,1.7501
3.4234,1.8612,1.1874,0.077901,0,0,0,0,0.083476,0.07999,0.064421,0.69749,0.20397,2.4481,1.1112,3.8266,1.6431,1.5001
3.1165,1.4968,1.6707,0.56339,0.10374,0.042414,0,0,0.062607,0.022593,0,0.22935,0.30713,1.3484,1.1438,3.6515,1.6846,1.1426
2.8687,0,1.9915,1.3104,0.25117,0.28276,0,0,0.034782,0,0,0.1484,0.53924,0.65781,0.96131,2.7213,1.5444,0.83042
2.9513,0,2.4721,1.8376,0.37784,0.78466,0.088635,0.17954,0,0,0,0.040473,0.53924,0.44576,0.80128,1.4907,1.9351,0.5542
2.987,0,2.7977,2.0595,0.60935,1.0816,0.26706,0.36003,0,0,0,0,0.22976,0.21664,0.45875,1.0887,2.2132,0.32639
2.9161,0,2.8734,2.161,0.79827,1.2146,0.45469,0.46468,0,0,0,0,0,0.064993,0.11736,0.21236,2.3397,0.06994
2.6918,0,2.7519,2.2605,0.9446,1.3206,0.63829,0.53957,0,0,0,0,0,0,0.064012,0.042472,2.3678,0.021132
2.3922,0,2.5026,2.3607,1.0298,1.417,0.77757,0.61541,0,0,0,0,0,0,0,0,2.3296,0
2.0423,0,2.2374,2.4768,1.1139,1.4813,0.87081,0.64518,0,0,0,0,0,0,0,0,2.2529,0
1.7075,0,1.9152,2.6264,1.1838,1.5455,0.94161,0.69126,0,0,0,0,0,0,0,0,2.1709,0
1.3733,0,1.6249,2.7432,1.234,1.6098,0.9888,0.70566,0,0,0,0,0,0,0,0,2.0764,0
1.0839,0,1.3284,2.8914,1.234,1.6754,1.0475,0.73542,0,0,0,0,0,0,0,0,1.9983,0
0.86061,0,1.0749,3.0513,1.2842,1.7718,1.0826,0.76615,0,0,0,0,0,0,0,0,1.9569,0
0.67637,0,0.80759,3.212,1.3345,1.8681,1.1799,0.79591,0,0,0,0,0,0,0,0,1.9384,0
0.51168,0,0.61385,3.3887,1.3596,2.0172,1.3134,0.82567,0,0,0,0,0,0,0,0,1.9598,0
0.39781,0,0.46316,3.566,1.4098,2.1766,1.474,0.90152,0,0,0,0,0,0,0,0,2.0223,0
0.30251,0,0.37011,3.7295,1.4349,2.354,1.6605,1.0167,0,0,0,0,0,0,0,0,2.111,0
0.21601,0,0.27776,3.8929,1.4349,2.5314,1.84,1.1281,0,0,0,0,0,0,0,0,2.1971,0
0.18962,0,0.21943,3.991,1.3596,2.7061,2.0559,1.2395,0,0,0,0,0,0,0,0,2.2924,0
0.173,0,0.18471,3.9416,1.2591,2.845,2.2867,1.3681,0,0,0,0,0,0,0,0,2.3613,0
0.15541,0.09461,0.14999,3.6481,1.1139,2.9317,2.5031,1.5534,0,0,0,0,0,0,0,0,2.3921,0
0.13782,0.18922,0.13888,3.068,0.83977,2.9317,2.6619,1.7022,0.062607,0,0,0,0,0,0,0,2.3177,0.017178
0.13782,0.16469,0.11527,2.41,0.56676,2.9491,2.7776,1.8866,0.44371,0.034194,0.064421,0,0,0,0,0,2.2012,0.1422
0.1124,0.14133,0.10347,1.7187,0.39859,2.845,2.8208,2.0575,2.7388,0.94523,0.673,0,0,0,0,0,2.0417,1.0964
0.094809,0.10629,0.057635,0.9515,0.29266,2.4247,2.6763,2.0575,2.5048,1.8062,1.3083,0.18888,0.050407,0,0,0,1.7316,1.3948
0.060111,0.02336,0,0.53209,0.39859,1.4234,2.3298,1.8866,2.3567,2.3209,1.6263,0.5673,0.17818,0.097161,0,0,1.3022,1.6439
0.034209,0,0,0.46949,0.6301,0.76988,1.3577,1.3864,2.3383,2.7465,2.0224,1.0752,0.30713,0.68341,0.064012,0.2973,0.86479,2.1068
0,0,0,0.2657,0.50342,0.39587,0.66534,0.58469,2.5316,3.0763,2.5152,1.2682,0.48766,1.1541,0.20271,0.68059,0.44094,2.5733
0.043006,0.035041,0,0.1405,0.20858,0.15552,0.30619,0.23906,2.6295,3.2222,2.8188,1.3572,0.77134,1.3327,0.43742,0.93542,0.21391,2.8718
0.051803,0.070081,0,0.1252,0.10374,0.084828,0.14792,0,2.6196,3.1892,2.9305,1.4193,0.95187,1.4292,0.60924,1.1312,0.12172,3.005
0.051803,0.070081,0,0.1092,0,0.056552,0.078275,0,2.475,3.0451,2.875,1.4678,1.055,1.485,0.71593,1.2659,0.083019,2.9991
0.051803,0.070081,0,0.077901,0,0,0.048922,0,2.2573,2.8253,2.6666,1.5326,1.1324,1.5408,0.7586,1.3342,0.057853,2.9019
0.051803,0.058401,0,0.031299,0,0,0,0,2.0139,2.5896,2.4199,1.5812,1.184,1.5546,0.79061,1.3777,0.034329,2.7656
0.051803,0.058401,0,0,0,0,0,0,1.7793,2.3045,2.1924,1.5812,1.2098,1.5546,0.82261,1.4233,0.028174,2.609
0.051803,0.058401,0,0,0,0,0,0,1.52,1.9869,1.9463,1.5974,1.2613,1.5822,0.88662,1.4689,0.028174,2.4546
0.051803,0.046721,0,0,0,0,0,0,1.2258,1.6731,1.6455,1.6621,1.3129,1.6235,0.96131,1.5145,0.025439,2.2957
0.051803,0.046721,0,0,0,0,0,0,0.96792,1.4172,1.4008,1.7437,1.3926,1.7075,1.0253,1.5808,0.025439,2.1867
0.051803,0.046721,0,0,0,0,0,0,0.78358,1.1687,1.1774,1.8739,1.47,1.8323,1.1219,1.7155,0.025439,2.1385
0.043006,0.058401,0,0,0,0,0,0,0.62905,0.99774,0.97249,2.0203,1.5228,1.9432,1.2291,1.8284,0.025713,2.1169
0.034209,0.046721,0,0,0,0,0,0,0.48247,0.82738,0.78676,2.1687,1.6271,2.1008,1.3572,1.9858,0.020515,2.1283
0.034209,0.046721,0,0,0,0,0,0,0.34931,0.64664,0.5983,2.3171,1.7068,2.2452,1.4852,2.1215,0.020515,2.1321
0.034209,0.046721,0,0,0,0,0,0,0.24447,0.47078,0.42011,2.4824,1.7584,2.4054,1.6346,2.2541,0.020515,2.155
0.034209,0.058401,0,0,0,0,0,0,0.16745,0.29798,0.27482,2.6146,1.6798,2.5498,1.7592,2.3878,0.023251,2.1619
0.043006,0.046721,0,0,0,0,0,0,0.14608,0.20639,0.20971,2.6476,1.5755,2.6516,1.8558,2.5431,0.022977,2.1822
0.051803,0.058401,0,0,0,0,0,0,0.11826,0.12579,0.14529,2.5485,1.3657,2.6956,1.8923,2.6996,0.028174,2.1379
0.051803,0.070081,0,0,0,0,0,0,0.1113,0.10319,0.095947,2.2179,1.0034,2.7258,1.8322,2.8104,0.03091,2.0184
0.094809,0.02336,0,0,0,0,0,0,0.097389,0.091592,0.095947,1.598,0.6166,2.7402,1.7356,3.0114,0.032004,1.8477
1.6841,0,0.23123,0,0,0,0,0,0.090432,0.07999,0.095947,0.9862,0.35871,2.7251,1.6026,3.3429,0.51685,1.6978
3.1394,0,1.1173,0.077901,0,0,0,0,0.090432,0.068389,0.064421,0.47219,0.20397,2.4336,1.4105,3.5853,1.114,1.4918
2.8922,0,1.7166,0.70319,0.12558,0.098966,0,0,0.062607,0.022593,0.032211,0.13491,0.22976,1.4036,1.3145,3.4754,1.3226,1.1507
2.6918,0,1.9457,1.5378,0.25117,0.41,0,0.029763,0.034782,0,0,0.094438,0.48766,0.67159,1.1219,2.7886,1.5619,0.86423
2.7509,0,2.3936,2.0929,0.37784,0.96267,0.11799,0.26978,0,0,0,0.026982,0.56503,0.45626,0.85462,1.4233,1.9715,0.56074
2.7866,0,2.7061,2.3273,0.67159,1.2904,0.33555,0.43492,0,0,0,0,0.30713,0.24947,0.534,1.0007,2.2709,0.34888
2.727,0,2.7991,2.4768,0.92385,1.4652,0.55368,0.55493,0,0,0,0,0.050407,0.097161,0.20271,0.38225,2.4397,0.12556
2.5266,0,2.6595,2.6097,1.009,1.5455,0.70678,0.61541,0,0,0,0,0,0,0.08535,0.084944,2.455,0.031902
2.2422,0,2.3623,2.7265,1.0505,1.5937,0.75397,0.62981,0,0,0,0,0,0,0.032006,0,2.3686,0.0077711
1.9206,0,2.0374,2.7933,1.009,1.5937,0.74189,0.62981,0.027825,0,0,0,0,0,0,0,2.2196,0.0076347
1.6367,0,1.7166,2.8754,1.009,1.5616,0.71829,0.62981,0.013913,0,0,0,0,0,0,0,2.0807,0.0038174
1.3288,0,1.4582,2.9234,0.98719,1.5616,0.70678,0.64518,0,0,0,0,0,0,0,0,1.9498,0
1.0839,0,1.2298,2.9873,1.009,1.5777,0.71829,0.66054,0,0,0,0,0,0,0,0,1.8599,0
0.88798,0,1.0465,3.0993,1.009,1.6586,0.76549,0.66054,0,0,0,0,0,0,0,0,1.8194,0
0.75945,0,0.8923,3.2767,1.0713,1.7557,0.8593,0.69126,0,0,0,0,0,0,0,0,1.8431,0
0.65829,0,0.76592,3.5173,1.1597,1.9003,1.0118,0.72006,0,0,0,0,0,0,0,0,1.9194,0
0.55712,0,0.64857,3.7462,1.3345,2.0699,1.2064,0.75078,0,0,0,0,0,0,0,0,2.0216,0
