0,0,0,0,0,0,0,0,0.41291,3.1978,2.0779,0.69547,0.67756,1.4994,1.0905,1.1312,0,2.185
0,0,0,0,0,0,0,0,0.36123,3.0714,1.8908,0.75618,0.74438,1.5749,1.1517,1.212,0,2.1666
0,0,0,0,0,0,0,0,0.31999,2.9352,1.7188,0.81824,0.78893,1.6655,1.1988,1.2949,0,2.1496
0,0,0,0,0,0,0,0,0.27875,2.7991,1.518,0.87895,0.83464,1.7397,1.2224,1.3498,0,2.1139
0,0,0,0,0,0,0,0,0.25788,2.6751,1.3364,0.92549,0.88036,1.8152,1.2701,1.4047,0,2.0936
0,0,0,0,0,0,0,0,0.23701,2.5505,1.2144,0.9862,0.92491,1.8756,1.3297,1.4876,0,2.0911
0,0,0,0,0,0,0,0,0.22658,2.448,1.1472,1.0327,0.99172,1.936,1.3886,1.5974,0,2.1105
0,0,0,0,0,0,0,0,0.21664,2.3313,1.1061,1.0948,1.0609,1.9964,1.4723,1.6782,0,2.1376
0,0,0,0,0,0,0,0,0.2067,2.2153,1.0787,1.1252,1.1512,2.0693,1.5436,1.788,0,2.167
0,0,0,0,0,0,0,0,0.2067,2.0877,1.0253,1.2021,1.2004,2.154,1.6385,1.9257,0,2.2079
0,0,0,0,0,0,0,0,0.19627,1.9717,0.93,1.2783,1.3071,2.238,1.7351,2.0863,0,2.2501
0,0,0,0,0,0,0,0,0.18583,1.8184,0.80801,1.3559,1.4149,2.3365,1.8468,2.2811,0,2.2902
0,0,0,0,0,0,0,0,0.18583,1.6248,0.63873,1.4624,1.4688,2.477,1.9715,2.4717,0,2.3256
0,0,0,0,0,0,0,0,0.1754,1.3965,0.47288,1.5697,1.5767,2.6188,2.0961,2.6861,0,2.3609
0,0,0,0,0,0,0,0,0.16496,1.1339,0.31937,1.6911,1.6576,2.7632,2.2449,2.9482,0,2.4034
0.036653,0,0,0,0,0,0,0,0.15453,0.74434,0.23644,1.8139,1.6306,2.9391,2.3561,3.1875,0.010258,2.4138
0.21112,0,0,0,0,0,0,0,0.11329,0.35965,0.17682,1.9205,1.5767,3.1433,2.4538,3.3998,0.059084,2.4141
0.36751,0,0,0,0,0,0,0,0.061613,0.17402,0.12953,1.8746,1.361,3.3475,2.5156,3.6826,0.10285,2.4093
0.93441,0,0,0,0,0,0,0,0.040744,0.10441,0.094576,1.6608,1.0374,3.4939,2.5639,4.0131,0.2615,2.3859
1.7012,0.049641,0,0,0,0,0,0,0,0.081212,0.069904,1.3552,0.69866,3.6107,2.5274,4.3394,0.48772,2.3218
2.1586,1.4174,0.1236,0,0,0.02442,0,0,0,0.06961,0.046603,0.94101,0.33761,3.6554,2.3555,4.6263,0.96559,2.1942
0.94418,2.8383,1.8034,0.48897,0.085178,0.33417,0.1059,0.097928,0,0.046407,0.046603,0.41688,0.22507,3.4794,1.8361,4.8252,1.5012,1.9335
0.64998,2.9055,2.4207,0.64755,0.40842,0.84892,0.53066,0.31395,0,0.023203,0.023301,0.13828,0.22507,2.3496,0.90684,5.1122,1.8691,1.4449
0.55322,2.7939,2.5394,0.67398,0.58096,1.0552,0.82362,0.41284,0,0,0,0.12277,0.22507,0.86001,0.27795,4.2772,1.9937,0.86
0.54344,2.8161,2.704,0.68719,0.68907,1.151,1.0216,0.49156,0,0,0,0.09174,0.15708,0.17988,0.17463,2.3246,2.1233,0.4225
0.55322,2.8494,2.779,0.68719,0.79718,1.2197,1.1333,0.57029,0,0,0,0.076225,0.089091,0.074184,0.081981,1.3777,2.2146,0.2424
0.56299,2.9049,2.7338,0.71502,0.83977,1.2885,1.23,0.60965,0,0,0,0.030355,0,0,0,0.18335,2.2754,0.030266
0.54344,2.8827,2.6589,0.74145,0.92604,1.3438,1.3134,0.68838,0,0,0.046603,0,0,0,0,0,2.3088,0.0092708
0.49653,2.7384,2.57,0.78109,0.99156,1.4138,1.4199,0.76711,0,0,0.023301,0,0,0,0,0,2.3118,0.0046354
0.43153,2.5165,2.436,0.83534,1.0549,1.4832,1.4913,0.84583,0,0,0,0,0,0,0,0,2.2768,0
0.39536,2.3057,2.3019,0.86177,1.1423,1.5398,1.5747,0.92456,0,0,0.023301,0,0,0,0,0,2.2501,0.0046354
0.35822,2.1188,2.1526,0.91533,1.2274,1.6233,1.6576,1.0033,0,0,0.023301,0,0,0,0,0,2.2365,0.0046354
0.32108,1.9214,2.0526,0.96889,1.3552,1.7075,1.7773,1.1175,0,0,0,0,0,0,0,0,2.2493,0
0.303,1.7316,1.9693,1.0496,1.4622,1.8058,1.8988,1.25,0,0,0,0,0,0,0,0,2.2813,0
0.28492,1.5441,1.8443,1.1303,1.5681,1.8894,2.0208,1.3643,0,0,0,0,0,0,0,0,2.2999,0
0.26634,1.3572,1.6916,1.2235,1.697,2.014,2.1301,1.5169,0,0,0,0,0,0,0,0,2.3296,0
0.24777,1.2054,1.5249,1.3438,1.8248,2.1342,2.2521,1.6494,0,0,0,0,0,0,0,0,2.3691,0
0.23849,1.0956,1.2721,1.5031,1.9318,2.255,2.3615,1.7637,0,0,0,0,0,0,0,0,2.4037,0
0.21992,0.99048,0.93466,1.6728,1.9951,2.4157,2.4455,1.8971,0,0,0,0,0,0,0,0,2.4219,0
0.21112,0.83163,0.5708,1.8828,2.0596,2.5763,2.4939,2.0133,0,0,0,0,0,0,0,0,2.4222,0
0.19304,0.61146,0.2972,2.0922,2.0377,2.764,2.5301,2.093,0,0,0,0,0,0,0,0,2.41,0
0.1559,0.35917,0.1861,2.3321,1.9525,2.9529,2.518,2.1535,0,0,0,0,0,0,0,0,2.4011,0
0.10996,0.19973,0.1236,2.4664,1.7822,3.1554,2.4939,2.2533,0,0,0,0,0,0,0,0,2.3952,0
0.073306,0.12907,0.086105,2.4532,1.5048,3.3404,2.4576,2.3935,0.030807,0,0,0,0,0,0,0,2.3745,0.0084528
0.054735,0.099282,0.061107,2.3189,1.163,3.5075,2.4214,2.573,0.26832,0,0,0,0,0,0,0,2.3407,0.073621
0.036164,0.069497,0.048608,2.079,0.83977,3.6502,2.3972,2.7334,1.1726,0,0.023301,0,0,0,0,0,2.2858,0.32639
0,0.059569,0.024304,1.686,0.47285,3.7016,2.3851,2.9542,1.7699,0,0.046603,0,0,0,0,0,2.1849,0.4949
0,0.039713,0,1.156,0.23588,3.6373,2.3131,3.1596,1.9811,0.023203,0.058253,0,0,0,0,0,2.0401,0.56034
0,0.039713,0,0.48897,0.17036,3.3263,2.0691,3.4707,2.8168,0.25524,0.08224,0,0,0,0,0,1.8208,0.84623
0,0.039713,0,0.1718,0.1922,2.2936,1.5269,3.9258,2.4268,1.9418,0.63393,0,0,0,0,0,1.4774,1.2255
0,0.019856,0,0.13215,0.21404,0.97295,0.76318,4.2532,1.188,2.9578,1.7188,0.38585,0.13481,0.40571,0.12297,0.26208,1.0518,1.5706
0,0.019856,0,0.10572,0.17036,0.30911,0.2354,2.8015,0.92618,2.992,2.1506,0.46275,0.29189,0.77663,0.43236,0.4993,0.56759,1.8094
0,0,0,0.079292,0.14961,0.18508,0.16518,1.1924,0.85066,3.014,2.3397,0.49378,0.42787,0.94864,0.67437,0.70856,0.28284,1.9754
0,0,0,0.066076,0.042589,0.11118,0.070793,0.78631,0.81786,3.0256,2.3973,0.49378,0.47242,1.0491,0.83384,0.86705,0.17082,2.066
0,0,0,0,0,0.04884,0.023598,0.11809,0.83973,3.0372,2.4275,0.49378,0.56385,1.0911,0.94334,0.97167,0.032825,2.1403
0,0,0,0,0,0.02442,0,0,0.81786,3.0146,2.3829,0.47826,0.6084,1.12,1.0416,1.0773,0.0051972,2.1662
0,0,0,0,0,0,0,0,0.75377,2.901,2.3253,0.47826,0.67756,1.1489,1.1152,1.24,0,2.1651
0,0,0,0,0,0,0,0,0.68868,2.7429,2.2959,0.49378,0.74438,1.1633,1.2106,1.4327,0,2.1685
0,0,0,0,0,0,0,0,0.61315,2.5389,2.2376,0.49378,0.83464,1.2204,1.3179,1.6512,0,2.1679
0,0,0,0,0,0,0,0,0.53812,2.3777,2.165,0.52481,0.92491,1.2487,1.4487,1.8159,0,2.1729
0,0,0,0,0,0,0,0,0.46458,2.2153,2.0779,0.55584,1.0152,1.3064,1.5672,2.0355,0,2.1856
0,0,0,0,0,0,0,0,0.40297,2.0761,2.006,0.60238,1.0832,1.3642,1.6744,2.2096,0,2.2015
0,0,0,0,0,0,0,0,0.36123,1.9369,1.9052,0.63341,1.1769,1.4541,1.8092,2.3764,0,2.2295
0,0,0,0,0,0,0,0,0.31999,1.7824,1.8045,0.66444,1.3071,1.5296,1.9468,2.5908,0,2.2623
0,0,0,0,0,0,0,0,0.28918,1.6132,1.6619,0.72582,1.4149,1.6353,2.0585,2.7814,0,2.2869
0,0,0,0,0,0,0,0,0.26832,1.4563,1.5036,0.78721,1.5228,1.7397,2.1832,2.9482,0,2.3135
0,0,0,0,0,0,0,0,0.23701,1.2878,1.3234,0.84859,1.6306,1.8605,2.319,3.1388,0,2.3395
0,0,0,0,0,0,0,0,0.22658,1.1101,1.1335,0.90998,1.7384,1.9813,2.4414,3.3283,0,2.3639
0,0,0,0,0,0,0,0,0.2067,0.9092,0.93,0.97136,1.844,2.0837,2.5762,3.5179,0,2.3767
0,0,0,0,0,0,0,0,0.2067,0.70953,0.7148,1.0327,1.8979,2.1953,2.6868,3.7065,0,2.3829
0,0,0,0,0,0,0,0,0.18583,0.48727,0.48453,1.0948,1.9788,2.3365,2.8328,3.9426,0,2.3995
0.04545,0,0,0,0,0,0,0,0.15453,0.25524,0.28304,1.14,2.0057,2.4914,2.9389,4.155,0.01272,2.3972
0.25706,0,0,0,0,0,0,0,0.10285,0.15082,0.17682,1.1096,1.8709,2.6325,3.0209,4.4274,0.071941,2.4018
0.8005,0,0,0,0,0,0,0,0.061613,0.092813,0.10623,0.97136,1.5767,2.7783,3.0439,4.7361,0.22403,2.3778
1.4588,0,0,0,0,0,0,0,0.051179,0.06961,0.08224,0.77237,1.1816,2.8361,3.0793,5.0013,0.40826,2.3343
2.3976,0.16936,0,0,0,0,0,0,0.040744,0.046407,0.069904,0.46275,0.76782,2.8072,3.0439,5.2013,0.71065,2.2248
2.0061,2.4085,0.1236,0,0,0.02442,0,0,0.040744,0.023203,0.046603,0.12277,0.31534,2.5058,2.8676,5.3152,1.155,2.0033
0.88944,3.5683,1.37,0.55504,0,0.34638,0.035109,0.078727,0,0,0.046603,0,0.15708,1.7555,2.2191,5.3629,1.5568,1.6367
0.56299,3.625,1.7749,0.82143,0.19329,0.93183,0.18878,0.31395,0.020372,0,0.046603,0,0.18053,0.89152,1.1354,5.4105,1.8297,1.2087
0.4501,3.5543,1.8443,0.87499,0.36474,1.1786,0.37756,0.41284,0,0,0.023301,0.030355,0.15708,0.22518,0.27795,4.2254,1.9387,0.6994
0.43153,3.4871,1.9832,0.87499,0.49469,1.2885,0.53066,0.47236,0,0,0,0,0.13364,0.10438,0.13364,1.9972,2.0297,0.33252
0.44081,3.476,2.0665,0.87499,0.62464,1.3161,0.66246,0.51076,0,0,0,0,0.089091,0.029542,0.092088,1.4876,2.105,0.23463
0.42224,3.476,1.9971,0.88821,0.70981,1.3997,0.76146,0.55109,0,0,0,0,0,0,0.020214,0.52417,2.1465,0.073893
0.39536,3.3995,1.9277,0.92924,0.79718,1.4832,0.89786,0.58949,0.020372,0,0.046603,0,0,0,0,0.051795,2.182,0.021677
0.37679,3.2237,1.9693,0.92924,0.88235,1.5256,1.0216,0.62981,0,0,0,0,0,0,0,0,2.1987,0
0.36751,3.0047,2.0665,0.91533,0.94788,1.5539,1.1333,0.68838,0,0,0.023301,0,0,0,0,0,2.2103,0.0046354
0.34894,2.7939,2.1672,0.90142,1.0123,1.5957,1.2541,0.72774,0,0,0.023301,0,0,0,0,0,2.2241,0.0046354
0.33965,2.6386,2.1526,0.94246,1.0986,1.6374,1.3255,0.78727,0,0,0,0,0,0,0,0,2.2355,0
0.31179,2.4832,2.1089,0.96889,1.1848,1.7075,1.4199,0.84583,0,0,0.023301,0,0,0,0,0,2.2444,0.0046354
