2.4103,1.8303,2.2269,0.31508,0.12449,0.14459,0.033382,0.19202,0,0,0.068533,0.53155,1.8299,2.6023,4.5645,2.3246,1.6854,2.2885
2.2686,1.6603,2.8373,0.70319,0.42589,0.34317,0.11741,0.53765,0,0,0,0.28669,1.0023,1.8612,3.3533,2.9668,1.9517,1.7657
1.9983,1.5009,2.813,0.89377,0.75568,0.4884,0.35339,0.84487,0,0,0,0.21518,0.75141,0.77729,1.4307,4.7299,2.0435,1.2622
1.8713,1.5342,2.7422,1.0134,0.9446,0.68569,0.60836,1.1367,0,0,0,0.15717,0.55096,0.21861,0.35937,3.2299,2.1931,0.65359
1.8209,1.5932,2.7068,1.1136,1.104,0.80523,0.80117,1.3211,0,0,0,0.099834,0.39974,0.15034,0.21843,1.3487,2.323,0.32843
1.8082,1.6177,2.7186,1.1734,1.2416,0.87463,0.97729,1.4142,0,0,0,0.070829,0.22507,0.053833,0.10219,0.4703,2.4264,0.13838
1.8082,1.6177,2.7658,1.2332,1.4196,0.94275,1.1523,1.5534,0,0,0,0.056663,0.15005,0,0.050536,0,2.5457,0.041173
1.7833,1.6177,2.7901,1.3431,1.5616,1.0636,1.3008,1.6917,0,0,0,0,0.098469,0,0,0,2.6636,0.011452
1.5946,1.5599,2.6345,1.4885,1.6337,1.2011,1.394,1.7838,0,0,0,0,0.098469,0,0,0,2.6688,0.011452
1.3224,1.4513,2.3832,1.6359,1.6861,1.3714,1.5045,1.924,0,0,0,0,0.049235,0,0,0,2.6357,0.0057261
1.0717,1.3006,2.1804,1.7416,1.8106,1.5051,1.6346,2.0488,0,0,0,0,0,0,0,0,2.6038,0
0.86501,1.1417,2.0228,1.8369,1.9536,1.6387,1.7831,2.1333,0,0,0,0,0,0,0,0,2.5901,0
0.63727,0.96654,1.8374,1.9211,2.0421,1.7891,1.9776,2.3023,0,0,0,0,0,0,0,0,2.5788,0
0.42713,0.76622,1.6075,2.0164,2.1491,1.9909,2.1929,2.5557,0,0,0,0,0,0,0,0,2.5901,0
0.29225,0.57058,1.3332,2.1235,2.2223,2.2081,2.3828,2.8514,0,0,0,0,0,0,0,0,2.6163,0
0.20232,0.38954,0.99091,2.2438,2.3151,2.442,2.5785,3.3574,0,0,0,0,0,0,0,0,2.6849,0
0.12364,0.23944,0.63468,2.3537,2.445,2.658,2.7747,4.041,0,0,0,0,0,0,0,0,2.7854,0
0.078682,0.14951,0.34026,2.4087,2.575,2.8546,2.9917,4.6238,0,0,0,0,0,0,0,0,2.8973,0
0.056201,0.096946,0.22637,2.4087,2.575,3.0339,3.1581,5.2382,0,0,0,0,0,0,0,0,3.0215,0
0.02248,0.067161,0.16943,2.321,2.3893,3.1971,3.306,5.7643,0,0,0,0,0,0,0,0,3.0982,0
0,0.051977,0.1361,2.1131,2.1316,3.3302,3.4171,6.1464,0,0,0,0,0,0,0,0,3.1178,0
0,0.044385,0.11249,1.8049,1.8641,3.4972,3.5281,6.445,0,0,0,0,0,0,0,0,3.1218,0
0,0.044385,0.10138,1.3445,1.7396,3.5975,3.6571,6.7859,0,0,0,0,0,0,0,0,3.114,0
0,0.029201,0.090272,1.0941,1.543,3.7312,3.7123,6.9971,0,0,0,0,0,0,0,0,3.106,0
0,0.029201,0.090272,0.91394,1.2591,3.8481,3.6755,7.1219,0.27179,0,0,0,0,0,0,0,3.069,0.074575
0,0.029201,0.090272,0.55643,0.86707,3.8635,3.4171,7.2486,1.426,0,0,0,0,0,0,0,2.9095,0.39128
0,0.029201,0.079161,0.25735,0.70872,3.0358,2.4438,7.7133,3.0792,0.017708,0.13707,0,0,0,0,0,2.4874,0.87609
0,0.029201,0.068051,0.19058,0.61372,1.6394,0.9911,8.273,3.9298,1.3201,2.1424,0.20102,0.32471,0.040703,0,0,1.8975,1.8861
0,0.029201,0.056246,0.13215,0.50342,0.48776,0.40404,5.075,3.5219,1.6041,2.875,0.61789,1.2543,0.12276,0.10219,0.10773,1.0297,2.2317
0,0.029201,0.044442,0.065381,0.3145,0.27119,0.25209,2.3445,3.2327,1.5833,2.7393,0.8432,1.8545,0.13655,0.20551,0.1616,0.51945,2.2711
0,0.029201,0.022221,0.031995,0.15616,0.10796,0.10072,0.89864,3.0131,1.6352,2.5268,1.0577,2.1558,0.16412,0.30827,0.21547,0.21199,2.2963
0,0.0146,0,0.040341,0.061153,0,0,0.23042,2.9435,1.6145,2.4843,1.1103,2.3808,0.17791,0.43686,0.21547,0.051836,2.335
0,0,0,0.048688,0,0,0,0,2.8879,1.5626,2.4843,1.1103,2.552,0.1917,0.54017,0.23411,0.0095739,2.3585
0,0,0,0.048688,0,0,0,0,2.7756,1.5418,2.4268,1.1643,2.6974,0.20548,0.65977,0.27037,0.0095739,2.376
0,0,0,0.031995,0,0,0,0,2.5937,1.5003,2.3123,1.2715,2.8181,0.25932,0.79791,0.32527,0.0062914,2.3818
0,0,0,0.031995,0,0,0,0,2.2737,1.4496,2.0553,1.4523,2.9142,0.32825,0.95232,0.37914,0.0062914,2.3381
0,0,0,0.031995,0,0,0,0,1.914,1.3458,1.8148,1.6709,3.0584,0.45167,1.1253,0.43404,0.0062914,2.3042
0,0,0,0.031995,0,0,0,0,1.5875,1.1937,1.6023,1.8166,3.2272,0.58888,1.3308,0.48791,0.0062914,2.273
0,0,0,0.015997,0,0,0,0,1.3167,1.0045,1.4611,1.9441,3.4218,0.76547,1.5363,0.56042,0.0031457,2.2728
0,0,0,0,0,0,0,0,1.0728,0.79624,1.3604,1.9987,3.7407,0.91384,1.7912,0.63294,0,2.2897
0,0,0,0,0,0,0,0,0.80842,0.57337,1.237,2.0709,4.0454,1.0753,2.0579,0.68784,0,2.2985
0,0,0,0,0,0,0,0,0.58334,0.39385,1.0534,2.1701,4.3748,1.2375,2.3342,0.76035,0,2.3287
0,0,0,0,0,0,0,0,0.43924,0.2418,0.83953,2.2861,4.7042,1.4062,2.6004,0.83286,0,2.3837
0,0,0,0,0,0,0,0,0.3349,0.16059,0.54827,2.3846,4.9868,1.5835,2.8643,0.88673,0,2.4397
0,0,0,0,0,0,0,0,0.21962,0.10686,0.32553,2.4682,5.1673,1.7903,3.1568,0.95924,0,2.5132
0,0,0,0,0,0,0,0,0.073041,0.062283,0.2056,2.4682,5.0899,1.9669,3.4539,0.9955,0,2.5437
0,0,0,0,0,0,0,0,0.041738,0.035416,0.1542,2.2692,4.7054,2.1257,3.7621,1.0318,0,2.5466
0,0,0,0,0,0,0,0,0.041738,0,0.1028,1.853,4.172,2.3135,4.1501,1.1343,0,2.529
0,0,0,0,0,0,0,0,0,0,0.085667,1.4159,3.7407,2.4724,4.5443,1.5197,0,2.5551
0.033721,0,0,0,0,0,0,0,0,0,0.068533,1.0577,3.3726,2.5446,4.8267,1.9682,0.0094371,2.579
0.67148,0.022192,0,0,0,0,0,0,0,0,0.034267,0.69614,2.9388,2.559,4.9682,2.3453,0.19312,2.5357
2.4895,0.54605,0.35206,0,0,0,0,0,0,0,0,0.3737,2.1054,2.4435,4.9076,2.5939,0.89392,2.3608
2.5779,2.0458,2.2707,0.30673,0.046957,0.12596,0,0.15361,0,0,0,0.24352,1.0785,1.8625,4.0951,2.9875,1.7627,1.9489
2.3844,1.8233,2.813,0.79779,0.3145,0.30718,0.06734,0.42244,0,0,0,0.18618,0.80299,0.94076,1.9456,4.2803,1.9862,1.3621
2.1655,1.7018,2.8956,1.0934,0.7251,0.56038,0.30274,0.84487,0.020869,0,0,0.14301,0.57558,0.2324,0.43686,4.1944,2.1923,0.80792
2.075,1.769,2.8838,1.2638,0.92931,0.75381,0.55598,1.0446,0,0,0,0.099834,0.39974,0.13655,0.24426,1.3695,2.3693,0.33457
2.011,1.8122,2.8366,1.3737,1.0877,0.92604,0.74246,1.2289,0,0,0,0.056663,0.22507,0.067619,0.10219,0.52417,2.5008,0.14547
1.947,1.8034,2.8026,1.4669,1.2591,1.0636,0.91858,1.4142,0,0,0,0.028331,0.12426,0,0.025268,0,2.6115,0.026313
1.884,1.7771,2.7901,1.5413,1.4196,1.1497,1.0947,1.5534,0,0,0,0,0.098469,0,0,0,2.7,0.011452
1.733,1.7269,2.6825,1.6359,1.5441,1.2352,1.2087,1.5995,0,0,0,0,0.098469,0,0,0,2.7108,0.011452
1.4793,1.6095,2.4318,1.7312,1.6326,1.338,1.3008,1.7377,0,0,0,0,0,0,0,0,2.6562,0
1.1509,1.3923,2.1693,1.8049,1.7756,1.4382,1.4677,1.8299,0,0,0,0,0,0,0,0,2.5683,0
0.89335,1.1587,1.9797,1.8474,1.9711,1.5218,1.6898,1.9653,0,0,0,0,0,0,0,0,2.5268,0
0.66562,0.92507,1.8374,1.8585,2.1862,1.5886,1.9189,2.0488,0,0,0,0,0,0,0,0,2.49,0
0.46134,0.69147,1.6728,1.8689,2.3708,1.7056,2.1929,2.2178,0,0,0,0,0,0,0,0,2.485,0
0.32597,0.47947,1.4548,1.9107,2.575,1.8559,2.4357,2.3868,0,0,0,0,0,0,0,0,2.5021,0
0.21356,0.29201,1.1451,1.9419,2.7606,2.0577,2.7391,2.598,0,0,0,0,0,0,0,0,2.5402,0
0.14612,0.17228,0.7805,1.9628,2.9277,2.2582,3.047,3.1702,0,0,0,0,0,0,0,0,2.6439,0
0.089922,0.10454,0.44233,1.9419,3.0577,2.4922,3.3428,4.1245,0,0,0,0,0,0,0,0,2.8139,0
0.056201,0.082346,0.2604,1.8056,3.1134,2.674,3.6018,5.0347,0,0,0,0,0,0,0,0,2.9735,0
0.02248,0.059569,0.16943,1.5093,2.9648,2.8051,3.7871,5.7672,0,0,0,0,0,0,0,0,3.0402,0
0,0.051977,0.1361,1.1038,2.6121,2.9523,3.9713,6.446,0,0,0,0,0,0,0,0,3.0735,0
0,0.044385,0.11249,0.81378,2.1873,3.0827,4.1198,6.9961,0,0,0,0,0,0,0,0,3.0982,0
0,0.029201,0.090272,0.6232,1.899,3.1811,4.2672,7.4589,0,0,0,0,0,0,0,0,3.1386,0
0,0.029201,0.090272,0.44793,1.6686,3.2633,4.304,7.7546,0.11478,0,0,0,0,0,0,0,3.1436,0.031493
0,0.029201,0.079161,0.249,1.3301,3.2633,4.2672,7.9274,0.90134,0,0,0,0,0,0,0,3.0758,0.24731
0,0.029201,0.079161,0.15719,0.85069,2.8051,3.8792,8.057,2.2474,0,0,0,0,0,0,0,2.8265,0.61664
0,0.029201,0.068051,0.11546,0.72401,1.89,2.5342,8.489,3.6476,0.69121,1.4961,0,0.049235,0,0,0,2.3474,1.4585
0,0.029201,0.068051,0.09042,0.6301,0.80137,0.81211,8.1069,3.0821,1.5418,2.9017,0.44521,1.0539,0.095192,0.076365,0.089087,1.6354,2.0298
0,0.029201,0.056246,0.040341,0.45647,0.30718,0.35339,3.2768,2.8178,1.4496,2.9675,0.60373,1.8053,0.12276,0.1926,0.12534,0.69916,2.1079
0,0.029201,0.044442,0,0.26755,0.14395,0.16806,1.8222,2.5937,1.5107,2.8085,0.80745,2.2296,0.15034,0.3852,0.19786,0.37926,2.1809
0,0.0146,0,0,0.1092,0.035988,0.083455,0.49924,2.5381,1.5522,2.7694,0.9147,2.4547,0.17791,0.55309,0.23411,0.11571,2.2663
0,0,0,0.015997,0.061153,0,0,0.15361,2.552,1.521,2.8215,0.89716,2.6247,0.1917,0.76309,0.25276,0.032688,2.346
0,0,0,0.031995,0,0,0,0,2.5381,1.4801,2.862,0.86074,2.7935,0.2324,0.93548,0.28798,0.0062914,2.4084
0,0,0,0,0,0,0,0,2.4546,1.46,2.8352,0.9147,2.9142,0.24553,1.0214,0.30663,0,2.4266
0,0,0,0,0,0,0,0,2.2459,1.4185,2.6557,1.022,2.9623,0.28689,1.0905,0.34288,0,2.3818
0,0,0,0,0,0,0,0,1.8872,1.3354,2.3411,1.2176,3.0584,0.38339,1.2112,0.4154,0,2.3118
0,0,0,0,0,0,0,0,1.506,1.184,2.0265,1.4159,3.2272,0.49237,1.3819,0.4703,0,2.2419
0,0,0,0,0,0,0,0,1.1687,0.99469,1.7867,1.5798,3.4218,0.65715,1.5705,0.52417,0,2.2022
0,0,0,0,0,0,0,0,0.88395,0.77609,1.5605,1.7619,3.6902,0.83244,1.8243,0.59668,0,2.2059
0,0,0,0,0,0,0,0,0.64346,0.53734,1.3583,1.8894,4.0196,1.0215,2.0911,0.66919,0,2.224
0,0,0,0,0,0,0,0,0.44968,0.33095,1.0993,2.0176,4.3502,1.1974,2.3527,0.7417,0,2.2472
0,0,0,0,0,0,0,0,0.35577,0.20517,0.82377,2.1539,4.655,1.3918,2.638,0.81422,0,2.3207
0,0,0,0,0,0,0,0,0.29316,0.13372,0.514,2.253,4.9094,1.5539,2.9019,0.88673,0,2.3829
0,0,0,0,0,0,0,0,0.14608,0.07999,0.3084,2.2692,5.0641,1.7312,3.1939,0.9406,0,2.4257
0,0,0,0,0,0,0,0,0.062607,0.044575,0.18847,2.22,5.0383,1.894,3.4539,0.97789,0,2.4599
0,0,0,0,0,0,0,0,0.041738,0.035416,0.13707,1.9974,4.6796,2.0535,3.7234,0.97789,0,2.4538
0,0,0,0,0,0,0,0,0,0,0.11993,1.6345,4.2224,2.2268,4.0917,1.0318,0,2.437
0,0,0,0,0,0,0,0,0,0,0.1028,1.308,3.893,2.3857,4.5247,1.2628,0,2.4978
0,0,0,0,0,0,0,0,0,0,0.068533,0.96866,3.5672,2.4868,4.8874,1.7123,0,2.5527
0.43397,0,0,0,0,0,0,0,0,0,0.068533,0.66107,3.1545,2.5301,5.1092,2.1371,0.12145,2.5613
2.3028,0.21725,0.056246,0,0,0,0,0,0,0,0,0.35886,2.4254,2.4146,5.1693,2.4696,0.70641,2.4362
2.6942,1.7684,2.1339,0.36725,0.15725,0.14459,0.050073,0.23042,0,0,0,0.21518,1.2543,1.8769,4.6078,2.8632,1.7558,2.0747
2.4748,1.7882,3.2685,0.91394,0.75677,0.4884,0.30274,0.72966,0,0,0,0.18618,0.87684,0.99459,2.4313,4.0763,2.3095,1.473
2.3458,1.6014,3.2803,0.96332,1.0877,0.64971,0.6452,0.96008,0,0,0,0.12884,0.62598,0.25997,0.62608,4.6253,2.4316,0.91358
2.1528,1.6603,3.0588,1.0941,1.1881,0.75381,0.7816,1.1367,0,0,0,0.070829,0.42553,0.13655,0.26952,1.5839,2.4658,0.36606
2.011,1.7602,2.8602,1.2332,1.2231,0.85728,0.85988,1.2289,0,0,0,0.028331,0.24969,0.067619,0.12802,0.77796,2.4959,0.18228
1.9216,1.7602,2.7658,1.3229,1.3486,0.94275,0.99686,1.3672,0,0,0,0,0.15005,0,0.063451,0.10773,2.5561,0.047035
1.8209,1.6849,2.7422,1.3939,1.5616,1.0289,1.2087,1.5073,0,0,0,0,0.098469,0,0,0,2.6349,0.011452
1.6572,1.5342,2.6707,1.4885,1.7931,1.1664,1.4124,1.5995,0,0,0,0,0.098469,0,0,0,2.6781,0.011452
1.4016,1.3678,2.479,1.5942,1.9536,1.3039,1.5972,1.7838,0,0,0,0,0,0,0,0,2.6701,0
1.0717,1.1587,2.1818,1.7208,2.0781,1.4883,1.7646,1.9653,0,0,0,0,0,0,0,0,2.6157,0
0.76531,0.93325,1.9138,1.8154,2.2037,1.6387,1.958,2.1333,0,0,0,0,0,0,0,0,2.5606,0
0.51216,0.70782,1.6839,1.8898,2.3522,1.7891,2.1929,2.3023,0,0,0,0,0,0,0,0,2.5368,0
0.34845,0.50225,1.4548,1.9524,2.5193,1.9742,2.4714,2.5135,0,0,0,0,0,0,0,0,2.5666,0
0.23605,0.30719,1.1562,2.0059,2.6492,2.1747,2.7212,2.8514,0,0,0,0,0,0,0,0,2.6076,0
0.15736,0.17929,0.80342,2.0581,2.7792,2.3752,2.9733,3.4045,0,0,0,0,0,0,0,0,2.6941,0
0.10116,0.11155,0.44233,2.0581,2.8906,2.5757,3.2133,4.1658,0,0,0,0,0,0,0,0,2.8135,0
0.067441,0.082346,0.2604,1.9844,2.8906,2.7396,3.4171,4.8724,0,0,0,0,0,0,0,0,2.9308,0
0.044961,0.059569,0.19235,1.8265,2.7792,2.9028,3.565,5.4801,0,0,0,0,0,0,0,0,3.0173,0
0,0.044385,0.14721,1.5413,2.445,3.0339,3.7129,5.9756,0,0,0,0,0,0,0,0,3.0279,0
0,0.044385,0.11249,1.1935,2.1131,3.165,3.8608,6.4028,0,0,0,0,0,0,0,0,3.035,0
0,0.036793,0.10138,0.9042,1.9176,3.3134,3.9903,6.8713,0,0,0,0,0,0,0,0,3.0788,0
0,0.029201,0.090272,0.70945,1.7571,3.397,4.1014,7.1641,0.020869,0,0,0,0,0,0,0,3.1023,0.0057261
0,0.029201,0.068051,0.52305,1.5616,3.4805,4.1566,7.4166,0.24049,0,0,0,0,0,0,0,3.1037,0.065986
0,0.029201,0.068051,0.28239,1.1433,3.4471,4.064,7.4579,1.3565,0,0,0,0,0,0,0,2.9808,0.37219
0,0.029201,0.068051,0.17389,0.78735,2.8045,3.3981,7.6701,2.8978,0,0.23987,0,0,0,0,0,2.65,0.84282
0,0.029201,0.068051,0.13215,0.69343,1.7229,1.832,8.2298,3.3435,1.38,2.5323,0.18685,0.3505,0.026916,0.025268,0,2.1075,1.8195
0,0.029201,0.056246,0.09042,0.56676,0.59251,0.48807,6.4201,2.9853,1.6145,3.2451,0.53155,1.354,0.095192,0.11511,0.10773,1.2633,2.1519
0,0.029201,0.044442,0.024344,0.40842,0.27119,0.30274,2.5135,2.622,1.5729,3.0072,0.72515,1.9295,0.12276,0.20551,0.12534,0.55925,2.1317
0,0.029201,0.022221,0,0.20421,0.12596,0.1341,1.299,2.4129,1.6761,2.7681,1.0044,2.205,0.15034,0.33354,0.19786,0.28051,2.1846
0,0.0146,0,0,0.077534,0,0.033382,0.38403,2.3294,1.7067,2.6701,1.1103,2.4066,0.16412,0.44977,0.23411,0.07577,2.2298
0,0,0,0.031995,0,0,0,0,2.3015,1.6664,2.7132,1.1103,2.6481,0.20548,0.61317,0.27037,0.0062914,2.3028
0,0,0,0,0,0,0,0,2.232,1.6145,2.7564,1.1285,2.8427,0.2324,0.81531,0.28798,0,2.364
0,0,0,0,0,0,0,0,2.0929,1.5418,2.6701,1.2,2.9623,0.2731,0.96973,0.32527,0,2.3717
0,0,0,0,0,0,0,0,1.7913,1.4392,2.4556,1.3255,3.1076,0.35582,1.1079,0.37914,0,2.3234
0,0,0,0,0,0,0,0,1.4519,1.2841,2.1691,1.4887,3.2038,0.46545,1.2449,0.4154,0,2.2437
0,0,0,0,0,0,0,0,1.1284,1.0942,1.9141,1.6527,3.3726,0.60266,1.4335,0.48791,0,2.1984
0,0,0,0,0,0,0,0,0.83873,0.87562,1.6736,1.7984,3.5906,0.7786,1.639,0.56042,0,2.173
0,0,0,0,0,0,0,0,0.58334,0.64908,1.4611,1.9076,3.8415,0.94076,1.858,0.61532,0,2.1555
0,0,0,0,0,0,0,0,0.43924,0.42987,1.2528,2.0176,4.1978,1.1029,2.1242,0.6868,0,2.1969
0,0,0,0,0,0,0,0,0.35577,0.25035,0.97729,2.1039,4.5026,1.2644,2.3909,0.7417,0,2.2375
0,0,0,0,0,0,0,0,0.27179,0.15204,0.66477,2.1869,4.8332,1.4213,2.6762,0.81422,0,2.297
0,0,0,0,0,0,0,0,0.15652,0.098309,0.39407,2.1869,5.1157,1.5684,2.9929,0.86808,0,2.3469
0,0,0,0,0,0,0,0,0.073041,0.062283,0.22273,2.0689,5.2704,1.7167,3.3225,0.90538,0,2.3917
0,0,0,0,0,0,0,0,0.041738,0.035416,0.1542,1.8348,5.1673,1.8789,3.6655,0.92299,0,2.4235
0,0,0,0,0,0,0,0,0,0.035416,0.11993,1.507,4.7558,2.0253,4.0917,0.95924,0,2.4298
0.02248,0,0,0,0,0,0,0,0,0,0.1028,1.2,4.3244,2.1979,4.5449,1.1136,0.0062914,2.4724
0.2248,0,0,0,0,0,0,0,0,0,0.068533,0.89716,3.9188,2.3279,4.9885,1.5197,0.062914,2.5454
1.1729,0,0,0,0,0,0,0,0,0,0.068533,0.61789,3.4945,2.3857,5.1895,1.99,0.32825,2.5623
2.7583,0.59919,1.1631,0,0,0,0,0,0,0,0.034267,0.32986,2.7935,2.2846,5.2906,2.3246,1.1413,2.4633
2.075,1.6936,2.7415,0.6232,0.4248,0.23456,0.083455,0.42244,0,0,0,0.20102,1.4548,1.7607,4.8267,2.6768,1.823,2.0997
1.8458,1.4174,2.9533,0.87429,0.99265,0.43378,0.38677,0.76807,0,0,0,0.15717,0.90263,0.95454,2.6273,3.6951,2.0201,1.4592
1.7202,1.359,2.9769,1.0537,1.294,0.63171,0.7816,1.0907,0,0,0,0.11467,0.6506,0.24619,0.69459,4.5756,2.2308,0.92081
1.6953,1.3923,3.0123,1.1734,1.5256,0.78852,1.0947,1.3211,0,0,0,0.070829,0.42553,0.13655,0.26952,1.6046,2.4318,0.36879
1.6704,1.4005,3.0359,1.2436,1.7571,0.87463,1.3566,1.5073,0,0,0,0,0.24969,0.040703,0.12802,0.7417,2.5812,0.16619
1.645,1.3759,3.0581,1.2833,2.0246,0.97745,1.6156,1.6917,0,0,0,0,0.17467,0,0.063451,0.090123,2.7238,0.047581
1.5692,1.3169,3.0234,1.3334,2.2594,1.0636,1.8412,1.7838,0,0,0,0,0.098469,0,0.025268,0,2.8062,0.017587
1.3092,1.192,2.813,1.4356,2.4265,1.1837,2.0363,1.9653,0,0,0,0,0.098469,0,0,0,2.8016,0.011452
0.93441,0.99165,2.479,1.5198,2.5379,1.3039,2.232,2.0488,0,0,0,0,0,0,0,0,2.6985,0
0.60893,0.76622,2.1471,1.5726,2.6864,1.4382,2.4179,2.1755,0,0,0,0,0,0,0,0,2.609,0
0.38217,0.5478,1.87,1.6255,2.8163,1.5385,2.6142,2.3023,0,0,0,0,0,0,0,0,2.5525,0
