0.074283,0.80827,0.78536,0.68859,0.48595,0.20372,0.14216,0.26882,0.082482,0.38102,0.99579,1.1467,1.7338,0.18907,0.23808,0.43715,0.67646,0.89381
0.074283,0.92098,0.87564,0.52026,0.32324,0.15488,0.11223,0.19874,0.094407,0.49215,1.1164,1.1467,1.6072,0.18907,0.23134,0.42472,0.63967,0.92789
0.074283,0.99282,0.94785,0.39368,0.22932,0.10604,0.06734,0.15169,0.10633,0.61122,1.2199,1.1373,1.5169,0.18907,0.2246,0.42472,0.6063,0.9643
0.074283,1.0244,0.98396,0.3269,0.17472,0.096396,0.044893,0.12865,0.11826,0.71075,1.3145,1.1184,1.409,0.18907,0.21225,0.42472,0.59016,0.98925
0.074283,1.0489,1.0201,0.27683,0.14742,0.077117,0.037411,0.10465,0.13018,0.79624,1.3926,1.0719,1.3,0.17331,0.21225,0.39986,0.58045,0.99852
0.074283,1.0886,1.0742,0.22605,0.12012,0.067477,0.022447,0.092168,0.13018,0.87318,1.4611,1.0253,1.2098,0.17331,0.19877,0.39986,0.57963,1.0062
0.079659,1.161,1.1465,0.16693,0.066613,0.048198,0,0.069126,0.14211,0.95011,1.5386,0.96057,1.1019,0.15756,0.19204,0.375,0.58127,1.0082
0.085035,1.2171,1.2187,0.1252,0.052417,0.019279,0,0.057605,0.14807,1.0014,1.5982,0.92279,1.0667,0.15756,0.1853,0.375,0.59235,1.0198
0.085035,1.2661,1.2728,0.1085,0,0,0,0.023042,0.15403,1.01,1.6064,0.91335,1.0667,0.15756,0.1853,0.375,0.59563,1.0231
0.095786,1.2825,1.2819,0.091811,0,0,0,0,0.15403,1.0271,1.6064,0.90391,1.0316,0.15756,0.17856,0.375,0.59768,1.0192
0.095786,1.2907,1.2819,0.083465,0,0,0,0,0.15403,1.0356,1.6064,0.89514,0.99641,0.14968,0.17182,0.35013,0.59796,1.0087
0.095786,1.2983,1.2819,0.083465,0,0,0,0,0.15403,1.0698,1.6242,0.86748,0.92373,0.1418,0.17182,0.35013,0.59973,1.0042
0.095786,1.2907,1.2728,0.083465,0,0,0,0,0.16596,1.1296,1.6496,0.83915,0.83582,0.1418,0.15835,0.33667,0.59618,1.0049
0.095786,1.2907,1.2638,0.083465,0,0,0,0,0.17192,1.2237,1.7017,0.78384,0.71038,0.12605,0.14487,0.31077,0.5944,1.0022
0.095786,1.2907,1.2728,0.075118,0,0,0,0,0.18385,1.3372,1.762,0.7184,0.58613,0.11029,0.13252,0.28591,0.59454,1.0056
0.095786,1.3058,1.2909,0.066772,0,0,0,0,0.2077,1.4691,1.847,0.62869,0.46187,0.094535,0.1123,0.23619,0.60001,1.0112
0.095786,1.314,1.2999,0.066772,0,0,0,0,0.24347,1.5662,1.908,0.55651,0.37278,0.078779,0.092088,0.21132,0.6037,1.0184
0.10116,1.3304,1.327,0.066772,0,0,0,0,0.26037,1.6096,1.9162,0.51199,0.33644,0.070901,0.078611,0.19889,0.61437,1.0146
0.10654,1.3631,1.3541,0.066772,0,0,0,0,0.26037,1.6096,1.908,0.50322,0.31885,0.063024,0.078611,0.18646,0.62887,1.0059
0.11191,1.4034,1.3992,0.075118,0,0,0,0,0.2549,1.5571,1.8648,0.48433,0.31885,0.063024,0.078611,0.18646,0.65034,0.98025
0.11729,1.4682,1.445,0.083465,0,0,0,0.046084,0.23155,1.4429,1.7874,0.50322,0.37278,0.063024,0.078611,0.18646,0.68426,0.94303
0.12267,1.5324,1.52,0.10016,0,0,0,0.046084,0.20173,1.2676,1.6496,0.52953,0.40912,0.078779,0.08535,0.21132,0.71886,0.88604
0.13342,1.63,1.6048,0.14189,0.026209,0.019279,0.029929,0.069126,0.16596,1.01,1.4522,0.57472,0.51462,0.086657,0.098826,0.22375,0.78738,0.80737
0.15492,1.7514,1.7263,0.18362,0.12012,0.038558,0.037411,0.080647,0.13615,0.70343,1.1596,0.62869,0.64005,0.094535,0.1123,0.24862,0.87327,0.70621
0.19695,1.9237,1.9145,0.2344,0.17472,0.057837,0.037411,0.092168,0.094407,0.38102,0.76141,0.67388,0.78189,0.10241,0.12578,0.27348,0.98501,0.57738
0.30398,2.1573,2.1617,0.27683,0.22932,0.077117,0.037411,0.11713,0.058632,0.13495,0.32828,0.65567,0.94249,0.11029,0.13252,0.27348,1.1412,0.44472
0.48822,2.4604,2.4623,0.31021,0.25553,0.077117,0.044893,0.12865,0.011428,0.071442,0.17339,0.50255,1.1019,0.086657,0.10556,0.23619,1.3362,0.35802
0.68517,2.725,2.7047,0.35194,0.26864,0.077117,0.044893,0.14017,0,0.03969,0.12747,0.14301,0.81706,0.015756,0.085911,0.11188,1.5125,0.197
0.83276,2.8996,2.8776,0.40202,0.31013,0.096396,0.06734,0.15169,0,0.031752,0.10006,0.062059,0.19459,0,0.13195,0.049723,1.6549,0.10075
0.86892,2.9621,2.929,0.47784,0.36364,0.10604,0.06734,0.17473,0,0.015876,0.090464,0.052615,0,0,0.012915,0.024862,1.7167,0.038583
0.81418,2.9265,2.8873,0.57034,0.45865,0.12531,0.074822,0.19874,0,0,0.072645,0.035077,0,0,0,0,1.7243,0.021541
0.69738,2.8167,2.7554,0.65381,0.54055,0.14459,0.097269,0.22274,0,0,0.072645,0.035077,0,0,0,0,1.6794,0.021541
0.52829,2.6152,2.5429,0.7491,0.64757,0.15423,0.11972,0.24578,0,0,0.072645,0.035077,0,0,0,0,1.5858,0.021541
0.37337,2.4143,2.3005,0.83882,0.75677,0.1748,0.14216,0.26882,0,0,0.054827,0.017538,0,0,0,0,1.492,0.014451
0.25608,2.183,2.0367,0.97306,0.89109,0.19408,0.15713,0.29283,0,0,0.054827,0,0,0,0,0,1.4074,0.010907
0.18082,1.9494,1.7832,1.1163,1.0669,0.223,0.19454,0.31683,0,0,0.054827,0,0,0,0,0,1.3503,0.010907
0.15492,1.7433,1.5673,1.2777,1.2384,0.26155,0.2095,0.36291,0,0,0.035637,0,0,0,0,0,1.3238,0.0070894
0.13879,1.5809,1.4089,1.4126,1.4087,0.32967,0.25439,0.41092,0,0,0.045232,0,0,0,0,0,1.3299,0.0089981
0.12804,1.4764,1.2999,1.5427,1.566,0.42671,0.29181,0.43396,0,0,0.035637,0,0,0,0,0,1.3591,0.0070894
0.11729,1.387,1.2096,1.654,1.6959,0.52439,0.35166,0.46852,0,0,0.035637,0,0,0,0,0,1.3955,0.0070894
0.11729,1.3064,1.1194,1.7653,1.8128,0.61115,0.38907,0.49348,0,0,0.035637,0,0,0,0,0,1.4262,0.0070894
0.10654,1.2253,1.0472,1.8481,1.9307,0.67863,0.45641,0.505,0,0,0.035637,0,0,0,0,0,1.453,0.0070894
0.10654,1.1371,0.97494,1.9225,2.0748,0.76153,0.53124,0.52805,0,0,0.035637,0,0,0,0,0,1.4896,0.0070894
0.10654,1.0086,0.86661,1.9969,2.2627,0.84378,0.61584,0.53957,0,0,0,0,0,0,0,0,1.5155,0
0.095786,0.84039,0.69857,2.0998,2.4931,0.94532,0.75513,0.56261,0,0,0,0,0,0,0,0,1.5471,0
0.079659,0.62256,0.48816,2.2424,2.7268,1.1015,0.89614,0.57413,0,0,0,0,0,0,0,0,1.5759,0
0.068908,0.36851,0.26387,2.4274,2.9594,1.2769,1.0118,0.59813,0,0,0,0,0,0,0,0,1.6029,0
0.036653,0.23944,0.17568,2.6646,3.1494,1.5153,1.1874,0.62213,0.011428,0,0,0,0,0,0,0,1.7126,0.0031357
0.010263,0.17929,0.11944,2.8392,3.2651,1.7968,1.3859,0.6567,0.082482,0,0,0,0,0,0,0,1.8409,0.022632
0,0.14542,0.095827,2.8601,3.3088,2.0751,1.6277,0.67974,0.14807,0.015876,0.017819,0,0,0,0,0,1.955,0.047717
0,0.13666,0.071523,2.5617,3.0762,2.2345,1.8573,0.63365,0.22558,0,0.054827,0,0,0,0,0,1.9423,0.072803
0,0.11914,0.055552,1.7555,2.4789,2.3296,2.1549,0.56261,0.75874,0.087318,0.091149,0,0,0,0,0,1.7825,0.24581
0,0.10279,0.039581,1.0266,1.8521,2.4568,2.5365,0.53957,1.4852,0.96721,0.70452,0,0,0,0,0,1.6682,0.76361
0,0.094026,0.015971,0.39437,1.0898,2.3829,2.7224,0.505,1.3639,1.645,1.4433,0,0,0,0,0,1.4652,1.0286
0,0.076505,0,0.19197,0.56676,1.757,2.2665,0.481,1.115,1.9991,1.9854,0,0,0,0,0,1.1077,1.1473
0,0.067745,0,0.14189,0.48595,1.1388,1.352,0.60965,0.92817,2.2532,2.5474,0.017538,0,0,0,0,0.7551,1.268
0,0.067745,0,0.10016,0.35054,0.34895,0.44202,2.1227,0.96544,2.3606,2.8441,0.062059,0,0,0,0,0.56116,1.3703
0,0.067745,0,0.075118,0.20202,0.14524,0.16461,1.3096,1.0251,2.3899,3.0175,0.14301,0.035168,0,0,0,0.31252,1.4481
0,0.085266,0,0.050079,0.10702,0.048198,0.059858,0.26978,1.0176,2.3802,3.0785,0.24149,0.21218,0,0.012915,0.062154,0.10613,1.5079
0,0.085266,0.015971,0.050079,0.066613,0,0,0.058565,0.91327,2.3216,3.0614,0.36831,0.49703,0.03939,0.046044,0.11188,0.049647,1.5443
0,0.076505,0.015971,0.033386,0.052417,0,0,0,0.79401,2.2336,2.9826,0.49378,0.72914,0.070901,0.072435,0.1616,0.034192,1.5481
0,0.067745,0,0.033386,0,0,0,0,0.67476,2.1359,2.8702,0.57472,0.87098,0.078779,0.08535,0.19889,0.02243,1.5137
0,0.067745,0,0.033386,0,0,0,0,0.55551,1.9991,2.7557,0.61992,0.97766,0.094535,0.098826,0.21132,0.02243,1.4574
0,0.067745,0,0,0,0,0,0,0.46309,1.8208,2.6283,0.66444,1.1019,0.094535,0.1123,0.22375,0.015865,1.3953
0,0.067745,0,0,0,0,0,0,0.37962,1.6535,2.4843,0.7184,1.3,0.11029,0.11904,0.24862,0.015865,1.3485
0,0.067745,0,0,0,0,0,0,0.30807,1.5131,2.339,0.81149,1.4454,0.11817,0.13252,0.27348,0.015865,1.3125
0,0.067745,0,0,0,0,0,0,0.26086,1.3727,2.2219,0.88569,1.572,0.12605,0.13869,0.28591,0.015865,1.2794
0,0.067745,0,0,0,0,0,0,0.23155,1.2585,2.1232,0.96057,1.6798,0.1418,0.15161,0.31077,0.015865,1.2636
0,0.067745,0,0,0,0,0,0,0.20173,1.1638,2.045,1.0348,1.7877,0.14968,0.16508,0.3232,0.015865,1.2528
0,0.051393,0,0,0,0,0,0,0.18385,1.0698,1.9676,1.1279,1.9694,0.15756,0.17856,0.35013,0.012036,1.2599
0,0.051393,0,0,0,0,0,0,0.17192,0.95866,1.8819,1.2304,2.2226,0.18119,0.19204,0.375,0.012036,1.2764
0,0.051393,0,0,0,0,0,0,0.15403,0.82189,1.7702,1.3424,2.5133,0.18907,0.2319,0.41229,0.012036,1.2914
0,0.051393,0,0,0,0,0,0,0.13615,0.65275,1.5893,1.4881,2.8228,0.22124,0.3049,0.46201,0.012036,1.3091
0,0.051393,0,0,0,0,0,0,0.11229,0.4604,1.3405,1.6743,3.26,0.26916,0.43742,0.51173,0.012036,1.3473
0,0.051393,0,0,0,0,0,0,0.094407,0.27783,0.99579,1.8699,3.7829,0.3637,0.64124,0.56146,0.012036,1.409
0,0.051393,0,0,0,0,0,0,0.07652,0.15876,0.59418,2.0581,4.3713,0.51469,0.88662,0.61118,0.012036,1.5016
0,0.051393,0,0,0,0,0,0,0.058632,0.10319,0.30155,2.2159,4.9739,0.70967,1.1567,0.64847,0.012036,1.639
0,0.051393,0,0,0,0,0,0,0.028819,0.071442,0.2008,2.2679,5.4932,0.93682,1.4863,0.6868,0.012036,1.8068
0,0.051393,0,0,0,0,0,0,0,0.047628,0.13638,2.1842,5.839,1.1469,1.8603,0.7127,0.012036,1.942
0.021014,0.033873,0,0,0,0,0,0,0,0.031752,0.11856,1.8699,5.7429,1.2867,2.2146,0.67437,0.013814,1.9702
0.10654,0.033873,0,0,0,0,0,0,0,0.015876,0.090464,1.3262,5.0899,1.3314,2.5369,0.59875,0.037748,1.8528
0.62945,0.033873,0,0,0,0,0,0,0,0,0.072645,0.84859,4.1943,1.3484,2.8626,0.5366,0.18409,1.7195
2.3316,0.16235,0.047914,0,0.066613,0,0,0,0,0,0.054827,0.41283,3.4077,1.3051,3.1944,0.4993,0.70833,1.603
2.3282,1.3391,1.2124,0,0.052417,0,0,0,0,0,0.054827,0.16122,2.4594,1.0773,3.3696,0.43715,1.2105,1.4289
1.5795,2.4044,2.2047,0,0,0,0,0,0,0,0.054827,0.11602,1.2109,0.68669,3.2905,0.3491,1.4394,1.1627
0.96373,2.9165,2.8269,0.033386,0,0,0,0,0,0,0.045232,0.097811,0.76431,0.38799,2.2814,0.29834,1.5161,0.79142
0.70374,3.0334,3.0956,0.041732,0,0,0,0,0,0,0.035637,0.080272,0.53337,0.24553,0.95569,0.66194,1.5253,0.45549
0.61821,3.0421,3.188,0.19266,0.026209,0.048198,0.089786,0.057605,0,0,0.035637,0.052615,0.28368,0.12605,0.27795,0.8743,1.5943,0.25945
0.60013,3.0696,3.2088,0.3436,0.12012,0.086756,0.052375,0.10465,0,0,0,0.017538,0.15825,0.023634,0.10556,0.28694,1.6473,0.090254
0.58156,3.0696,3.1678,0.4528,0.17472,0.096396,0.059858,0.11713,0,0,0,0,0.12309,0,0.039306,0.049723,1.6679,0.030403
0.53269,3.0334,2.9811,0.53696,0.18783,0.11567,0.059858,0.14017,0,0,0,0,0.1055,0,0.025829,0,1.6345,0.018542
0.44863,2.9533,2.6644,0.60373,0.17472,0.11567,0.059858,0.14017,0,0,0,0,0.070335,0,0,0,1.5414,0.0081801
0.368,2.826,2.3408,0.64546,0.14742,0.11567,0.059858,0.14017,0,0,0,0,0,0,0,0,1.4301,0
0.30446,2.6975,2.0644,0.66215,0.12012,0.11567,0.052375,0.12865,0,0,0,0,0,0,0,0,1.3242,0
0.25608,2.5609,1.8492,0.6705,0.093914,0.10604,0.044893,0.11713,0,0,0,0,0,0,0,0,1.2291,0
0.2292,2.4143,1.6985,0.69624,0.08081,0.096396,0.044893,0.11713,0,0,0,0,0,0,0,0,1.159,0
0.2077,2.2993,1.5673,0.74006,0.08081,0.10604,0.044893,0.11713,0,0,0,0,0,0,0,0,1.1108,0
0.19695,2.1994,1.436,0.83882,0.10702,0.11567,0.044893,0.14017,0,0,0,0,0,0,0,0,1.0866,0
0.18082,2.1159,1.327,0.95498,0.14742,0.13495,0.059858,0.16321,0,0,0,0,0,0,0,0,1.0799,0
0.18082,2.0411,1.2638,1.0983,0.17472,0.15423,0.074822,0.18626,0,0,0,0,0,0,0,0,1.0925,0
0.17007,1.9658,1.2277,1.2506,0.24243,0.16452,0.097269,0.22274,0,0,0,0,0,0,0,0,1.1159,0
0.16518,1.8659,1.1284,1.4683,0.35054,0.19408,0.11972,0.24578,0,0,0,0,0,0,0,0,1.1428,0
0.15492,1.7106,0.99299,1.7465,0.49905,0.223,0.14216,0.29283,0,0,0,0,0,0,0,0,1.1684,0
0.14417,1.5003,0.80342,2.0637,0.71637,0.28083,0.2095,0.35139,0,0,0,0,0,0,0,0,1.2051,0
0.13342,1.2498,0.58538,2.4274,0.985,0.41707,0.26188,0.41092,0,0,0,0,0,0,0,0,1.2555,0
0.12267,0.94435,0.37636,2.819,1.2515,0.70497,0.32922,0.481,0,0,0,0,0,0,0,0,1.3375,0
0.10116,0.6465,0.2479,3.1765,1.5135,1.0559,0.43397,0.53957,0.011428,0,0,0,0,0,0,0,1.4474,0.0031357
0.068908,0.33347,0.17568,3.525,1.7221,1.4247,0.65613,0.59813,0.022856,0,0,0,0,0,0,0,1.5852,0.0062714
0.036653,0.20499,0.11944,3.7858,1.8652,1.827,0.8052,0.63365,0.022856,0,0,0,0,0,0,0,1.7303,0.0062714
0.010263,0.14542,0.079161,3.8902,1.9438,2.2447,0.94563,0.66822,0.064594,0,0,0,0,0,0,0,1.8586,0.017724
0,0.11914,0.063885,3.8067,1.7997,2.5738,1.162,0.6567,0.14211,0,0,0,0,0,0,0,1.9319,0.038992
0,0.10279,0.047219,3.1668,1.4611,2.7666,1.3859,0.57413,0.20173,0,0.017819,0,0,0,0,0,1.839,0.058897
0,0.085266,0.031942,2.0727,1.0789,2.9703,1.6449,0.56261,1.039,0.055566,0.063736,0,0.070335,0,0,0,1.6721,0.31834
0,0.076505,0,1.0085,0.59297,3.12,1.8383,0.57413,2.3025,1.7983,1.3487,0,0.035168,0,0,0,1.4731,1.3057
0,0.067745,0,0.30186,0.41824,2.4793,1.3859,0.52805,1.9443,2.8497,2.5563,0,0,0,0,0,1.0598,1.6783
0,0.059569,0,0.2177,0.32324,1.2332,0.63368,1.1204,1.5488,2.9065,3.1306,0.017538,0,0,0,0,0.6699,1.7002
0,0.051393,0,0.13354,0.18892,0.27184,0.18705,1.9259,1.357,2.84,3.3917,0.05329,0,0,0,0,0.43862,1.6919
0,0.067745,0,0.091811,0.066613,0.10604,0.059858,0.40996,1.3113,2.6873,3.5247,0.12479,0.052751,0,0,0.024862,0.13745,1.6956
0,0.067745,0.015971,0.066772,0,0.028919,0,0.081607,1.2283,2.5353,3.5069,0.18753,0.24735,0,0.032568,0.074585,0.049921,1.6851
0,0.059569,0,0.066772,0,0,0,0,1.0102,2.3118,3.3657,0.28669,0.49703,0.031512,0.05952,0.11188,0.02708,1.6143
0,0.051393,0,0.050079,0,0,0,0,0.71948,2.0089,3.0963,0.4216,0.79948,0.070901,0.08535,0.1616,0.021883,1.4968
0,0.051393,0,0.050079,0,0,0,0,0.46309,1.6627,2.7811,0.55651,1.1031,0.086657,0.1123,0.21132,0.021883,1.3654
0,0.051393,0,0.050079,0,0,0,0,0.31403,1.3024,2.4658,0.67321,1.4266,0.11029,0.13869,0.26105,0.021883,1.2604
0,0.051393,0,0.041732,0,0,0,0,0.22558,0.96721,2.1773,0.81149,1.8604,0.13392,0.16508,0.31077,0.020242,1.2002
0,0.051393,0,0.033386,0,0,0,0,0.17788,0.67778,1.8566,0.96934,2.3855,0.15756,0.19877,0.33667,0.018601,1.1681
0,0.051393,0,0.033386,0,0,0,0,0.13615,0.4604,1.5722,1.1279,2.8779,0.18119,0.27121,0.39986,0.018601,1.1717
0,0.042633,0,0.033386,0,0,0,0,0.11229,0.31752,1.3487,1.2486,3.2612,0.21336,0.41046,0.43715,0.016549,1.2032
0,0.051393,0,0.033386,0,0,0,0,0.10633,0.2302,1.1685,1.3518,3.5718,0.22977,0.56376,0.47444,0.018601,1.2487
0,0.033873,0,0.016693,0,0,0,0,0.094407,0.17464,1.0211,1.4496,3.8614,0.26129,0.72098,0.4993,0.011215,1.3051
0,0.033873,0,0,0,0,0,0,0.088445,0.13495,0.832,1.5373,4.1955,0.30855,0.88662,0.54903,0.0079326,1.3702
0,0.033873,0,0,0,0,0,0,0.082482,0.10319,0.58459,1.625,4.5097,0.3637,1.0607,0.57389,0.0079326,1.4235
0,0.033873,0,0,0,0,0,0,0.064594,0.071442,0.30977,1.7235,4.8215,0.45101,1.2241,0.61118,0.0079326,1.4757
0,0.033873,0,0,0,0,0,0,0.052669,0.055566,0.2008,1.7815,5.1485,0.55408,1.4173,0.63604,0.0079326,1.5685
0,0.033873,0,0,0,0,0,0,0.040744,0.03969,0.14598,1.8307,5.4357,0.68341,1.6334,0.6609,0.0079326,1.6768
0,0.033873,0,0,0,0,0,0,0.022856,0.015876,0.11856,1.8307,5.6655,0.84885,1.8687,0.70027,0.0079326,1.7845
0,0.033873,0,0,0,0,0,0,0.011428,0,0.10006,1.7431,5.8003,0.99787,2.1489,0.70027,0.0079326,1.8711
0,0.033873,0,0,0,0,0,0,0,0,0.081555,1.4887,5.7241,1.1036,2.4459,0.67334,0.0079326,1.8945
0,0.033873,0,0,0,0,0,0,0,0,0.063736,1.0631,5.3783,1.1384,2.7604,0.59875,0.0079326,1.8385
0.063532,0.033873,0,0,0,0,0,0,0,0,0.045232,0.69277,4.7429,1.1384,3.1501,0.56146,0.025713,1.7758
0.30446,0.016936,0,0,0,0,0,0,0,0,0.035637,0.37708,4.1943,1.1036,3.542,0.52417,0.089174,1.7293
1.8067,0.042633,0.02361,0,0.040405,0,0,0,0,0,0,0.14301,3.5754,0.9808,3.8946,0.48687,0.52533,1.6581
2.6796,1.1143,0.45483,0.016693,0.093914,0,0,0,0,0,0,0.097811,2.7313,0.74381,4.122,0.39986,1.1155,1.5454
2.0047,2.4342,1.802,0.033386,0.026209,0,0,0,0,0,0,0.089042,1.4454,0.51469,4.0782,0.32424,1.4958,1.3259
1.3444,3.2827,2.5734,0.033386,0,0,0,0,0,0,0,0.071503,0.90615,0.37158,2.9586,0.24862,1.6585,0.94807
0.91828,3.5146,3.0644,0.050079,0,0,0,0,0,0,0,0.062059,0.67522,0.2928,1.3235,0.53763,1.6935,0.54398
0.77753,3.4877,3.2713,0.10016,0,0,0.014964,0,0,0,0,0.017538,0.39036,0.15756,0.40429,0.84944,1.702,0.29162
0.6793,3.4252,3.2713,0.29352,0,0.048198,0.06734,0.057605,0,0,0,0,0.23093,0.055146,0.17238,0.3491,1.7288,0.12611
0.60013,3.3365,3.2192,0.42706,0.026209,0.077117,0.037411,0.080647,0,0,0,0,0.19459,0,0.079173,0.037292,1.7074,0.046763
0.48138,3.1759,2.9706,0.57869,0.10702,0.10604,0.037411,0.11713,0,0,0,0,0.15825,0,0.05952,0,1.6389,0.032857
0.34698,2.8984,2.604,0.74075,0.18892,0.12531,0.059858,0.15169,0,0,0,0,0.1055,0,0.039306,0,1.5206,0.021814
0.26683,2.5515,2.2103,0.87429,0.29594,0.14459,0.082304,0.18626,0,0,0,0,0.070335,0,0.032568,0,1.3934,0.016088
0.2292,2.2327,1.8957,0.96402,0.40514,0.1748,0.097269,0.21122,0,0,0,0,0.070335,0,0.025829,0,1.2911,0.014451
0.19695,1.9325,1.6325,1.0628,0.52636,0.18444,0.1272,0.24578,0,0,0,0,0.035168,0,0.012915,0,1.2086,0.0072257
0.18082,1.6621,1.418,1.1609,0.71528,0.21336,0.15713,0.28034,0,0,0,0,0,0,0,0,1.1597,0
0.16518,1.46,1.2548,1.2506,0.86379,0.23263,0.18705,0.31683,0,0,0,0,0,0,0,0,1.1285,0
0.15492,1.3228,1.1194,1.3584,0.97299,0.26155,0.18705,0.33987,0,0,0,0,0,0,0,0,1.1111,0
0.14417,1.2177,1.0201,1.4961,1.08,0.31039,0.23943,0.36291,0,0,0,0,0,0,0,0,1.1305,0
0.13879,1.1125,0.91175,1.6533,1.2252,0.41707,0.27684,0.39939,0,0,0,0,0,0,0,0,1.169,0
0.12804,0.99223,0.79439,1.839,1.3694,0.57259,0.35915,0.43396,0,0,0,0,0,0,0,0,1.2268,0
0.12267,0.88828,0.6569,2.0247,1.5004,0.73325,0.37411,0.481,0,0,0,0,0,0,0,0,1.2713,0
0.11729,0.76797,0.52913,2.2216,1.6053,0.89969,0.47138,0.505,0,0,0,0,0,0,0,0,1.3302,0
0.10654,0.62314,0.39234,2.4274,1.7341,1.0642,0.56116,0.52805,0,0,0,0,0,0,0,0,1.3826,0
0.090411,0.42866,0.26387,2.6333,1.8914,1.2396,0.67225,0.56261,0,0,0,0,0,0,0,0,1.4361,0
0.068908,0.2482,0.19235,2.8093,2.1011,1.4652,0.82131,0.59813,0,0,0,0,0,0,0,0,1.5231,0
0.05278,0.17929,0.1361,2.9519,2.362,1.6966,0.97038,0.62213,0,0,0,0,0,0,0,0,1.6401,0
0.036653,0.1279,0.10347,3.0131,2.6394,1.9607,1.1879,0.6567,0,0,0,0,0,0,0,0,1.7768,0
0.010263,0.094026,0.071523,2.9616,2.8141,2.2447,1.455,0.69222,0,0,0,0,0,0,0,0,1.8959,0
0,0.085266,0.055552,2.778,2.7999,2.4889,1.7491,0.69222,0,0,0,0,0,0,0,0,1.9718,0
0,0.067745,0.039581,2.2932,2.4352,2.6374,2.0242,0.62213,0.088445,0,0,0,0,0,0,0,1.9105,0.024268
0,0.067745,0.015971,1.663,1.9962,2.8199,2.3131,0.58565,0.15403,0,0,0,0,0,0,0,1.8293,0.042264
0,0.051393,0,1.0899,1.5791,2.9491,2.6107,0.58565,0.23701,0,0.017819,0,0,0,0,0,1.7556,0.068576
0,0.042633,0,0.46114,1.0243,2.8951,2.7966,0.57413,1.035,0.087318,0.072645,0,0,0,0,0,1.5914,0.31793
0,0.033873,0,0.2177,0.56676,2.1413,2.5733,0.55109,2.2722,1.5424,1.2192,0,0,0,0,0,1.2674,1.2104
0,0.016936,0,0.16693,0.48595,1.2191,1.516,0.89,2.0466,2.4956,2.3754,0,0,0,0,0,0.84414,1.5913
0,0.016936,0,0.11685,0.33744,0.33931,0.419,2.5317,1.6506,2.6971,3.0436,0,0,0,0,0,0.60165,1.6606
0,0.033873,0,0.075118,0.14742,0.16452,0.14964,0.86983,1.3565,2.7062,3.2704,0.017538,0,0,0,0,0.23565,1.6306
0,0.033873,0,0.050079,0.08081,0.067477,0.059858,0.23426,1.2586,2.6495,3.3657,0.079598,0,0,0,0,0.089857,1.6225
0,0.033873,0,0.050079,0.026209,0,0,0,1.1528,2.5725,3.3746,0.21518,0.17701,0,0.032568,0.062154,0.021062,1.6422
0,0.033873,0,0.041732,0,0,0,0,0.98034,2.4193,3.2786,0.35886,0.37278,0.03939,0.05952,0.11188,0.016139,1.6146
0,0.033873,0,0.033386,0,0,0,0,0.77165,2.1945,3.0867,0.47624,0.56854,0.055146,0.078611,0.14917,0.014498,1.5283
0,0.033873,0,0.033386,0,0,0,0,0.57042,1.9411,2.8441,0.55651,0.65763,0.078779,0.092088,0.18646,0.014498,1.4079
