0.015639,0.033873,0,0.27683,0.14742,2.4054,1.291,1.7397,3.6749,1.4777,0.3927,0.062059,0,0.031512,0,0,1.1517,1.4355
0,0,0,0.26013,0.16162,1.1394,0.97902,1.7397,3.4101,1.9564,0.67368,0.25094,0,0.023634,0,0,0.79436,1.5621
0,0,0,0.18362,0.12012,0.52375,0.47886,1.298,3.3852,2.3704,0.96152,0.49378,0,0.11817,0.13869,0.037292,0.46132,1.8123
0,0,0,0.10016,0.040405,0.28148,0.29181,0.39939,3.4513,2.5255,1.1082,0.58349,0.1055,0.22912,0.3779,0.17403,0.2109,2.0238
0,0,0,0.066772,0,0.14524,0.15713,0.081607,3.4021,2.5157,1.1418,0.60171,0.19459,0.31643,0.50367,0.26105,0.093003,2.0889
0,0,0,0.050079,0,0.10604,0.1272,0.034563,3.1383,2.4583,1.1246,0.68265,0.23093,0.41162,0.58397,0.31077,0.067564,2.0667
0,0,0,0.041732,0,0.086756,0.089786,0.023042,2.711,2.3704,1.0472,0.84859,0.24852,0.56984,0.64124,0.38743,0.051289,2.0068
0,0,0,0.033386,0,0.067477,0.06734,0,2.2563,2.2043,0.94439,1.0813,0.28368,0.76153,0.69178,0.43715,0.036928,1.9343
0,0,0,0.033386,0,0.057837,0.044893,0,1.8176,1.9234,0.84022,1.3147,0.30127,0.95389,0.72772,0.48687,0.029542,1.8349
0,0,0,0,0,0.038558,0.014964,0,1.4171,1.5925,0.7292,1.5373,0.31885,1.1121,0.77881,0.56146,0.011762,1.7312
0,0,0,0,0,0,0,0,1.0479,1.2505,0.60241,1.7039,0.33644,1.2874,0.85799,0.59875,0,1.6246
0,0,0,0,0,0,0,0,0.68967,0.90737,0.44752,1.8307,0.35402,1.4909,0.98096,0.6609,0,1.5268
0,0,0,0,0,0,0,0,0.34384,0.57947,0.29195,1.8503,0.35402,1.701,1.2016,0.74999,0,1.4406
0,0,0,0,0,0,0,0,0.21962,0.31752,0.19189,1.6938,0.31885,1.8539,1.5329,0.96235,0,1.4326
0,0,0,0,0,0,0,0,0.16,0.1667,0.12747,1.3444,0.2661,1.9111,1.9754,1.3467,0,1.4629
0,0,0,0,0,0,0,0,0.12422,0.10319,0.081555,0.94168,0.21335,1.8441,2.4954,1.7237,0,1.5042
0,0,0,0,0,0,0,0,0.10037,0.071442,0.045232,0.61992,0.19459,1.72,2.9659,2.0604,0,1.5489
0,0,0,0,0,0,0,0,0.088445,0.047628,0.035637,0.39529,0.15825,1.6051,3.3427,2.3453,0,1.5939
0,0,0,0,0,0,0,0,0.07652,0.031752,0,0.21518,0.14067,1.5099,3.6021,2.6011,0,1.6184
0,0,0,0,0,0,0,0,0.064594,0.015876,0,0.13424,0.14067,1.3951,3.7829,2.8301,0,1.6454
0.058156,0.016936,0,0,0,0,0,0,0.052669,0,0,0.097811,0.19459,1.2349,3.852,3.0186,0.020242,1.6458
0.15492,0.016936,0,0,0,0,0,0,0.040744,0,0,0.089042,0.24852,1.0504,3.8082,3.1543,0.047322,1.616
0.39634,0.059569,0,0,0,0,0,0,0.011428,0,0,0.097811,0.33644,0.86657,3.5162,3.1968,0.12487,1.5165
2.7817,0.72593,0.28818,0.016693,0,0,0,0,0,0,0,0.11602,0.44428,0.82324,2.5217,3.0859,1.0085,1.2645
2.6649,1.7374,0.89369,0.30186,0,0.028919,0,0,0,0,0,0.079598,0.44428,0.71821,1.1017,2.7627,1.3942,0.848
2.5711,2.3711,1.4194,0.79431,0,0.56038,0.24691,0.093128,0,0,0,0,0.28368,0.49828,0.63507,1.9806,1.9018,0.55134
2.6287,2.6701,1.877,0.9195,0.040405,1.1201,0.40404,0.23426,0,0,0,0,0.070335,0.20548,0.29816,0.99239,2.2843,0.25386
2.6874,2.7711,2.1214,0.96471,0.10702,1.4241,0.47138,0.31683,0.023353,0.023814,0.027413,0,0,0.078779,0.092649,0.38639,2.4822,0.10689
2.5999,2.6975,2.1214,1.0266,0.12012,1.5655,0.50879,0.36291,0.034782,0.031752,0.035637,0,0,0,0.032568,0.024862,2.4999,0.034902
2.313,2.506,1.8867,1.1163,0.10702,1.6664,0.49382,0.37443,0.034782,0.031752,0.035637,0,0,0,0.039306,0.062154,2.3641,0.041446
1.8444,2.1661,1.511,1.2596,0.10702,1.7563,0.47886,0.39939,0.034782,0.031752,0.035637,0,0,0,0.025829,0,2.1266,0.029994
1.3444,1.7275,1.1103,1.3674,0.10702,1.8476,0.47138,0.41092,0.034782,0.031752,0.017819,0,0,0,0,0,1.8456,0.020178
0.86305,1.2258,0.75203,1.4036,0.13323,1.9485,0.50131,0.42244,0.028819,0.031752,0.017819,0,0,0,0,0,1.5634,0.018542
0.4501,0.83222,0.48816,1.3765,0.13323,2.0648,0.56116,0.42244,0.022856,0.015876,0,0,0,0,0,0,1.3373,0.0098161
0.27759,0.53145,0.29581,1.3493,0.13323,2.192,0.63944,0.44548,0.022856,0,0,0,0,0,0,0,1.2244,0.0062714
0.21845,0.33405,0.20763,1.3313,0.13323,2.3829,0.75513,0.46852,0.022856,0,0,0,0,0,0,0,1.2121,0.0062714
0.1862,0.23944,0.16804,1.3403,0.13323,2.5956,0.92089,0.505,0.011428,0,0,0,0,0,0,0,1.2647,0.0031357
0.16518,0.19681,0.14443,1.3765,0.13323,2.8308,1.1028,0.59813,0.011428,0,0,0,0,0,0,0,1.3578,0.0031357
0.14954,0.16235,0.11944,1.4217,0.14742,3.0557,1.2996,0.77479,0,0,0,0,0,0,0,0,1.471,0
0.13342,0.13666,0.095827,1.4126,0.14742,3.2595,1.4723,0.96392,0,0,0,0,0,0,0,0,1.5653,0
0.12267,0.11096,0.071523,1.3403,0.13323,3.4188,1.5931,1.1425,0,0,0,0,0,0,0,0,1.6236,0
0.10654,0.10279,0.063885,1.197,0.093914,3.5467,1.6967,1.3105,0,0,0,0,0,0,0,0,1.6583,0
0.095786,0.085266,0.047219,0.95498,0.08081,3.6206,1.775,1.4795,0.011428,0,0,0,0,0,0,0,1.6571,0.0031357
0.090411,0.085266,0.039581,0.68093,0.052417,3.6528,1.8475,1.6609,0.046707,0.015876,0,0,0,0.015756,0.012915,0,1.6466,0.022768
0.079659,0.067745,0.031942,0.40272,0.066613,3.6315,1.8941,1.8434,0.19527,0.087318,0.017819,0,0,0.031512,0,0,1.6176,0.083164
0.058156,0.059569,0,0.2344,0.093914,3.3976,1.9131,2.0392,3.0126,0.42865,0.10006,0.035077,0.035168,0.086657,0.025829,0.037292,1.5563,0.98256
0.036653,0.033873,0,0.20866,0.12012,2.5538,1.7854,2.1861,3.7162,1.0698,0.20012,0.035077,0,0.047268,0,0,1.3535,1.3152
0,0,0,0.20032,0.16162,1.4228,1.3341,2.1986,3.4598,1.5656,0.43793,0.062059,0,0.047268,0,0,0.99267,1.4083
0,0,0,0.17528,0.13432,0.70369,0.69987,1.9624,3.3192,2.3399,0.78882,0.27792,0,0.047268,0.019653,0,0.64692,1.6608
0,0,0,0.10016,0.066613,0.34895,0.35166,0.69222,3.3112,2.7734,1.039,0.48501,0,0.13392,0.2246,0.037292,0.28448,1.9197
0,0,0,0.050079,0,0.16452,0.17957,0.17473,3.2779,2.8503,1.1425,0.55651,0.12309,0.25341,0.44415,0.14917,0.11242,2.07
0,0,0,0.033386,0,0.096396,0.082304,0.034563,3.1219,2.8216,1.1596,0.61924,0.17584,0.3637,0.55702,0.26105,0.051562,2.108
0,0,0,0.033386,0,0.067477,0.052375,0.034563,2.7507,2.6971,1.1082,0.74673,0.19459,0.52257,0.62665,0.32424,0.038295,2.0543
0,0,0,0,0,0.048198,0.014964,0,2.2717,2.506,1.0047,0.96934,0.21335,0.73527,0.67044,0.38743,0.013814,1.9699
0,0,0,0,0,0.019279,0.014964,0,1.7699,2.1555,0.85735,1.2304,0.21335,0.97161,0.71312,0.46201,0.0076591,1.8467
0,0,0,0,0,0,0,0,1.2964,1.689,0.71069,1.4489,0.24852,1.1823,0.77881,0.51173,0,1.6979
0,0,0,0,0,0,0,0,0.91327,1.2597,0.56609,1.6156,0.24852,1.3681,0.89392,0.56146,0,1.5749
0,0,0,0,0,0,0,0,0.51526,0.83898,0.3927,1.7235,0.24852,1.6143,1.0461,0.64847,0,1.4586
0,0,0,0,0,0,0,0,0.2549,0.49215,0.23713,1.7424,0.24852,1.8441,1.232,0.81215,0,1.397
0,0,0,0,0,0,0,0,0.17788,0.24608,0.16379,1.5859,0.19459,2.0378,1.502,1.1581,0,1.4198
0,0,0,0,0,0,0,0,0.13615,0.14288,0.11856,1.2769,0.15825,2.1507,1.8519,1.6025,0,1.4765
0,0,0,0,0,0,0,0,0.11229,0.10319,0.063736,0.90391,0.12309,2.1717,2.2472,2.0335,0,1.5278
0,0,0,0,0,0,0,0,0.094407,0.071442,0.045232,0.59294,0.087919,2.0995,2.6357,2.3857,0,1.5708
0,0,0,0,0,0,0,0,0.082482,0.055566,0.017819,0.32244,0.070335,2.0069,2.9653,2.6685,0,1.5999
0,0,0,0,0,0,0,0,0.070557,0.03969,0,0.16999,0.087919,1.8631,3.2292,2.9109,0,1.6269
0,0,0,0,0,0,0,0,0.058632,0.031752,0,0.097811,0.12309,1.6439,3.4213,3.1274,0,1.6409
0.015639,0,0,0,0,0,0,0,0.046707,0,0,0.080272,0.15825,1.3596,3.4988,3.2993,0.0043766,1.6135
