3.1409,1.9868,1.286,0.54183,0.042589,0.16066,0,0.039363,0,0.046407,0,0.21586,0.33761,0.52585,0.40148,2.4955,1.7493,0.62837
3.1844,2.4055,1.6221,0.90212,0.085178,0.32132,0,0.17666,0,0,0,0.076225,0.17935,0.28558,0.28805,1.5694,2.0556,0.37206
3.2196,2.5054,1.761,1.0364,0.10702,0.45756,0.023598,0.25538,0,0,0,0,0.044546,0.11948,0.18474,0.76139,2.1912,0.17505
3.246,2.4832,1.7888,1.0224,0.12886,0.53146,0.1059,0.31491,0,0,0,0,0,0.074184,0.13364,0,2.2426,0.047854
3.2196,2.3501,1.7749,0.94246,0.1922,0.50704,0.17669,0.31491,0.040744,0,0,0,0,0,0.10219,0,2.2051,0.035992
3.1321,2.1632,1.6916,0.86177,0.21404,0.48262,0.20029,0.31491,0.061613,0,0,0,0,0,0.051097,0,2.1078,0.029312
2.9664,1.9646,1.5943,0.80822,0.25772,0.47041,0.23598,0.31491,0.061613,0,0,0,0,0,0,0,1.9966,0.016906
2.7504,1.7649,1.511,0.79431,0.27956,0.47041,0.2826,0.31491,0.061613,0,0,0,0,0,0,0,1.884,0.016906
2.49,1.5792,1.4131,0.78109,0.3429,0.50704,0.36548,0.31491,0.061613,0,0,0,0,0,0,0,1.7811,0.016906
2.2217,1.3923,1.3569,0.79431,0.40842,0.55652,0.47138,0.35331,0.072048,0,0,0,0,0,0,0,1.7032,0.019769
1.9793,1.2288,1.3284,0.82213,0.4521,0.64457,0.6262,0.41284,0.072048,0,0,0,0,0,0,0,1.6664,0.019769
1.7452,1.0746,1.2721,0.86177,0.51543,0.75317,0.76203,0.49156,0.082482,0,0,0,0,0,0,0,1.636,0.022632
1.5028,0.93792,1.1596,0.94246,0.58096,0.87656,0.92261,0.57029,0.061613,0,0,0,0,0,0,0,1.6137,0.016906
1.2457,0.76856,0.93397,1.0628,0.66723,1.0411,1.1212,0.70758,0.061613,0,0,0,0,0,0,0,1.5939,0.016906
0.93978,0.59102,0.68607,1.2102,0.70981,1.275,1.3255,0.8852,0.061613,0,0,0,0,0,0,0,1.5759,0.016906
0.64998,0.40998,0.4465,1.3716,0.77534,1.5121,1.539,1.1742,0.061613,0,0,0,0,0,0,0,1.5875,0.016906
0.4413,0.26923,0.2604,1.4766,0.77534,1.7775,1.7416,1.5928,0.061613,0,0,0,0,0,0,0,1.6444,0.016906
0.34894,0.17988,0.1611,1.4766,0.73166,1.9864,1.9718,2.0546,0.061613,0,0,0,0,0,0,0,1.7375,0.016906
0.28492,0.10921,0.086105,1.3716,0.64539,2.1342,2.2032,2.5538,0.051179,0,0,0,0,0,0,0,1.8144,0.014042
0.24777,0.069497,0.048608,1.1296,0.49469,2.1875,2.4214,3.078,0.072048,0,0,0,0,0,0,0,1.8587,0.019769
0.2292,0.059569,0.024304,0.83465,0.30031,2.201,2.6257,3.657,0.092917,0,0,0,0,0,0,0,1.8979,0.025495
0.20232,0.039713,0,0.52861,0.14961,2.0944,2.7696,4.2119,0.10335,0,0,0,0,0,0,0,1.8925,0.028358
0.16518,0.049641,0,0.27752,0,1.8334,2.8179,4.6209,0.082482,0,0,0,0,0,0,0,1.8305,0.022632
0.11876,0.039713,0,0.1718,0,1.3862,2.7581,4.8455,0.35129,0,0,0,0,0,0,0,1.717,0.096389
0.054735,0,0,0.15858,0.10702,0.93183,2.457,4.6814,2.0531,0.081212,0.034952,0,0,0,0,0,1.509,0.58842
0,0,0,0.14537,0.25772,0.6722,1.4182,4.1917,3.3241,0.5813,0.35432,0,0,0.029542,0,0,1.1381,1.1185
0,0,0,0.11894,0.27956,0.48198,0.6026,3.5533,3.5005,1.2774,0.94371,0.10725,0,0.059085,0,0,0.81036,1.4674
0,0,0,0.066076,0.14961,0.28405,0.40059,2.3532,3.1587,1.8526,1.4625,0.27724,0,0.059085,0,0,0.5226,1.6396
0,0,0,0,0,0.11053,0.24749,1.4027,2.9594,2.3545,1.8764,0.66376,0.089091,0.14968,0,0,0.28216,1.8866
0,0,0,0,0,0,0.082304,0.29475,2.872,2.448,2.0923,0.84859,0.089091,0.30002,0,0,0.061546,1.995
0,0,0,0,0,0,0,0,2.8829,2.4718,2.2959,0.89446,0.15708,0.48055,0.061205,0.10359,0,2.127
0,0,0,0,0,0,0,0,2.872,2.4596,2.2959,0.89446,0.2028,0.54095,0.15385,0.15746,0,2.1687
0.018082,0,0,0,0,0,0,0,2.7855,2.3777,2.1794,0.89446,0.24735,0.54095,0.19541,0.20925,0.0050605,2.1256
0.036164,0,0,0,0,0,0,0,2.6444,2.2501,2.0348,0.92549,0.26962,0.57115,0.22573,0.23515,0.010121,2.0555
0.04545,0,0,0,0,0,0,0,2.462,2.0761,1.8477,0.94101,0.29189,0.57115,0.2364,0.26105,0.01272,1.9411
0.054735,0,0,0,0,0,0,0,2.2429,1.9137,1.6188,1.0172,0.31416,0.60135,0.22573,0.28798,0.015318,1.8244
0.054735,0,0,0,0,0,0,0,2.0233,1.758,1.4193,1.1407,0.31416,0.64665,0.21562,0.31491,0.015318,1.7252
0.036164,0,0,0,0,0,0,0,1.7808,1.565,1.2151,1.3403,0.31416,0.70573,0.20551,0.36671,0.010121,1.6319
0.036164,0,0,0,0,0,0,0,1.517,1.3843,1.0246,1.5387,0.31416,0.76285,0.20551,0.42058,0.010121,1.5403
0.036164,0,0,0,0,0,0,0,1.2904,1.1693,0.87586,1.7377,0.36105,0.89152,0.2465,0.47237,0.010121,1.4897
0.018082,0,0,0,0,0,0,0,1.0857,0.98003,0.75387,1.9663,0.42787,1.0629,0.33971,0.5511,0.0050605,1.4896
0,0,0,0,0,0,0,0,0.88296,0.80357,0.6264,2.2058,0.49469,1.3064,0.46325,0.68266,0,1.5233
0,0,0,0,0,0,0,0,0.72097,0.6387,0.50852,2.4493,0.56385,1.6051,0.62608,0.86601,0,1.6015
0,0,0,0,0,0,0,0,0.58085,0.49887,0.36597,2.6119,0.65412,1.936,0.85799,1.1861,0,1.714
0,0,0,0,0,0,0,0,0.44421,0.35965,0.25974,2.709,0.67756,2.2098,1.15,1.4596,0,1.8104
0,0,0,0,0,0,0,0,0.37167,0.25524,0.16517,2.6766,0.67756,2.4212,1.4599,1.788,0,1.9042
0,0,0,0,0,0,0,0,0.30956,0.16242,0.058253,2.5147,0.65412,2.5754,1.785,2.134,0,1.9662
0,0,0,0,0,0,0,0,0.26832,0.12762,0,2.1896,0.56385,2.6759,2.1208,2.5193,0,2.0124
0,0,0,0,0,0,0,0,0.23701,0.10441,0,1.7518,0.47242,2.7638,2.4173,2.9243,0,2.0431
0,0,0,0,0,0,0,0,0.2067,0.092813,0,1.2486,0.33761,2.8216,2.6133,3.3045,0,2.0244
0,0,0,0,0,0,0,0,0.1754,0.081212,0,0.75618,0.26962,2.8216,2.675,3.636,0,1.9644
0.2292,0,0,0,0,0,0,0,0.13366,0.06961,0,0.44723,0.26962,2.6188,2.5768,3.895,0.064145,1.8561
2.2554,0.089354,0.049302,0,0,0.02442,0,0,0.082482,0.06961,0,0.33998,0.33761,2.1087,2.1702,3.9903,0.66702,1.6362
3.5724,0.60387,0.434,0.052861,0,0,0,0,0,0.046407,0,0.33998,0.45014,1.397,1.1595,3.9665,1.2371,1.2251
3.5807,1.1102,0.97702,0.10572,0,0,0,0,0,0.046407,0,0.30895,0.47242,0.83441,0.51491,3.4464,1.4753,0.87963
3.2108,1.8501,1.5381,0.44932,0,0.073903,0,0,0,0.023203,0,0.21586,0.33761,0.52585,0.38127,2.2769,1.7389,0.58951
3.0886,2.3501,2.011,0.94176,0.085178,0.33353,0,0.19682,0,0,0,0.076225,0.17935,0.28558,0.26784,1.4596,2.1057,0.3527
3.071,2.4499,2.2422,1.1031,0.14961,0.56873,0.082304,0.29475,0,0,0,0,0,0.11948,0.15442,0.577,2.2931,0.13824
3.0798,2.4499,2.2867,1.0892,0.21404,0.63107,0.21238,0.37347,0,0,0,0,0,0,0.092088,0,2.365,0.022359
3.0622,2.3723,2.2117,1.0496,0.27956,0.60601,0.27109,0.39363,0,0,0,0,0,0,0.061766,0,2.339,0.014997
2.9923,2.2286,2.0526,0.96889,0.3014,0.55652,0.28317,0.37347,0,0,0,0,0,0,0,0,2.2308,0
2.854,2.009,1.886,0.87499,0.32215,0.48262,0.30619,0.35331,0.020372,0,0,0,0,0,0,0,2.0789,0.0055897
2.6639,1.7877,1.7193,0.80822,0.3429,0.44471,0.33037,0.31491,0.040744,0,0,0,0,0,0,0,1.9227,0.011179
2.4636,1.5908,1.5666,0.75466,0.40842,0.44471,0.36548,0.31491,0.040744,0,0,0,0,0,0,0,1.7965,0.011179
2.2397,1.404,1.4555,0.74145,0.4521,0.47041,0.44836,0.31491,0.040744,0,0,0,0,0,0,0,1.6962,0.011179
1.9885,1.2288,1.3846,0.76788,0.49469,0.50704,0.51857,0.33411,0.040744,0,0,0,0,0,0,0,1.6087,0.011179
1.7633,1.0851,1.2999,0.80822,0.53728,0.5938,0.63829,0.35331,0.040744,0,0,0,0,0,0,0,1.5582,0.011179
1.5204,0.93792,1.202,0.90212,0.58096,0.71204,0.77412,0.433,0.040744,0,0,0,0,0,0,0,1.5292,0.011179
1.2633,0.78958,1.0187,1.0489,0.66723,0.90419,0.97211,0.55013,0.020372,0,0,0,0,0,0,0,1.5307,0.0055897
0.97643,0.62139,0.76592,1.2367,0.7535,1.151,1.23,0.72774,0,0,0,0,0,0,0,0,1.5481,0
0.68859,0.43976,0.5333,1.437,0.83977,1.4556,1.5033,1.0599,0,0,0,0,0,0,0,0,1.6065,0
0.46867,0.28967,0.3222,1.5942,0.86051,1.7358,1.7652,1.4977,0,0,0,0,0,0,0,0,1.686,0
0.34894,0.17988,0.1861,1.6074,0.83977,1.9588,2.0329,2.0354,0,0,0,0,0,0,0,0,1.7876,0
0.28492,0.10921,0.1111,1.5031,0.7535,2.0809,2.3005,2.574,0.020372,0,0,0,0,0,0,0,1.8733,0.0055897
0.2292,0.069497,0.061107,1.277,0.6028,2.1348,2.5416,3.1596,0.051179,0,0,0,0,0,0,0,1.9275,0.014042
0.21112,0.059569,0.024304,0.94246,0.40842,2.0944,2.7339,3.7405,0.061613,0,0,0,0,0,0,0,1.9425,0.016906
0.17447,0.039713,0,0.59469,0.17145,1.9723,2.8663,4.2532,0.061613,0,0,0,0,0,0,0,1.9033,0.016906
0.13733,0.039713,0,0.33038,0.085178,1.6516,2.8904,4.5998,0.12372,0,0,0,0,0,0,0,1.817,0.033947
0.091388,0.019856,0,0.19823,0.10702,1.1786,2.7581,4.6612,1.3505,0.023203,0.023301,0,0,0,0,0,1.6529,0.38037
0.018082,0,0,0.18501,0.21404,0.7943,2.1295,4.3136,3.2397,0.33645,0.2241,0,0,0,0,0,1.3578,1.0086
0,0,0,0.15858,0.3429,0.56873,0.86103,3.6992,3.7122,1.0155,0.86284,0.030355,0,0,0,0,0.92675,1.4231
0,0,0,0.092507,0.21404,0.33353,0.47195,2.5337,3.4071,1.6493,1.4776,0.10725,0,0.059085,0,0,0.58907,1.631
0,0,0,0.026431,0.064429,0.1356,0.29468,1.4785,3.0861,2.2617,1.9484,0.44791,0,0.10438,0,0,0.32278,1.8516
0,0,0,0,0,0,0.11741,0.58949,2.9157,2.5841,2.1938,0.75685,0.11136,0.30002,0.020214,0.051795,0.11188,2.0533
0.018082,0,0,0,0,0,0,0,2.8506,2.6293,2.3685,0.87895,0.2028,0.49565,0.13308,0.10359,0.0050605,2.1905
0,0,0,0,0,0,0,0,2.7964,2.5957,2.3829,0.87895,0.29189,0.57115,0.20551,0.15746,0,2.2217
0,0,0,0,0,0,0,0,2.7309,2.5279,2.2815,0.84859,0.31416,0.57115,0.24706,0.20925,0,2.1818
0.036164,0,0,0,0,0,0,0,2.6225,2.3777,2.1211,0.78721,0.33761,0.54095,0.24706,0.20925,0.010121,2.0707
0.036164,0,0,0,0,0,0,0,2.4725,2.1573,1.9196,0.75618,0.36105,0.51075,0.24706,0.20925,0.010121,1.9304
0.036164,0,0,0,0,0,0,0,2.2847,1.9601,1.7188,0.74066,0.36105,0.48055,0.24706,0.20925,0.010121,1.7854
0.036164,0,0,0,0,0,0,0,2.076,1.7702,1.5036,0.80272,0.36105,0.52585,0.25717,0.23515,0.010121,1.6708
0.036164,0,0,0,0,0,0,0,1.7913,1.565,1.2686,0.94033,0.4056,0.61645,0.26728,0.28798,0.010121,1.5613
0.018082,0,0,0,0,0,0,0,1.4757,1.3238,1.0383,1.1562,0.42787,0.73462,0.29872,0.36671,0.0050605,1.4638
0.018082,0,0,0,0,0,0,0,1.1985,1.1101,0.86215,1.3862,0.47242,0.90596,0.35993,0.44647,0.0050605,1.4176
0,0,0,0,0,0,0,0,0.96941,0.9092,0.72714,1.6,0.54158,1.1206,0.49413,0.5511,0,1.4252
0,0,0,0,0,0,0,0,0.77513,0.70953,0.59144,1.8132,0.65412,1.3951,0.68673,0.76139,0,1.488
0,0,0,0,0,0,0,0,0.61365,0.54528,0.46054,2.0129,0.69983,1.7102,0.9439,1.1592,0,1.6068
0,0,0,0,0,0,0,0,0.49589,0.41766,0.31937,2.1896,0.76665,2.024,1.223,1.5414,0,1.7447
0,0,0,0,0,0,0,0,0.39254,0.30164,0.21245,2.3029,0.8112,2.2662,1.5318,1.8978,0,1.8694
0,0,0,0,0,0,0,0,0.34036,0.23203,0.14118,2.2867,0.8112,2.4487,1.8844,2.2334,0,1.9898
0,0,0,0,0,0,0,0,0.26832,0.13922,0.058253,2.141,0.78893,2.5754,2.282,2.6384,0,2.0769
0,0,0,0,0,0,0,0,0.23701,0.11602,0,1.7984,0.67639,2.6759,2.6251,2.9958,0,2.1204
0,0,0,0,0,0,0,0,0.20621,0.092813,0,1.3248,0.49586,2.7343,2.88,3.3283,0,2.1079
0,0,0,0,0,0,0,0,0.1754,0.092813,0,0.81824,0.31534,2.7343,2.9861,3.6826,0,2.0484
0.19304,0,0,0,0,0,0,0,0.13366,0.06961,0,0.46275,0.22507,2.5761,2.9507,3.9426,0.054024,1.9422
2.0965,0.049641,0.036803,0,0,0.02442,0,0,0.092917,0.06961,0,0.32446,0.24735,2.0936,2.7115,4.0141,0.61081,1.7568
3.547,0.56357,0.4215,0,0,0.02442,0,0,0.020372,0.046407,0,0.30895,0.35988,1.397,1.8041,3.9188,1.2129,1.3642
3.614,1.1896,1.0048,0.11894,0,0.061051,0,0,0,0.046407,0,0.27792,0.45014,0.84885,0.64349,3.5417,1.5243,0.91753
3.2372,2.0096,1.5388,0.54252,0.042589,0.14781,0,0.039363,0,0,0,0.16931,0.33761,0.51075,0.41159,2.2189,1.8287,0.57152
3.0622,2.4721,1.8721,1.1163,0.12886,0.38301,0,0.21602,0,0,0,0.076225,0.17935,0.24028,0.27795,1.1882,2.1526,0.31003
2.9752,2.5831,1.9693,1.3306,0.14961,0.60665,0.058706,0.31395,0,0,0,0,0,0.11948,0.15442,0.36774,2.2936,0.1107
2.897,2.5831,1.9277,1.4377,0.1922,0.71204,0.1295,0.37347,0,0,0,0,0,0.029542,0.11286,0,2.3377,0.033538
2.724,2.4943,1.8027,1.5163,0.21404,0.75317,0.17669,0.41284,0,0,0,0,0,0,0.092088,0,2.2876,0.022359
2.4631,2.3168,1.636,1.6206,0.23588,0.78016,0.20029,0.43204,0,0,0,0,0,0,0.040429,0,2.1775,0.0098161
2.1674,2.0645,1.4409,1.7249,0.25772,0.80844,0.2118,0.4522,0.020372,0,0,0,0,0,0,0,2.0321,0.0055897
1.8537,1.7988,1.2298,1.791,0.25772,0.82193,0.22389,0.47236,0.040744,0,0,0,0,0,0,0,1.8621,0.011179
1.5653,1.5208,1.0465,1.8821,0.3014,0.84892,0.24749,0.47236,0.040744,0,0,0,0,0,0,0,1.715,0.011179
1.3166,1.2404,0.87841,1.9739,0.32215,0.91769,0.30677,0.47236,0.040744,0,0,0,0,0,0,0,1.596,0.011179
1.1309,1.043,0.77981,1.9997,0.36474,0.98645,0.36548,0.51076,0.040744,0,0,0,0,0,0,0,1.5228,0.011179
0.98816,0.88478,0.69718,2.0129,0.40842,1.0687,0.42418,0.51076,0.020372,0,0,0,0,0,0,0,1.469,0.0055897
0.87234,0.75805,0.64579,2.0129,0.43026,1.1651,0.49555,0.55109,0,0,0,0,0,0,0,0,1.4428,0
0.76629,0.66344,0.59579,2.0922,0.47394,1.302,0.61354,0.62885,0,0,0,0,0,0,0,0,1.4704,0
0.65975,0.54955,0.5083,2.2522,0.51543,1.498,0.74937,0.76711,0,0,0,0,0,0,0,0,1.527,0
0.54393,0.44969,0.3847,2.4539,0.55912,1.764,0.89786,1.0599,0,0,0,0,0,0,0,0,1.6256,0
0.42273,0.33989,0.2722,2.6145,0.6028,2.0134,1.0832,1.4219,0,0,0,0,0,0,0,0,1.7296,0
0.33965,0.24937,0.1736,2.6952,0.6028,2.2415,1.2898,1.8597,0,0,0,0,0,0,0,0,1.8416,0
0.27563,0.16936,0.1111,2.6417,0.6028,2.442,1.5033,2.3724,0,0,0,0,0,0,0,0,1.9486,0
0.2292,0.089354,0.048608,2.3189,0.51653,2.5493,1.7175,2.8735,0.020372,0,0,0,0,0,0,0,1.9754,0.0055897
0.19304,0.059569,0,1.791,0.32215,2.5898,1.8988,3.4496,0.061613,0,0,0,0,0,0,0,1.9543,0.016906
0.16518,0.049641,0,1.2235,0.17145,2.5898,2.0208,4.0083,0.040744,0,0,0,0,0,0,0,1.9223,0.011179
0.13733,0.039713,0,0.74145,0.085178,2.496,2.0329,4.4778,0.040744,0,0,0,0,0,0,0,1.8564,0.011179
0.091388,0,0,0.42289,0.042589,2.228,1.9718,4.7428,0.22707,0,0,0,0,0,0,0,1.7325,0.062305
0.027368,0,0,0.30395,0.10702,1.6934,1.8136,4.7015,1.7714,0.081212,0.023301,0,0,0,0,0,1.5419,0.5088
0,0,0,0.29074,0.23588,1.0417,1.2018,4.3146,3.429,0.46407,0.2241,0,0,0,0,0,1.2086,1.089
0,0,0,0.23787,0.23588,0.56938,0.6026,3.6166,3.8076,0.99225,0.74701,0.076225,0,0,0,0,0.8559,1.4303
0,0,0,0.14537,0.14961,0.33353,0.43627,2.333,3.4175,1.5528,1.2281,0.10725,0,0,0,0,0.55433,1.5504
0,0,0,0.066076,0,0.14845,0.28317,1.4785,3.1274,2.1805,1.6332,0.35482,0,0.074184,0,0,0.3225,1.7569
0,0,0,0,0,0.02442,0.11799,0.41284,2.9376,2.5395,1.9052,0.67928,0.044546,0.17988,0,0,0.092046,1.9319
0,0,0,0,0,0,0.058706,0,2.9048,2.6519,2.0204,0.86411,0.11136,0.34532,0,0.13052,0.01395,2.0675
0,0,0,0,0,0,0,0,2.872,2.6745,2.0635,0.92549,0.18053,0.43526,0.081981,0.20925,0,2.1415
0,0,0,0,0,0,0,0,2.8506,2.6299,2.006,0.92549,0.22507,0.48055,0.13364,0.20925,0,2.1414
0,0,0,0,0,0,0,0,2.7746,2.5053,1.9052,0.90998,0.22507,0.46545,0.14375,0.20925,0,2.0689
0,0,0,0,0,0,0,0,2.6444,2.3313,1.762,0.87895,0.22507,0.42016,0.14375,0.23515,0,1.9535
0,0,0,0,0,0,0,0,2.462,2.1457,1.6044,0.89446,0.22507,0.42016,0.14375,0.23515,0,1.8338
0,0,0,0,0,0,0,0,2.2534,1.9833,1.433,0.97136,0.22507,0.46545,0.14375,0.26105,0,1.7346
0,0,0,0,0,0,0,0,1.992,1.7946,1.2548,1.0941,0.26962,0.54095,0.14375,0.26105,0,1.631
0,0,0,0,0,0,0,0,1.7172,1.5772,1.1061,1.279,0.26962,0.63155,0.17463,0.34081,0,1.5516
0,0,0,0,0,0,0,0,1.4653,1.3476,0.95741,1.5083,0.31416,0.76285,0.21562,0.39364,0,1.4974
0,0,0,0,0,0,0,0,1.2392,1.1455,0.83542,1.768,0.42787,0.97752,0.32961,0.49827,0,1.5177
0,0,0,0,0,0,0,0,1.0116,0.93363,0.7011,2.077,0.51814,1.2638,0.49413,0.62983,0,1.5708
0,0,0,0,0,0,0,0,0.78606,0.72113,0.55581,2.3522,0.63184,1.6196,0.71143,0.81422,0,1.6524
0,0,0,0,0,0,0,0,0.60272,0.53368,0.37762,2.5957,0.72211,2.0089,0.99219,1.213,0,1.786
0,0,0,0,0,0,0,0,0.44421,0.35965,0.23644,2.7252,0.76665,2.3082,1.3055,1.6233,0,1.8991
0,0,0,0,0,0,0,0,0.3508,0.25524,0.14118,2.6766,0.74438,2.519,1.6761,2.0314,0,2.0063
0,0,0,0,0,0,0,0,0.28918,0.16242,0.023301,2.4169,0.69983,2.6325,2.1461,2.424,0,2.0769
0,0,0,0,0,0,0,0,0.23701,0.11602,0,1.9684,0.6084,2.7199,2.5644,2.7814,0,2.1131
0,0,0,0,0,0,0,0,0.2067,0.092813,0,1.4624,0.45014,2.7927,2.8564,3.1388,0,2.112
0,0,0,0,0,0,0,0,0.1754,0.092813,0,0.92549,0.29189,2.7927,2.9979,3.4703,0,2.0544
0.23849,0,0,0,0,0,0,0,0.13366,0.06961,0,0.50929,0.26962,2.605,2.9625,3.7541,0.066743,1.9409
2.5139,0.099866,0.061801,0,0,0.04884,0,0,0.072048,0.06961,0,0.36966,0.29189,2.0936,2.6503,3.8245,0.7495,1.7256
3.548,0.69672,0.61524,0.026431,0,0.061051,0,0,0,0.058008,0,0.35482,0.45014,1.3681,1.5486,3.7779,1.2955,1.2944
3.4439,1.3578,1.2298,0.18501,0,0.086113,0,0,0,0.046407,0,0.30895,0.47242,0.81996,0.55983,3.3283,1.5787,0.872
