0,0,0,0,0,0,0,0,0.26832,0.17402,0.058253,2.6605,0.83464,2.4487,1.9462,2.2334,0,2.0338
0,0,0,0,0,0,0,0,0.25788,0.16242,0.023301,2.3198,0.69983,2.477,1.9967,2.2572,0,1.9582
0,0,0,0,0,0,0,0,0.24745,0.16242,0,1.967,0.6084,2.5334,2.0585,2.4002,0,1.9143
0,0,0,0,0,0,0,0,0.23701,0.15082,0,1.6304,0.56385,2.5899,2.1332,2.5431,0,1.8843
0.036653,0,0,0,0,0,0,0,0.21664,0.13922,0,1.2634,0.54158,2.647,2.2202,2.7814,0.010258,1.8637
0.23849,0.019856,0,0,0,0,0,0,0.2067,0.12762,0,0.90998,0.51814,2.6614,2.2584,3.0683,0.071394,1.8342
2.1586,0.35975,0.2354,0,0,0.02442,0,0,0.18583,0.11602,0,0.63341,0.49469,2.5899,2.2331,3.3998,0.73992,1.7899
2.6986,1.0699,0.78328,0.27752,0,0.073903,0,0,0.16496,0.10441,0,0.49378,0.45014,2.238,2.0332,3.5884,1.2304,1.6514
2.446,1.752,1.3839,0.76788,0.32215,0.35795,0.33037,0.27458,0.11329,0.092813,0,0.4162,0.47242,1.6649,1.6761,3.7303,1.7526,1.4345
2.3829,2.0855,1.7332,0.96889,0.66723,0.64585,0.73671,0.433,0.082482,0.06961,0,0.40069,0.56385,1.0491,1.2101,3.6122,2.145,1.1718
2.4279,2.4166,1.886,1.1163,0.7535,0.82129,0.88578,0.55013,0,0.06961,0,0.38517,0.54041,0.66043,0.85799,2.8767,2.3944,0.88031
2.5603,2.6608,1.9971,1.2102,0.88235,0.8907,0.97211,0.68838,0,0.046407,0,0.24689,0.31534,0.36042,0.58229,1.9423,2.6001,0.56879
2.6121,2.7828,1.9971,1.2638,0.96972,0.93118,1.0216,0.74694,0,0,0,0.10725,0.066818,0.17988,0.31894,0.91988,2.6934,0.26531
2.5427,2.7606,1.9554,1.3577,1.0549,0.98645,1.0838,0.76711,0,0.023203,0,0.076225,0,0.044642,0.051097,0.078728,2.7191,0.052625
2.4098,2.6718,1.8999,1.4634,1.0986,1.0276,1.1206,0.80647,0,0.023203,0,0.030355,0,0,0,0,2.6996,0.011316
2.2129,2.4721,1.7749,1.5684,1.1204,1.0963,1.1327,0.82567,0,0,0,0,0,0,0,0,2.6167,0
1.9973,2.2508,1.6221,1.6728,1.0767,1.151,1.1327,0.84583,0,0,0,0,0,0,0,0,2.504,0
1.7633,1.9979,1.4409,1.791,1.0331,1.2062,1.1085,0.86599,0,0,0,0,0,0,0,0,2.3702,0
1.5204,1.7421,1.2576,1.935,1.0123,1.2609,1.0832,0.86599,0,0,0,0,0,0,0,0,2.2375,0
1.3078,1.4507,1.0756,2.0261,1.0331,1.3161,1.1206,0.9044,0,0,0,0,0,0,0,0,2.1206,0
1.1221,1.206,0.92008,2.1054,1.0549,1.3714,1.1822,0.94472,0,0,0,0,0,0,0,0,2.0312,0
0.97839,1.0115,0.77981,2.1986,1.1204,1.4697,1.2777,1.0033,0,0,0,0,0,0,0,0,1.9963,0
0.82445,0.84273,0.64579,2.2793,1.1848,1.5539,1.3727,1.0791,0,0,0,0,0,0,0,0,1.9625,0
0.68859,0.67395,0.5083,2.3864,1.2274,1.6657,1.4441,1.1559,0,0,0,0,0,0,0,0,1.936,0
0.53464,0.51977,0.3597,2.5206,1.27,1.8058,1.539,1.2308,0,0,0,0,0,0,0,0,1.9223,0
0.39487,0.38954,0.2479,2.6145,1.2908,1.9459,1.6576,1.3076,0,0,0,0,0,0,0,0,1.9207,0
0.31228,0.2996,0.1736,2.6542,1.2908,2.0944,1.7531,1.3835,0,0,0,0,0,0,0,0,1.9347,0
0.25706,0.22952,0.098605,2.641,1.2493,2.1875,1.8498,1.4593,0,0,0,0,0,0,0,0,1.9339,0
0.21112,0.13958,0.024304,2.5478,1.2274,2.2949,1.9477,1.5736,0,0,0,0,0,0,0,0,1.9267,0
0.18375,0.11914,0,2.3461,1.1423,2.3752,2.0449,1.6302,0,0,0,0,0,0,0,0,1.9074,0
0.17447,0.099282,0,2.04,1.0341,2.4427,2.1301,1.7262,0.040744,0,0,0,0,0,0,0,1.8747,0.011179
0.1559,0.099282,0,1.6338,0.86161,2.4954,2.1301,1.8203,0.051179,0,0,0,0,0,0,0,1.7926,0.014042
0.13733,0.079425,0,1.1831,0.68907,2.5224,2.0697,1.9941,0.061613,0,0,0,0,0,0,0,1.6887,0.016906
0.11876,0.079425,0,0.75466,0.55912,2.4825,1.9229,2.1333,0.36223,0.023203,0,0,0,0,0,0,1.5594,0.10457
0.091877,0.069497,0,0.47575,0.47394,2.3084,1.7416,2.3128,3.3659,0.37125,0.31937,0.061385,0,0,0,0,1.4295,1.0824
0.06402,0.059569,0,0.35681,0.47394,1.7917,1.539,2.4136,3.1065,1.4936,1.161,0.18483,0,0,0,0,1.2523,1.4541
0,0.039713,0,0.31717,0.51543,1.1927,1.2288,2.333,2.7855,2.1457,1.8052,0.66376,0.15708,0,0,0,1.0144,1.7549
0,0.039713,0,0.31717,0.51543,0.70112,0.84837,1.9202,2.4307,2.2153,2.1938,0.98688,0.2028,0.15034,0,0.051795,0.76057,1.8591
0,0,0,0.22466,0.34399,0.40808,0.62678,1.25,2.316,2.3777,2.5584,1.3248,0.24735,0.60135,0.14375,0.49827,0.50112,2.1972
0,0,0,0.10572,0.085178,0.17287,0.38907,0.72774,2.3681,2.5279,2.7482,1.478,0.49586,0.80552,0.48402,0.86601,0.26438,2.5161
0,0,0,0.026431,0,0.03663,0.094391,0.17666,2.3681,2.6073,2.718,1.6304,0.67639,0.92041,0.68673,1.0773,0.060589,2.6805
0,0,0,0,0,0,0,0,2.316,2.5731,2.718,1.7525,0.78893,1.0202,0.84563,1.1851,0,2.7698
0,0,0,0,0,0,0,0,2.2742,2.5505,2.631,1.8436,0.88036,1.1055,0.93098,1.24,0,2.8107
0,0,0,0,0,0,0,0,2.149,2.4247,2.4268,1.9205,0.94718,1.1489,1.0051,1.2679,0,2.7616
0,0,0,0,0,0,0,0,1.9393,2.1689,2.1506,1.9812,0.94718,1.1922,1.0292,1.2679,0,2.6191
0,0,0,0,0,0,0,0,1.7068,1.8892,1.8333,2.0601,0.99172,1.2342,1.0534,1.2679,0,2.4655
0,0,0,0,0,0,0,0,1.4549,1.5772,1.518,2.1249,0.99172,1.2775,1.0781,1.24,0,2.2884
0,0,0,0,0,0,0,0,1.2184,1.2884,1.2823,2.2058,0.99172,1.3353,1.1152,1.2949,0,2.1567
0,0,0,0,0,0,0,0,1.033,1.0509,1.1061,2.2706,1.0386,1.3937,1.187,1.3498,0,2.0731
0,0,0,0,0,0,0,0,0.87202,0.8628,0.94371,2.3846,1.0609,1.4994,1.2583,1.4596,0,2.034
0,0,0,0,0,0,0,0,0.71004,0.69793,0.74085,2.5795,1.1054,1.6353,1.3768,1.5425,0,2.0248
0,0,0,0,0,0,0,0,0.55949,0.51047,0.53182,2.709,1.1512,1.785,1.5318,1.6512,0,2.0146
0,0,0,0,0,0,0,0,0.44421,0.38285,0.36597,2.79,1.1746,1.936,1.7109,1.76,0,2.0298
0,0,0,0,0,0,0,0,0.36123,0.31324,0.25974,2.8345,1.1512,2.0693,1.9091,1.8429,0,2.0633
0,0,0,0,0,0,0,0,0.29962,0.24363,0.16517,2.79,1.1054,2.154,2.1085,1.9527,0,2.0782
0,0,0,0,0,0,0,0,0.25788,0.17402,0.058253,2.6605,1.0609,2.2235,2.2949,2.0076,0,2.0655
0,0,0,0,0,0,0,0,0.23701,0.13922,0.023301,2.4007,0.96945,2.28,2.4538,2.1143,0,2.0462
0,0,0,0,0,0,0,0,0.22658,0.13922,0,2.0614,0.88036,2.3785,2.5521,2.2334,0,2.0198
0,0,0,0,0,0,0,0,0.2067,0.11602,0,1.6763,0.74438,2.4625,2.6133,2.424,0,1.9729
0.10996,0,0,0,0,0,0,0,0.18583,0.11602,0,1.2479,0.65412,2.5472,2.6256,2.6623,0.030773,1.922
1.2369,0.28967,0.1611,0,0,0,0,0,0.1754,0.10441,0,0.83308,0.56385,2.5334,2.5521,2.9243,0.44573,1.836
2.7157,1.352,1.061,0.38324,0,0.1356,0.023598,0.097928,0.1441,0.092813,0,0.57135,0.51814,2.3503,2.3437,3.2807,1.4094,1.7249
2.5139,2.009,1.6499,0.84856,0.30031,0.34638,0.27109,0.31395,0.11329,0.081212,0,0.4162,0.49469,1.7253,1.8474,3.4941,1.8863,1.4576
2.1498,2.0534,1.7471,1.0628,0.64539,0.64778,0.72462,0.49156,0.051179,0.06961,0,0.36966,0.51814,1.0202,1.2336,3.3522,2.0965,1.1171
2.1229,2.339,1.9693,1.3306,0.81793,0.87656,0.9842,0.66918,0,0.046407,0,0.35482,0.51814,0.60135,0.82149,2.5908,2.4096,0.80765
2.2305,2.5831,2.1089,1.4898,0.96972,1.0006,1.1333,0.80647,0,0,0,0.23137,0.27079,0.33022,0.54972,1.6233,2.6561,0.49394
2.2573,2.6608,2.1235,1.5552,1.1204,1.0417,1.23,0.9044,0,0,0,0.13828,0.044546,0.16478,0.2465,0.5511,2.7621,0.19973
2.2305,2.6608,2.1235,1.647,1.27,1.0963,1.3491,0.96392,0,0,0,0.09174,0,0.029542,0.020214,0,2.8397,0.029585
2.0873,2.5165,2.0388,1.7646,1.3759,1.1921,1.4556,1.0234,0,0,0,0.030355,0,0,0,0,2.8397,0.0061351
1.8893,2.2841,1.9138,1.8821,1.4196,1.2609,1.5033,1.0599,0,0,0,0,0,0,0,0,2.7651,0
1.664,1.9868,1.7054,1.9482,1.4196,1.3438,1.5033,1.0599,0,0,0,0,0,0,0,0,2.622,0
1.4138,1.6726,1.4409,2.0261,1.3759,1.3714,1.5269,1.0791,0,0,0,0,0,0,0,0,2.4504,0
1.1661,1.3222,1.1735,2.0658,1.3978,1.4279,1.5747,1.0983,0,0,0,0,0,0,0,0,2.283,0
0.92121,0.99048,0.87841,2.0922,1.4196,1.4832,1.6219,1.1559,0,0,0,0,0,0,0,0,2.1177,0
0.68859,0.68446,0.60829,2.0658,1.4196,1.5115,1.6933,1.1751,0,0,0,0,0,0,0,0,1.9483,0
0.51558,0.50984,0.434,2.0525,1.3759,1.5398,1.741,1.2308,0,0,0,0,0,0,0,0,1.8419,0
0.39487,0.37961,0.2972,1.9997,1.3759,1.5822,1.7773,1.25,0,0,0,0,0,0,0,0,1.7606,0
0.31228,0.2996,0.2111,1.9739,1.3126,1.6374,1.8015,1.2692,0,0,0,0,0,0,0,0,1.7091,0
0.26634,0.22952,0.1361,1.9482,1.27,1.7216,1.7894,1.2884,0,0,0,0,0,0,0,0,1.6724,0
0.2292,0.17988,0.086105,1.9218,1.2056,1.8334,1.7894,1.3268,0,0,0,0,0,0,0,0,1.6566,0
0.17447,0.10921,0.048608,1.8689,1.1423,1.9459,1.8377,1.3652,0,0,0,0,0,0,0,0,1.6399,0
0.16518,0.099282,0,1.7514,1.0986,2.0134,1.9477,1.4017,0,0,0,0,0,0,0,0,1.6425,0
0.14661,0.079425,0,1.6206,1.0549,2.0674,2.0939,1.4593,0,0,0,0,0,0,0,0,1.6559,0
0.14661,0.079425,0,1.4766,1.0123,2.1342,2.2521,1.5736,0.020372,0,0,0,0,0,0,0,1.6903,0.0055897
0.13733,0.079425,0,1.2777,0.94788,2.2145,2.373,1.707,0.040744,0,0,0,0,0,0,0,1.7054,0.011179
0.12804,0.079425,0,1.0224,0.83977,2.3084,2.3972,1.8203,0.040744,0,0,0,0,0,0,0,1.6809,0.011179
0.10947,0.059569,0,0.72754,0.70981,2.3617,2.3367,1.9163,0.072048,0,0,0,0,0,0,0,1.6075,0.019769
0.10067,0.059569,0,0.47575,0.6028,2.2814,2.1911,2.0728,0.61961,0.046407,0.023301,0,0,0,0,0,1.5127,0.18501
0.06402,0.059569,0,0.3436,0.53728,1.9845,1.9471,2.3532,3.4389,0.49948,0.40161,0.061385,0,0,0,0,1.387,1.1474
0.018082,0.039713,0,0.27752,0.55912,1.3868,1.5983,2.5529,2.6658,1.5656,1.174,0.40136,0.090263,0,0,0,1.1776,1.4062
0,0.039713,0,0.27752,0.6028,0.86306,1.1189,2.453,2.7095,2.1805,2.1225,0.89446,0.26962,0.27048,0,0.31388,0.93837,1.9621
0,0.019856,0,0.26431,0.53837,0.5321,0.76203,1.6878,2.5897,2.1341,2.3397,1.0483,0.29189,0.54095,0.071873,0.76139,0.65882,2.1283
0,0,0,0.14537,0.27847,0.28405,0.53066,1.0206,2.5251,2.3197,2.3973,1.2945,0.45014,0.79108,0.36049,1.0784,0.3954,2.3954
0,0,0,0.026431,0.042589,0.086113,0.29468,0.53093,2.4933,2.4944,2.3973,1.6,0.6084,1.0202,0.62721,1.3228,0.17452,2.6503
0,0,0,0,0,0,0.082304,0.078727,2.4307,2.4828,2.4418,1.8287,0.74438,1.206,0.88213,1.4865,0.030773,2.8235
0,0,0,0,0,0,0.094391,0.097928,2.3368,2.4009,2.3685,2.0129,0.83464,1.3209,1.0781,1.6243,0.036381,2.9022
0,0,0,0,0,0,0.058706,0.039363,2.1594,2.2617,2.165,2.2058,0.92491,1.439,1.2466,1.6782,0.019558,2.9039
0,0,0,0,0,0,0,0,1.9075,2.0065,1.8908,2.3515,0.96945,1.5447,1.3768,1.761,0,2.8224
0,0,0,0,0,0,0,0,1.6432,1.7097,1.59,2.4662,0.99172,1.6051,1.4128,1.8149,0,2.6779
0,0,0,0,0,0,0,0,1.3729,1.3959,1.2555,2.5471,0.99172,1.6353,1.4004,1.761,0,2.4797
0,0,0,0,0,0,0,0,1.1061,1.0747,0.95741,2.5957,0.99172,1.6655,1.365,1.788,0,2.2865
0,0,0,0,0,0,0,0,0.85066,0.80357,0.70315,2.6119,0.94718,1.6951,1.3532,1.8429,0,2.1139
0,0,0,0,0,0,0,0,0.65638,0.6155,0.53182,2.6443,0.94718,1.7246,1.3414,1.8978,0,2.0015
0,0,0,0,0,0,0,0,0.50632,0.46407,0.38996,2.709,0.94718,1.8001,1.3532,1.9527,0,1.9372
0,0,0,0,0,0,0,0,0.3821,0.34805,0.25974,2.8048,0.92491,1.9209,1.3768,1.9806,0,1.9026
0,0,0,0,0,0,0,0,0.33043,0.29004,0.18847,2.8493,0.85809,2.0404,1.4246,2.0345,0,1.906
0,0,0,0,0,0,0,0,0.28918,0.24363,0.12953,2.9087,0.83464,2.1677,1.4959,2.0904,0,1.933
0,0,0,0,0,0,0,0,0.25788,0.19723,0.070589,2.9681,0.8112,2.2945,1.6267,2.1619,0,1.979
0,0,0,0,0,0,0,0,0.22658,0.16242,0,2.9829,0.8112,2.4067,1.7974,2.2572,0,2.0289
0,0,0,0,0,0,0,0,0.22658,0.13922,0,2.9087,0.78893,2.519,1.9838,2.3525,0,2.0873
0,0,0,0,0,0,0,0,0.22658,0.13922,0,2.6935,0.74438,2.6181,2.1455,2.4717,0,2.1141
