0.10361,0.046721,0.10347,0,0,0,0,0,2.8978,2.6525,1.7017,0.86748,0.64239,0.44576,0.55477,0.16989,0.060315,2.2255
0.086012,0.046721,0.091661,0,0,0,0,0,2.8581,2.6366,1.7394,0.89716,0.69397,0.47793,0.59857,0.21132,0.053067,2.2533
0.086012,0.046721,0.091661,0,0,0,0,0,2.8282,2.6684,1.7771,0.97136,0.77134,0.52126,0.64124,0.21132,0.053067,2.3031
0.068419,0.046721,0.091661,0,0,0,0,0,2.7984,2.6989,1.8525,1.0456,0.79713,0.5764,0.69459,0.25483,0.048143,2.3649
0.068419,0.046721,0.08055,0,0,0,0,0,2.6991,2.7148,1.871,1.1494,0.90029,0.69063,0.74793,0.29627,0.045955,2.4199
0.068419,0.02336,0.06944,0,0,0,0,0,2.5217,2.6989,1.871,1.2978,0.95187,0.839,0.81194,0.36153,0.038295,2.4587
0.051803,0.02336,0.06944,0,0,0,0,0,2.3115,2.6366,1.8525,1.5002,1.055,1.0445,0.87596,0.404,0.033645,2.5001
0.051803,0,0.06944,0,0,0,0,0,2.0591,2.5108,1.7771,1.6952,1.1582,1.2362,0.93997,0.48895,0.028174,2.5057
0.051803,0,0.06944,0,0,0,0,0,1.7883,2.3362,1.6647,1.9387,1.2871,1.4436,1.0573,0.57389,0.028174,2.517
0.034209,0,0.057635,0,0,0,0,0,1.5031,2.0822,1.5331,2.251,1.4442,1.6655,1.2078,0.65883,0.020926,2.5311
0.034209,0,0.04583,0,0,0,0,0,1.2089,1.7586,1.3083,2.5647,1.7056,1.9157,1.4319,0.78728,0.018601,2.5504
0.034209,0,0.04583,0,0,0,0,0,0.89389,1.4178,0.99099,2.8716,1.9155,2.173,1.7266,0.89398,0.018601,2.5503
0.034209,0,0.04583,0,0,0,0,0,0.52669,0.97149,0.61543,3.1245,2.021,2.4054,2.0849,1.0214,0.018601,2.4906
0.034209,0,0.04583,0,0,0,0,0,0.31403,0.52818,0.33924,3.1724,1.994,2.6076,2.3909,1.1768,0.018601,2.4216
0.043006,0,0.04583,0,0,0,0,0,0.25838,0.30958,0.1775,2.8237,1.7853,2.7553,2.6425,1.3115,0.021062,2.3401
0.2854,0,0.057635,0,0,0,0,0,0.23751,0.21799,0.11239,2.251,1.4712,2.859,2.9064,1.4233,0.091225,2.249
1.97,0.41406,0.24304,0,0,0,0,0,0.2236,0.19479,0.095947,1.6466,1.1582,2.8741,3.14,1.5362,0.69616,2.1529
2.1791,0.88361,0.5326,0,0,0,0,0,0.20968,0.18318,0.080184,1.0456,0.74555,2.7993,3.3152,1.6264,0.92169,2.0127
2.2295,1.1271,0.75134,0,0,0,0,0,0.19577,0.15998,0.064421,0.52615,0.35871,2.5354,3.4089,1.6709,1.0359,1.8244
2.2295,1.4116,0.92008,0.093898,0,0,0,0,0.1749,0.13678,0.064421,0.24284,0.25555,1.961,3.3505,1.6927,1.1542,1.6137
2.4176,1.9886,1.1881,0.4375,0,0,0,0,0.14608,0.10319,0.032211,0.18888,0.28134,1.0714,2.9187,1.6036,1.4623,1.2826
2.6209,2.2905,1.3999,0.70389,0,0.1131,0,0,0.1113,0.07999,0,0.17538,0.41029,0.69063,1.9771,1.4005,1.7081,0.93935
2.8687,2.5247,1.6554,0.76649,0,0.22621,0.019569,0,0.048694,0.045185,0,0.1484,0.48766,0.54358,1.0365,1.2441,1.9237,0.63846
3.0925,2.6345,1.8388,0.75118,0,0.25448,0.058706,0,0,0,0,0.094438,0.33292,0.36961,0.59801,0.93542,2.0604,0.40287
3.2694,2.7308,2.0068,0.75118,0.041497,0.2969,0.11799,0.029763,0,0,0,0.026982,0.15239,0.20614,0.35207,0.80904,2.1982,0.25795
3.375,2.7583,2.1756,0.75118,0.14633,0.32517,0.23655,0.059525,0,0,0,0,0,0.064993,0.13869,0.21132,2.3189,0.074984
3.4229,2.7857,2.2686,0.78179,0.23042,0.38173,0.34591,0.088328,0,0,0,0,0,0.021664,0.074681,0.084944,2.4158,0.033811
3.375,2.7857,2.2998,0.81239,0.27191,0.43828,0.45469,0.10369,0,0,0,0,0,0,0.021337,0.042472,2.4598,0.01077
3.2812,2.7034,2.2846,0.843,0.3145,0.49483,0.5439,0.11905,0,0,0,0,0,0,0,0,2.458,0
3.1869,2.607,2.2846,0.843,0.37784,0.52311,0.61469,0.14977,0,0,0,0,0,0,0,0,2.4442,0
3.0925,2.4698,2.2686,0.843,0.44009,0.55138,0.68318,0.14977,0,0,0,0,0,0,0,0,2.4126,0
2.963,2.332,2.2374,0.8736,0.48267,0.57966,0.7534,0.16417,0,0,0,0,0,0,0,0,2.374,0
2.8218,2.2222,2.2221,0.9202,0.52526,0.63685,0.84779,0.17858,0.013913,0,0,0,0,0,0,0,2.3569,0.0038174
2.6801,2.1124,2.2221,0.9668,0.60826,0.71076,0.95369,0.2093,0,0,0,0,0,0,0,0,2.3564,0
2.5149,2.0026,2.2221,1.0433,0.69343,0.829,1.1062,0.24002,0,0,0,0,0,0,0,0,2.376,0
2.3424,1.8928,2.2221,1.1518,0.77643,0.94789,1.3261,0.28418,0,0,0,0,0,0,0,0,2.4175,0
2.1537,1.8098,2.1749,1.2902,0.9031,1.0816,1.5667,0.33027,0,0,0,0,0,0,0,0,2.4713,0
1.9084,1.6755,2.0526,1.4808,1.0079,1.2596,1.8832,0.37443,0,0,0,0,0,0,0,0,2.5171,0
1.6132,1.491,1.8388,1.7361,1.1139,1.4973,2.2723,0.45028,0,0,0,0,0,0,0,0,2.5665,0
1.2506,1.2667,1.5187,2.0421,1.2591,1.7557,2.6763,0.54053,0,0,0,0,0,0,0,0,2.5916,0
0.83276,1.0051,1.0888,2.3106,1.3596,2.0359,3.1143,0.63077,0,0,0,0,0,0,0,0,2.5707,0
0.45938,0.62956,0.61663,2.5262,1.3596,2.318,3.5184,0.73542,0,0,0,0,0,0,0,0,2.4986,0
0.25071,0.30777,0.33609,2.4935,1.1848,2.5314,3.9074,0.79591,0,0,0,0,0,0,0,0,2.4278,0
0.19841,0.16528,0.21943,2.1937,0.92494,2.6888,4.2487,0.87079,0,0,0,0,0,0,0,0,2.3906,0
0.18131,0.10629,0.17291,1.7868,0.6301,2.8276,4.4732,0.96488,0,0,0,0,0,0,0,0,2.3422,0
0.16421,0.09461,0.14999,1.3382,0.33525,2.9317,4.548,1.0907,0.090432,0,0,0,0,0,0,0,2.2628,0.024813
0.14661,0.082346,0.12707,0.843,0.14633,2.9317,4.4882,1.202,1.2372,0.045796,0,0,0,0.032168,0.021337,0,2.1311,0.36156
0.12951,0.070081,0.11527,0.39089,0.082994,2.5654,4.2487,1.2759,2.9689,0.57092,0.32348,0.080947,0,0.14115,0.096018,0,1.9,1.0754
0.10361,0.046721,0.10347,0.2344,0.10374,1.6586,3.7762,1.2759,3.2759,1.3342,1.0095,0.026982,0,0.14115,0.13869,0,1.5515,1.466
0.077216,0,0.091661,0.1718,0.25117,0.91833,2.9543,1.1838,2.8779,1.7744,1.4577,0.21586,0,0.15165,0.19204,0,1.171,1.5976
0.025901,0,0.091661,0.1405,0.35709,0.59444,1.7111,1.0167,2.6593,2.3527,1.834,0.58012,0.35871,0.23831,0.3414,0,0.77562,1.9111
0,0,0.057635,0.077901,0.35709,0.36759,0.84721,0.66054,2.6891,2.6678,2.0978,0.7636,0.6166,0.33678,0.59801,0.10566,0.44505,2.2059
0,0,0,0,0.23042,0.16966,0.50418,0.5098,2.8183,2.8876,2.3445,0.8378,0.74555,0.41359,0.72659,0.16989,0.2574,2.4251
0,0,0,0,0.10374,0.042414,0.2072,0.17954,2.8978,2.9505,2.4583,0.85264,0.79713,0.4241,0.76927,0.16989,0.096833,2.5052
0.025901,0,0,0,0,0,0.068491,0,2.868,2.8876,2.4206,0.85264,0.79713,0.4346,0.76927,0.21132,0.023524,2.4831
0,0,0,0,0,0,0.019569,0,2.7487,2.7618,2.287,0.86748,0.77134,0.4346,0.73726,0.21132,0.0046502,2.3879
0,0,0,0,0,0,0,0,2.5505,2.6366,2.0978,0.89716,0.77134,0.45692,0.69459,0.21132,0,2.2682
0,0,0,0,0,0,0,0,2.3299,2.5108,1.9087,0.95652,0.77134,0.48909,0.68392,0.23308,0,2.1609
0,0,0,0,0,0,0,0,2.1043,2.3838,1.7579,1.0604,0.79713,0.56524,0.69459,0.27555,0,2.0886
0,0,0,0,0,0,0,0,1.8787,2.2727,1.627,1.2236,0.84871,0.69063,0.73726,0.33978,0,2.0597
0,0,0,0,0,0,0,0,1.6983,2.1298,1.5708,1.3734,0.95187,0.86592,0.81194,0.404,0,2.0724
0,0,0,0,0,0,0,0,1.5632,2.0504,1.5324,1.5488,1.055,1.0445,0.87596,0.44647,0,2.1156
0,0,0,0,0,0,0,0,1.4504,1.9869,1.4954,1.8092,1.1066,1.2362,0.96131,0.53142,0,2.1935
0,0,0,0,0,0,0,0,1.3341,1.9076,1.457,2.1026,1.2356,1.4436,1.0253,0.61636,0,2.2803
0,0,0,0,0,0,0,0,1.2253,1.8154,1.42,2.3663,1.3657,1.6655,1.1432,0.65883,0,2.3713
0,0,0,0,0,0,0,0,1.1006,1.6877,1.4015,2.5815,1.5485,1.8599,1.3145,0.74481,0,2.4629
0,0,0,0,0,0,0,0,0.93811,1.5027,1.2891,2.7616,1.7584,2.0863,1.5492,0.82976,0,2.5306
0,0,0,0,0,0,0,0,0.68023,1.1962,1.0472,2.9195,1.9682,2.2892,1.8799,0.9147,0,2.5332
0,0,0,0,0,0,0,0,0.39104,0.78769,0.6497,2.9984,2.0725,2.5209,2.3443,1.0214,0,2.4866
0,0,0,0,0,0,0,0,0.25142,0.42499,0.33924,2.8878,1.994,2.6962,2.8031,1.1312,0,2.4363
0,0,0,0,0,0,0,0,0.20273,0.24058,0.16105,2.4662,1.7314,2.8,3.1748,1.1768,0,2.3484
0,0,0,0,0,0,0,0,0.18881,0.18318,0.095947,1.8908,1.3657,2.8295,3.4937,1.3115,0,2.2612
0,0,0,0,0,0,0,0,0.18186,0.14838,0.080184,1.3302,1.0034,2.859,3.7756,1.4233,0,2.1823
0.43202,0,0.04583,0,0,0,0,0,0.1749,0.13678,0.064421,0.80879,0.48766,2.7402,3.9839,1.5362,0.12993,2.0501
3.2103,0.58284,0.38192,0,0,0,0,0,0.16795,0.12579,0.032211,0.36426,0.20397,2.3325,3.9839,1.558,1.1102,1.8347
3.5074,1.5844,1.202,0.062599,0,0,0,0,0.14608,0.10319,0,0.25633,0.22976,1.3754,3.6161,1.5362,1.6017,1.5075
3.4957,2.2771,1.6096,0.57869,0,0.07069,0,0,0.097389,0.07999,0,0.21586,0.41029,0.78386,2.419,1.356,1.9574,1.0645
3.2694,2.8272,1.8999,1.1977,0,0.12724,0.048922,0,0.020869,0.045185,0,0.17538,0.51345,0.48975,1.0579,1.0887,2.2255,0.61282
3.2812,3.1245,2.2221,1.702,0.12558,0.21207,0.078275,0,0,0,0,0.10793,0.28134,0.39127,0.58734,0.87223,2.5018,0.39319
3.4107,3.2979,2.5964,1.9746,0.29375,0.2969,0.13756,0.044164,0,0,0,0,0.050407,0.15165,0.25605,0.53142,2.7655,0.16946
3.483,3.2541,2.7991,1.9739,0.44009,0.38173,0.28663,0.11905,0,0,0,0,0,0.043329,0.096018,0.12638,2.8977,0.048944
3.3515,3.0515,2.7061,1.9913,0.46083,0.42414,0.35569,0.14977,0,0,0,0,0,0,0.053343,0.084944,2.831,0.024131
3.116,2.8272,2.4873,2.0254,0.46083,0.42414,0.34591,0.14977,0,0,0,0,0,0,0,0,2.6738,0
2.8213,2.607,2.1908,2.1437,0.46083,0.43828,0.31655,0.14977,0,0,0,0,0,0,0,0,2.5007,0
2.4895,2.3869,1.9152,2.344,0.48267,0.50897,0.33612,0.17858,0,0,0,0,0,0,0,0,2.3679,0
2.1415,2.1398,1.7166,2.6431,0.54601,0.6375,0.42476,0.22466,0,0,0,0,0,0,0,0,2.2953,0
1.838,1.9337,1.5943,2.9554,0.71418,0.829,0.57383,0.31491,0,0,0,0,0,0,0,0,2.3095,0
1.5898,1.7696,1.5027,3.292,0.86161,1.052,0.71887,0.38979,0,0,0,0,0,0,0,0,2.3608,0
1.3733,1.5967,1.3992,3.6641,0.98719,1.2596,0.8593,0.46468,0,0,0,0,0,0,0,0,2.4164,0
1.1397,1.425,1.286,4.0404,1.1379,1.4491,1.0003,0.55493,0,0,0,0,0,0,0,0,2.4681,0
0.94369,1.2533,1.1596,4.4216,1.3345,1.6747,1.1943,0.63077,0,0,0,0,0,0,0,0,2.5527,0
0.7228,1.0419,0.97702,4.8083,1.5605,1.917,1.5005,0.73638,0,0,0,0,0,0,0,0,2.6491,0
0.50337,0.79893,0.71384,5.1442,1.7112,2.194,1.8544,0.87079,0,0,0,0,0,0,0,0,2.7261,0
0.31131,0.52094,0.47497,5.3445,1.7112,2.46,2.2435,1.035,0,0,0,0,0,0,0,0,2.772,0
0.20721,0.29551,0.28887,5.3946,1.4852,2.7061,2.6763,1.1646,0,0,0,0,0,0,0,0,2.8087,0
0.15541,0.15359,0.18471,5.1275,1.1423,2.897,3.1437,1.2212,0,0,0,0,0,0,0,0,2.8047,0
0.13782,0.082346,0.12707,4.3729,0.73493,2.9491,3.5172,1.202,0,0,0,0,0,0,0,0,2.6695,0
0.13782,0.070081,0.11527,3.276,0.356,2.9838,3.744,1.1463,0,0,0,0,0,0,0,0,2.4545,0
0.1212,0.070081,0.10347,2.4267,0.12558,3.0879,3.7601,1.202,0,0,0,0,0,0,0,0,2.2856,0
0.1124,0.058401,0.091661,1.4898,0.082994,3.2267,3.6122,1.2942,0.090929,0,0,0,0,0,0,0,2.096,0.024949
0.094809,0.046721,0.06944,0.7804,0.10374,3.1746,3.3215,1.3873,1.828,0.07999,0.032211,0.040473,0,0.086657,0.074681,0,1.8802,0.57015
0.077216,0,0.06944,0.50079,0.18892,2.4407,2.9526,1.4056,3.4657,0.88295,0.4859,0.067456,0,0.15165,0.10669,0,1.5787,1.3158
0.043006,0,0.06944,0.48479,0.33525,1.4202,2.3011,1.3316,3.8349,1.7195,1.1589,0.040473,0,0.15231,0.18137,0,1.2018,1.7505
0,0,0.04583,0.40689,0.41934,0.79944,1.3301,1.0724,3.3177,2.3832,1.6832,0.36426,0.050407,0.20614,0.25605,0.042472,0.78054,1.9673
0,0,0,0.2497,0.3145,0.43828,0.73038,0.70566,3.1199,2.9035,2.0224,0.73459,0.3845,0.30396,0.3414,0.084944,0.45585,2.257
0,0,0,0.093898,0.16708,0.19793,0.39541,0.51076,3.0677,3.108,2.1732,0.912,0.66818,0.39127,0.534,0.14813,0.24824,2.4604
0,0,0,0.062599,0.082994,0.028276,0.11799,0.059525,3.0886,3.1892,2.2493,0.97136,0.74555,0.44576,0.63058,0.16989,0.065239,2.558
0,0,0,0,0,0,0.058706,0,3.0071,3.1404,2.2116,1.0159,0.77134,0.46742,0.64124,0.21132,0.01395,2.5418
0,0,0,0,0,0,0,0,2.8084,2.9975,2.0786,1.0752,0.77134,0.48909,0.64124,0.21132,0,2.4454
0,0,0,0,0,0,0,0,2.5137,2.8094,1.8525,1.1494,0.79713,0.53242,0.63058,0.23308,0,2.3049
0,0,0,0,0,0,0,0,2.1763,2.5896,1.627,1.2682,0.82292,0.58756,0.64124,0.25483,0,2.1623
0,0,0,0,0,0,0,0,1.8608,2.368,1.4392,1.4355,0.8745,0.66569,0.66258,0.29627,0,2.0555
0,0,0,0,0,0,0,0,1.5632,2.1298,1.2706,1.6459,0.92608,0.82521,0.72659,0.36153,0,1.9929
0,0,0,0,0,0,0,0,1.3421,1.9076,1.1774,1.8739,0.97766,1.0307,0.82261,0.404,0,1.9878
0,0,0,0,0,0,0,0,1.1587,1.7299,1.1397,2.1518,1.055,1.2913,0.93997,0.48895,0,2.0492
0,0,0,0,0,0,0,0,0.99724,1.5882,1.0657,2.4824,1.1582,1.5828,1.0467,0.57389,0,2.135
0,0,0,0,0,0,0,0,0.85712,1.4459,0.99168,2.8095,1.2098,1.8874,1.1651,0.65883,0,2.2254
0,0,0,0,0,0,0,0,0.71004,1.3043,0.89779,3.1563,1.3657,2.173,1.3145,0.78728,0,2.3354
0,0,0,0,0,0,0,0,0.51228,1.1028,0.71686,3.4274,1.497,2.4487,1.4852,0.87223,0,2.3801
0,0,0,0,0,0,0,0,0.32844,0.78769,0.48522,3.6298,1.6013,2.7409,1.7615,0.95717,0,2.4052
0,0,0,0,0,0,0,0,0.2236,0.47017,0.30703,3.6298,1.6013,2.9779,2.1573,1.0649,0,2.4296
0,0,0,0,0,0,0,0,0.18881,0.26379,0.16105,3.2986,1.4712,3.1413,2.5055,1.1768,0,2.3961
0,0,0,0,0,0,0,0,0.16795,0.17158,0.080184,2.7104,1.2356,3.2602,2.8137,1.2887,0,2.3216
0,0,0,0,0,0,0,0,0.16049,0.14838,0.064421,1.9886,0.92608,3.3357,3.0934,1.4233,0,2.2307
0.017105,0,0,0,0,0,0,0,0.15304,0.13678,0.064421,1.3005,0.53924,3.3508,3.3152,1.4917,0.0047869,2.108
2.011,0.21316,0.12707,0,0,0,0,0,0.15304,0.12579,0,0.75146,0.25555,3.186,3.3971,1.558,0.63776,1.9432
3.4957,1.265,0.87633,0,0,0,0,0,0.13217,0.1148,0,0.36426,0.22976,2.5813,3.2568,1.5808,1.4472,1.6971
3.7498,2.3869,1.6249,0.077901,0,0,0,0,0.10434,0.091592,0,0.25633,0.35871,1.4167,2.6778,1.559,1.9438,1.2922
3.3281,3.0386,1.9304,0.6246,0,0.042414,0,0,0.027825,0.056787,0,0.22935,0.51345,0.82456,1.3779,1.3104,2.1551,0.80465
3.1512,3.3411,2.1908,1.2443,0,0.41,0.048922,0,0,0,0,0.1484,0.28134,0.47858,0.63001,0.85047,2.4394,0.427
3.222,3.5438,2.5498,1.398,0.20967,0.65163,0.33612,0.059525,0,0,0,0.040473,0.076196,0.25012,0.30939,0.74481,2.7621,0.24213
3.3046,3.5584,2.829,1.3674,0.35709,0.7551,0.56347,0.10369,0,0,0,0,0,0.064993,0.064012,0.10566,2.9384,0.042945
3.1869,3.3557,2.8137,1.3368,0.39859,0.76988,0.62505,0.13441,0,0,0,0,0,0.021664,0,0.042472,2.8763,0.010089
2.9396,3.0374,2.6276,1.3521,0.41934,0.79944,0.63656,0.14977,0,0,0,0,0,0,0,0,2.7127,0
2.6678,2.7589,2.3311,1.3827,0.41934,0.79944,0.63656,0.14977,0,0,0,0,0,0,0,0,2.519,0
2.3429,2.4832,2.0526,1.4975,0.41934,0.84378,0.63656,0.16417,0,0,0,0,0,0,0,0,2.3427,0
2.0056,2.2081,1.8082,1.6672,0.46083,0.91769,0.69527,0.17858,0,0,0,0,0,0,0,0,2.2061,0
1.7549,1.9751,1.6707,1.8209,0.52526,1.052,0.80059,0.22466,0,0,0,0,0,0,0,0,2.1527,0
1.5541,1.7964,1.6249,1.9913,0.60826,1.2294,0.94161,0.28418,0,0,0,0,0,0,0,0,2.1693,0
1.3728,1.6364,1.5332,2.2438,0.69343,1.4331,1.131,0.34467,0,0,0,0,0,0,0,0,2.2203,0
1.1617,1.4775,1.3992,2.5269,0.79827,1.6586,1.3669,0.40515,0,0,0,0,0,0,0,0,2.2791,0
0.96226,1.3187,1.2437,2.858,0.9031,1.8842,1.6208,0.48004,0,0,0,0,0,0,0,0,2.3527,0
0.76825,1.1639,1.061,3.228,0.98719,2.1586,1.8976,0.55493,0,0,0,0,0,0,0,0,2.4443,0
0.58449,0.98114,0.82147,3.5987,1.0713,2.442,2.171,0.66054,0,0,0,0,0,0,0,0,2.5267,0
0.39781,0.72534,0.56732,3.8603,1.1357,2.7061,2.4455,0.73542,0,0,0,0,0,0,0,0,2.5561,0
0.22432,0.42574,0.359,3.9256,1.0505,2.9144,2.7345,0.79591,0,0,0,0,0,0,0,0,2.5201,0
0.15541,0.22484,0.23123,3.6641,0.9031,3.0705,3.0257,0.82567,0,0,0,0,0,0,0,0,2.4654,0
0.12951,0.10629,0.14999,3.18,0.67159,3.2093,3.3066,0.85639,0,0,0,0,0,0,0,0,2.3909,0
0.1212,0.070081,0.11527,2.577,0.42043,3.3475,3.4844,0.94664,0,0,0,0,0,0,0,0,2.3077,0
0.10361,0.070081,0.10347,1.9065,0.20967,3.449,3.4994,1.0724,0,0,0,0,0,0,0,0,2.1853,0
0.094809,0.058401,0.08055,1.2283,0.041497,3.4825,3.3215,1.2203,0.21664,0,0,0,0,0,0,0,2.0071,0.059442
0.077216,0.02336,0.06944,0.64129,0.082994,3.1406,2.9814,1.3124,2.5594,0.14899,0.032211,0.053965,0,0.10832,0,0,1.7411,0.77534
0.060111,0,0.057635,0.45349,0.14633,2.131,2.5756,1.3124,3.824,0.94523,0.6915,0.067456,0,0.16281,0.042675,0,1.3882,1.4556
0.017105,0,0.057635,0.39089,0.29375,1.1722,1.9016,1.1655,3.824,1.7653,1.4399,0.080947,0,0.14115,0.12802,0,0.99719,1.8066
0,0,0.022915,0.28169,0.3145,0.63878,0.9888,0.85639,3.2759,2.6043,2.0409,0.59901,0.10199,0.24947,0.23471,0.10566,0.59221,2.142
0,0,0,0.1405,0.23042,0.33931,0.55541,0.60005,3.1199,2.9505,2.4199,0.95652,0.59081,0.4241,0.42675,0.14813,0.34616,2.4694
0,0,0,0.031299,0.10374,0.12724,0.23713,0.2237,3.1303,3.0921,2.6858,1.0752,0.77134,0.55474,0.64124,0.23308,0.13444,2.6922
0,0,0,0,0,0,0.078275,0,3.1512,3.0763,2.8195,1.1198,0.8745,0.60857,0.73726,0.27555,0.018601,2.782
0,0,0,0,0,0,0.029353,0,2.9977,2.9193,2.7427,1.1494,0.8745,0.66372,0.76927,0.29627,0.0069752,2.7176
0,0,0,0,0,0,0,0,2.7289,2.6836,2.5152,1.1643,0.8745,0.70114,0.7586,0.33978,0,2.5598
0,0,0,0,0,0,0.019569,0,2.3835,2.4156,2.1924,1.2236,0.8745,0.7425,0.73726,0.33978,0.0046502,2.3564
