2.0584,0.49057,0.12985,0.081378,0,0.014781,0,0,0.10534,0.073274,0.098003,1.2223,0.65177,3.5254,2.5796,2.4623,0.73568,2.0701
2.4733,1.3187,0.30484,0.074423,0,0.014781,0,0,0.077513,0.045796,0.071275,0.74606,0.40443,3.1367,2.7025,2.7192,1.0788,1.909
2.3057,1.8192,0.44442,0.19336,0,0.029561,0,0,0.061116,0.045796,0.044547,0.39057,0.31651,2.5439,2.7553,2.8839,1.2032,1.7285
2.1787,2.1363,0.56593,0.53,0,0.037273,0,0,0.03826,0.018318,0.035637,0.29276,0.29892,1.6399,2.5448,2.914,1.3336,1.4576
2.3536,2.5702,0.83814,0.94107,0,0.075831,0,0,0.010931,0,0,0.22395,0.40443,0.93485,1.8316,2.7027,1.6269,1.0899
2.662,2.9849,1.2103,1.2304,0,0.35217,0,0.035523,0,0,0,0.13559,0.36926,0.58691,0.75186,2.194,2.0044,0.66354
2.9601,3.271,1.5298,1.3751,0,0.58994,0,0.13153,0,0,0,0.0769,0.19342,0.41753,0.44303,1.5393,2.3104,0.43491
3.1179,3.4725,1.6645,1.4606,0,0.70112,0.029929,0.19202,0,0,0,0.018888,0.1055,0.23306,0.25998,0.92506,2.4846,0.24936
3.1971,3.5864,1.6652,1.5288,0,0.73454,0.037411,0.19202,0,0,0,0,0.087919,0.14115,0.13364,0.39986,2.5558,0.12461
3.2206,3.6337,1.6443,1.5677,0,0.73454,0.044893,0.16705,0,0,0,0,0,0.084031,0.062889,0,2.5752,0.03272
3.181,3.6431,1.561,1.5872,0,0.70112,0.022447,0.20354,0,0,0,0,0,0.048581,0.020776,0,2.5465,0.015133
3.1023,3.5958,1.427,1.6067,0,0.65228,0,0.16705,0,0,0,0,0.035168,0.013786,0,0,2.4699,0.0069531
2.9992,3.4912,1.2992,1.5677,0,0.57452,0,0.12001,0,0,0,0,0,0,0,0,2.3605,0
2.8892,3.3575,1.1715,1.5288,0,0.45949,0,0.096008,0,0,0,0,0,0,0,0,2.2377,0
2.7876,3.2524,1.0735,1.4898,0,0.3753,0,0.071046,0,0,0,0,0,0,0,0,2.1362,0
2.7167,3.1753,1.0041,1.4801,0,0.35217,0,0.083527,0,0,0,0,0,0,0,0,2.0796,0
2.6693,3.1373,0.97494,1.5191,0,0.35217,0,0.071046,0,0,0,0,0,0,0,0,2.0576,0
2.6693,3.1373,0.96521,1.5677,0,0.36759,0,0.072006,0,0,0,0,0,0,0,0,2.0686,0
2.685,3.1466,0.99438,1.6561,0,0.39844,0,0.071046,0,0,0,0,0,0,0,0,2.1047,0
2.6615,3.1466,0.99438,1.7931,0,0.45949,0,0.10753,0,0,0,0,0,0,0,0,2.1433,0
2.5755,3.1087,1.0138,2.0581,0,0.61308,0,0.11905,0,0,0.017819,0,0,0,0,0,2.2006,0.0035447
2.4494,3.0036,1.0242,2.3718,0,0.8245,0.029929,0.16801,0,0,0,0,0,0,0,0,2.2635,0
2.2744,2.8459,1.0541,2.771,0,1.0809,0.075397,0.24002,0,0,0,0,0,0,0,0,2.3377,0
2.0433,2.607,1.0444,3.132,0.1649,1.3322,0.17382,0.32451,0,0,0,0,0,0,0,0,2.3957,0
1.7388,2.2759,1.0041,3.5153,0.30358,1.6169,0.2872,0.34851,0,0,0,0,0,0,0,0,2.4086,0
1.3591,1.8478,0.8673,3.9027,0.48267,1.9324,0.46159,0.40803,0,0,0,0,0,0,0,0,2.3909,0
0.94125,1.3713,0.63607,4.2595,0.67705,2.2775,0.66016,0.46852,0,0,0,0,0,0,0,0,2.3405,0
0.51998,0.90638,0.34789,4.4814,0.82885,2.5879,0.91743,0.52901,0,0,0,0,0,0,0,0,2.2555,0
0.29029,0.42925,0.19165,4.5975,0.98064,2.8488,1.1776,0.52997,0,0,0,0,0,0,0,0,2.208,0
0.22138,0.25755,0.13888,4.4925,1.0221,3.0622,1.4435,0.58949,0,0,0,0,0,0,0,0,2.2397,0
0.19841,0.23185,0.095133,4.1851,0.95443,3.2267,1.6115,0.7095,0.033291,0,0,0,0,0,0,0,2.2418,0.0091344
0.17545,0.20616,0.0868,3.6432,0.76005,3.3578,1.6541,0.84295,1.2829,0.054955,0.062365,0.018888,0,0,0,0,2.1538,0.38051
0.1603,0.1974,0.06944,2.8399,0.53946,3.4086,1.6035,1.0129,3.5408,0.47506,0.20491,0.087018,0,0,0,0,1.9815,1.1359
0.14466,0.18046,0.060413,1.8028,0.41388,3.2871,1.5782,1.1799,3.4563,1.2371,0.59693,0.087018,0,0,0,0,1.7437,1.3609
0.12218,0.16294,0.043053,0.85969,0.44227,2.8784,1.5275,1.3499,3.0702,1.7341,0.96289,0.23407,0,0,0,0,1.4731,1.4685
0.098719,0.13666,0,0.40272,0.52417,1.7788,1.3261,1.5966,3.0315,2.2269,1.5509,0.6786,0.070335,0,0,0,1.1256,1.7828
0.076238,0.11155,0,0.23857,0.38658,0.53789,0.72289,1.3499,3.3634,2.5878,2.2678,1.0402,0.035168,0.32497,0.034814,0.12327,0.62134,2.2582
0.0606,0.094026,0,0.11894,0.22059,0.22171,0.34073,0.67398,3.5795,2.774,2.7557,1.1582,0.21101,0.58691,0.23864,0.29005,0.31416,2.6264
0.05278,0.067745,0,0.05147,0.081902,0.083543,0.13583,0.42052,3.6411,2.8332,2.951,1.1953,0.29892,0.71886,0.41496,0.37189,0.16098,2.794
0.0606,0.059569,0.03472,0.014606,0,0.022492,0.029929,0.1805,3.6411,2.8332,2.9819,1.2324,0.36926,0.77269,0.51378,0.37189,0.078232,2.851
0.0606,0.059569,0.043053,0,0,0,0,0,3.5795,2.8137,2.8894,1.2594,0.40443,0.81799,0.5559,0.38639,0.03939,2.8424
0.0606,0.059569,0.01736,0,0,0,0,0,3.4404,2.7642,2.7249,1.3323,0.43959,0.88102,0.57723,0.38639,0.034329,2.7976
0.05278,0.059569,0.01736,0,0,0,0,0,3.2168,2.6464,2.5419,1.3882,0.45718,0.94404,0.58453,0.41436,0.032141,2.7054
0.044961,0.051393,0,0,0,0,0,0,2.9395,2.4907,2.3288,1.4557,0.50993,0.99853,0.62159,0.41436,0.024618,2.5923
0.05278,0.051393,0.01736,0,0,0,0,0,2.6404,2.3112,2.1759,1.5232,0.5451,1.0609,0.64461,0.42783,0.030226,2.4777
0.044961,0.042633,0.01736,0,0,0,0,0,2.3448,2.0962,2.0094,1.5913,0.58026,1.1416,0.6901,0.44129,0.025986,2.363
0.044961,0.051393,0,0,0,0,0,0,2.0367,1.9277,1.8662,1.7363,0.65294,1.2592,0.73614,0.46926,0.024618,2.2893
0.044961,0.042633,0.03472,0,0,0,0,0,1.7058,1.7341,1.7133,1.9009,0.65294,1.4423,0.82767,0.5107,0.029405,2.2239
0.044961,0.051393,0.01736,0,0,0,0,0,1.4042,1.5241,1.542,2.0277,0.74086,1.6406,0.95681,0.55214,0.028038,2.174
0.044961,0.033873,0,0,0,0,0,0,1.1677,1.3415,1.4173,2.1849,0.88153,1.869,1.1247,0.6205,0.020515,2.1889
0.044961,0.033873,0.03472,0,0,0,0,0,0.91028,1.1382,1.2151,2.3225,1.0222,2.1179,1.3516,0.68991,0.027354,2.1927
0.0303,0.033873,0.01736,0,0,0,0,0,0.62607,0.90737,0.96358,2.4075,1.1101,2.3562,1.6492,0.92506,0.019832,2.1932
0.0303,0,0,0,0,0,0,0,0.36173,0.6216,0.65038,2.4284,1.2684,2.6476,1.9849,1.2079,0.0084797,2.1965
0.0303,0.033873,0,0,0,0,0,0,0.22211,0.32057,0.34746,2.4183,1.3176,2.8531,2.319,1.4679,0.016412,2.1924
0.0303,0.051393,0,0.029213,0,0,0,0,0.16645,0.16487,0.20491,2.2375,1.2684,3.0383,2.6234,1.7559,0.02626,2.222
0.03763,0.025696,0,0.029213,0,0,0,0,0.1277,0.11907,0.15146,1.9886,1.2496,3.1157,2.825,2.0304,0.022293,2.2392
0.044961,0.042633,0.01736,0.044515,0,0,0,0,0.11677,0.10075,0.12473,1.6979,1.075,3.1919,2.9816,2.3567,0.034739,2.2445
0.044961,0.051393,0.03472,0.036864,0,0,0,0,0.099376,0.082433,0.089093,1.3242,0.82878,3.3015,3.0428,2.6737,0.038706,2.2037
0.044961,0.059569,0.03472,0.044515,0,0,0,0,0.088445,0.073274,0.071275,0.96732,0.59902,3.2792,2.9906,2.9886,0.042125,2.1204
1.0439,0.11096,0.06944,0.066772,0,0,0,0,0.082979,0.073274,0.062365,0.61385,0.35168,3.1374,2.816,3.2745,0.34493,1.9827
3.0793,0.51743,0.13055,0.10433,0,0,0,0,0.066582,0.064114,0.017819,0.37033,0.28134,2.8098,2.5796,3.4599,1.0292,1.8089
3.4263,1.8618,0.35623,0.09668,0,0,0,0,0.044222,0.064114,0,0.28264,0.40443,2.0141,2.2601,3.3429,1.4841,1.5376
3.0388,2.979,0.75551,0.39576,0,0,0,0,0.010931,0.045796,0,0.25363,0.45718,0.98015,1.3224,3.0051,1.7747,1.0378
2.8658,3.5677,1.3089,1.1671,0,0.068762,0,0,0,0,0,0.13626,0.29892,0.52323,0.55758,2.1215,2.1395,0.58556
3.0471,3.7955,1.9756,1.6463,0,0.66449,0.022447,0.15553,0,0,0,0.03845,0.15825,0.28951,0.33747,1.2503,2.6234,0.33279
3.1815,3.8527,2.3714,1.7639,0.11029,0.9736,0.2872,0.31203,0,0,0,0,0.087919,0.14115,0.15442,0.59357,2.9403,0.15515
3.1575,3.7669,2.4873,1.8126,0.29048,1.1143,0.51512,0.34851,0,0,0,0,0.035168,0.063024,0.042113,0.068369,3.0578,0.036401
3.0471,3.653,2.4526,1.8912,0.40077,1.1966,0.62908,0.39651,0,0,0.017819,0,0,0.021008,0,0,3.074,0.0079074
2.8658,3.4626,2.279,1.999,0.42807,1.2711,0.63656,0.38499,0,0,0,0,0,0,0,0,2.9851,0
2.6302,3.2045,2.0478,2.0574,0.45537,1.3046,0.60548,0.409,0,0,0,0,0,0,0,0,2.8313,0
2.3859,2.9288,1.8506,2.0671,0.45537,1.2962,0.54505,0.39651,0,0,0,0,0,0,0,0,2.6435,0
2.1464,2.6438,1.6332,2.0866,0.42807,1.2711,0.51454,0.38403,0,0,0,0,0,0,0,0,2.453,0
1.8991,2.3501,1.4582,2.1061,0.37238,1.2628,0.47713,0.39651,0,0,0,0,0,0,0,0,2.2685,0
1.667,2.0802,1.3089,2.1471,0.40077,1.2711,0.46217,0.409,0,0,0,0,0,0,0,0,2.1225,0
1.4759,1.8653,1.1909,2.1979,0.40077,1.3219,0.4921,0.39651,0,0,0,0,0,0,0,0,2.0216,0
1.3205,1.7187,1.1416,2.28,0.45537,1.3932,0.53757,0.39651,0,0,0,0,0,0,0,0,1.983,0
1.2271,1.5943,1.093,2.392,0.53837,1.5006,0.62102,0.433,0,0,0.017819,0,0,0,0,0,1.9985,0.0035447
1.1186,1.4781,1.0638,2.5665,0.60826,1.6439,0.71484,0.44452,0,0,0,0,0,0,0,0,2.0327,0
0.9867,1.3625,0.97494,2.842,0.71855,1.8225,0.85527,0.46852,0,0,0,0,0,0,0,0,2.0939,0
0.82591,1.2118,0.85689,3.1223,0.87143,2.0545,1.0268,0.49252,0,0,0,0,0,0,0,0,2.1582,0
0.61137,1.0279,0.69718,3.3817,1.0789,2.3161,1.242,0.54149,0,0,0,0,0,0,0,0,2.2144,0
0.38999,0.74111,0.47844,3.598,1.282,2.5879,1.5442,0.56549,0,0,0,0,0,0,0,0,2.2433,0
0.25168,0.38662,0.24304,3.685,1.5004,2.8006,1.9701,0.58949,0,0,0,0,0,0,0,0,2.2696,0
0.1906,0.22309,0.14791,3.5236,1.6326,2.9266,2.3995,0.63749,0,0,0,0,0,0,0,0,2.3159,0
0.1603,0.18922,0.10347,3.1821,1.6468,2.9947,2.7114,0.75847,0,0,0,0,0,0,0,0,2.3312,0
0.1603,0.16294,0.060413,2.6173,1.5157,3.0718,2.8271,0.92648,0,0,0,0.018888,0,0,0,0,2.257,0.0038174
0.13684,0.14542,0.077773,1.9107,1.1947,3.1393,2.8093,1.0887,0.30707,0.018318,0.017819,0,0,0,0,0,2.1038,0.09189
0.12951,0.13666,0.03472,1.2395,0.89873,3.0718,2.6493,1.2587,3.5408,0.2473,0.11582,0.057337,0,0,0,0,1.894,1.0614
0.11436,0.12848,0.01736,0.62946,0.74585,2.7325,2.4173,1.3758,4.0158,1.2231,0.61749,0.067456,0,0,0,0,1.6347,1.5114
0.083569,0.11155,0,0.36585,0.87143,1.8386,2.0714,1.4795,3.6411,2.1518,1.1664,0.28264,0.035168,0,0,0,1.3249,1.7728
0.05278,0.076505,0,0.26848,0.77315,0.72104,1.0723,1.3355,3.2397,2.7447,1.7997,0.84724,0.035168,0.027573,0,0,0.78082,2.0408
0.0303,0.059569,0,0.14189,0.46957,0.32132,0.44663,0.61253,3.4021,3.0665,2.583,1.314,0.052751,0.4241,0.042113,0.15124,0.37092,2.5219
0.01515,0.042633,0,0.044515,0.1649,0.13752,0.19626,0.34851,3.51,3.1618,3.1669,1.4368,0.21101,0.75497,0.25324,0.30352,0.16918,2.8722
0.03763,0.033873,0,0.029213,0.041497,0.060408,0.090362,0.14401,3.51,3.1526,3.3623,1.4847,0.33409,0.90793,0.42956,0.41436,0.08425,3.0221
0.044961,0.016936,0.01736,0,0,0,0,0,3.4638,3.0769,3.3725,1.4753,0.38684,0.97161,0.53512,0.42783,0.019968,3.0394
0.0303,0,0.01736,0,0,0,0,0,3.3405,2.9212,3.1772,1.4172,0.40443,0.96177,0.52782,0.44129,0.011899,2.9203
0.0303,0.016936,0,0,0,0,0,0,3.1164,2.7343,2.9305,1.4267,0.42201,0.98015,0.49974,0.44129,0.012446,2.769
0.0303,0.016936,0,0,0,0,0,0,2.9008,2.5682,2.6742,1.4071,0.43959,0.96242,0.48571,0.41436,0.012446,2.6092
0.0303,0,0,0,0,0,0,0,2.6633,2.368,2.4713,1.3694,0.47476,0.96242,0.48571,0.38536,0.0084797,2.4516
0.03763,0.016936,0,0,0,0,0,0,2.4019,2.1524,2.2472,1.3882,0.50993,0.97161,0.52782,0.44129,0.014498,2.3146
0.0303,0,0.01736,0,0,0,0,0,2.1445,1.9277,2.0958,1.4172,0.5451,1.0248,0.56319,0.44129,0.011899,2.1932
0.0303,0,0,0,0,0,0,0,1.9001,1.7983,1.9806,1.4847,0.63419,1.1062,0.62945,0.44129,0.0084797,2.1313
0.0303,0,0,0,0,0,0,0,1.6775,1.67,1.8381,1.6297,0.72328,1.2322,0.75916,0.48273,0.0084797,2.1161
0.0303,0,0,0,0,0,0,0,1.4424,1.5424,1.7517,1.7754,0.82878,1.4633,0.89617,0.53763,0.0084797,2.1361
0.01515,0,0,0,0,0,0,0,1.2,1.3598,1.6181,1.9103,0.98704,1.7128,1.141,0.52417,0.0042399,2.1574
0.01515,0,0,0,0,0,0,0,0.92271,1.1553,1.4077,2.0385,1.1629,2.0141,1.4762,0.64847,0.0042399,2.2004
0,0,0,0,0,0,0,0,0.60818,0.90737,1.1082,2.1957,1.3833,2.3667,1.8361,0.82872,0,2.2409
0.01515,0,0,0,0,0,0,0,0.3339,0.58558,0.75318,2.2591,1.5145,2.7441,2.2679,1.1789,0.0042399,2.2806
0.0303,0,0,0.029213,0,0,0,0,0.21664,0.29309,0.36528,2.2166,1.5802,3.0166,2.7025,1.5684,0.014224,2.3184
0.0303,0.016936,0,0.044515,0,0,0,0,0.15552,0.16487,0.17819,2.0189,1.5802,3.0934,3.1467,1.9288,0.021199,2.367
0.0303,0.051393,0,0.052166,0,0,0.014964,0,0.1277,0.11907,0.15146,1.6493,1.4325,3.1262,3.451,2.3277,0.034329,2.3852
0.03763,0.051393,0,0.066772,0,0,0.014964,0,0.1113,0.091592,0.11582,1.2041,1.164,3.1367,3.6077,2.7027,0.039253,2.3358
0.5581,0.077089,0.03472,0.059816,0,0,0,0,0.099376,0.082433,0.098003,0.78451,0.8112,3.0494,3.5903,3.0342,0.19284,2.2224
2.638,0.40414,0.10347,0.10433,0,0.029561,0,0,0.088445,0.073274,0.071275,0.41957,0.42201,2.777,3.3904,3.2911,0.88011,2.0217
3.2128,1.7252,0.33956,0.066772,0,0.037273,0,0,0.072048,0.073274,0.044547,0.2334,0.33409,2.1073,2.9996,3.3252,1.3911,1.7346
2.9684,2.7816,0.62704,0.35125,0,0.052696,0,0,0.03826,0.054955,0.035637,0.22395,0.47476,1.1896,2.2236,3.0828,1.686,1.323
2.7407,3.3382,0.99438,1.0857,0,0.083543,0,0,0.010931,0.045796,0.017819,0.12614,0.38684,0.58756,0.80464,2.3577,1.9759,0.71494
2.858,3.615,1.5311,1.695,0,0.37466,0.014964,0.048004,0,0,0,0.047894,0.17584,0.34597,0.39418,1.3519,2.3714,0.3756
3.0153,3.7482,1.9443,1.8613,0.12449,0.78402,0.15137,0.21602,0,0,0,0,0,0.15559,0.20383,0.5801,2.7198,0.15815
3.0544,3.7482,2.1207,1.9308,0.31669,0.94082,0.29468,0.2765,0,0,0,0,0.035168,0.063024,0.084227,0.082872,2.8793,0.048535
2.9679,3.6436,2.1637,2.0379,0.44227,1.0642,0.41613,0.31299,0,0,0.017819,0,0,0.021008,0,0,2.9362,0.0079074
2.7876,3.4719,2.0582,2.1979,0.46957,1.1638,0.45469,0.34851,0,0,0.035637,0,0,0,0,0,2.895,0.0070894
2.552,3.2045,1.9235,2.2494,0.51107,1.2377,0.4921,0.34851,0.010931,0,0,0,0,0,0,0,2.7798,0.0029994
2.3135,2.8827,1.7784,2.2695,0.52417,1.2628,0.49958,0.34851,0.021863,0,0.017819,0,0,0,0,0,2.6219,0.0095434
2.075,2.5702,1.6235,2.2494,0.52417,1.2628,0.51454,0.33603,0.010931,0,0,0,0,0,0,0,2.4493,0.0029994
1.8351,2.2671,1.4777,2.2076,0.55256,1.2628,0.52203,0.36099,0,0,0,0,0,0,0,0,2.2831,0
1.6108,1.9961,1.3478,2.1777,0.57986,1.2544,0.55311,0.34851,0,0,0,0,0,0,0,0,2.1326,0
1.4138,1.7824,1.2305,2.1882,0.62136,1.2711,0.56807,0.33699,0,0,0.035637,0,0,0,0,0,2.0171,0.0070894
1.2271,1.6031,1.093,2.28,0.64975,1.3573,0.61354,0.33603,0,0,0,0,0,0,0,0,1.9464,0
1.0566,1.4431,0.97494,2.4128,0.70435,1.4562,0.64462,0.37251,0,0,0,0,0,0,0,0,1.9045,0
0.87967,1.2731,0.84717,2.6584,0.78735,1.5989,0.72232,0.36099,0,0,0,0,0,0,0,0,1.8959,0
0.73404,1.1412,0.72356,2.9526,0.89764,1.8045,0.83167,0.42052,0,0,0.017819,0,0,0,0,0,1.9498,0.0035447
0.56592,0.9934,0.61801,3.3017,1.0789,2.0449,1.0112,0.43204,0,0,0,0,0,0,0,0,2.0342,0
0.38999,0.77615,0.42706,3.6307,1.3246,2.336,1.242,0.457,0,0,0,0,0,0,0,0,2.1123,0
0.2595,0.45553,0.23471,3.815,1.5736,2.6168,1.5954,0.505,0,0,0,0,0,0,0,0,2.1808,0
0.19841,0.22368,0.13888,3.8046,1.7636,2.8006,2.0438,0.54149,0,0,0,0,0,0,0,0,2.2631,0
0.1603,0.16294,0.095133,3.4735,1.8805,2.897,2.453,0.57701,0,0,0,0,0,0,0,0,2.302,0
0.15248,0.16294,0.077773,2.9317,1.8073,3.0043,2.7109,0.69798,0.010931,0,0.017819,0.018888,0,0,0,0,2.282,0.010361
0.13684,0.13666,0.060413,2.191,1.5878,3.0814,2.7822,0.89096,0.044222,0,0.017819,0,0,0,0,0,2.1558,0.015678
0.12218,0.13666,0.060413,1.4558,1.2089,3.1007,2.7287,1.0763,1.7639,0.082433,0.053456,0.029006,0,0.021008,0,0,1.9774,0.52325
0.10654,0.12848,0.01736,0.80405,0.84304,2.8784,2.5601,1.2836,3.8185,0.64908,0.23164,0.087018,0,0.021008,0,0,1.7308,1.2607
0.083569,0.10279,0.01736,0.41037,0.81465,2.239,2.3091,1.4401,3.8106,1.7549,0.74564,0.1167,0,0,0,0,1.464,1.6093
0.05278,0.085266,0,0.29839,0.85724,1.1015,1.6248,1.492,3.34,2.6568,1.3014,0.69547,0,0.055802,0,0,1.0338,1.9207
0.0303,0.059569,0,0.17875,0.57986,0.42864,0.66131,0.96872,3.2243,3.086,1.9237,1.4004,0.070335,0.24684,0,0.041436,0.51658,2.3043
0,0.042633,0,0.074423,0.26209,0.18315,0.30274,0.43204,3.348,3.2643,2.5419,1.6587,0.087919,0.79108,0.12634,0.27555,0.22991,2.7298
0,0.016936,0,0.036864,0.081902,0.075831,0.15885,0.25154,3.3554,3.2271,2.8174,1.6877,0.28134,1.0156,0.33747,0.37189,0.11119,2.9173
0.0303,0.016936,0,0.014606,0,0,0.037411,0,3.2784,3.1428,2.8585,1.6877,0.38684,1.1246,0.46437,0.39986,0.024208,2.9549
0.0303,0,0.01736,0,0,0,0,0,3.1318,2.9896,2.7352,1.6972,0.47476,1.1692,0.50704,0.42783,0.011899,2.8914
0.0303,0,0,0,0,0,0,0,2.8625,2.8326,2.5111,1.7653,0.49235,1.2414,0.52108,0.44129,0.0084797,2.7739
0.0303,0,0,0,0,0,0,0,2.5276,2.5976,2.2479,1.8625,0.50993,1.2769,0.50704,0.41332,0.0084797,2.5991
0.0303,0.016936,0,0,0,0,0,0,2.2156,2.349,2.0094,1.9299,0.5451,1.3222,0.52782,0.44129,0.012446,2.4464
0.01515,0,0,0,0,0,0,0,1.8857,2.0865,1.8093,1.9684,0.5451,1.38,0.5559,0.44129,0.0042399,2.284
0.01515,0,0,0,0,0,0,0,1.5373,1.7799,1.5996,2.0169,0.6166,1.422,0.59183,0.46823,0.0042399,2.1174
0,0,0.01736,0,0,0,0,0,1.2636,1.5241,1.4269,2.0898,0.63536,1.5565,0.66764,0.48273,0.0034192,2.016
0.01515,0,0,0,0,0,0,0,1.0335,1.3415,1.2727,2.1208,0.68811,1.6918,0.78892,0.52417,0.0042399,1.9568
0,0,0,0,0,0,0,0,0.85612,1.1724,1.1377,2.1842,0.84637,1.869,0.97197,0.5511,0,1.9595
0,0,0,0,0,0,0,0,0.69265,1.0185,1.0211,2.2166,0.98704,2.087,1.2421,0.6205,0,2
0,0,0,0,0,0,0,0,0.50185,0.82189,0.83748,2.2483,1.1816,2.3246,1.5705,0.73135,0,2.04
0,0,0,0,0,0,0,0,0.31154,0.59474,0.63256,2.2591,1.3176,2.5951,1.9855,0.99446,0,2.1058
0,0,0,0,0,0,0,0,0.21664,0.33889,0.34746,2.1957,1.3997,2.8643,2.4656,1.3239,0,2.1785
0,0,0,0,0,0,0,0,0.16645,0.17402,0.16928,2.0277,1.4489,2.9733,2.8951,1.6409,0,2.2329
0,0,0,0,0,0,0,0,0.1277,0.11907,0.10691,1.8233,1.4817,3.0054,3.2944,1.9724,0,2.3073
0.0303,0.016936,0,0.029213,0,0,0,0,0.1113,0.10075,0.098003,1.4469,1.334,3.0061,3.5729,2.3121,0.01819,2.3162
0.01515,0.033873,0,0.052166,0,0,0,0,0.088445,0.091592,0.080184,1.0671,1.0222,3.0054,3.7301,2.598,0.02243,2.267
0.45841,0.077089,0.025693,0.044515,0,0,0,0,0.088445,0.073274,0.071275,0.72785,0.72328,2.9188,3.7211,2.8239,0.16016,2.1673
3.071,0.37785,0.10416,0.09668,0,0,0,0,0.072048,0.073274,0.044547,0.40001,0.38684,2.6273,3.5993,3.0642,0.98747,1.9936
3.5705,1.7065,0.40067,0.059121,0,0.029561,0,0,0.055651,0.064114,0.017819,0.2334,0.31651,2.0036,3.2686,3.0942,1.4957,1.734
3.0705,2.69,0.76314,0.32899,0,0.044985,0,0,0.032794,0.054955,0,0.19427,0.47476,1.1147,2.3954,2.8384,1.7139,1.3024
2.7798,3.2903,1.2701,1.149,0,0.098966,0,0,0.010931,0.036637,0,0.13559,0.36926,0.55868,0.82767,2.1516,2.0457,0.68167
2.9523,3.6629,1.9547,1.7249,0,0.52889,0.060433,0.14401,0,0,0,0.029006,0.17584,0.32497,0.42226,1.2793,2.5557,0.3647
3.0784,3.7861,2.3485,1.8515,0.17909,0.89134,0.2118,0.26402,0,0,0,0,0.052751,0.14837,0.17575,0.60704,2.8749,0.15951
3.1023,3.7861,2.4644,1.871,0.34508,0.99866,0.34821,0.33603,0,0,0,0,0.070335,0.077466,0.076927,0.096339,2.9946,0.055625
3.0231,3.7102,2.395,1.9406,0.41388,1.0649,0.42361,0.34851,0,0,0,0,0.035168,0.027573,0.041552,0,2.997,0.019905
2.8501,3.5292,2.1992,2.0185,0.45537,1.1053,0.44663,0.33699,0,0,0,0,0,0,0.028076,0,2.9006,0.0068167
2.5911,3.2524,2.0061,2.0866,0.42807,1.1471,0.43915,0.34851,0,0,0,0,0,0,0,0,2.744,0
2.3536,2.9481,1.7679,2.127,0.41497,1.1555,0.40864,0.36003,0.010931,0,0,0,0,0,0,0,2.5618,0.0029994
2.099,2.6532,1.5714,2.1464,0.35818,1.1304,0.37123,0.34851,0,0,0,0,0,0,0,0,2.3636,0
1.883,2.3874,1.3971,2.1464,0.35818,1.122,0.34015,0.34851,0,0,0,0,0,0,0,0,2.1975,0
1.7066,2.1643,1.2694,2.1673,0.38658,1.122,0.34015,0.33603,0,0,0,0,0,0,0,0,2.0766,0
