0,0.11914,0.047219,0.28517,0.35054,0.49483,0.74534,2.5461,1.508,3.6124,3.7289,0.76495,1.2461,0.11817,0.12578,0.26105,0.78232,2.3511
0,0.11914,0.031942,0.2177,0.24243,0.30075,0.32922,1.4545,1.6188,3.7724,3.9791,0.88569,1.5708,0.14968,0.15161,0.28591,0.45681,2.5452
0,0.11914,0.031942,0.16693,0.14742,0.15488,0.17209,0.57509,1.6427,3.8939,4.0263,1.0348,1.8064,0.16544,0.17182,0.3232,0.24126,2.6589
0,0.11914,0.031942,0.14189,0.093914,0.067477,0.074822,0.17473,1.6268,3.9641,3.9331,1.1838,1.933,0.18907,0.19204,0.36257,0.13089,2.7116
0,0.11914,0.031942,0.1252,0.08081,0,0.044893,0,1.587,4.0044,3.7474,1.314,1.9342,0.20483,0.20551,0.375,0.0796,2.7073
0,0.11914,0.031942,0.11685,0.08081,0,0.037411,0,1.516,3.9745,3.5165,1.4489,1.9518,0.2219,0.21225,0.39986,0.076181,2.673
0,0.11096,0.031942,0.11685,0.08081,0,0.029929,0,1.3714,3.8231,3.2965,1.596,2.0045,0.22977,0.23134,0.42472,0.072488,2.6011
0,0.10279,0,0.10016,0.066613,0,0,0,1.2283,3.6228,3.0957,1.7134,2.0596,0.25341,0.23808,0.43715,0.052109,2.5155
0,0.10279,0,0.10016,0.052417,0,0,0,1.0852,3.4249,2.8962,1.8307,2.1323,0.26129,0.24482,0.44958,0.050331,2.4295
0,0.10279,0,0.10016,0.052417,0,0,0,0.92072,3.2076,2.7098,1.9677,2.205,0.27704,0.25829,0.47444,0.050331,2.3447
0,0.094026,0,0.091811,0.052417,0,0,0,0.77165,3.0122,2.5378,2.1208,2.3316,0.28492,0.26503,0.47444,0.046638,2.2749
0,0.094026,0,0.083465,0.052417,0,0,0,0.64495,2.821,2.4117,2.2685,2.4946,0.30067,0.27851,0.4993,0.044997,2.231
0,0.085266,0,0.083465,0.026209,0,0,0,0.54806,2.6208,2.2945,2.4581,2.7313,0.31643,0.2976,0.51173,0.039663,2.2118
0,0.085266,0,0.083465,0.052417,0,0,0,0.47502,2.4193,2.2129,2.6476,3.0971,0.34006,0.31781,0.5366,0.042946,2.2244
0,0.085266,0,0.083465,0.052417,0,0,0,0.42732,2.2141,2.1321,2.8196,3.5168,0.4195,0.35151,0.58632,0.042946,2.2642
0,0.085266,0,0.075118,0.026209,0,0,0,0.37365,1.9796,2.0704,2.9863,4.0572,0.56196,0.43068,0.61118,0.038022,2.3335
0,0.076505,0,0.066772,0,0,0,0,0.32595,1.7238,1.9594,3.109,4.6257,0.70901,0.59969,0.64847,0.031047,2.4086
0,0.076505,0,0.066772,0,0,0,0,0.29614,1.4429,1.7784,3.2311,5.2435,0.86657,0.87989,0.67334,0.031047,2.5023
0,0.067745,0,0.066772,0,0,0,0,0.24894,1.1296,1.5043,3.3316,5.8202,1.0333,1.1949,0.70027,0.028995,2.5669
0,0.067745,0,0.066772,0,0,0,0,0.18981,0.7535,1.1507,3.3755,6.4826,1.1909,1.5638,0.73756,0.028995,2.6094
0,0.067745,0,0.066772,0,0,0,0,0.12422,0.3969,0.68054,3.3202,7.112,1.3222,1.9507,0.76242,0.028995,2.6048
0,0.067745,0,0.066772,0,0,0,0,0.058632,0.22226,0.32828,3.1643,7.493,1.4712,2.355,0.77485,0.028995,2.6213
0,0.067745,0,0.066772,0,0,0,0,0.022856,0.18257,0.22822,2.8426,7.3313,1.6242,2.7688,0.76242,0.028995,2.6295
0.33183,0.051393,0,0.066772,0,0,0,0,0,0.15082,0.19121,2.2894,6.6783,1.7391,3.1237,0.69923,0.11803,2.5227
1.9074,0.076505,0.015971,0.066772,0,0,0.014964,0,0,0.13495,0.15489,1.5764,5.8026,1.7391,3.3955,0.63604,0.57156,2.3237
3.1287,0.64358,0.28818,0.066772,0.026209,0,0,0,0,0.11907,0.12747,0.94168,4.8578,1.7391,3.5847,0.56146,1.0995,2.1126
2.7744,2.1865,1.9901,0.075118,0.052417,0,0,0,0,0.10319,0.10006,0.4216,3.7524,1.6819,3.6796,0.5366,1.7018,1.8779
2.3062,3.9263,3.3442,0.083465,0.066613,0,0,0,0,0.095256,0.072645,0.21518,1.7162,1.336,3.5937,0.48687,2.2484,1.4929
1.9612,5.1521,3.8622,0.1085,0.08081,0,0,0,0,0.07938,0.054827,0.16122,1.0128,0.69654,2.0927,0.85358,2.5476,0.94412
1.6323,5.6007,3.9247,0.20101,0.12012,0.057837,0.014964,0,0,0.07938,0.054827,0.097811,0.6928,0.34794,0.64911,2.4261,2.6119,0.67813
1.4686,5.6199,4.0275,0.6552,0.20202,0.12531,0.082304,0.080647,0,0.07938,0.054827,0.071503,0.44428,0.17397,0.24482,0.97064,2.7322,0.31807
1.429,5.5516,4.0796,0.9821,0.22932,0.16452,0.10475,0.12865,0,0.07938,0.063736,0.052615,0.24852,0.055146,0.098826,0.39882,2.8036,0.15788
1.3444,5.405,3.9449,1.2687,0.26864,0.20372,0.1272,0.17473,0,0.07938,0.072645,0.052615,0.15825,0,0.032568,0.037292,2.8006,0.07403
1.2203,5.2392,3.6241,1.4864,0.28283,0.24227,0.14216,0.19874,0,0.07938,0.072645,0.052615,0.14067,0,0.032568,0.024862,2.7236,0.070349
1.083,4.9869,3.2303,1.6818,0.29703,0.27119,0.14964,0.22274,0,0.07938,0.072645,0.043846,0.14067,0,0.025829,0,2.6001,0.063668
0.91779,4.6423,2.9186,1.9593,0.31013,0.28083,0.15713,0.24578,0,0.063504,0.063736,0.035077,0.1055,0,0,0,2.4751,0.046217
0.69787,4.1809,2.7248,2.3245,0.50015,0.32003,0.17957,0.29283,0,0.063504,0.054827,0.035077,0.1055,0,0,0,2.3833,0.044445
0.55126,3.7237,2.5533,2.737,0.79718,0.35923,0.2095,0.33987,0,0.063504,0.054827,0,0.087919,0,0,0,2.3419,0.035311
0.47551,3.3096,2.3005,3.2071,1.0931,0.40743,0.27684,0.39843,0,0.063504,0.054827,0,0.070335,0,0,0,2.3381,0.033266
0.41638,2.9347,2.0644,3.6398,1.3563,0.54303,0.36663,0.46948,0,0.063504,0.054827,0,0.070335,0,0,0,2.3656,0.033266
0.38412,2.6158,1.8777,3.9528,1.6184,0.78852,0.45641,0.52805,0,0.063504,0.045232,0,0.070335,0,0,0,2.4214,0.031357
0.35187,2.3267,1.7263,4.2136,1.8914,1.0552,0.5462,0.59813,0,0.055566,0.045232,0,0.070335,0,0,0,2.4884,0.029585
0.32059,2.0493,1.5485,4.4661,2.1666,1.3065,0.74707,0.63365,0,0.063504,0.035637,0,0.070335,0,0,0,2.57,0.029448
0.29371,1.7917,1.3541,4.6879,2.4057,1.5449,0.89614,0.66822,0,0.055566,0.035637,0,0,0,0,0,2.6286,0.019496
0.26146,1.5249,1.1284,4.9015,2.5805,1.7865,1.078,0.69222,0,0.047628,0.035637,0,0,0,0,0,2.6745,0.017724
0.22383,1.2498,0.87564,5.0802,2.6973,2.0224,1.2823,0.7047,0,0.047628,0.035637,0,0,0,0,0,2.7001,0.017724
0.17056,0.93617,0.60135,5.17,2.7705,2.2345,1.5154,0.7047,0,0.047628,0.035637,0,0,0,0,0,2.6851,0.017724
0.085035,0.5297,0.32845,5.1366,2.7989,2.4356,1.813,0.69222,0,0.047628,0.035637,0,0,0,0,0,2.6209,0.017724
0.015639,0.2739,0.18402,4.6984,2.682,2.6162,2.2665,0.64518,0,0.047628,0.035637,0,0,0,0,0,2.5518,0.017724
0,0.21375,0.12777,3.8484,2.4931,2.8199,2.8254,0.63365,0,0.047628,0.035637,0,0,0,0,0,2.506,0.017724
0,0.17053,0.095827,2.8691,2.2081,3.0133,3.39,0.63365,0,0.047628,0.035637,0,0,0,0,0,2.4367,0.017724
0,0.14542,0.071523,2.0289,1.8259,3.1843,3.8988,0.63365,0,0.03969,0.035637,0,0,0,0,0,2.3702,0.015951
0,0.1279,0.047219,1.478,1.3301,3.3559,4.2061,0.63365,0.9396,0.063504,0.045232,0,0.035168,0,0,0,2.3005,0.28508
0,0.10279,0.031942,0.91046,0.83758,3.4825,4.2159,0.64518,2.715,0.19845,0.081555,0,0.035168,0,0,0,2.1492,0.80956
0,0.085266,0.015971,0.47784,0.56676,3.2485,3.7474,0.71526,3.7331,1.612,0.54895,0,0.070335,0,0,0,1.8718,1.5016
0,0.076505,0,0.41037,0.45865,1.802,2.2665,1.3364,3.1388,3.6069,2.4576,0,0.070335,0,0,0,1.2685,2.1636
0,0.067745,0,0.33525,0.36364,0.7024,0.80923,3.198,2.5137,4.9197,3.8961,0.035077,0.12309,0,0,0,0.9247,2.5846
0,0.067745,0,0.25179,0.24243,0.35859,0.36663,1.5313,2.0228,4.9496,4.1942,0.1882,0.30244,0.015756,0.019653,0.037292,0.47733,2.5807
0,0.067745,0,0.17528,0.13432,0.19343,0.19454,0.59813,1.746,4.6938,4.2806,0.63813,0.5322,0.078779,0.092088,0.17403,0.23976,2.6311
0,0.067745,0,0.14189,0.08081,0.086756,0.074822,0.15169,1.6109,4.4489,4.4341,0.92347,0.83464,0.13392,0.13869,0.23619,0.11174,2.6937
0,0.067745,0,0.1252,0.052417,0.038558,0.059858,0,1.4549,4.1351,4.5205,1.1096,1.4079,0.16544,0.16508,0.28591,0.069479,2.7218
0,0.067745,0,0.11685,0.052417,0.038558,0.037411,0,1.2511,3.7828,4.4341,1.2769,1.933,0.18907,0.19204,0.33667,0.062504,2.6831
0,0.067745,0,0.11685,0.052417,0.038558,0.029929,0,1.04,3.4744,4.1668,1.4489,2.2589,0.21336,0.20551,0.36257,0.060726,2.5875
0,0.067745,0,0.10016,0.052417,0.019279,0.014964,0,0.83128,3.1978,3.8029,1.5866,2.4395,0.22977,0.21843,0.375,0.049784,2.4531
0,0.067745,0,0.10016,0.026209,0,0,0,0.64495,2.9639,3.4459,1.6938,2.5309,0.24553,0.2246,0.39986,0.038842,2.3191
0,0.051393,0,0.10016,0,0,0.014964,0,0.50632,2.7069,3.1656,1.7916,2.6223,0.25341,0.23808,0.41229,0.035286,2.2048
0,0.051393,0,0.091811,0,0,0,0,0.43328,2.4382,2.9044,1.8894,2.7864,0.25341,0.24482,0.42472,0.030089,2.115
0,0.051393,0,0.083465,0,0,0,0,0.38558,2.175,2.6379,2.0176,2.9693,0.26916,0.25156,0.43715,0.028448,2.0438
0,0.051393,0,0.075118,0,0,0,0,0.3498,1.9601,2.3665,2.1633,3.1522,0.28492,0.26503,0.44958,0.026807,1.9909
0,0.051393,0,0.083465,0,0,0,0,0.31403,1.7592,2.106,2.3636,3.389,0.2928,0.28469,0.47444,0.028448,1.9621
0,0.051393,0,0.075118,0,0,0,0,0.29018,1.5833,1.8819,2.5849,3.7055,0.32431,0.30434,0.48687,0.026807,1.9662
0,0.033873,0,0.066772,0,0,0,0,0.26633,1.3983,1.6928,2.8527,4.1158,0.35582,0.35094,0.52417,0.021062,2.0053
0,0.051393,0,0.066772,0,0,0,0,0.24943,1.2322,1.5297,3.1306,4.587,0.4195,0.46437,0.57389,0.025166,2.0895
0,0.042633,0,0.066772,0,0,0,0,0.23155,1.0698,1.3576,3.4207,5.0899,0.5462,0.69178,0.62361,0.023114,2.2193
0,0.033873,0,0.066772,0,0,0,0,0.20173,0.88173,1.1425,3.6905,5.5506,0.72674,1.0029,0.64847,0.021062,2.3507
0,0.033873,0,0.066772,0,0,0,0,0.15403,0.61245,0.79773,3.9381,5.9562,0.97161,1.3628,0.6868,0.021062,2.4494
0,0.033873,0,0.066772,0,0,0,0,0.088445,0.32546,0.40161,4.1728,6.1895,1.2789,1.7463,0.7127,0.021062,2.5234
0,0.033873,0,0.058425,0,0,0,0,0.034782,0.17464,0.24672,4.3374,6.0136,1.6622,2.2309,0.78728,0.019421,2.6641
0.037142,0.033873,0,0.066772,0,0,0,0,0,0.15082,0.19121,4.3927,5.3783,2.0194,2.6363,0.79972,0.031457,2.7497
0.89287,0.033873,0,0.058425,0,0,0.014964,0,0,0.12701,0.15489,4.0608,4.4299,2.2656,2.8699,0.7127,0.27285,2.6562
2.7099,0.10279,0.047914,0.066772,0,0,0.014964,0,0,0.11113,0.11856,3.2763,3.5191,2.4008,2.9479,0.62361,0.80858,2.4163
2.8755,1.2107,1.5659,0.066772,0.052417,0,0,0,0,0.095256,0.090464,2.3421,2.6399,2.5774,2.9305,0.62361,1.4164,2.1485
2.2774,2.7162,3.4373,0.066772,0.052417,0,0,0,0,0.07938,0.063736,1.2169,1.463,2.8256,2.7104,0.61118,1.9702,1.7718
1.7554,4.2271,4.2775,0.075118,0.052417,0,0,0,0,0.063504,0.035637,0.3501,0.97766,2.1855,1.8957,0.59875,2.345,1.1987
1.2985,4.8607,4.6018,0.14189,0.093914,0.048198,0.014964,0,0,0.063504,0.035637,0.21518,0.69397,0.86263,0.75355,2.3038,2.4616,0.81078
0.95542,4.7264,4.908,0.7637,0.33744,0.17415,0.13468,0.11617,0,0.063504,0.035637,0.12479,0.39036,0.30067,0.30434,1.326,2.619,0.40273
0.80197,4.3742,5.3295,1.1435,1.0516,0.24227,0.17209,0.22274,0,0.063504,0.045232,0.10658,0.17701,0.10241,0.11174,0.58632,2.7793,0.19087
0.6793,4.0431,5.3726,1.3132,1.5911,0.28083,0.18705,0.26882,0,0.063504,0.063736,0.089042,0.1055,0.023634,0.019653,0.099446,2.7952,0.079892
0.606,3.7511,5.0469,1.5052,1.9438,0.30011,0.2095,0.31683,0,0.063504,0.054827,0.080272,0.070335,0,0,0,2.7403,0.04949
0.52634,3.3902,4.4969,1.7375,2.2638,0.33032,0.26188,0.36291,0,0.063504,0.054827,0.071503,0.070335,0,0,0,2.6364,0.047717
0.46476,2.9154,3.9761,1.8856,2.6678,0.3496,0.3367,0.38691,0,0.063504,0.054827,0.062059,0,0,0,0,2.5104,0.037628
0.40025,2.3559,3.5414,1.9134,3.1199,0.37851,0.60318,0.42244,0,0.055566,0.045232,0.052615,0,0,0,0,2.4123,0.032039
0.34698,1.8829,3.147,1.8759,3.5207,0.39779,0.96233,0.457,0,0.047628,0.035637,0.052615,0,0,0,0,2.3461,0.028358
0.29909,1.4682,2.6644,1.8668,3.8385,0.44599,1.2737,0.481,0,0.047628,0.035637,0.035077,0,0,0,0,2.2663,0.024813
0.25071,1.0728,2.154,1.8578,4.0973,0.55331,1.5154,0.505,0,0.047628,0.035637,0.035077,0,0,0,0,2.1739,0.024813
0.19157,0.72826,1.6895,1.8112,4.3091,0.67734,1.794,0.53957,0,0.047628,0.035637,0.035077,0,0,0,0,2.1001,0.024813
0.13879,0.4456,1.2638,1.6999,4.557,0.79751,2.1457,0.55109,0,0.03969,0.035637,0.035077,0,0,0,0,2.0552,0.023041
0.074283,0.28266,0.83953,1.5518,4.7667,0.90805,2.5647,0.56261,0,0.03969,0.035637,0.017538,0,0,0,0,2.0373,0.019496
0.047404,0.22251,0.47219,1.4036,4.9283,1.0366,3.0124,0.56261,0,0.03969,0.017819,0,0,0,0,0,2.0682,0.012406
0.025901,0.17929,0.29651,1.2687,4.8803,1.1664,3.4982,0.58565,0,0.03969,0,0,0,0,0,0,2.1313,0.0088618
0,0.14542,0.20763,1.1254,4.6203,1.3058,3.9984,0.58565,0,0.031752,0.017819,0,0,0,0,0,2.1864,0.010634
0,0.1279,0.15207,0.93689,4.142,1.4948,4.4887,0.59813,0,0.031752,0,0,0,0,0,0,2.2329,0.0070894
0,0.11914,0.12777,0.74075,3.5502,1.6966,4.9826,0.58565,0,0.031752,0,0,0,0,0,0,2.2719,0.0070894
0,0.10279,0.1111,0.60373,2.931,1.8675,5.4332,0.58565,0,0.031752,0,0,0,0,0,0,2.3037,0.0070894
0,0.085266,0.087494,0.42776,2.2539,2.0757,5.7003,0.59813,0,0.031752,0,0,0,0,0,0,2.2851,0.0070894
0,0.067745,0.055552,0.26013,1.6173,2.2242,5.7624,0.64518,0.22558,0.031752,0,0,0,0,0,0,2.2151,0.068985
0,0.051393,0.039581,0.22605,0.93259,2.2242,5.5564,0.69222,2.4422,0.087318,0.054141,0,0,0,0,0,2.0734,0.70035
0,0.042633,0.031942,0.21701,0.62136,1.8399,4.6643,0.90536,4.5753,1.3519,0.26454,0.017538,0,0,0,0,1.7657,1.6134
0,0.033873,0,0.21701,0.49905,1.0372,2.5658,1.8328,4.1385,3.969,2.0409,0.035077,0,0,0,0,1.2047,2.4348
0,0.016936,0,0.17528,0.37675,0.42671,0.81498,3.3075,3.0265,5.857,3.8591,0.043846,0.087919,0,0,0,0.84127,2.9249
0,0.016936,0,0.11685,0.24243,0.27119,0.39656,1.3892,2.1868,5.8253,4.2038,0.54909,0.42553,0.055146,0.039306,0.099446,0.40716,2.9315
0,0.016936,0,0.075118,0.14742,0.12531,0.20202,0.46852,1.7778,5.2513,4.1655,1.2398,0.65646,0.1418,0.12522,0.22375,0.17862,2.9052
0,0.033873,0,0.050079,0.10702,0.028919,0.11972,0.058565,1.5478,4.8159,4.0538,1.5373,1.048,0.18119,0.15835,0.29834,0.074129,2.8543
0,0.033873,0,0.050079,0.10702,0,0.11972,0,1.3793,4.4386,3.9797,1.6938,1.3727,0.20483,0.17182,0.3232,0.059631,2.79
0,0.033873,0,0.050079,0.08081,0,0.089786,0,1.1756,3.9946,3.8125,1.8307,1.7162,0.2219,0.1853,0.35013,0.049237,2.6797
0,0.033873,0,0.050079,0.08081,0,0.082304,0,0.96544,3.5629,3.535,1.9191,1.8979,0.22977,0.19204,0.35013,0.047459,2.5127
0,0.033873,0,0.041732,0.08081,0,0.059858,0,0.75675,3.2375,3.2094,1.9872,1.9694,0.23765,0.19877,0.36257,0.040484,2.345
0,0.033873,0,0.033386,0.08081,0,0.044893,0,0.57787,2.9358,2.9134,2.0169,2.0233,0.23765,0.19877,0.375,0.035286,2.1835
0,0.016936,0,0.033386,0.052417,0,0.052375,0,0.46905,2.6684,2.7187,1.9872,2.096,0.23765,0.19877,0.375,0.029542,2.0577
0,0,0,0.033386,0.052417,0,0.044893,0,0.41539,2.4193,2.6379,1.9481,2.2765,0.23765,0.19877,0.375,0.023798,1.9844
0,0,0,0.033386,0.052417,0,0.029929,0,0.37365,2.175,2.6015,1.9481,2.5485,0.23765,0.21225,0.375,0.020242,1.946
0,0,0,0.033386,0.052417,0,0.037411,0,0.3498,1.9698,2.5385,2.0075,2.8603,0.23765,0.21225,0.38743,0.02202,1.931
0,0,0,0.033386,0.052417,0,0.029929,0,0.32595,1.8208,2.4747,2.1208,3.1885,0.25341,0.23134,0.39986,0.020242,1.9492
0,0,0,0.033386,0.052417,0,0.022447,0,0.31403,1.6981,2.4302,2.2685,3.6105,0.26916,0.25829,0.42472,0.018464,2.0017
0,0,0,0.033386,0.052417,0,0.014964,0,0.29614,1.5656,2.4028,2.4581,4.1357,0.2928,0.31108,0.46201,0.016686,2.0837
0,0,0,0.033386,0.052417,0,0.014964,0,0.28422,1.4514,2.3486,2.6166,4.6656,0.34794,0.42394,0.4993,0.016686,2.1816
0,0,0,0.033386,0.026209,0,0,0,0.27229,1.3104,2.2486,2.7758,5.186,0.42738,0.63451,0.5366,0.0098474,2.2922
0,0,0,0.033386,0,0,0,0,0.2549,1.1125,2.0629,2.9195,5.7042,0.53833,0.91582,0.56146,0.0065649,2.3902
0,0,0,0.033386,0,0,0,0,0.21962,0.85608,1.762,3.053,6.268,0.66634,1.2174,0.59875,0.0065649,2.4607
0,0,0,0.033386,0,0,0,0,0.17788,0.54772,1.3487,3.1306,6.8542,0.83178,1.5559,0.61118,0.0065649,2.5002
0,0,0,0.033386,0,0,0.014964,0,0.11229,0.30164,0.80458,3.1421,7.3313,1.0064,1.9428,0.63604,0.010121,2.5103
0,0,0,0.033386,0,0,0,0,0.058632,0.1667,0.33787,3.0085,7.5341,1.208,2.3965,0.64847,0.0065649,2.5229
0.19206,0,0,0.033386,0,0,0,0,0.022856,0.13495,0.22822,2.5842,7.1331,1.4049,2.8547,0.61118,0.060315,2.499
1.4363,0,0,0.033386,0,0,0.06734,0,0,0.11113,0.17339,1.8611,6.1707,1.5093,3.2646,0.52417,0.42453,2.3282
2.8531,0.1022,0.055552,0.033386,0.026209,0,0,0,0,0.095256,0.13638,1.165,5.0325,1.5861,3.5504,0.46201,0.84318,2.1214
2.8755,1.4121,1.7672,0.050079,0.052417,0,0,0,0,0.07938,0.10006,0.59294,3.9786,1.6242,3.7655,0.43715,1.4999,1.9293
2.2422,3.2109,3.9046,0.050079,0.066613,0,0,0,0,0.063504,0.072645,0.23272,2.1511,1.5099,3.8256,0.44958,2.1667,1.6274
1.7007,4.5214,4.6018,0.1252,0.12121,0.028919,0.037411,0,0,0.063504,0.054827,0.16999,1.0667,0.9808,2.7654,0.57492,2.496,1.1343
1.2335,4.5675,4.4546,1.2061,0.40405,0.16452,0.11972,0.12769,0,0.047628,0.035637,0.10725,0.76431,0.46677,0.98882,2.3981,2.6617,0.78093
1.0962,4.4204,4.5386,1.6811,0.97299,0.24227,0.15713,0.21026,0,0.047628,0.035637,0.062059,0.46187,0.23699,0.31781,1.4731,2.8072,0.40423
1.0703,4.3188,4.7372,1.7931,1.2908,0.27119,0.18705,0.2573,0,0.047628,0.045232,0.052615,0.24852,0.078779,0.12522,0.57389,2.897,0.18146
1.0439,4.1996,4.8101,1.8112,1.4873,0.29047,0.20202,0.28034,0,0.047628,0.063736,0.035077,0.15825,0.015756,0.046044,0.099446,2.9152,0.076347
0.94271,3.9888,4.6747,1.8481,1.6446,0.29047,0.2095,0.29283,0,0.047628,0.054827,0.035077,0.14067,0,0.032568,0,2.8414,0.052898
0.77704,3.7149,4.34,1.8947,1.7341,0.29047,0.22447,0.30531,0,0.047628,0.054827,0.035077,0.12309,0,0.025829,0,2.6907,0.049217
0.59964,3.3896,3.9657,1.9413,1.8259,0.30011,0.23195,0.30531,0,0.047628,0.054827,0.017538,0.1055,0,0.025829,0,2.5156,0.043627
0.48626,3.0065,3.6449,1.9872,2.0093,0.30975,0.26188,0.32835,0,0.047628,0.035637,0,0.1055,0,0,0,2.3754,0.029994
0.42175,2.6064,3.3338,2.0901,2.2911,0.33996,0.36663,0.36291,0,0.047628,0.035637,0,0.070335,0,0,0,2.2942,0.025904
0.37337,2.2408,2.9811,2.2529,2.5805,0.41707,0.60145,0.41092,0,0.031752,0.035637,0,0.070335,0,0,0,2.2728,0.022359
0.33085,1.9156,2.5832,2.4483,2.8141,0.57259,0.79657,0.457,0,0.031752,0.035637,0,0.070335,0,0,0,2.2601,0.022359
0.29371,1.6218,2.22,2.6333,3.0467,0.76088,0.97902,0.481,0,0.031752,0.035637,0,0.070335,0,0,0,2.2618,0.022359
0.25608,1.3304,1.9242,2.7683,3.3241,0.95432,1.2392,0.505,0,0.031752,0.035637,0,0.035168,0,0,0,2.2924,0.018269
0.22383,1.0407,1.661,2.8705,3.6572,1.1567,1.5413,0.53957,0,0.031752,0.017819,0,0,0,0,0,2.3453,0.010634
0.18082,0.75221,1.336,2.9213,3.9149,1.3547,1.8665,0.56261,0,0.031752,0,0,0,0,0,0,2.3667,0.0070894
0.12804,0.47947,0.93883,2.9011,4.0973,1.5552,2.2757,0.56261,0,0.031752,0,0,0,0,0,0,2.3686,0.0070894
0.074283,0.28266,0.51316,2.778,4.1737,1.7268,2.6855,0.58565,0,0.031752,0,0,0,0,0,0,2.3461,0.0070894
0.031277,0.20499,0.30415,2.4893,4.1278,1.8874,3.135,0.58565,0,0.031752,0,0,0,0,0,0,2.3533,0.0070894
0,0.16235,0.19235,2.0268,3.869,2.0648,3.6761,0.58565,0,0.031752,0,0,0,0,0,0,2.3554,0.0070894
