3.6472,2.9049,2.7936,0.4361,0,0.3708,0.14159,0.13729,0.11329,0.046407,0.046603,0,0,0.059085,0.051097,0.13052,2.4691,0.092571
3.6555,3.038,2.7936,0.5154,0,0.46977,0.17669,0.15745,0.10335,0.023203,0.023301,0,0,0.029542,0.020214,0.10359,2.5505,0.06285
3.614,3.1145,2.7338,0.56826,0,0.55652,0.20029,0.19586,0.10335,0,0.046603,0,0,0,0,0,2.5849,0.037628
3.5309,3.1478,2.6443,0.62112,0,0.64457,0.2118,0.23618,0.10335,0,0,0,0,0,0,0,2.5895,0.028358
3.4121,3.1367,2.5394,0.70111,0,0.71204,0.2118,0.23618,0.10335,0,0,0,0,0,0,0,2.5631,0.028358
3.3071,3.1145,2.4214,0.75466,0,0.76667,0.2118,0.23618,0.10335,0,0,0,0,0,0,0,2.5274,0.028358
3.202,3.0707,2.3311,0.80822,0,0.82193,0.2118,0.25538,0.10335,0,0,0,0,0,0,0,2.4949,0.028358
3.1062,3.0491,2.2568,0.86177,0,0.91769,0.23598,0.27458,0.10335,0,0,0,0,0,0,0,2.4878,0.028358
3.0099,3.0158,2.2269,0.95567,0.042589,1.0411,0.27109,0.29475,0.10335,0,0,0,0,0,0,0,2.5085,0.028358
2.9054,2.9714,2.1672,1.0628,0.10702,1.2197,0.32979,0.33411,0.10335,0,0,0,0,0,0,0,2.5438,0.028358
2.7763,2.9049,2.1089,1.1699,0.14961,1.4132,0.40116,0.37347,0.10335,0,0,0,0,0,0,0,2.5707,0.028358
2.6463,2.8161,2.0526,1.2909,0.21404,1.6098,0.47138,0.41284,0.082482,0,0,0,0,0,0,0,2.5985,0.022632
2.4992,2.7051,1.9832,1.4238,0.27956,1.8334,0.57786,0.4522,0.092917,0,0,0,0,0,0,0,2.6305,0.025495
2.3292,2.5609,1.8999,1.5684,0.32215,2.0809,0.72462,0.51076,0.082482,0,0,0,0,0,0,0,2.6624,0.022632
2.1229,2.3833,1.7471,1.7124,0.40842,2.3219,0.87311,0.57029,0.082482,0,0,0,0,0,0,0,2.6671,0.022632
1.8986,2.1632,1.5805,1.8696,0.49469,2.5628,1.0464,0.68838,0.082482,0,0,0,0,0,0,0,2.671,0.022632
1.6733,1.9436,1.4131,2.0261,0.58096,2.818,1.2305,0.78631,0.072048,0,0,0,0,0,0,0,2.6771,0.019769
1.449,1.6726,1.202,2.1854,0.66723,3.0609,1.4441,0.94376,0.061613,0,0,0,0,0,0,0,2.6763,0.016906
1.1753,1.3456,0.97702,2.3057,0.70981,3.2884,1.6933,1.1175,0.061613,0,0,0,0,0,0,0,2.6402,0.016906
0.87283,1.0325,0.71245,2.3864,0.79718,3.521,1.935,1.3076,0.061613,0,0,0,0,0,0,0,2.591,0.016906
0.53513,0.73702,0.459,2.4267,0.81902,3.7273,2.1911,1.4593,0.061613,0,0,0,0,0,0,0,2.5144,0.016906
0.31228,0.45962,0.2722,2.3461,0.81902,3.9252,2.4455,1.5928,0.061613,0,0,0,0,0,0,0,2.456,0.016906
0.22041,0.28967,0.1861,2.1318,0.7535,4.0763,2.6855,1.707,0.10285,0,0,0,0,0,0,0,2.4286,0.028221
0.16518,0.20966,0.1361,1.8035,0.6028,4.1855,2.8783,1.8971,0.40396,0.023203,0.023301,0,0,0,0,0,2.3973,0.12066
0.13733,0.17988,0.1236,1.4099,0.43026,4.2414,2.9969,2.0325,1.3729,0.16242,0.18915,0,0,0,0,0,2.3404,0.45059
0.12804,0.16995,0.098605,0.9821,0.23588,4.1855,3.009,2.1736,1.918,0.48727,0.55581,0,0,0,0,0,2.2332,0.74561
0.10947,0.16002,0.098605,0.54183,0.042589,3.9934,2.8179,2.3128,2.1699,0.80357,0.90259,0,0,0,0,0,2.0484,0.95434
0.10067,0.13899,0.098605,0.23787,0,3.4567,2.4455,2.4338,2.1386,1.0038,1.1061,0.04587,0,0,0,0,1.7904,1.0402
0.082591,0.12907,0.073606,0.18501,0,2.469,1.9839,2.4924,2.149,1.2279,1.3097,0.29343,0,0.19498,0,0,1.4562,1.2242
0.06402,0.10921,0.073606,0.15858,0,1.4286,1.5747,2.5327,2.222,1.3965,1.4892,0.38517,0,0.46545,0,0,1.1282,1.3923
0.036164,0.079425,0.048608,0.15858,0.10702,0.71718,1.0458,2.4127,2.3681,1.565,1.7044,0.44723,0,0.63155,0.020214,0.051795,0.82773,1.5715
0.018082,0.059569,0.048608,0.11894,0.12886,0.35859,0.57786,1.707,2.5574,1.7335,1.9628,0.50929,0,0.77729,0.14375,0.15642,0.52492,1.7991
0,0.049641,0.024304,0.066076,0.042589,0.22235,0.42476,1.0782,2.7204,1.8782,2.2081,0.57135,0.089091,0.92041,0.29816,0.34081,0.33659,2.0393
0,0,0,0,0,0.11053,0.21238,0.39363,2.8506,1.9949,2.4268,0.61789,0.13364,1.0346,0.41159,0.47237,0.13007,2.2277
0,0,0,0,0,0.02442,0.023598,0.039363,2.9594,2.0993,2.6015,0.64892,0.18053,1.12,0.48402,0.577,0.016412,2.3765
0,0,0,0,0,0,0,0,3.0444,2.1805,2.7187,0.67995,0.2028,1.2204,0.55646,0.68162,0,2.5023
0,0,0,0,0,0,0,0,3.0548,2.2153,2.7619,0.71098,0.24735,1.3064,0.62552,0.73549,0,2.5747
0,0,0,0,0,0,0,0,3.0444,2.2153,2.7482,0.74066,0.26962,1.3642,0.69908,0.76139,0,2.6109
0,0,0,0,0,0,0,0,2.9922,2.1805,2.6893,0.75618,0.26962,1.3937,0.74793,0.78728,0,2.6017
0,0,0,0,0,0,0,0,2.8938,2.1341,2.6015,0.77169,0.29189,1.4239,0.76029,0.78728,0,2.5619
0,0,0,0,0,0,0,0,2.7746,2.0761,2.485,0.81824,0.31416,1.4843,0.80914,0.81422,0,2.533
0,0,0,0,0,0,0,0,2.6335,2.0181,2.3685,0.87895,0.33761,1.5598,0.85799,0.86705,0,2.5076
0,0,0,0,0,0,0,0,2.5043,1.9369,2.252,0.92549,0.36105,1.6353,0.91919,0.91884,0,2.4803
0,0,0,0,0,0,0,0,2.3577,1.8666,2.165,0.98688,0.4056,1.7397,1.0169,0.99757,0,2.4805
0,0,0,0,0,0,0,0,2.222,1.794,2.0779,1.0793,0.45014,1.8907,1.1511,1.1312,0,2.5151
0,0,0,0,0,0,0,0,2.0551,1.6859,1.9628,1.2021,0.51814,2.0686,1.3055,1.3228,0,2.5546
0,0,0,0,0,0,0,0,1.8757,1.5772,1.8045,1.3559,0.58613,2.2662,1.5082,1.5425,0,2.6078
0,0,0,0,0,0,0,0,1.6327,1.4087,1.6188,1.5083,0.65412,2.4907,1.7598,1.788,0,2.6453
0,0,0,0,0,0,0,0,1.352,1.2047,1.3508,1.6911,0.74438,2.7343,2.0591,2.0355,0,2.6727
0,0,0,0,0,0,0,0,1.0529,0.98065,1.052,1.8591,0.76665,2.9825,2.3432,2.2334,0,2.6643
0,0,0,0,0,0,0,0,0.72147,0.73274,0.75524,1.9812,0.76665,3.2162,2.6009,2.4002,0,2.6167
0.018082,0,0,0,0,0,0,0,0.40247,0.47567,0.40161,2.0277,0.69983,3.3915,2.7851,2.4717,0.0050605,2.4936
0.082103,0,0,0,0,0,0,0,0.24745,0.26684,0.20012,1.9198,0.54041,3.5083,2.9154,2.5193,0.022977,2.3861
0.44375,0.019856,0.036803,0,0,0,0,0,0.19627,0.17402,0.12953,1.6304,0.33761,3.5963,2.9507,2.5908,0.13609,2.2915
2.273,0.34982,0.3597,0,0,0,0,0,0.1754,0.16242,0.094576,1.2331,0.15708,3.6252,2.88,2.6384,0.78889,2.17
3.1673,0.87426,1.1034,0,0,0,0,0,0.15453,0.13922,0.08224,0.71031,0,3.5963,2.6745,2.7337,1.3085,1.9894
3.2548,1.2638,1.5805,0,0,0.04884,0,0,0.1441,0.12762,0.069904,0.23137,0,3.2162,2.3308,2.829,1.5285,1.7349
3.0451,1.4857,1.8027,0.026431,0,0.04884,0,0,0.12323,0.10441,0.058253,0.076225,0,1.9229,1.8474,2.8529,1.5708,1.3075
2.9058,1.8426,2.1117,0.1718,0,0.098324,0.058706,0.039363,0.10335,0.081212,0.046603,0.06071,0.044546,0.73134,1.2825,2.7337,1.7349,0.89626
2.9664,2.2064,2.6595,0.38324,0.23588,0.42029,0.58188,0.15649,0.082482,0.058008,0.046603,0.030355,0.13364,0.27048,0.62328,2.0687,2.2256,0.54629
3.0182,2.3612,3.0533,0.40967,0.62355,0.61886,1.2288,0.29475,0.061613,0.023203,0,0,0.044546,0.16478,0.32961,0.86808,2.6234,0.25576
3.0622,2.461,3.3109,0.42289,0.81793,0.72554,1.6461,0.37347,0.061613,0,0,0,0,0.074184,0.13308,0.15642,2.8698,0.085209
3.0358,2.5054,3.3831,0.46253,0.92604,0.82193,1.9229,0.43204,0.061613,0,0,0,0,0.059085,0.061766,0,3.003,0.044172
2.9405,2.4832,3.2831,0.48897,0.94788,0.90419,2.0576,0.47236,0.061613,0,0,0,0,0.029542,0.020214,0,3.0147,0.027949
2.7846,2.4166,3.0672,0.54183,0.94788,1.0006,2.0449,0.49156,0.061613,0,0,0,0,0,0,0,2.9436,0.016906
2.595,2.3279,2.7929,0.62112,0.92604,1.1098,1.9356,0.51076,0.061613,0,0,0,0,0,0,0,2.8285,0.016906
2.4191,2.2397,2.5255,0.71432,0.88235,1.2609,1.7894,0.55109,0.061613,0,0,0,0,0,0,0,2.722,0.016906
2.2393,2.1521,2.2721,0.84856,0.81902,1.4556,1.6461,0.58949,0.051179,0,0,0,0,0,0,0,2.6325,0.014042
2.0511,2.0417,2.0388,0.99601,0.77534,1.6516,1.539,0.60965,0.051179,0,0,0,0,0,0,0,2.5507,0.014042
1.8986,1.9541,1.8721,1.1296,0.73166,1.8334,1.4918,0.64902,0.051179,0,0,0,0,0,0,0,2.5086,0.014042
1.7901,1.8776,1.761,1.2909,0.73166,2.0275,1.5033,0.68838,0.040744,0,0,0,0,0,0,0,2.5198,0.011179
1.6826,1.8005,1.6499,1.4238,0.77534,2.2415,1.5868,0.76711,0.061613,0,0,0,0,0,0,0,2.558,0.016906
1.5565,1.6843,1.5666,1.5817,0.81902,2.4555,1.6812,0.84583,0.040744,0,0,0,0,0,0,0,2.5948,0.011179
1.4309,1.5558,1.427,1.7124,0.86051,2.6297,1.8015,0.96392,0.040744,0,0,0,0,0,0,0,2.6154,0.011179
1.2902,1.3806,1.286,1.83,0.9042,2.791,1.9108,1.0417,0.040744,0,0,0,0,0,0,0,2.6072,0.011179
1.1309,1.2171,1.1312,1.935,0.94788,2.9259,2.0449,1.1175,0.040744,0,0,0,0,0,0,0,2.5914,0.011179
0.92121,1.0325,0.94785,2.0261,0.99156,3.0879,2.2153,1.2308,0.040744,0,0,0,0,0,0,0,2.5678,0.011179
0.71742,0.82112,0.75203,2.079,1.0331,3.2228,2.4455,1.3268,0.040744,0,0,0,0,0,0,0,2.5354,0.011179
0.45059,0.61146,0.5458,2.1186,1.0549,3.4047,2.7339,1.4593,0.040744,0,0,0,0,0,0,0,2.5077,0.011179
0.24777,0.42983,0.3222,2.0922,1.0123,3.5596,3.009,1.5544,0.040744,0,0,0,0,0,0,0,2.4657,0.011179
0.17447,0.28967,0.2111,1.9343,0.92604,3.663,3.2939,1.6686,0.040744,0,0,0,0,0,0,0,2.4546,0.011179
0.13733,0.19973,0.1611,1.7124,0.81793,3.753,3.5782,1.7829,0.040744,0,0,0,0,0,0,0,2.4591,0.011179
0.10947,0.16002,0.1111,1.3966,0.66723,3.8308,3.7917,1.9355,0.10285,0,0,0,0,0,0,0,2.4402,0.028221
0.091877,0.14951,0.098605,1.0231,0.45101,3.8841,3.8982,2.0527,1.0042,0.18563,0.08224,0,0,0,0,0,2.3832,0.33334
0.082591,0.13899,0.098605,0.63503,0.19329,3.8443,3.8505,2.1736,1.749,0.63931,0.49687,0,0,0,0,0,2.267,0.72148
0.073306,0.13899,0.086105,0.27752,0,3.5596,3.5788,2.3128,2.0029,0.95683,0.88888,0,0,0,0,0,2.0621,0.94003
0.06402,0.11914,0.073606,0.1718,0,2.8321,3.0689,2.453,1.9711,1.0985,1.0657,0,0,0,0,0,1.7755,0.99811
0.04545,0.10921,0.073606,0.15858,0.042589,1.7763,2.445,2.5932,1.918,1.2163,1.2281,0.21586,0,0.15034,0,0,1.4178,1.117
0.018082,0.089354,0.048608,0.15858,0.14961,0.91769,1.7554,2.5135,2.0655,1.4441,1.59,0.35482,0,0.55605,0.10219,0,1.056,1.4175
0,0.059569,0.048608,0.11894,0.21404,0.45756,0.83628,1.9019,2.2012,1.6016,1.9052,0.4162,0.044546,0.79108,0.39081,0.18232,0.64076,1.713
0,0.049641,0.024304,0.066076,0.14961,0.27184,0.54275,1.0772,2.3577,1.8184,2.1938,0.47826,0.15708,1.0202,0.61542,0.4993,0.38842,2.0313
0,0,0,0,0,0.12339,0.24749,0.31491,2.4516,2.0181,2.3829,0.58686,0.2028,1.2638,0.80914,0.76139,0.12993,2.2986
0,0,0,0,0,0.02442,0.023598,0,2.5251,2.2153,2.4562,0.71031,0.22507,1.4994,0.88269,0.97167,0.010805,2.4994
0,0,0,0,0,0,0,0,2.5361,2.3545,2.4124,0.86411,0.22507,1.7102,0.88269,1.1312,0,2.6206
0,0,0,0,0,0,0,0,2.4829,2.4009,2.3253,0.98688,0.22507,1.8605,0.87034,1.1851,0,2.6592
0,0,0,0,0,0,0,0,2.4099,2.3893,2.2232,1.0638,0.22507,1.9662,0.87034,1.212,0,2.6573
0,0,0,0,0,0,0,0,2.3368,2.3313,2.1067,1.1103,0.22507,2.0417,0.87034,1.212,0,2.6262
0,0,0,0,0,0,0,0,2.2429,2.2385,1.9916,1.1103,0.22507,2.0693,0.87034,1.212,0,2.5625
0,0,0,0,0,0,0,0,2.1594,2.1457,1.8908,1.14,0.22507,2.0831,0.87034,1.1581,0,2.5007
0,0,0,0,0,0,0,0,2.076,2.0645,1.8045,1.1555,0.22507,2.0968,0.84563,1.1581,0,2.4424
0,0,0,0,0,0,0,0,1.9816,1.9601,1.7339,1.171,0.22507,2.1113,0.85799,1.1581,0,2.3883
0,0,0,0,0,0,0,0,1.8862,1.8666,1.6907,1.2176,0.22507,2.1677,0.91919,1.212,0,2.3758
0,0,0,0,0,0,0,0,1.7699,1.7702,1.6044,1.2783,0.26962,2.2656,0.99275,1.2679,0,2.3681
0,0,0,0,0,0,0,0,1.6437,1.6493,1.4892,1.4017,0.29189,2.4212,1.1028,1.3767,0,2.3845
0,0,0,0,0,0,0,0,1.4757,1.5168,1.3501,1.5542,0.33761,2.6188,1.2583,1.5425,0,2.4179
0,0,0,0,0,0,0,0,1.2601,1.3354,1.174,1.7377,0.38333,2.8512,1.4841,1.76,0,2.4573
0,0,0,0,0,0,0,0,1.0216,1.0979,0.94371,1.9353,0.42787,3.1138,1.7598,1.9796,0,2.4885
0,0,0,0,0,0,0,0,0.74234,0.83898,0.6778,2.141,0.47242,3.3619,2.0591,2.1858,0,2.4993
0,0,0,0,0,0,0,0,0.45465,0.55688,0.43724,2.3684,0.49469,3.6114,2.3072,2.3049,0,2.4858
0,0,0,0,0,0,0,0,0.25838,0.32485,0.21245,2.45,0.42787,3.7716,2.4909,2.4002,0,2.4345
0,0,0,0,0,0,0,0,0.15453,0.18563,0.10623,2.3522,0.33761,3.8891,2.6503,2.4955,0,2.3992
0.018082,0,0,0,0,0,0,0,0.12323,0.16242,0.069904,2.0304,0.2028,3.9921,2.6986,2.5908,0.0050605,2.3432
0.43593,0.019856,0.036803,0,0,0,0,0,0.11329,0.13922,0.069904,1.5697,0.11136,4.0814,2.638,2.7099,0.1339,2.251
2.2818,0.35975,0.3722,0,0,0.02442,0,0.039363,0.10335,0.12762,0.058253,0.97136,0,4.1556,2.4544,2.8767,0.80694,2.1023
3.3071,0.96887,1.2583,0,0,0.061051,0,0.078727,0.092917,0.11602,0.046603,0.38585,0,3.8746,2.0832,3.0197,1.4245,1.8465
3.5974,1.5324,1.8999,0.026431,0,0.073261,0.058706,0.039363,0.072048,0.092813,0.046603,0.20034,0.044546,2.5689,1.6514,3.1388,1.7802,1.443
3.3511,1.9874,2.2422,0.22466,0,0.11053,0.093815,0.039363,0.051179,0.06961,0,0.1538,0.15708,1.0491,1.2095,2.9958,1.9405,0.98475
3.2196,2.4166,2.6297,0.44932,0.23588,0.45756,0.5698,0.17666,0,0.046407,0,0.10725,0.2028,0.39061,0.56376,2.2427,2.3608,0.56879
3.1668,2.5276,2.938,0.47575,0.68907,0.68505,1.2892,0.29475,0,0,0,0.030355,0.066818,0.17988,0.29872,0.89605,2.7309,0.24172
3.1497,2.5165,3.1533,0.46253,0.9042,0.76667,1.7295,0.37347,0,0,0,0,0,0.10438,0.10276,0.15642,2.9234,0.067213
3.0974,2.4055,3.3116,0.44932,1.0767,0.78016,2.0933,0.43204,0,0,0,0,0,0.074184,0.061766,0.10359,3.0307,0.044036
2.9664,2.2397,3.2831,0.42289,1.1848,0.78016,2.373,0.4522,0,0,0,0,0,0.059085,0.020214,0,3.0273,0.017178
2.7245,2.0534,3.0095,0.42289,1.2274,0.78016,2.5537,0.47236,0,0,0,0,0,0,0,0,2.9132,0
2.4191,1.8104,2.6894,0.4361,1.3126,0.82193,2.6976,0.47236,0,0,0,0,0,0,0,0,2.7641,0
2.1049,1.5792,2.3464,0.46253,1.3552,0.87656,2.8663,0.51076,0,0,0,0,0,0,0,0,2.6221,0
1.8263,1.3689,2.0533,0.48897,1.4404,0.94532,3.0568,0.53093,0,0,0,0,0,0,0,0,2.5159,0
1.6108,1.2054,1.8165,0.5154,1.5048,1.0276,3.2346,0.58949,0,0,0,0,0,0,0,0,2.452,0
1.4402,1.0746,1.636,0.56826,1.5681,1.1375,3.4125,0.62981,0,0,0,0,0,0,0,0,2.4278,0
1.299,0.97997,1.4832,0.59469,1.6533,1.2197,3.5903,0.66822,0,0,0,0,0,0,0,0,2.4171,0
