0.67881,3.2354,1.5943,0.74145,0.68907,1.1786,0.27109,0.41284,0,0,0,0,0.13481,0,0.081981,1.0804,1.8679,0.17778
0.57276,3.2354,1.5249,0.84856,0.86161,1.3579,0.32979,0.4522,0,0,0,0,0,0,0.020214,0.15746,1.9249,0.025631
0.49653,3.1583,1.427,0.95567,1.0767,1.4973,0.42418,0.49156,0,0,0,0,0,0,0,0,1.9719,0
0.42273,2.9493,1.3423,1.0628,1.27,1.6098,0.53066,0.53093,0,0,0,0,0,0,0,0,1.9858,0
0.36751,2.6275,1.2583,1.1303,1.5037,1.6799,0.66246,0.55109,0,0,0,0,0,0,0,0,1.97,0
0.32108,2.2952,1.1735,1.1699,1.6752,1.721,0.76146,0.55109,0,0,0,0,0,0,0,0,1.9241,0
0.28492,1.9652,1.0895,1.1963,1.8466,1.721,0.84837,0.58949,0,0,0,0,0,0,0,0,1.8729,0
0.24777,1.6609,0.99021,1.1831,2.0377,1.721,0.92261,0.58949,0,0,0,0,0,0,0,0,1.8107,0
0.21992,1.4156,0.96244,1.1963,2.2528,1.721,1.0089,0.58949,0,0,0,0,0,0,0,0,1.79,0
0.19304,1.1838,0.87772,1.2102,2.4461,1.7493,1.1079,0.60965,0,0,0,0,0,0,0,0,1.7709,0
0.17447,0.96946,0.76592,1.2506,2.6624,1.7917,1.1822,0.62981,0,0,0,0,0,0,0,0,1.758,0
0.1559,0.78958,0.63329,1.2902,2.8567,1.8476,1.2656,0.62981,0,0,0,0,0,0,0,0,1.7485,0
0.13733,0.62139,0.484,1.3445,3.0511,1.9318,1.3491,0.66822,0,0,0,0,0,0,0,0,1.7527,0
0.11876,0.47947,0.3472,1.398,3.1811,2.0134,1.4441,0.66822,0,0,0,0,0,0,0,0,1.7541,0
0.10947,0.34982,0.2479,1.4245,3.3329,2.0944,1.5269,0.66822,0,0,0,0,0,0,0,0,1.7627,0
0.10067,0.22952,0.1611,1.4766,3.4421,2.1612,1.6098,0.66822,0,0,0,0,0,0,0,0,1.7728,0
0.082591,0.13958,0.1111,1.4766,3.4202,2.2814,1.7054,0.66822,0,0,0,0,0,0,0,0,1.7824,0
0.04545,0.089354,0.061107,1.4502,3.311,2.442,1.8136,0.68838,0,0,0,0,0,0,0,0,1.7943,0
0,0.049641,0.024304,1.398,3.0522,2.6297,1.9477,0.66822,0,0,0,0,0,0,0,0,1.7913,0
0,0.019856,0,1.3174,2.7049,2.8315,2.0818,0.70854,0,0,0,0,0,0,0,0,1.8007,0
0,0,0,1.1706,2.3162,3.0474,2.2032,0.70854,0,0,0,0,0,0,0,0,1.7933,0
0,0,0,0.94176,1.8881,3.262,2.3367,0.72774,0.57489,0,0,0,0,0,0,0,1.7749,0.15774
0,0,0,0.62181,1.3552,3.4433,2.4093,0.80647,1.509,0,0.023301,0,0,0,0,0,1.7122,0.41868
0,0,0,0.26431,0.58096,3.379,2.3851,0.8852,2.1907,0.50009,0.5373,0,0,0,0,0,1.5367,0.81964
0,0,0,0.14537,0.3014,2.9934,2.1428,1.3451,1.6541,1.4081,1.7476,0,0,0,0,0,1.4042,1.1159
0,0,0,0.14537,0.32215,1.9395,1.7186,2.6537,1.0092,1.9363,2.1506,0.0769,0,0,0,0,1.2681,1.1526
0,0,0,0.13215,0.3429,0.71011,0.71714,3.4294,0.78606,2.1573,2.398,0.46275,0,0.044642,0,0,0.87902,1.2772
0,0,0,0.11894,0.27956,0.25963,0.259,1.4785,0.77513,2.3313,2.6166,0.78721,0,0.24028,0.020214,0.13052,0.38583,1.4848
0,0,0,0.026431,0.14961,0.12339,0.1059,0.80647,0.77513,2.5169,2.7036,0.95585,0.11136,0.51075,0.071873,0.23515,0.19025,1.6731
0,0,0,0,0.042589,0.02442,0.023598,0.11809,0.7319,2.6635,2.6749,1.1096,0.22507,0.77663,0.14375,0.28798,0.032961,1.8122
0,0,0,0,0,0,0,0,0.66731,2.7655,2.6159,1.279,0.33761,1.0064,0.2364,0.34081,0,1.93
0,0,0,0,0,0,0,0,0.54905,2.7765,2.4556,1.478,0.42787,1.2349,0.32961,0.44647,0,2.0028
0,0,0,0,0,0,0,0,0.41291,2.6409,2.165,1.7066,0.47242,1.4692,0.42169,0.49827,0,2.0066
0,0,0,0,0,0,0,0,0.27875,2.3661,1.7764,1.9198,0.54158,1.6498,0.48402,0.60393,0,1.9488
0,0,0,0,0,0,0,0,0.2067,2.1225,1.4337,2.141,0.58613,1.8001,0.54579,0.65573,0,1.9094
0,0,0,0,0,0,0,0,0.1754,1.9253,1.174,2.3353,0.65412,1.9058,0.58902,0.73549,0,1.8952
0,0,0,0,0,0,0,0,0.1441,1.7097,0.99785,2.4824,0.72211,2.0266,0.66258,0.81422,0,1.8944
0,0,0,0,0,0,0,0,0.12323,1.4685,0.80801,2.6281,0.78893,2.1395,0.74793,0.86705,0,1.8854
0,0,0,0,0,0,0,0,0.10335,1.1931,0.63873,2.7421,0.88036,2.2656,0.88213,0.94474,0,1.8874
0,0,0,0,0,0,0,0,0.092917,0.92142,0.52017,2.7751,0.96945,2.4067,1.0416,0.99861,0,1.8925
0,0,0,0,0,0,0,0,0.092917,0.67412,0.42559,2.709,1.1054,2.5334,1.2701,1.0504,0,1.9095
0,0,0,0,0,0,0,0,0.082482,0.41766,0.35432,2.5633,1.2273,2.6614,1.5436,1.1312,0,1.9235
0,0,0,0,0,0,0,0,0.061613,0.22043,0.28373,2.3029,1.3879,2.8223,1.8592,1.1851,0,1.9429
0,0,0,0,0,0,0,0,0.051179,0.12762,0.16517,2.0608,1.4958,2.9969,2.1961,1.4047,0,2.0063
0,0,0,0,0,0,0,0,0,0.06961,0.12953,1.8591,1.4958,3.1728,2.4173,1.8978,0,2.0866
0,0,0,0,0,0,0,0,0,0.023203,0.08224,1.7525,1.4149,3.377,2.5762,2.4002,0,2.183
0,0,0,0,0,0,0,0,0,0,0.058253,1.6304,1.2531,3.5812,2.7115,2.8767,0,2.2675
0.045938,0,0,0,0,0,0,0,0,0,0.023301,1.4476,1.1512,3.7571,2.8688,3.3998,0.012856,2.3553
0.073306,0,0,0,0,0,0,0,0,0,0,1.1865,1.0609,3.9186,3.0209,3.8007,0.020515,2.4107
0.34991,0,0,0,0,0,0,0,0,0,0,0.86411,0.90263,4.0217,3.1029,4.1322,0.097927,2.412
1.5746,0.61496,0.024304,0,0,0,0,0,0,0,0,0.44791,0.65412,4.0814,3.0445,4.4057,0.58948,2.3332
1.7725,1.439,0.1111,0,0,0,0,0,0,0,0,0.1538,0.42787,3.8897,2.7351,4.6491,0.85495,2.1646
1.5306,2.2181,0.96452,0,0,0,0,0,0,0,0,0.13828,0.49586,3.0704,2.145,4.8687,1.1378,1.8848
0.93098,2.5942,1.8027,0.30395,0,0.086113,0.023598,0.058565,0,0,0,0.20034,0.56385,1.6229,1.2685,5.1339,1.3152,1.4267
0.77558,2.6386,2.0249,0.44932,0.36583,0.44471,0.14101,0.25538,0,0,0,0.21586,0.56385,0.43591,0.35993,4.3839,1.5325,0.86409
0.66953,2.7495,2.0388,0.48897,0.71091,0.73968,0.24749,0.37347,0,0,0,0.16931,0.42787,0.14968,0.22629,2.3007,1.6875,0.47281
0.6016,2.8605,1.9971,0.58147,0.92604,0.95882,0.36548,0.4522,0,0,0,0.10725,0.24735,0.029542,0.11286,1.4047,1.8173,0.26885
0.54344,2.9382,1.9277,0.68789,1.1204,1.1233,0.47138,0.49156,0,0,0,0,0.044546,0,0.030883,0.36774,1.9165,0.061078
0.49653,2.9726,1.8304,0.795,1.2919,1.2885,0.56577,0.51076,0,0,0,0,0,0,0,0,1.9952,0
0.43153,2.916,1.6499,0.95498,1.4404,1.4556,0.66246,0.55109,0,0,0,0,0,0,0,0,2.0425,0
0.36751,2.7273,1.3992,1.1428,1.5681,1.5957,0.73728,0.58949,0,0,0,0,0,0,0,0,2.037,0
0.31228,2.4388,1.1742,1.3174,1.697,1.7216,0.79887,0.62981,0,0,0,0,0,0,0,0,2.0074,0
0.26634,2.0966,0.96244,1.4634,1.7822,1.7917,0.84837,0.62981,0,0,0,0,0,0,0,0,1.9387,0
0.2292,1.7643,0.76592,1.5552,1.8674,1.8476,0.89786,0.66822,0,0,0,0,0,0,0,0,1.8696,0
0.20232,1.4156,0.62079,1.5295,2.017,1.8894,0.95945,0.66822,0,0,0,0,0,0,0,0,1.7891,0
0.16518,1.1067,0.5333,1.4766,2.2092,1.8894,1.0584,0.66822,0,0,0,0,0,0,0,0,1.7263,0
0.16518,0.86375,0.4833,1.4245,2.468,1.8894,1.1822,0.66822,0,0,0,0,0,0,0,0,1.7111,0
0.14661,0.65292,0.4097,1.398,2.7268,1.9035,1.2777,0.66822,0,0,0,0,0,0,0,0,1.695,0
0.14661,0.48998,0.3472,1.3577,2.9867,1.9318,1.3969,0.68838,0,0,0,0,0,0,0,0,1.7063,0
0.13733,0.34982,0.25971,1.3577,3.2892,1.987,1.5275,0.68838,0,0,0,0,0,0,0,0,1.7344,0
0.11876,0.22952,0.1736,1.3577,3.4857,2.0404,1.6691,0.70854,0,0,0,0,0,0,0,0,1.7565,0
0.10067,0.14951,0.1111,1.3445,3.6168,2.1342,1.8015,0.70854,0,0,0,0,0,0,0,0,1.7857,0
0.06402,0.089354,0.061107,1.3174,3.5513,2.2415,1.9356,0.70854,0,0,0,0,0,0,0,0,1.7926,0
0.04545,0.049641,0.024304,1.2638,3.4421,2.3887,2.0697,0.70854,0,0,0,0,0,0,0,0,1.8099,0
0.036164,0.019856,0,1.1699,3.1811,2.5493,2.2032,0.70854,0,0,0,0,0,0,0,0,1.8103,0
0,0,0,1.0224,2.836,2.7235,2.3609,0.70854,0,0,0,0,0,0,0,0,1.7978,0
0,0,0,0.80822,2.4035,2.9124,2.5416,0.74694,0.061613,0,0,0,0,0,0,0,1.7902,0.016906
0,0,0,0.5154,1.8674,3.0744,2.7097,0.80647,1.0027,0,0,0,0,0,0,0,1.7483,0.27512
0,0,0,0.22466,1.0767,3.0609,2.8058,0.8852,2.1376,0.22043,0.27139,0,0,0,0,0,1.6233,0.68972
0,0,0,0.10572,0.36474,2.6837,2.6855,1.1166,1.907,1.2902,1.834,0,0,0,0,0,1.4348,1.1762
0,0,0,0.10572,0.3429,1.8733,2.2032,2.2552,1.1552,2.0761,2.4556,0.10793,0,0,0,0,1.3072,1.2908
0,0,0,0.10572,0.36474,0.78852,1.2121,3.4083,0.75377,2.3081,2.5584,0.60238,0,0.10438,0,0,1.0079,1.3745
0,0,0,0.10572,0.32215,0.27184,0.31828,1.9067,0.66681,2.4363,2.6159,0.92549,0.066818,0.40571,0.051097,0.18335,0.46625,1.5629
0,0,0,0.066076,0.1922,0.12339,0.1531,0.92456,0.64594,2.5731,2.6159,1.0638,0.22507,0.70442,0.092088,0.23515,0.23141,1.7129
0,0,0,0,0.042589,0.02442,0.035109,0.29475,0.61315,2.6751,2.5584,1.171,0.33761,0.91975,0.16452,0.28798,0.060862,1.8193
0,0,0,0,0,0,0,0,0.57042,2.7313,2.4994,1.3093,0.42787,1.1206,0.29816,0.34081,0,1.9279
0,0,0,0,0,0,0,0,0.50632,2.7087,2.4124,1.4624,0.51814,1.3209,0.44303,0.44647,0,2.0201
0,0,0,0,0,0,0,0,0.40247,2.5957,2.2081,1.6304,0.63184,1.5296,0.56825,0.49827,0,2.0535
0,0,0,0,0,0,0,0,0.28918,2.3081,1.9196,1.7066,0.74438,1.68,0.71143,0.60393,0,2.0092
0,0,0,0,0,0,0,0,0.21664,1.9949,1.6188,1.7829,0.83464,1.8152,0.88213,0.73445,0,1.9721
0,0,0,0,0,0,0,0,0.16496,1.7335,1.3638,1.8746,0.94718,1.9662,1.0292,0.86705,0,1.965
0,0,0,0,0,0,0,0,0.13366,1.493,1.1877,1.9508,1.0609,2.0975,1.187,0.97167,0,1.9756
0,0,0,0,0,0,0,0,0.11329,1.2524,1.052,1.9812,1.2004,2.2098,1.3532,1.0773,0,1.9893
0,0,0,0,0,0,0,0,0.10335,1.0155,0.87586,2.0122,1.361,2.3647,1.5318,1.1312,0,2.0062
0,0,0,0,0,0,0,0,0.092917,0.77975,0.68945,2.0601,1.4688,2.5052,1.7109,1.212,0,2.0191
0,0,0,0,0,0,0,0,0.082482,0.54528,0.53182,2.0122,1.5767,2.6325,1.9344,1.24,0,2.0198
0,0,0,0,0,0,0,0,0.082482,0.33645,0.41394,1.9205,1.7384,2.7487,2.1702,1.3498,0,2.0458
0,0,0,0,0,0,0,0,0.061613,0.18563,0.27139,1.8139,1.817,2.8656,2.4173,1.5145,0,2.0716
0,0,0,0,0,0,0,0,0.020372,0.10441,0.15283,1.6304,1.844,2.9536,2.6256,1.8708,0,2.1004
0,0,0,0,0,0,0,0,0,0.046407,0.10623,1.4469,1.7654,3.0849,2.7851,2.3049,0,2.1495
0,0,0,0,0,0,0,0,0,0,0.058253,1.3248,1.6576,3.2306,2.9272,2.7814,0,2.2198
0,0,0,0,0,0,0,0,0,0,0.046603,1.1562,1.4958,3.377,3.0445,3.2103,0,2.2799
0.018082,0,0,0,0,0,0,0,0,0,0,0.95585,1.3071,3.5083,3.1619,3.6837,0.0050605,2.3263
0.082103,0,0,0,0,0,0,0,0,0,0,0.69479,1.2004,3.6107,3.2905,4.0846,0.022977,2.3664
0.54833,0,0,0,0,0,0,0,0,0,0,0.35482,1.0374,3.6403,3.3842,4.3839,0.15346,2.347
1.7901,0.099866,0,0,0,0,0,0,0,0,0,0.12277,0.7901,3.5963,3.3612,4.5818,0.52437,2.2827
2.0961,0.98464,0.086105,0,0,0,0,0,0,0,0,0.076225,0.47242,3.3035,3.1377,4.8252,0.83416,2.1533
1.9074,1.9436,0.71315,0,0,0,0,0,0,0,0,0.10725,0.47242,2.5794,2.6503,5.0687,1.1294,1.9229
1.2017,2.5165,1.5805,0.14537,0,0.03663,0,0,0,0,0,0.16931,0.56385,1.4292,1.7289,5.223,1.2733,1.5038
0.95982,2.5609,1.9693,0.42289,0.27847,0.23456,0.070793,0.15649,0,0,0,0.20034,0.58613,0.45101,0.59801,4.9848,1.4633,1.0036
0.86305,2.6275,2.095,0.48897,0.68907,0.51989,0.17669,0.29475,0,0,0,0.18483,0.49586,0.16478,0.25717,2.5193,1.6466,0.52325
0.82396,2.6829,2.1971,0.54183,0.96862,0.68505,0.2826,0.37347,0,0,0,0.13828,0.31534,0.044642,0.15442,1.6243,1.7857,0.32516
0.79512,2.7495,2.2415,0.59469,1.163,0.8078,0.37699,0.41284,0,0,0,0.030355,0.13481,0,0.061205,0.84115,1.8908,0.14738
0.75652,2.8383,2.2269,0.66076,1.3334,0.93118,0.43627,0.43204,0,0,0,0,0,0,0,0.078728,1.9754,0.010361
0.70814,2.8605,2.1526,0.72823,1.483,1.0141,0.48346,0.47236,0,0,0,0,0,0,0,0,2.019,0
0.62115,2.7717,2.0249,0.79431,1.5889,1.0963,0.55426,0.47236,0,0,0,0,0,0,0,0,2.0093,0
0.52487,2.4832,1.886,0.82213,1.8029,1.151,0.63829,0.49156,0,0,0,0,0,0,0,0,1.954,0
0.44081,2.1299,1.7193,0.82213,2.0377,1.1786,0.73728,0.51076,0,0,0,0,0,0,0,0,1.8765,0
0.37679,1.8215,1.5527,0.84856,2.2528,1.2062,0.83628,0.51076,0,0,0,0,0,0,0,0,1.8151,0
0.32108,1.5441,1.3853,0.88821,2.5117,1.2332,0.90995,0.55109,0,0,0,0,0,0,0,0,1.7708,0
0.28492,1.2872,1.2159,0.94246,2.7705,1.2885,1.0089,0.55109,0,0,0,0,0,0,0,0,1.7455,0
0.2292,1.0536,1.0326,1.0092,3.0522,1.3714,1.0838,0.58949,0,0,0,0,0,0,0,0,1.7284,0
0.19304,0.84273,0.7937,1.0899,3.3329,1.4697,1.1822,0.60965,0,0,0,0,0,0,0,0,1.72,0
0.17447,0.65292,0.5708,1.1567,3.5949,1.5815,1.2777,0.62981,0,0,0,0,0,0,0,0,1.7218,0
0.14661,0.47947,0.4097,1.2242,3.8352,1.6934,1.3848,0.62981,0,0,0,0,0,0,0,0,1.7342,0
0.12804,0.33931,0.2604,1.2506,4.0121,1.8058,1.4913,0.66822,0,0,0,0,0,0,0,0,1.7489,0
0.10947,0.20966,0.1611,1.277,4.0995,1.8894,1.5868,0.66822,0,0,0,0,0,0,0,0,1.7504,0
0.082591,0.11914,0.1111,1.2506,4.0558,2.0269,1.7054,0.66822,0,0,0,0,0,0,0,0,1.7586,0
0.04545,0.069497,0.061107,1.2102,3.8133,2.1747,1.8257,0.66822,0,0,0,0,0,0,0,0,1.7485,0
0.036164,0.039713,0,1.1567,3.4857,2.3353,1.9598,0.66822,0,0,0,0,0,0,0,0,1.7413,0
0,0,0,1.0628,3.073,2.5224,2.0818,0.66822,0,0,0,0,0,0,0,0,1.7206,0
0,0,0,0.91533,2.6634,2.7235,2.228,0.70854,0,0,0,0,0,0,0,0,1.7236,0
0,0,0,0.70111,2.231,2.9394,2.3736,0.72774,0.12372,0,0,0,0,0,0,0,1.7106,0.033947
0,0,0,0.4361,1.6959,3.1014,2.4939,0.76711,1.1334,0,0,0,0,0,0,0,1.6601,0.31098
0,0,0,0.18501,0.88345,3.0339,2.5773,0.86503,2.0114,0.06961,0.034952,0,0,0,0,0,1.5284,0.57438
0,0,0,0.10572,0.36474,2.6297,2.5296,1.1751,2.1902,1.0881,0.84022,0,0,0,0,0,1.3946,1.0111
0,0,0,0.10572,0.36474,1.9009,2.1911,2.2744,1.3321,2.1225,1.8052,0.030355,0,0,0,0,1.3157,1.2047
0,0,0,0.10572,0.38658,0.90548,1.4067,3.4707,0.80743,2.5053,2.0204,0.40136,0,0.029542,0,0,1.0906,1.2701
