0.89189,1.5441,0.44719,0.88821,0.83977,1.3855,0.87311,0.51076,0.68868,0.61489,1.3501,0.40069,0.36105,0.87708,0.53512,0.84012,1.5542,1.1404
0.99794,1.6376,0.4833,0.82143,0.77534,1.2744,0.79887,0.47236,0.77513,0.68572,1.4049,0.38517,0.31416,0.81996,0.47335,0.76139,1.5449,1.1451
1.0781,1.696,0.5083,0.75466,0.73166,1.1921,0.74937,0.47236,0.86159,0.74434,1.4323,0.36966,0.26962,0.76285,0.42226,0.65573,1.5381,1.1408
1.0957,1.696,0.5083,0.72823,0.70981,1.1375,0.73671,0.43204,0.96941,0.81517,1.4892,0.36966,0.26962,0.70573,0.36049,0.5511,1.5147,1.1569
1.0253,1.6142,0.4958,0.71502,0.7535,1.1375,0.77412,0.4522,1.0748,0.886,1.518,0.36966,0.22507,0.66175,0.31894,0.49827,1.4881,1.176
0.90166,1.474,0.459,0.71502,0.83977,1.1645,0.82362,0.47236,1.1776,1.0038,1.5612,0.36966,0.18053,0.66175,0.29872,0.44647,1.4446,1.2222
0.70814,1.2755,0.3847,0.71502,0.92604,1.1786,0.89786,0.47236,1.2909,1.1217,1.6044,0.38517,0.18053,0.66175,0.25717,0.42058,1.3607,1.2779
0.45059,1.001,0.2847,0.71502,1.0123,1.2062,0.94736,0.47236,1.4037,1.2518,1.6619,0.43172,0.18053,0.69195,0.24706,0.42058,1.2331,1.3625
0.23898,0.59277,0.1611,0.68789,1.0549,1.2197,0.9842,0.47236,1.5274,1.4087,1.7332,0.46275,0.18053,0.73396,0.25717,0.42058,1.0656,1.4631
0.12804,0.20966,0.073606,0.58147,0.99046,1.1921,0.9842,0.47236,1.7068,1.5772,1.8477,0.52481,0.18053,0.79173,0.26728,0.42058,0.89269,1.5998
0.054735,0.10921,0.024304,0.35681,0.77424,1.0693,1.0216,0.43204,1.8757,1.7335,1.9628,0.57135,0.18053,0.84819,0.26728,0.42058,0.74471,1.725
0.018082,0.069497,0,0.092507,0.40842,0.7943,1.0216,0.4522,2.0238,1.8782,2.0779,0.60238,0.18053,0.90596,0.28862,0.47237,0.56691,1.8512
0,0.059569,0,0,0.042589,0.42029,0.74937,0.43204,2.1699,1.9949,2.1794,0.66444,0.2028,0.96308,0.28862,0.47237,0.34835,1.9644
0,0.039713,0,0,0,0.098324,0.27109,0.433,2.316,2.1225,2.2815,0.72582,0.22507,1.0202,0.30883,0.47237,0.15633,2.0851
0,0.039713,0,0,0,0,0.035109,0.15745,2.4307,2.2385,2.3685,0.75618,0.22507,1.0773,0.30883,0.49827,0.040073,2.1812
0,0.019856,0,0,0,0,0,0,2.4829,2.2965,2.4124,0.81824,0.22507,1.1344,0.31894,0.52417,0.0046502,2.2475
0,0,0,0,0,0,0,0,2.5038,2.3197,2.4418,0.84859,0.26962,1.1922,0.32905,0.52417,0,2.29
0,0,0,0,0,0,0,0,2.462,2.2965,2.4275,0.87895,0.26962,1.2204,0.35038,0.57803,0,2.2948
0,0,0,0,0,0,0,0,2.389,2.2733,2.3829,0.90998,0.26962,1.2775,0.3807,0.60393,0,2.2896
0,0,0,0,0,0,0,0,2.2847,2.2153,2.3253,0.97136,0.31416,1.3353,0.42226,0.62983,0,2.2797
0,0,0,0,0,0,0,0,2.1386,2.1225,2.252,1.0172,0.36105,1.439,0.49413,0.70856,0,2.2683
0,0,0,0,0,0,0,0,1.9393,2.0297,2.1355,1.1096,0.42787,1.5598,0.61373,0.81422,0,2.2642
0,0,0,0,0,0,0,0,1.7172,1.9137,1.9916,1.2021,0.51814,1.7102,0.77208,0.91884,0,2.2614
0,0,0,0,0,0,0,0,1.4862,1.758,1.8621,1.3248,0.65412,1.8756,0.9439,1.0773,0,2.275
0,0,0,0,0,0,0,0,1.2497,1.6016,1.6907,1.4469,0.74438,2.0837,1.1387,1.213,0,2.2847
0,0,0,0,0,0,0,0,1.032,1.4441,1.5036,1.5697,0.83464,2.28,1.3055,1.4865,0,2.3051
0,0,0,0,0,0,0,0,0.80743,1.2756,1.296,1.6911,0.90263,2.4487,1.4363,1.7331,0,2.2963
0,0,0,0,0,0,0,0,0.58135,1.1217,1.0657,1.8287,0.94718,2.6188,1.5436,2.0355,0,2.2882
0,0,0,0,0,0,0,0,0.39204,0.95683,0.80801,1.9663,0.99172,2.7927,1.6621,2.2334,0,2.2722
0,0,0,0,0,0,0,0,0.28918,0.77975,0.57979,2.0763,0.99172,2.9825,1.7598,2.4717,0,2.2757
0,0,0,0,0,0,0,0,0.21664,0.6039,0.38996,2.1734,0.99172,3.1433,1.8968,2.6623,0,2.2902
0,0,0,0,0,0,0,0,0.1754,0.40606,0.24809,2.1572,0.96945,3.3186,2.0585,2.8529,0,2.3013
0,0,0,0,0,0,0,0,0.12372,0.22043,0.15283,1.998,0.92491,3.4499,2.2449,3.0683,0,2.2903
0.082103,0,0,0,0,0,0,0,0.072048,0.12762,0.10623,1.6763,0.81237,3.5523,2.3926,3.3045,0.022977,2.2562
0.33037,0,0,0,0,0,0,0,0.051179,0.092813,0.069904,1.3397,0.63184,3.6547,2.5397,3.5645,0.092456,2.2377
1.0478,0.19973,0,0,0,0,0,0,0.040744,0.06961,0.046603,1.0631,0.42787,3.7276,2.6133,3.8245,0.34001,2.2126
1.2276,0.72651,0,0,0,0,0,0,0,0.06961,0,0.75685,0.15708,3.7571,2.6009,4.0369,0.51371,2.1298
1.2276,1.2095,0.048608,0,0,0,0,0,0,0.046407,0,0.35482,0,3.6692,2.4662,4.2721,0.63639,2.0051
1.2369,1.7404,0.073606,0.039646,0,0,0,0,0,0.046407,0,0.16931,0,3.2162,2.2449,4.4709,0.77603,1.846
1.4314,2.0312,0.2604,0.33038,0,0.39522,0.035109,0.078727,0,0,0,0.1538,0,2.4638,1.9344,4.6046,1.0962,1.6184
1.6914,2.0861,0.58329,0.37003,0.30031,0.64457,0.2826,0.25538,0,0,0,0.1538,0.044546,1.6649,1.4251,4.6698,1.4279,1.3426
1.8713,2.1959,0.76592,0.37003,0.6017,0.73968,0.55426,0.31491,0,0,0,0.18483,0.089091,0.99131,0.74962,4.4937,1.6709,1.027
2.0335,2.2619,0.93397,0.3436,0.88345,0.75317,0.74937,0.35331,0,0,0,0.18483,0.089091,0.36042,0.28805,3.0176,1.8497,0.58965
2.1586,2.3279,1.0472,0.3436,1.1204,0.78016,0.88578,0.35331,0,0,0,0.1538,0,0.24028,0.18474,1.7331,1.9903,0.35393
2.2217,2.3833,1.0888,0.37003,1.2919,0.7943,0.97211,0.35331,0,0,0,0.10725,0,0.16478,0.10276,1.1364,2.0793,0.23041
2.248,2.4166,1.118,0.37003,1.4622,0.80844,1.0216,0.37347,0,0,0,0.076225,0,0.10438,0.020214,0.10463,2.1392,0.055761
2.2393,2.4055,1.118,0.38324,1.5889,0.83543,1.0959,0.39363,0,0.023203,0,0.030355,0,0.029542,0,0,2.1789,0.017451
2.1767,2.3612,1.118,0.39646,1.7178,0.84892,1.1454,0.39363,0,0.023203,0,0,0,0,0,0,2.1843,0.0051807
2.0873,2.273,1.0749,0.39646,1.8466,0.86242,1.1948,0.39363,0,0,0,0,0,0,0,0,2.161,0
1.9524,2.1077,1.0333,0.39646,2.017,0.86242,1.2541,0.39363,0,0,0,0,0,0,0,0,2.1117,0
1.8175,1.9541,1.0041,0.40967,2.1873,0.8907,1.3255,0.39363,0,0,0,0,0,0,0,0,2.0792,0
1.6733,1.7993,0.96244,0.42289,2.4254,0.90419,1.4199,0.39363,0,0,0,0,0,0,0,0,2.0521,0
1.5384,1.6376,0.93466,0.44932,2.7268,0.95882,1.539,0.43204,0,0,0,0,0,0,0,0,2.0593,0
1.3694,1.439,0.87772,0.46253,3.0522,1.0276,1.6691,0.4522,0,0,0,0,0,0,0,0,2.0461,0
1.1748,1.2171,0.7937,0.5154,3.3984,1.1375,1.8136,0.47236,0,0,0,0,0,0,0,0,2.0375,0
0.93098,0.99048,0.69718,0.56826,3.7915,1.2474,1.9598,0.51076,0,0,0,0,0,0,0,0,2.0204,0
0.67881,0.75805,0.5708,0.62112,4.1431,1.3855,2.118,0.53093,0,0,0,0,0,0,0,0,1.9948,0
0.4413,0.5297,0.434,0.66076,4.497,1.5398,2.2763,0.57029,0,0,0,0,0,0,0,0,1.976,0
0.23898,0.28967,0.2479,0.68719,4.7874,1.6934,2.4093,0.58949,0,0,0,0,0,0,0,0,1.9351,0
0.12804,0.11914,0.098605,0.66076,4.9447,1.8476,2.5658,0.62981,0,0,0,0,0,0,0,0,1.925,0
0.06402,0.069497,0.048608,0.58147,4.8104,1.9864,2.7943,0.64902,0,0,0,0,0,0,0,0,1.9398,0
0.036164,0.039713,0,0.46253,4.497,2.1477,3.0562,0.70758,0,0,0,0,0,0,0,0,1.9577,0
0.018082,0,0,0.30395,4.011,2.255,3.3417,0.82663,0.081985,0,0,0,0,0,0,0,1.9589,0.022495
0,0,0,0.13215,3.3547,2.3084,3.626,0.98408,0.43527,0,0,0,0,0,0,0,1.9393,0.11943
0,0,0,0,2.5761,2.2145,3.8982,1.2126,1.8747,0.023203,0,0,0,0,0,0,1.893,0.51957
0,0,0,0,1.6326,1.8341,4.0991,1.5352,2.7855,0.31324,0.3783,0,0,0,0,0,1.7876,0.90949
0,0,0,0,0.7535,1.3727,4.1348,1.9365,2.5907,0.96904,1.2281,0,0,0,0,0,1.6449,1.1715
0,0,0,0,0.51543,0.78081,3.424,2.453,2.1699,1.565,1.6044,0.04587,0,0,0,0,1.3938,1.2732
0,0,0,0.026431,0.49469,0.34638,1.973,2.7535,1.9289,2.0993,1.8052,0.50929,0,0.43591,0,0,1.002,1.5505
0,0,0,0.052861,0.38658,0.25898,0.75397,1.9413,1.8862,2.0877,2.1074,0.69479,0,1.0491,0,0.20925,0.56964,1.7887
0,0,0,0.026431,0.25772,0.16066,0.16461,0.78631,1.8862,2.0761,2.4124,0.81824,0,1.4095,0.051097,0.44544,0.2228,1.9901
0,0,0,0,0.12777,0.061051,0.023598,0.21602,1.8862,2.0065,2.6598,0.80272,0.17935,1.5447,0.19541,0.68266,0.065376,2.1358
0,0,0,0,0,0,0,0,1.8549,1.9021,2.8743,0.75618,0.33761,1.5598,0.42226,0.89295,0,2.2415
0,0,0,0,0,0,0,0,1.8017,1.758,3.0018,0.67995,0.49586,1.5296,0.66202,1.0245,0,2.2923
0,0,0,0,0,0,0,0,1.675,1.5772,2.973,0.64892,0.6084,1.5296,0.89449,1.1581,0,2.2923
0,0,0,0,0,0,0,0,1.4757,1.3843,2.8462,0.64892,0.67639,1.5296,1.0905,1.4327,0,2.261
0,0,0,0,0,0,0,0,1.2497,1.1571,2.6598,0.64892,0.78893,1.5598,1.2819,1.6792,0,2.2094
0,0,0,0,0,0,0,0,1.0116,0.93363,2.3836,0.64892,0.88036,1.6051,1.5082,2.0076,0,2.1575
0,0,0,0,0,0,0,0,0.75327,0.74434,2.0923,0.64892,1.0152,1.6655,1.7474,2.3049,0,2.1118
0,0,0,0,0,0,0,0,0.51775,0.56848,1.7908,0.64892,1.1054,1.7246,2.0085,2.567,0,2.0686
0,0,0,0,0,0,0,0,0.33043,0.39446,1.4063,0.61789,1.2531,1.8152,2.2696,2.8767,0,2.0358
0,0,0,0,0,0,0,0,0.20621,0.24363,0.97043,0.60238,1.3071,1.8907,2.5027,3.1864,0,1.9974
0,0,0,0,0,0,0,0,0.15453,0.15082,0.55581,0.57135,1.3879,2.0115,2.7362,3.4941,0,2.0055
0,0,0,0,0,0,0,0,0.11329,0.11602,0.28304,0.50929,1.361,2.1251,2.9507,3.8245,0,2.0356
0,0,0,0,0,0,0,0,0.092917,0.081212,0.16517,0.43172,1.2801,2.2098,3.1849,4.155,0,2.0916
0,0,0,0,0,0,0,0,0.051179,0.058008,0.08224,0.30895,1.1066,2.28,3.3842,4.4709,0,2.1181
0,0,0,0,0,0,0,0,0.040744,0.046407,0.058253,0.18483,0.87919,2.3227,3.569,4.7817,0,2.151
0,0,0,0,0,0,0,0,0.020372,0.023203,0,0.04587,0.56268,2.2656,3.7419,5.0469,0,2.1287
0,0,0,0,0,0,0,0,0,0,0,0,0.2239,2.1257,3.8576,5.223,0,2.0915
0.018082,0,0,0,0,0,0,0,0,0,0,0,0,1.8454,3.8458,5.3629,0.0050605,2.0228
0.83276,0.019856,0,0,0,0,0,0,0,0,0,0,0,1.5145,3.6616,5.4582,0.23771,1.9219
1.8805,0.85674,0,0,0,0,0,0,0,0,0,0,0,1.1915,3.2438,5.482,0.72693,1.7565
2.1229,2.4733,0.098605,0,0,0,0,0,0,0,0,0.06071,0.11136,0.86329,2.4409,5.2935,1.1928,1.4938
2.2129,3.2243,0.434,0.48897,0,0.47812,0.023598,0.039363,0,0,0,0.076225,0.13364,0.39061,1.2432,4.7589,1.669,1.0402
2.3204,3.1361,0.90619,0.67398,0.12886,1.1651,0.22389,0.31395,0,0,0,0.076225,0.11136,0.22518,0.32905,3.0186,2.0569,0.55229
2.3204,3.1034,1.0472,0.70111,0.43026,1.372,0.54275,0.41284,0,0,0,0.06071,0,0.13458,0.15442,1.4596,2.254,0.26981
2.2935,3.1034,1.0749,0.76788,0.6028,1.4973,0.74937,0.47236,0,0,0,0.06071,0,0.059085,0.051097,0.31491,2.3709,0.078392
2.2397,3.1034,1.0749,0.84856,0.73166,1.6098,0.87311,0.51076,0,0,0,0,0,0,0,0,2.4467,0
2.1137,3.0818,1.0048,0.94246,0.77534,1.6799,0.89786,0.55109,0,0,0,0,0,0,0,0,2.443,0
1.9617,2.9825,0.90619,0.99532,0.77534,1.721,0.89786,0.55109,0,0,0,0,0,0,0,0,2.3769,0
1.7906,2.8383,0.80759,1.0496,0.77534,1.7493,0.8852,0.55109,0,0,0,0,0,0,0,0,2.2895,0
1.5834,2.6497,0.67079,1.1031,0.77534,1.7775,0.8852,0.55109,0,0,0,0,0,0,0,0,2.177,0
1.3957,2.4277,0.60829,1.1303,0.81902,1.7775,0.89786,0.55109,0,0,0,0,0,0,0,0,2.074,0
1.2281,2.2286,0.5583,1.1699,0.9042,1.7775,0.92261,0.55109,0,0,0,0,0,0,0,0,1.9949,0
1.0693,2.0312,0.5208,1.2102,1.0341,1.7775,1.0089,0.57029,0,0,0,0,0,0,0,0,1.9443,0
0.90166,1.7988,0.4833,1.2638,1.2067,1.82,1.1079,0.58949,0,0,0,0,0,0,0,0,1.903,0
0.70814,1.5208,0.459,1.3174,1.4404,1.8752,1.242,0.60965,0,0,0,0,0,0,0,0,1.8653,0
0.52536,1.2177,0.4097,1.3445,1.7396,1.9318,1.4205,0.62981,0,0,0,0,0,0,0,0,1.8335,0
0.36751,0.95895,0.3597,1.3709,2.0596,2.0134,1.5862,0.66822,0,0,0,0,0,0,0,0,1.8264,0
0.26634,0.70548,0.2722,1.4245,2.3817,2.1079,1.7773,0.68838,0,0,0,0,0,0,0,0,1.8408,0
0.19304,0.47947,0.1986,1.4766,2.6416,2.2145,1.9477,0.70854,0,0,0,0,0,0,0,0,1.8617,0
0.13733,0.27974,0.1111,1.5295,2.8786,2.3617,2.118,0.72774,0,0,0,0,0,0,0,0,1.8967,0
0.10067,0.13958,0.061107,1.5295,3.0293,2.5224,2.289,0.74694,0,0,0,0,0,0,0,0,1.9402,0
0.06402,0.089354,0.024304,1.4377,3.0293,2.6567,2.4697,0.76711,0,0,0,0,0,0,0,0,1.9673,0
0.036164,0.049641,0,1.3174,2.8786,2.8045,2.6498,0.80647,0,0,0,0,0,0,0,0,1.9827,0
0,0.039713,0,1.1567,2.5979,2.9529,2.8421,0.84583,0,0,0,0,0,0,0,0,1.9864,0
0,0,0,0.94176,2.1884,3.0879,3.0326,0.94376,0,0,0,0,0,0,0,0,1.9715,0
0,0,0,0.66146,1.6544,3.1688,3.1874,1.0609,0.53017,0,0,0,0,0,0,0,1.9202,0.14547
0,0,0,0.3436,0.99156,3.1554,3.2703,1.2692,2.0019,0.034805,0,0,0,0,0,0,1.8212,0.55706
0,0,0,0.14537,0.43026,2.8854,3.1638,1.6494,2.6876,0.42926,0.49687,0,0,0,0,0,1.6834,0.93212
0,0,0,0.13215,0.3429,2.2145,2.6619,2.2927,2.5798,0.92142,1.6325,0,0,0,0,0,1.4994,1.2383
0,0,0,0.14537,0.36474,1.2769,1.5396,3.1817,2.2116,1.3366,2.0923,0.04587,0,0,0,0,1.1651,1.3308
0,0,0,0.14537,0.32215,0.44535,0.50936,3.4294,1.9284,1.758,2.3103,0.47826,0,0.43591,0,0.10463,0.77329,1.5822
0,0,0,0.11894,0.27956,0.23456,0.18878,1.1137,1.8653,1.7464,2.6886,0.66444,0.044546,1.0918,0.071312,0.47237,0.31183,1.8822
0,0,0,0.066076,0.17145,0.12339,0.035109,0.57029,1.8966,1.7818,2.9161,0.71098,0.24735,1.3944,0.22629,0.73445,0.15031,2.112
0,0,0,0.026431,0.042589,0.02442,0,0.097928,1.907,1.8184,3.0155,0.75618,0.33761,1.5447,0.41159,0.89295,0.029679,2.2595
0,0,0,0,0,0,0,0,1.9289,1.855,3.058,0.78721,0.4056,1.6353,0.54579,0.97167,0,2.358
0,0,0,0,0,0,0,0,1.8862,1.855,3.0299,0.84859,0.47242,1.7102,0.65023,1.0504,0,2.4122
0,0,0,0,0,0,0,0,1.7803,1.8306,2.888,0.90998,0.47242,1.8001,0.71087,1.1043,0,2.4024
0,0,0,0,0,0,0,0,1.5801,1.7335,2.6454,0.97136,0.49469,1.8907,0.73558,1.1043,0,2.3173
0,0,0,0,0,0,0,0,1.3828,1.601,2.4124,1.0483,0.51814,1.9662,0.78499,1.1312,0,2.2367
0,0,0,0,0,0,0,0,1.2188,1.4807,2.2081,1.1252,0.56385,2.0404,0.84563,1.1581,0,2.1788
0,0,0,0,0,0,0,0,1.0539,1.3476,2.0348,1.2021,0.6084,2.154,0.9804,1.24,0,2.1571
0,0,0,0,0,0,0,0,0.87202,1.1925,1.8189,1.2938,0.69983,2.2945,1.1387,1.3767,0,2.1444
0,0,0,0,0,0,0,0,0.63501,1.0277,1.5612,1.3862,0.78893,2.477,1.3297,1.6233,0,2.137
0,0,0,0,0,0,0,0,0.44421,0.83898,1.2823,1.5083,0.88036,2.647,1.52,1.9527,0,2.1473
0,0,0,0,0,0,0,0,0.27875,0.6271,0.98414,1.5994,0.96945,2.8512,1.7351,2.3525,0,2.1713
0,0,0,0,0,0,0,0,0.20621,0.44086,0.6778,1.6608,1.0152,3.0264,1.9715,2.7337,0,2.2105
0,0,0,0,0,0,0,0,0.15453,0.29004,0.43724,1.6304,1.0386,3.1873,2.2084,3.0911,0,2.2494
0,0,0,0,0,0,0,0,0.12323,0.18563,0.24809,1.4011,1.0386,3.2602,2.4779,3.3998,0,2.2547
0,0,0,0,0,0,0,0,0.082482,0.10441,0.14118,1.0941,1.0152,3.333,2.7604,3.7531,0,2.2696
0,0,0,0,0,0,0,0,0.040744,0.058008,0.070589,0.83308,0.85692,3.4059,2.9973,4.155,0,2.2881
0.036653,0,0,0,0,0,0,0,0.020372,0.046407,0.046603,0.60238,0.60957,3.4505,3.1849,4.4937,0.010258,2.2991
0.33085,0,0,0,0,0,0,0,0,0.046407,0,0.29276,0.31534,3.3915,3.2669,4.7817,0.092593,2.233
1.6469,0.45261,0,0,0,0,0,0,0,0,0,0.10725,0.044546,3.1433,3.1731,4.9796,0.56691,2.1054
2.0154,1.5529,0.073606,0,0,0,0,0,0,0,0,0.09174,0,2.6207,2.9041,5.1132,0.9422,1.9409
2.033,2.5942,0.2354,0.27752,0,0.25963,0,0.039363,0,0,0,0.09174,0.044546,1.9032,2.4538,5.0687,1.3383,1.6818
2.0692,2.7606,0.42219,0.63433,0,1.0006,0.14159,0.29475,0,0,0,0.13828,0.11136,1.1778,1.5953,4.8035,1.7221,1.305
2.0154,2.7939,0.4708,0.68789,0.14961,1.2885,0.34188,0.41284,0,0,0,0.1538,0.11136,0.46611,0.51603,3.7023,1.8793,0.75339
1.9612,2.9049,0.43469,0.795,0.23588,1.5115,0.44836,0.47236,0,0,0,0.12277,0.044546,0.21008,0.19484,1.8429,1.9961,0.36347
1.9162,2.9714,0.4097,0.91533,0.27956,1.6516,0.54275,0.51076,0,0,0,0.09174,0,0.10438,0.081981,0.92299,2.0811,0.1816
1.8805,3.0269,0.3972,1.0357,0.36474,1.7775,0.61354,0.53093,0,0,0,0.076225,0,0.074184,0.020214,0.078728,2.1625,0.046081
1.8351,3.0269,0.3722,1.1303,0.43026,1.8752,0.68779,0.55109,0,0,0,0.030355,0,0,0,0,2.2129,0.0061351
1.7545,2.9387,0.3722,1.1699,0.53728,1.9176,0.76146,0.57029,0,0,0,0,0,0,0,0,2.2202,0
1.664,2.7606,0.3722,1.1567,0.68907,1.9176,0.86045,0.58949,0,0,0,0,0,0,0,0,2.1958,0
1.5296,2.5165,0.3722,1.1435,0.83977,1.8752,0.95945,0.58949,0,0,0,0,0,0,0,0,2.1318,0
1.3869,2.2397,0.3722,1.117,1.056,1.82,1.0584,0.58949,0,0,0,0,0,0,0,0,2.0607,0
1.2633,1.9868,0.3847,1.0892,1.2908,1.7917,1.1695,0.58949,0,0,0,0,0,0,0,0,2.0137,0
1.1573,1.7421,0.4097,1.0892,1.59,1.7775,1.3134,0.60965,0,0,0,0,0,0,0,0,2.0031,0
1.0341,1.474,0.42219,1.1303,1.9307,1.82,1.4792,0.62981,0,0,0,0,0,0,0,0,2.0104,0
0.85279,1.1955,0.4097,1.1567,2.3162,1.8894,1.6576,0.66822,0,0,0,0,0,0,0,0,2.008,0
0.63092,0.92682,0.3472,1.2102,2.6842,1.9729,1.8504,0.68838,0,0,0,0,0,0,0,0,1.9938,0
0.42273,0.64241,0.2722,1.2638,3.0522,2.0809,2.0208,0.70854,0,0,0,0,0,0,0,0,1.9771,0
0.25706,0.37961,0.1736,1.277,3.3765,2.1875,2.179,0.70854,0,0,0,0,0,0,0,0,1.9533,0
0.14661,0.17929,0.086105,1.2638,3.6168,2.2949,2.3247,0.74694,0,0,0,0,0,0,0,0,1.9487,0
0.082591,0.089354,0.048608,1.1435,3.6386,2.4022,2.5175,0.74694,0,0,0,0,0,0,0,0,1.9501,0
0.04545,0.049641,0,1.0224,3.5294,2.5493,2.7339,0.78727,0,0,0,0,0,0,0,0,1.9718,0
0.018082,0.019856,0,0.86177,3.2029,2.6702,2.9739,0.8852,0,0,0,0,0,0,0,0,1.9814,0
0,0,0,0.64824,2.7279,2.8045,3.211,0.98408,0.081985,0,0,0,0,0,0,0,1.9692,0.022495
0,0,0,0.38324,2.1021,2.8719,3.4245,1.0983,0.51079,0,0,0,0,0,0,0,1.9201,0.14015
0,0,0,0.14537,1.377,2.7775,3.5782,1.3643,2.0218,0.023203,0,0,0,0,0,0,1.8368,0.55993
0,0,0,0.066076,0.6028,2.3617,3.6139,1.7445,2.5043,0.23203,0.98962,0,0,0,0,0,1.6984,0.9358
0,0,0,0.066076,0.38658,1.6098,3.1874,2.3733,2.2638,0.81517,2.0642,0,0,0,0,0,1.4995,1.2138
0,0,0,0.092507,0.38658,0.82322,1.9016,3.223,1.8335,1.4203,2.6015,0.26173,0,0.28558,0,0.051795,1.1528,1.4567
0,0,0,0.10572,0.36474,0.32132,0.65671,3.0828,1.7068,1.6975,2.8606,0.58686,0.090263,1.1055,0.04099,0.39364,0.73007,1.8368
0,0,0,0.092507,0.25772,0.19729,0.16461,1.1531,1.6645,1.6493,3.0998,0.63341,0.31534,1.439,0.28805,0.68266,0.29583,2.0649
0,0,0,0.052861,0.14961,0.098324,0.035109,0.4522,1.7068,1.7341,3.1841,0.69547,0.4056,1.6051,0.45314,0.89295,0.12282,2.2375
0,0,0,0,0,0.02442,0,0.039363,1.6963,1.794,3.1978,0.72582,0.47242,1.6951,0.60138,1.0245,0.010805,2.3366
0,0,0,0,0,0,0,0,1.6859,1.8184,3.156,0.78721,0.54158,1.7548,0.72323,1.0504,0,2.3968
0,0,0,0,0,0,0,0,1.5801,1.8062,2.9867,0.86411,0.54158,1.8303,0.77264,1.1043,0,2.3816
0,0,0,0,0,0,0,0,1.4136,1.758,2.7174,0.95585,0.54158,1.9058,0.79734,1.1043,0,2.3118
0,0,0,0,0,0,0,0,1.1776,1.6016,2.3685,1.0017,0.56385,1.9964,0.83328,1.1581,0,2.1893
0,0,0,0,0,0,0,0,0.95848,1.3843,2.1067,1.0638,0.6084,2.0555,0.93155,1.1851,0,2.0859
0,0,0,0,0,0,0,0,0.7642,1.1925,1.9196,1.1103,0.69983,2.1251,1.0905,1.2949,0,2.0401
0,0,0,0,0,0,0,0,0.60272,1.0038,1.7764,1.1252,0.81237,2.196,1.2819,1.5145,0,2.0314
0,0,0,0,0,0,0,0,0.43378,0.79197,1.6332,1.1103,0.92491,2.2235,1.4841,1.8708,0,2.021
0,0,0,0,0,0,0,0,0.30956,0.6039,1.4193,1.0948,1.0609,2.2945,1.6991,2.2811,0,2.036
0,0,0,0,0,0,0,0,0.22707,0.41766,1.1466,1.0793,1.1512,2.3785,1.9344,2.6623,0,2.0497
0,0,0,0,0,0,0,0,0.1754,0.26684,0.84913,1.0793,1.2531,2.5052,2.1579,3.0445,0,2.0854
0,0,0,0,0,0,0,0,0.13366,0.16242,0.56746,1.0327,1.334,2.6188,2.3802,3.3998,0,2.1189
0,0,0,0,0,0,0,0,0.10335,0.11602,0.33102,0.92549,1.334,2.7199,2.6133,3.7303,0,2.1526
0,0,0,0,0,0,0,0,0.072048,0.092813,0.16517,0.80272,1.2531,2.7927,2.8688,4.0846,0,2.1954
