0,0.10512,0,1.0955,0.31123,0.91769,0.3154,0.40323,2.1157,3.0238,3.3246,0.96192,1.4876,0.42935,0.62665,0.62361,0.60671,2.6078
0,0.084098,0,0.61277,0.24243,0.67606,0.24634,0.34563,2.1584,3.1361,3.3931,1.0408,1.5966,0.4799,0.70133,0.67437,0.42221,2.7222
0,0.063073,0,0.34012,0.20748,0.5109,0.19223,0.24962,2.1296,3.1923,3.4623,1.1521,1.7502,0.581,0.80801,0.72513,0.29761,2.8345
0,0.052561,0,0.25457,0.13759,0.27955,0.16461,0.19202,2.074,3.1642,3.4623,1.2634,1.9026,0.68341,0.92537,0.79972,0.20556,2.9128
0,0.042049,0,0.2031,0.13759,0.16452,0.13698,0.15361,1.9741,3.1221,3.4274,1.3424,2.0116,0.76744,1.0107,0.82458,0.15646,2.9391
0,0.021024,0,0.16971,0,0.1311,0.10936,0.15361,1.8573,3.0238,3.3588,1.3896,2.0995,0.839,1.0854,0.84944,0.11407,2.9275
0,0.021024,0,0.16971,0,0.1311,0.10936,0.11521,1.7555,2.9267,3.2732,1.422,2.1862,0.86723,1.1286,0.89916,0.10859,2.9004
0,0,0,0.13493,0,0.11503,0.10936,0.11521,1.6531,2.8296,3.1875,1.4543,2.2296,0.9099,1.1741,0.89916,0.093413,2.8651
0,0,0,0.13493,0,0.098966,0.10936,0.11521,1.5801,2.7594,3.1347,1.4543,2.2507,0.9099,1.1859,0.89916,0.089994,2.8242
0,0,0,0.13493,0,0.098966,0.10936,0.11521,1.5801,2.7185,3.1347,1.4543,2.2507,0.88102,1.1741,0.89916,0.089994,2.8062
0,0,0,0.11824,0,0.098966,0.10936,0.11521,1.5801,2.7319,3.1347,1.4543,2.2507,0.86723,1.1511,0.89916,0.086712,2.8007
0,0,0,0.10155,0,0.098966,0.095542,0.096008,1.6243,2.7594,3.1704,1.4543,2.2296,0.839,1.1067,0.89916,0.077411,2.807
0,0.073585,0,0.10155,0,0.065549,0.095542,0.076807,1.7118,2.8436,3.2389,1.4543,2.1862,0.82456,1.0641,0.84944,0.084797,2.8385
0.14124,0.25229,0.071523,0.10155,0,0.065549,0.067915,0,1.7699,2.8986,3.2732,1.4881,2.0995,0.79567,1.0214,0.8743,0.16276,2.8572
0.25706,0.431,0.38678,0.10155,0,0.032775,0.067915,0,1.7699,2.9126,3.2218,1.5555,2.055,0.839,1,0.89916,0.29214,2.8656
0.19255,0.66811,0.89925,0.27126,0.31123,0.032775,0.040864,0.038403,1.6238,2.8571,3.0833,1.6736,2.0327,0.89546,1.0107,0.89916,0.50194,2.8212
0.30837,0.73177,1.2589,0.23718,0.44991,0,0.081729,0,1.3774,2.6488,2.8263,1.8085,2.1206,1.0103,1.0854,0.94888,0.62804,2.742
0.4501,0.93442,1.4548,0.27196,0.55366,0.082258,0.12317,0.096008,0.93513,2.2611,2.4179,1.9434,2.2953,1.1666,1.2331,0.99861,0.8146,2.5752
0.54051,1.3648,1.5749,0.45906,0.72729,0.1311,0.19166,0.17281,0.51725,1.6242,1.6859,2.0898,2.518,1.3813,1.4672,1.0722,1.0605,2.3394
0.70569,1.8601,1.6798,0.61277,0.86597,0.18122,0.24634,0.21122,0.32695,0.83532,0.80184,2.1518,2.6118,1.6268,1.7238,1.1157,1.3201,2.0776
1.0326,2.4774,2.0124,0.77135,0.96972,0.24677,0.28778,0.28802,0.19577,0.33706,0.30772,2.0405,2.4289,1.7857,1.9383,1.0939,1.7006,1.8705
1.3219,2.8868,2.3422,0.86734,1.0746,0.2969,0.34303,0.34563,0.14111,0.25585,0.20834,1.5097,1.9248,1.8723,2.0956,1.0245,2.0064,1.6987
1.4422,3.1204,2.5519,0.96193,1.2121,0.34574,0.38332,0.38403,0.097389,0.19356,0.15351,0.75415,1.3786,1.9157,2.2533,1.0245,2.1973,1.493
1.4661,3.2033,2.5818,1.0384,1.3465,0.37916,0.43857,0.42244,0.075526,0.15326,0.12062,0.28399,0.9507,1.8434,2.3477,1.0722,2.2869,1.3409
1.4544,3.2582,2.5818,1.115,1.3803,0.41257,0.48001,0.44164,0.021366,0.11174,0.10965,0.11063,0.65998,1.5113,2.2663,1.1374,2.3355,1.1655
1.4901,3.4095,2.5672,1.2102,1.3803,0.42928,0.49382,0.46084,0,0.091592,0.087723,0.074201,0.54275,0.9959,1.6396,1.6637,2.4063,0.93989
1.5502,3.6483,2.5373,1.325,1.3465,0.46141,0.49382,0.49924,0,0.081822,0.065792,0.048568,0.38802,0.4799,0.7148,2.1671,2.5038,0.64473
1.6098,3.8918,2.5075,1.5205,1.3126,0.49483,0.49382,0.51844,0,0.071442,0.065792,0.024284,0.27079,0.25275,0.31164,0.86808,2.6157,0.30784
1.6098,4.0349,2.4623,1.7041,1.3803,0.54431,0.50764,0.55685,0,0.081822,0.043861,0,0.13481,0.08797,0.14038,0.19889,2.7042,0.1212
1.5619,4.1062,2.4471,1.9273,1.448,0.61051,0.59167,0.63365,0,0.081822,0.043861,0,0.077369,0.049894,0.069627,0,2.8019,0.063259
1.5023,4.1208,2.3728,2.1972,1.5812,0.6767,0.69757,0.67206,0,0.071442,0.021931,0,0,0,0.05952,0,2.8884,0.034765
1.3703,4.063,2.2374,2.4539,1.6828,0.74096,0.78851,0.72966,0,0.061061,0,0,0,0,0.039306,0,2.918,0.023177
1.2022,3.9485,2.0874,2.6681,1.7505,0.83736,0.86448,0.78727,0,0.061061,0,0,0,0,0.019653,0,2.912,0.018405
1.0087,3.7914,1.9061,2.9039,1.8837,0.93375,0.97096,0.82567,0,0.061061,0,0,0,0,0,0,2.8996,0.013633
0.83276,3.535,1.7103,3.0757,2.0869,1.0462,1.0619,0.88328,0,0.061061,0,0,0,0,0,0,2.8648,0.013633
0.69299,3.2442,1.5145,3.1835,2.2234,1.1426,1.1833,0.92168,0,0.061061,0,0,0,0,0,0,2.8121,0.013633
0.59133,2.9282,1.3339,3.2697,2.3631,1.239,1.3031,0.96008,0,0.050681,0,0,0,0,0,0,2.763,0.011316
0.51461,2.6263,1.1687,3.356,2.433,1.3213,1.4078,0.99849,0,0.040301,0,0,0,0,0,0,2.7119,0.0089981
0.4501,2.3553,1.034,3.3991,2.5728,1.4215,1.5275,1.0369,0,0.040301,0,0,0,0,0,0,2.6851,0.0089981
0.39878,2.1328,0.89925,3.5069,2.7137,1.5385,1.6772,1.0945,0,0.040301,0,0,0,0,0,0,2.6996,0.0089981
0.34698,1.9109,0.77981,3.637,2.8545,1.6721,1.8262,1.154,0,0.040301,0,0,0,0,0,0,2.7251,0.0089981
0.32157,1.7304,0.66454,3.8359,3.0293,1.8058,2.0035,1.2116,0,0.050681,0,0.1855,0.038684,0,0,0,2.7928,0.053307
0.26977,1.5541,0.53122,4.0557,3.1341,1.9067,2.152,1.251,0,0.071442,0,0.1113,0,0,0,0,2.8295,0.038446
0.24435,1.3899,0.39858,4.2734,3.275,2.041,2.2993,1.3288,0.021366,0.17341,0,0,0,0,0,0,2.8929,0.044581
0.19255,1.1499,0.28956,4.5245,3.3765,2.1413,2.4461,1.4075,0.075526,0.091592,0,0,0,0,0,0,2.9303,0.041173
0.14124,0.78257,0.19235,4.7971,3.3765,2.2749,2.5923,1.466,0.097389,0.081822,0,0,0,0,0,0,2.9359,0.04499
0.089922,0.431,0.13263,5.1094,3.275,2.4086,2.7529,1.5438,0.2067,0.20456,0,0,0,0,0,0,2.9538,0.10239
0.025413,0.27332,0.084022,5.3849,2.9943,2.5429,2.8703,1.6225,0.56644,0.58375,0.16448,0.037101,0,0,0,0,2.976,0.32598
0,0.19973,0.047219,5.4537,2.5379,2.658,2.914,1.6024,1.0544,1.2194,1.3295,0.17269,0.11605,0,0,0,2.9327,0.87445
0,0.15768,0,5.1094,1.9853,2.7068,2.9284,1.5246,0.98829,1.3208,1.8669,0.29681,0.21218,0.049894,0,0,2.7794,1.0325
0,0.12615,0,4.0084,1.5146,2.6747,2.8996,1.4651,0.72246,1.0936,1.5708,0.28399,0.36809,0.062367,0.02976,0.049723,2.4744,0.88181
0,0.09461,0,2.7759,1.1095,2.6907,2.7529,1.4075,0.7493,1.3611,1.8504,0.44521,0.69866,0.11357,0.12016,0.19889,2.1343,1.1278
0,0.052561,0,1.6846,0.83103,2.6747,2.3575,1.4075,1.1056,1.9185,2.4693,0.61857,1.1476,0.18907,0.21113,0.32424,1.7776,1.6146
0,0,0,0.79083,0.55366,2.3745,1.6167,2.0507,1.4708,2.3576,3.1868,0.70896,1.531,0.23962,0.36161,0.39986,1.4065,2.0754
0,0,0,0.52722,0.41497,1.2268,0.75858,2.7132,1.7262,2.6763,3.7426,0.78721,1.7935,0.29017,0.54354,0.47444,0.98351,2.4381
0,0,0,0.34012,0.31123,0.59444,0.50764,1.6609,1.9011,2.8851,4.1004,0.8351,1.9682,0.36567,0.66932,0.52417,0.58961,2.6866
0,0,0,0.20379,0.17254,0.34638,0.34245,0.99849,2.0034,3.0097,4.2429,0.88232,2.055,0.39127,0.744,0.57389,0.35902,2.8205
0,0,0,0.15232,0.068797,0.18122,0.20547,0.53765,2.0183,3.0378,4.26,0.88232,2.1218,0.4044,0.77601,0.59875,0.20256,2.8558
0,0,0,0.11824,0,0.065549,0.095542,0.038403,1.9741,2.9963,4.1744,0.9147,2.1862,0.41687,0.80801,0.59875,0.065376,2.8418
0,0,0,0.08416,0,0.032775,0.067915,0,1.8573,2.843,3.9873,0.9147,2.2507,0.42935,0.82935,0.62361,0.039663,2.7568
0,0,0,0.033386,0,0,0.054102,0,1.668,2.6348,3.7611,0.9147,2.3175,0.46677,0.87203,0.64847,0.019421,2.6426
0,0,0,0,0,0,0.054102,0,1.4419,2.3716,3.5185,0.94573,2.4043,0.51797,0.9147,0.67437,0.012856,2.5143
0,0,0,0,0,0,0.054102,0,1.2352,2.1378,3.3074,0.97811,2.4946,0.56787,0.98938,0.70027,0.012856,2.4123
0,0,0,0,0,0,0,0,1.041,1.9314,3.1354,0.99362,2.5649,0.64402,1.0534,0.72513,0,2.3246
0,0,0,0,0,0,0,0,0.85563,1.7824,2.9977,1.057,2.6364,0.72477,1.1286,0.74999,0,2.2726
0,0,0,0,0,0,0,0,0.69563,1.6371,2.8435,1.1521,2.7313,0.85279,1.2331,0.79972,0,2.2543
0,0,0,0,0,0,0,0,0.55005,1.5052,2.6899,1.2945,2.8744,0.98146,1.3386,0.8743,0,2.2619
0,0,0,0,0,0,0,0,0.46905,1.3733,2.5028,1.5049,3.042,1.181,1.4678,0.94888,0,2.3177
0,0,0,0,0,0,0,0,0.40347,1.2554,2.2657,1.7748,3.2553,1.4102,1.6553,1.0722,0,2.4149
0,0,0,0,0,0,0,0,0.37067,1.1559,2.0807,2.0574,3.5414,1.6557,1.8822,1.1592,0,2.5548
0,0,0,0,0,0,0,0,0.31602,0.98187,1.834,2.2915,3.8321,1.9301,2.1517,1.2897,0,2.6726
0.089433,0.12615,0,0,0,0,0,0,0.26136,0.72113,1.4577,2.479,4.0783,2.1783,2.4325,1.4005,0.054571,2.7253
0.19255,0,0,0,0,0,0,0,0.17391,0.45002,0.94233,2.5876,4.226,2.3693,2.7244,1.5093,0.053887,2.7023
0.27025,0,0,0,0,0,0,0,0.10832,0.26562,0.34061,2.5566,4.2506,2.5314,3.0041,1.5974,0.075633,2.6332
0.48871,0.021024,0.02361,0,0,0,0,0,0.053663,0.19356,0.19738,2.3542,3.9306,2.6201,3.2657,1.6201,0.14634,2.5804
1.0678,0.27332,0.27776,0,0,0,0,0,0.042732,0.17341,0.14255,1.907,3.3268,2.6929,3.4634,1.6201,0.41756,2.4645
0.98425,1.3269,1.4999,0.22049,0.13869,0,0,0,0.021366,0.1325,0.098688,1.1521,2.7079,2.7218,3.7054,1.6419,0.94234,2.2839
0.94711,1.8852,2.2971,0.62946,0.62355,0.11503,0.12317,0.15361,0,0.11174,0.065792,0.51941,2.1417,2.6785,3.9227,1.7289,1.4365,2.1283
1.0825,2.3442,2.5373,0.9049,0.96972,0.26348,0.28778,0.28802,0,0.050681,0.065792,0.17269,1.5755,2.3995,4.0558,1.7507,1.8166,1.956
1.298,2.9557,2.7325,1.2297,1.2121,0.39587,0.41095,0.40323,0,0,0.043861,0.098485,1.1078,1.9452,3.8138,1.8605,2.2266,1.7323
1.406,3.3137,2.9165,1.4606,1.4469,0.49483,0.56404,0.51844,0,0,0.043861,0.11063,0.81589,1.3537,2.3522,2.8456,2.5256,1.3527
1.5023,3.5917,3.1338,1.7041,1.5812,0.61051,0.71253,0.59525,0,0,0.021931,0.086343,0.60136,0.68801,0.76534,2.6291,2.796,0.76647
1.5145,3.806,3.088,1.9072,1.5812,0.6767,0.75858,0.63365,0,0,0,0.024284,0.36809,0.36632,0.43236,1.155,2.911,0.38078
1.4539,3.8772,2.9005,2.1548,1.5812,0.74096,0.78851,0.67206,0,0,0,0,0.15356,0.16412,0.23134,0.5252,2.9487,0.17724
1.3224,3.834,2.6568,2.3899,1.6151,0.83736,0.81844,0.72966,0,0,0,0,0.038684,0.049894,0.099949,0,2.9401,0.039128
1.1426,3.6769,2.3568,2.5825,1.649,0.90162,0.86448,0.74886,0,0,0,0,0,0.024947,0.079734,0,2.8634,0.02454
0.9217,3.4515,2.0124,2.7321,1.649,0.96588,0.87945,0.78727,0,0,0,0,0,0,0.049413,0,2.7331,0.011997
0.74381,3.1478,1.695,2.9039,1.649,1.0141,0.89499,0.80647,0,0,0,0,0,0,0.039306,0,2.6001,0.0095434
0.62945,2.8593,1.4548,3.0326,1.6828,1.0783,0.92549,0.82567,0,0,0,0,0,0,0,0,2.5064,0
0.55322,2.6269,1.2589,3.1619,1.7167,1.1426,0.98592,0.84487,0,0,0,0,0,0,0,0,2.4525,0
0.476,2.4219,1.0645,3.3344,1.7505,1.2229,1.0314,0.88328,0,0,0,0,0,0,0,0,2.4162,0
0.4242,2.1982,0.86939,3.5285,1.8499,1.338,1.1074,0.92168,0,0,0,0,0,0,0,0,2.4095,0
0.37288,1.9763,0.67634,3.7914,1.9176,1.4716,1.2133,0.96008,0,0,0,0,0,0,0,0,2.4244,0
0.32157,1.769,0.51941,4.0112,1.9514,1.622,1.333,1.0177,0,0,0,0,0,0,0,0,2.4467,0
0.28247,1.5792,0.38678,4.2734,2.0192,1.7724,1.4677,1.0945,0,0,0,0,0,0,0,0,2.5001,0
0.24435,1.4022,0.32567,4.5662,2.0869,1.9401,1.6023,1.1339,0,0,0,0,0,0,0,0,2.5754,0
0.21845,1.2766,0.27776,4.8841,2.1546,2.0744,1.7071,1.2116,0,0,0,0,0,0,0,0,2.6648,0
0.19255,1.1628,0.22915,5.2472,2.2234,2.2081,1.8118,1.2904,0,0,0,0,0,0,0,0,2.7659,0
0.17984,0.97238,0.19304,5.5915,2.3631,2.3251,2.0035,1.348,0,0,0,0,0,0,0,0,2.8745,0
0.14124,0.63891,0.14443,5.8731,2.433,2.4754,2.2107,1.4267,0,0,0,0,0,0,0,0,2.9326,0
0.076727,0.3469,0.096521,6.1319,2.3631,2.6419,2.4605,1.5832,0,0,0,0,0,0,0,0,2.9959,0
0,0.22076,0.059718,6.2028,2.0869,2.8051,2.636,1.6801,0.10832,0.02015,0,0,0,0,0,0,3.0073,0.03422
0,0.15768,0,5.9907,1.649,2.8867,2.7235,1.6993,0.89339,0.081212,0,0,0,0,0,0,2.9251,0.26326
0,0.12615,0,5.2242,1.1772,2.8867,2.6654,1.6417,1.7411,0.76144,0.41189,0,0,0,0,0,2.6859,0.72966
0,0.09461,0,3.9868,0.83103,2.87,2.5192,1.563,1.8285,2.1378,2.3027,0.43307,0.36809,0.21467,0.099949,0.099446,2.3423,1.6494
0,0.021024,0,2.6257,0.62355,2.8379,2.1664,1.5438,1.8573,2.2202,2.6385,0.49513,0.69866,0.27704,0.19091,0.19889,1.938,1.8416
0,0,0,1.1915,0.44991,2.7723,1.5281,2.1487,1.6824,2.2617,2.605,0.6867,1.048,0.32825,0.24145,0.24862,1.5499,1.905
0,0,0,0.68233,0.31123,1.4736,0.7275,2.8294,1.8722,2.7319,3.1697,0.93021,1.5755,0.37814,0.29142,0.27348,1.0627,2.3107
0,0,0,0.42498,0.17254,0.67541,0.48001,1.7589,2.1997,3.1642,3.8557,1.0415,1.9459,0.4044,0.33129,0.29834,0.61355,2.7176
0,0,0,0.25457,0.068797,0.36309,0.3154,1.0378,2.4104,3.3608,4.2772,1.0091,2.2073,0.4044,0.36161,0.29834,0.35875,2.9343
0,0,0,0.1864,0,0.18058,0.17785,0.38403,2.4943,3.4463,4.38,1.0091,2.3386,0.4044,0.38183,0.35013,0.17206,3.0239
0,0,0,0.13493,0,0.082258,0.067915,0,2.4665,3.3468,4.38,0.99362,2.4488,0.4044,0.40204,0.35013,0.060179,3.0086
0,0,0,0.10155,0,0.065549,0.067915,0,2.3542,3.1782,4.2086,0.97811,2.5414,0.4044,0.41215,0.35013,0.050058,2.9162
0,0,0,0.08416,0,0.065549,0.054102,0,2.228,2.9682,3.9681,0.94573,2.5649,0.37814,0.41215,0.35013,0.043356,2.7775
0,0,0,0.066772,0,0.032775,0.027051,0,2.0452,2.7459,3.6679,0.89851,2.5649,0.37814,0.42226,0.35013,0.026533,2.6109
0,0,0,0.033386,0,0,0,0,1.8573,2.5237,3.3931,0.88232,2.6118,0.37814,0.41215,0.35013,0.0065649,2.4548
0,0,0,0,0,0,0,0,1.6824,2.2751,3.2046,0.86681,2.6845,0.37814,0.42226,0.35013,0,2.3216
0,0,0,0,0,0,0,0,1.5095,2.0822,3.0833,0.88232,2.8275,0.37814,0.43236,0.35013,0,2.2292
0,0,0,0,0,0,0,0,1.3644,1.9179,3.0148,0.93021,2.9705,0.4044,0.45258,0.375,0,2.179
0,0,0,0,0,0,0,0,1.2482,1.8221,2.9463,1.0408,3.1135,0.41687,0.4829,0.39986,0,2.1643
0,0,0,0,0,0,0,0,1.0931,1.7299,2.912,1.1838,3.28,0.46677,0.53343,0.44958,0,2.1718
0,0,0,0,0,0,0,0,0.92171,1.6236,2.8435,1.3424,3.5179,0.51797,0.57386,0.4993,0,2.1741
0,0,0,0,0,0,0,0,0.77563,1.5314,2.7921,1.5724,3.7348,0.581,0.63731,0.54903,0,2.21
0,0,0,0,0,0,0,0,0.62955,1.4392,2.7407,1.7916,4.029,0.65715,0.712,0.62361,0,2.2614
0,0,0,0,0,0,0,0,0.50185,1.2817,2.6557,2.0095,4.3244,0.76744,0.77601,0.72513,0,2.3045
0.06402,0,0,0,0,0,0,0,0.43626,1.0808,2.4357,2.1829,4.6198,0.85279,0.86136,0.77485,0.017917,2.3122
0.14124,0,0,0,0,0,0,0,0.33788,0.72358,1.8833,2.2915,4.9117,0.93879,0.95738,0.8743,0.039526,2.2058
0.34698,0,0,0,0,0,0,0,0.2395,0.3682,1.0917,2.2449,5.009,1.0241,1.1668,0.92402,0.097106,2.019
1.2345,0.35917,0.14443,0,0,0,0,0,0.16298,0.21433,0.35158,1.9913,4.7664,1.053,1.6424,1.068,0.45804,1.8773
1.6934,2.3641,1.6659,0.1864,0.10374,0,0,0,0.11925,0.17341,0.19738,1.4092,3.9552,1.095,2.1517,1.4886,1.4053,1.8013
1.5023,3.0246,2.7783,0.94315,0.5198,0.11503,0.081729,0.13441,0.086457,0.14288,0.14255,0.79463,2.8275,1.181,2.4454,2.1671,1.9896,1.6976
1.4182,3.2167,2.8387,1.3841,0.83103,0.37916,0.31483,0.38403,0.053663,0.091592,0.098688,0.33391,1.8146,1.1666,2.4813,2.713,2.2958,1.5351
1.4304,3.6063,2.9165,1.8049,1.1772,0.61051,0.53526,0.57605,0,0.050681,0.076757,0.12344,1.2297,0.98146,2.1989,2.9969,2.6608,1.3267
1.538,3.9917,3.1651,2.0699,1.3803,0.78916,0.758,0.67206,0,0,0.065792,0.074201,0.71742,0.75497,1.2679,3.2413,3.0123,1.0027
1.6455,4.206,3.4144,2.1541,1.5135,0.86949,0.89499,0.72966,0,0,0.043861,0.024284,0.4267,0.34072,0.45258,1.4409,3.2328,0.43354
1.6577,4.3193,3.3671,2.2828,1.5135,0.93375,0.91053,0.74886,0,0,0.021931,0,0.19342,0.10044,0.20102,0.32424,3.2989,0.1392
1.5624,4.2201,3.1345,2.3683,1.5135,0.99802,0.91053,0.76807,0,0,0,0,0.096125,0,0.099949,0,3.2364,0.035447
1.3821,3.9777,2.8088,2.433,1.5135,1.0462,0.94045,0.80647,0,0,0,0,0.077369,0,0.05952,0,3.1006,0.02345
1.1543,3.6343,2.5068,2.433,1.5135,1.0623,0.95542,0.80647,0,0,0,0,0,0,0.049413,0,2.9039,0.011997
0.9217,3.2722,2.1776,2.4761,1.5135,1.0944,0.97038,0.80647,0,0,0,0,0,0,0.019653,0,2.708,0.0047717
0.75652,2.9697,1.8763,2.497,1.5135,1.1265,0.97038,0.82567,0,0,0,0,0,0,0,0,2.5453,0
0.64216,2.7092,1.6499,2.5394,1.5474,1.1587,1.0164,0.84487,0,0,0,0,0,0,0,0,2.4408,0
0.57863,2.5171,1.5443,2.6041,1.6151,1.2229,1.0769,0.86407,0,0,0,0,0,0,0,0,2.4092,0
0.56592,2.4213,1.4999,2.6681,1.6828,1.2711,1.1223,0.88328,0,0,0,0,0,0,0,0,2.4193,0
0.54051,2.3676,1.5291,2.7536,1.7505,1.3213,1.1983,0.92168,0,0,0,0,0,0,0,0,2.4649,0
0.54051,2.3285,1.5902,2.8608,1.8171,1.4382,1.3031,0.96008,0,0,0,0,0,0,0,0,2.5524,0
0.5278,2.263,1.5902,3.0326,1.9514,1.5552,1.4228,1.0177,0,0,0,0,0,0,0,0,2.6457,0
0.5151,2.1848,1.4992,3.2697,2.0869,1.7056,1.5574,1.0945,0,0,0,0,0,0,0,0,2.7444,0
0.48871,2.0808,1.3645,3.5723,2.2932,1.8726,1.7226,1.1732,0.021366,0.02015,0,0,0,0,0,0,2.8575,0.010361
0.476,1.9763,1.1992,3.9013,2.433,2.041,1.8711,1.251,0.11925,0.02015,0,0,0,0,0,0,2.9613,0.037219
0.43739,1.8069,0.94438,4.1872,2.6078,2.1914,2.0334,1.3288,0.075526,0,0,0,0,0,0,0,3.0204,0.020723
0.36018,1.5412,0.61663,4.4403,2.7137,2.3251,2.2107,1.3681,0.053663,0,0,0,0,0,0,0,3.0113,0.014724
0.25706,1.1248,0.33817,4.6504,2.7847,2.442,2.373,1.4459,0.17391,0.02015,0,0,0,0,0,0,2.9548,0.052216
0.15394,0.60737,0.19235,4.9279,2.7137,2.5757,2.5048,1.4852,0.53762,0.14288,0,0,0,0,0,0,2.8871,0.17942
0.06402,0.30485,0.10833,5.1324,2.468,2.658,2.6216,1.5054,1.4852,1.0741,0.61886,0.049243,0,0,0,0,2.8321,0.78038
0.025413,0.18922,0.059718,4.907,1.9853,2.7068,2.6798,1.4267,1.4951,1.8221,2.2664,0.27185,0.11605,0,0,0,2.6929,1.3364
0,0.13666,0,3.9854,1.3792,2.658,2.6947,1.2904,1.1706,1.3873,1.9669,0.27185,0.19225,0,0.039306,0,2.3783,1.1091
0,0.10512,0,2.4546,1.0396,2.6412,2.6942,1.2711,0.78905,1.2835,1.6037,0.40811,0.48531,0.10044,0.099949,0.17403,2.0209,1.0291
0,0.063073,0,1.2701,0.76223,2.6412,2.4317,1.2711,0.94805,2.0694,2.1163,0.88232,1.048,0.26522,0.25156,0.39986,1.681,1.6122
0,0,0,0.62946,0.48486,2.2923,1.6018,1.8366,1.4593,2.8851,3.0326,1.1838,1.4876,0.40374,0.47279,0.54903,1.3146,2.3311
0,0,0,0.42498,0.34508,1.1124,0.69757,2.5567,1.828,3.3895,3.7995,1.3586,1.7056,0.56852,0.712,0.67437,0.89351,2.8668
0,0,0,0.27196,0.24243,0.56102,0.45238,1.3681,2.0312,3.7962,4.1004,1.5724,1.7279,0.71098,0.78668,0.74999,0.50564,3.1767
0,0,0,0.1864,0.068797,0.31296,0.28778,0.76807,2.1018,4.0038,4.1189,1.741,1.6834,0.78189,0.78668,0.79972,0.28968,3.2963
0,0,0,0.13493,0,0.14845,0.15079,0.28802,2.074,4.0594,4.0058,1.8422,1.5966,0.81011,0.73333,0.79972,0.13499,3.2819
0,0,0,0.10155,0,0,0.054102,0,2.0173,4.0313,3.7426,1.9097,1.4219,0.79567,0.64798,0.79972,0.032825,3.1773
0,0,0,0.066772,0,0,0.054102,0,1.8717,3.8786,3.3766,1.9265,1.2484,0.73921,0.56376,0.77485,0.025986,2.9782
0,0,0,0,0,0,0.027051,0,1.668,3.671,2.9805,1.8928,1.1453,0.65715,0.4829,0.72513,0.0064282,2.7351
0,0,0,0,0,0,0,0,1.4419,3.4176,2.6385,1.8591,1.0292,0.59347,0.41215,0.70027,0,2.4945
0,0,0,0,0,0,0,0,1.2482,3.1642,2.3671,1.9097,1.0105,0.58034,0.40204,0.70027,0,2.3336
0,0,0,0,0,0,0,0,1.0673,2.9541,2.1807,1.9771,1.0292,0.61907,0.41215,0.72513,0,2.2296
0,0,0,0,0,0,0,0,0.92171,2.8155,2.13,2.0898,1.1453,0.71098,0.46268,0.74999,0,2.2195
0,0,0,0,0,0,0,0,0.84221,2.7319,2.13,2.2449,1.2062,0.82456,0.51322,0.79972,0,2.2599
