0.59622,1.7006,1.8304,0.8416,0.66286,0.037273,0.059858,0,0,0.11907,0.044547,0.25363,0.42201,0.81143,0.85013,3.1657,1.1963,0.92735
0.59622,1.7631,1.82,1.0405,0.92604,0.06812,0.08288,0,0,0.11907,0.071275,0.20439,0.36926,0.32562,0.28132,3.5449,1.293,0.72748
0.5884,1.828,1.8304,1.1942,1.151,0.1221,0.15885,0,0,0.10075,0.062365,0.17471,0.31651,0.1976,0.12634,2.2707,1.396,0.47758
0.5884,1.8373,1.8825,1.3389,1.3989,0.20629,0.31022,0,0,0.10991,0.044547,0.13626,0.22859,0.1267,0.070189,1.3083,1.5218,0.30307
0.57325,1.8373,1.8929,1.4509,1.6184,0.34445,0.46159,0.059525,0,0.091592,0.044547,0.077574,0.15825,0.07681,0,0.70338,1.643,0.17192
0.52731,1.7818,1.8721,1.558,1.7789,0.4672,0.64462,0.10753,0,0.091592,0.044547,0.087018,0.087919,0,0,0.10981,1.7307,0.071576
0.45108,1.6831,1.7784,1.695,1.9536,0.60536,0.81613,0.13153,0,0.091592,0.053456,0.067456,0.070335,0,0,0,1.7902,0.052898
0.34356,1.505,1.6235,1.8223,2.1294,0.75896,0.99571,0.17954,0,0.091592,0.044547,0.058012,0.035168,0,0,0,1.8171,0.045127
0.24435,1.2825,1.4082,1.9698,2.3402,0.94018,1.1764,0.19202,0,0.082433,0.053456,0.037775,0,0,0,0,1.8335,0.036674
0.1906,1.0629,1.1715,2.0971,2.4931,1.1227,1.3595,0.24002,0,0.073274,0.044547,0.018888,0,0,0,0,1.8538,0.029039
0.12951,0.81937,0.90619,2.2292,2.6449,1.2968,1.5362,0.2765,0,0.073274,0.044547,0.037775,0,0,0,0,1.8566,0.032857
0.10654,0.61088,0.67982,2.3621,2.7803,1.4742,1.7215,0.33699,0,0.073274,0.053456,0.037775,0,0,0,0,1.8903,0.034629
0.083569,0.42983,0.48747,2.4539,2.8644,1.6439,1.9062,0.37251,0,0.073274,0.035637,0.029006,0,0,0,0,1.9172,0.029312
0.0606,0.27507,0.33053,2.5464,2.9998,1.7782,2.1083,0.43204,0,0.064114,0.026728,0,0,0,0,0,1.9639,0.019632
0.03763,0.146,0.20832,2.5867,3.1024,1.9311,2.3097,0.481,0,0.073274,0.044547,0.018888,0,0,0,0,2.0113,0.029039
0,0.059569,0.13888,2.6375,3.1691,2.0738,2.4887,0.51748,0,0.064114,0.035637,0.018888,0,0,0,0,2.0633,0.025222
0,0.016936,0.095133,2.6479,3.1352,2.2486,2.6844,0.54149,0,0.064114,0.035637,0.018888,0,0,0,0,2.1296,0.025222
0,0,0.077773,2.5971,3.0009,2.4131,2.8542,0.56549,0,0.064114,0.035637,0.018888,0,0,0,0,2.1742,0.025222
0,0,0.06944,2.5158,2.7978,2.5776,3.0027,0.57797,0,0.082433,0.053456,0.018888,0,0,0,0,2.2032,0.032857
0,0,0.043053,2.2793,2.492,2.7428,3.1333,0.60101,0.027328,0.091592,0.062365,0.018888,0,0,0,0,2.1827,0.044172
0,0,0.043053,2.0185,2.2234,2.8777,3.2289,0.63749,0.049688,0.18318,0.053456,0,0,0,0,0,2.1544,0.065168
0,0,0.025693,1.7145,1.9831,2.9947,3.3244,0.7335,0.17788,0.11907,0.035637,0,0,0,0,0,2.1224,0.082483
0,0,0.043053,1.3674,1.7778,3.0622,3.3946,0.87848,0.25043,0.14655,0.071275,0,0,0,0,0,2.0835,0.11561
0,0,0.03472,1.0767,1.4862,3.0718,3.4378,1.0503,0.6052,0.39385,0.089093,0,0,0,0,0,2.025,0.27172
0,0,0.01736,0.7644,1.2373,3.0429,3.455,1.2836,1.2248,1.5455,0.3831,0,0,0,0,0,1.9602,0.75734
0,0,0.03472,0.44097,0.88454,2.8495,3.455,1.5054,0.98531,2.3582,1.3206,0.047894,0.035168,0,0,0,1.8462,1.0734
0,0,0,0.23092,0.48377,2.345,3.3422,1.8309,0.74731,2.5194,1.6469,0.23407,0.19342,0,0,0,1.6601,1.165
0,0,0,0.1864,0.38658,1.5359,2.8519,2.2716,0.69861,2.5976,1.6469,0.43914,0.54627,0,0,0,1.4132,1.2516
0,0,0,0.1565,0.37238,0.7853,1.8366,2.8255,0.65638,2.6269,1.6846,0.6152,1.0046,0.034794,0,0,1.0835,1.3501
0,0,0.01736,0.14885,0.33198,0.31361,0.72462,3.0079,0.62011,2.6073,1.6941,0.80205,1.3997,0.056459,0.028076,0.026933,0.7417,1.4363
0,0,0,0.12659,0.26209,0.20629,0.29468,2.0459,0.53564,2.578,1.5996,1.0125,1.6962,0.091253,0.076927,0.10981,0.4631,1.4948
0,0,0,0.10433,0.13759,0.12981,0.14389,1.082,0.45117,2.5194,1.3789,1.3059,1.9272,0.13392,0.16845,0.17817,0.25371,1.5409
0,0,0,0.081378,0.027301,0.044985,0.014964,0.30051,0.34533,2.4235,1.1178,1.6398,2.0596,0.26851,0.29535,0.23411,0.07536,1.5875
0,0,0,0.059816,0,0,0,0.083527,0.26682,2.3203,0.92452,1.9495,2.1593,0.48055,0.40766,0.30248,0.023661,1.6589
0,0,0,0.059816,0,0,0,0,0.2226,2.1707,0.77032,2.2058,2.2578,0.69392,0.51378,0.37189,0.011762,1.7252
0,0,0,0.052166,0,0,0,0,0.19428,1.9369,0.58802,2.4493,2.3562,0.92566,0.64461,0.44129,0.010258,1.7786
0,0,0,0.044515,0,0,0,0,0.17242,1.6334,0.41874,2.6402,2.4899,1.1239,0.76646,0.49723,0.0087532,1.8034
0,0,0,0.036864,0,0,0,0,0.14956,1.3324,0.29401,2.8318,2.525,1.3045,0.85799,0.5511,0.0072488,1.8148
0,0,0,0.044515,0,0,0,0,0.13316,0.96721,0.23164,2.9613,2.593,1.4948,0.94951,0.59357,0.0087532,1.8178
0,0,0,0.044515,0,0,0,0,0.1113,0.64847,0.1871,3.1434,2.6282,1.7023,1.041,0.60704,0.0087532,1.8397
0,0,0,0.036864,0,0,0,0,0.099873,0.42132,0.16037,3.2837,2.6106,1.8795,1.1247,0.64847,0.0072488,1.8694
0,0,0,0.029213,0,0,0,0,0.077513,0.26562,0.14255,3.3802,2.6106,2.066,1.1949,0.68991,0.0057443,1.9057
0,0,0,0.014606,0,0,0,0,0.066582,0.21066,0.12473,3.4639,2.5426,2.2216,1.2892,0.71788,0.0028722,1.9548
0,0,0,0.029213,0,0,0,0,0.055154,0.17402,0.098003,3.5165,2.5074,2.3772,1.3824,0.73135,0.0057443,2.0014
0,0,0,0.029213,0,0,0,0,0.032794,0.15571,0.098003,3.5482,2.4395,2.5012,1.4762,0.71684,0.0057443,2.0363
0,0,0,0.029213,0,0,0,0,0.032794,0.12823,0.089093,3.5374,2.389,2.6476,1.5621,0.71684,0.0057443,2.0716
0,0,0,0.022257,0,0,0,0,0.021863,0.12823,0.044547,3.5482,2.2742,2.777,1.6643,0.71684,0.0043766,2.1002
0,0,0,0.029213,0,0,0,0,0,0.10075,0.062365,3.5273,2.1429,2.9083,1.762,0.71684,0.0057443,2.1231
0,0,0.01736,0.014606,0,0,0,0,0,0.10991,0.062365,3.4746,2.0432,3.0494,1.8693,0.71788,0.0062914,2.1585
0,0,0,0.014606,0,0,0,0,0,0.091592,0.053456,3.3485,1.8451,3.2352,1.9934,0.74585,0.0028722,2.1764
0,0,0,0.014606,0,0,0,0,0,0.10075,0.053456,3.1333,1.6798,3.4131,2.1175,0.73135,0.0028722,2.1809
0.053269,0,0,0.029213,0,0,0,0,0,0.091592,0.044547,2.8541,1.531,3.6048,2.2337,0.81422,0.020652,2.1823
0.77362,0,0.03472,0.029213,0,0,0,0,0,0.091592,0.053456,2.4709,1.3012,3.7617,2.2915,0.91056,0.22909,2.1392
1.8512,0.76797,0.12152,0.029213,0,0,0,0,0,0.082433,0.035637,2.052,1.0222,3.8746,2.2831,1.1789,0.72761,2.0732
1.6909,1.7503,1.1416,0.014606,0,0,0,0,0,0.064114,0.017819,1.4489,0.74086,3.8412,2.2915,1.5393,1.1108,1.9535
1.1651,2.2858,1.7679,0.074423,0,0,0,0,0,0.073274,0.035637,0.6867,0.67053,3.4374,2.0349,2.194,1.2242,1.7369
0.86452,2.2204,1.954,0.52305,0,0,0,0,0,0.073274,0.017819,0.41957,0.65294,2.0555,1.3431,3.175,1.2497,1.3515
0.80294,2.2204,2.154,0.91394,0.35818,0.014781,0.014964,0,0,0.073274,0.017819,0.35144,0.56268,0.84228,0.45145,4.2327,1.4002,0.99797
0.74137,2.1363,2.245,1.1671,0.98282,0.044985,0.067915,0,0,0.054955,0.035637,0.25296,0.43959,0.31774,0.21113,2.6146,1.5283,0.58297
0.64949,2.0429,2.1756,1.4704,1.471,0.1221,0.26475,0.024002,0,0.064114,0,0.18483,0.24617,0.16281,0.084227,1.2659,1.6544,0.30116
0.54295,1.9214,2.0478,1.7152,1.7199,0.22942,0.50764,0.083527,0,0.045796,0.017819,0.087018,0.1055,0.077466,0,0.37189,1.7393,0.10866
0.42029,1.7368,1.8096,1.9301,1.8947,0.39779,0.70678,0.15553,0,0.054955,0,0.087018,0.035168,0,0,0,1.7724,0.033947
0.29762,1.4875,1.5506,2.0477,2.0705,0.58994,0.90189,0.19202,0,0.045796,0.017819,0.067456,0.035168,0,0,0,1.7662,0.031493
0.20623,1.1587,1.2701,2.1673,2.2725,0.77566,1.1206,0.22754,0,0.045796,0,0.058012,0,0,0,0,1.7538,0.02195
0.14466,0.82754,0.90619,2.2494,2.4756,0.99031,1.3595,0.2765,0,0.036637,0.035637,0.018888,0,0,0,0,1.7383,0.019087
0.10654,0.54138,0.60135,2.321,2.5936,1.1882,1.5782,0.32451,0,0.045796,0,0.018888,0,0,0,0,1.7304,0.014042
0.083569,0.32646,0.36595,2.4031,2.7464,1.3842,1.8251,0.38499,0,0.036637,0.017819,0,0,0,0,0,1.7716,0.011725
0.04545,0.15476,0.19096,2.4747,2.848,1.5725,2.0806,0.433,0,0.018318,0,0.037775,0,0,0,0,1.8207,0.011725
0.01515,0.059569,0.12985,2.5046,2.9157,1.7602,2.3275,0.505,0,0.036637,0,0.018888,0,0,0,0,1.9011,0.011997
0,0.016936,0.0868,2.5046,2.9659,1.9414,2.5957,0.54149,0,0.036637,0,0,0,0,0,0,1.9922,0.0081801
0,0,0.06944,2.4128,2.8818,2.1612,2.8714,0.57797,0,0.045796,0,0,0,0,0,0,2.0737,0.010225
0,0,0.051386,2.2494,2.6951,2.3649,3.1512,0.61349,0,0.036637,0,0,0,0,0,0,2.1295,0.0081801
0,0,0.043053,1.9399,2.4243,2.5783,3.3854,0.6855,0,0.036637,0.017819,0,0,0,0,0,2.1444,0.011725
0,0,0.03472,1.6463,2.1928,2.7331,3.5563,0.84295,0,0.036637,0.017819,0.018888,0,0,0,0,2.1521,0.015542
0,0,0.03472,1.3389,1.9973,2.8488,3.7077,1.0638,0.021863,0.13739,0.071275,0.037775,0,0,0,0,2.1592,0.058488
0,0,0.03472,1.0948,1.8215,2.9169,3.8027,1.2711,0.239,0.22898,0.044547,0,0,0,0,0,2.1558,0.12556
0,0,0.01736,0.8416,1.6326,2.9067,3.9166,1.5054,0.54856,0.2473,0.062365,0.018888,0,0,0,0,2.1372,0.22195
0,0,0.03472,0.55295,1.3694,2.8103,3.9742,1.7397,0.93066,0.7651,0.12473,0,0,0,0,0,2.0774,0.451
0,0,0.01736,0.26848,0.95443,2.5101,3.9644,1.9624,1.3848,2.2867,1.0218,0,0,0,0,0,1.9316,1.0938
0,0,0,0.1718,0.49687,1.863,3.7083,2.2581,1.0479,2.7936,1.542,0.087018,0.035168,0,0,0,1.6954,1.2397
0,0,0,0.13354,0.44118,1.0064,2.8686,2.6767,0.7165,2.7642,1.542,0.5275,0.19342,0,0,0,1.3587,1.2496
0,0,0,0.11963,0.40077,0.37466,1.3911,2.9196,0.54756,2.7642,1.5132,1.0307,0.88153,0.063024,0.014038,0.081836,0.89994,1.4066
0,0,0,0.11198,0.33088,0.23649,0.41613,2.0469,0.46756,2.7642,1.4652,1.4092,1.4653,0.1267,0.062889,0.15124,0.50427,1.5537
0,0,0,0.073727,0.17909,0.12981,0.18878,0.94472,0.36719,2.6562,1.2535,1.8429,1.7959,0.21205,0.18979,0.24758,0.244,1.6472
0,0,0,0.059816,0.027301,0.044985,0.022447,0.2045,0.27776,2.4999,1.0122,2.1849,1.9272,0.40965,0.28805,0.30352,0.059221,1.6964
0,0,0,0.059816,0,0,0,0,0.2226,2.3393,0.7429,2.5242,1.9108,0.64074,0.35881,0.37189,0.011762,1.7327
0,0,0,0.044515,0,0,0,0,0.19428,2.0681,0.52565,2.7569,1.9436,0.86263,0.41496,0.39986,0.0087532,1.7354
0,0,0,0.036864,0,0,0,0,0.16099,1.7616,0.35637,2.9721,1.9764,1.0432,0.50704,0.42783,0.0072488,1.735
0,0,0,0.022257,0,0,0,0,0.13863,1.3873,0.24946,3.1219,2.0092,1.2231,0.58453,0.4962,0.0043766,1.7233
0,0,0,0.014606,0,0,0,0,0.11677,0.92447,0.1871,3.2837,2.0432,1.4016,0.68224,0.5511,0.0028722,1.7062
0,0,0,0.029213,0,0,0,0,0.09391,0.55871,0.14255,3.4645,2.0257,1.6196,0.75916,0.59357,0.0057443,1.7135
0,0,0,0,0,0,0,0,0.077513,0.32973,0.14255,3.5792,1.9928,1.8375,0.81981,0.6205,0,1.7407
0,0,0,0,0,0,0,0,0.072048,0.22898,0.12473,3.7357,1.96,2.0351,0.91077,0.66298,0,1.8097
0,0,0,0,0,0,0,0,0.061116,0.19234,0.098003,3.851,1.8779,2.2314,0.9877,0.66298,0,1.8664
0,0,0,0,0,0,0,0,0.03826,0.15571,0.080184,3.9138,1.8451,2.3982,1.1022,0.66298,0,1.9197
0,0,0,0,0,0,0,0,0.027328,0.12823,0.062365,3.9556,1.7959,2.5741,1.1949,0.70338,0,1.9741
0,0,0,0,0,0,0,0,0.010931,0.10991,0.062365,3.9765,1.7138,2.7441,1.2814,0.68991,0,2.0148
0,0,0,0,0,0,0,0,0,0.10075,0.026728,4.0183,1.613,2.9404,1.351,0.73135,0,2.0625
0,0,0,0,0,0,0,0,0,0.082433,0.044547,3.9974,1.5145,3.1046,1.4689,0.71788,0,2.1072
0,0,0,0,0,0,0,0,0,0.082433,0.035637,3.8612,1.4489,3.3015,1.6093,0.73135,0,2.147
0,0,0,0,0,0,0,0,0,0.091592,0.035637,3.6001,1.3997,3.5037,1.8036,0.74585,0,2.1816
0,0,0,0,0,0,0,0,0,0.073274,0.035637,3.2945,1.2848,3.6606,1.9849,0.77278,0,2.1826
0,0,0,0,0,0,0,0,0,0.073274,0.035637,2.9181,1.1992,3.7847,2.1343,0.84115,0,2.1676
0.32108,0,0.01736,0,0,0,0,0,0,0.064114,0.035637,2.4601,1.0046,3.9193,2.2006,1.0359,0.093277,2.12
1.6543,0.43918,0.068745,0,0,0,0,0,0,0.064114,0,1.9717,0.77603,3.9652,2.25,1.3239,0.57936,2.0471
2.163,1.8536,1.2048,0.014606,0,0,0,0,0,0.073274,0,1.3559,0.67053,3.9193,2.1753,1.7704,1.2796,1.9435
1.5639,2.6257,2.3943,0.089029,0,0,0,0,0,0.054955,0,0.62262,0.65294,3.3829,1.7811,2.4178,1.5417,1.6672
1.1108,2.4604,2.3026,0.78318,0.082994,0.022492,0,0,0,0.064114,0,0.44858,0.6166,1.8684,0.99612,3.5956,1.5098,1.2798
0.89482,2.3506,2.1985,1.3313,0.63556,0.060408,0.044893,0,0,0.054955,0,0.34133,0.50993,0.62958,0.27458,3.8463,1.5988,0.84418
0.76482,2.2204,2.1103,1.7729,1.1805,0.11439,0.090362,0.024002,0,0.064114,0,0.26308,0.33409,0.29017,0.16115,1.932,1.6954,0.45999
0.61186,2.0429,1.9339,2.2188,1.6315,0.19086,0.14331,0.095048,0,0.027478,0,0.18483,0.15825,0.13392,0.042113,0.82872,1.7594,0.209
0.44375,1.8192,1.6436,2.6173,1.8663,0.36759,0.27972,0.15553,0,0.045796,0,0.10658,0.052751,0.042016,0,0.10981,1.7892,0.061078
0.29029,1.5406,1.2798,2.9825,1.9383,0.61372,0.40922,0.20354,0,0.045796,0,0.087018,0,0.013786,0,0,1.7802,0.030675
0.19841,1.1855,0.87703,3.292,1.9973,0.90805,0.53008,0.2525,0,0.036637,0,0.057337,0,0,0,0,1.7586,0.019769
0.14466,0.82754,0.53122,3.5452,2.0421,1.1632,0.65268,0.30051,0,0.036637,0,0.058012,0,0,0,0,1.7372,0.019905
0.098719,0.48122,0.27012,3.7497,2.1,1.4382,0.80002,0.34851,0,0,0,0.047894,0,0,0,0,1.7397,0.0096798
0.05278,0.22309,0.15624,3.9027,2.1436,1.6972,0.95657,0.37251,0,0.018318,0,0,0,0,0,0,1.7753,0.00409
0.01515,0.085266,0.11249,3.9896,2.1294,1.9504,1.1287,0.44452,0,0,0,0.018888,0,0,0,0,1.8442,0.0038174
0,0.033873,0.077773,3.9569,2.1142,2.1901,1.3428,0.49252,0,0,0,0.037775,0,0,0,0,1.9215,0.0076347
0,0,0.06944,3.8484,2.0563,2.3938,1.5701,0.54149,0,0.018318,0,0,0,0,0,0,1.9877,0.00409
0,0,0.051386,3.6516,1.9525,2.5776,1.7554,0.55301,0,0,0,0,0,0,0,0,2.0172,0
0,0,0.03472,3.3915,1.851,2.7621,1.9523,0.56549,0,0,0,0.018888,0,0,0,0,2.0379,0.0038174
0,0,0.043053,3.0819,1.7636,2.9362,2.1537,0.56549,0,0,0,0,0,0,0,0,2.0526,0
0,0,0.03472,2.7404,1.6763,3.12,2.373,0.60101,0,0.018318,0,0,0,0,0,0,2.0692,0.00409
0,0,0.01736,2.3822,1.5736,3.2665,2.6044,0.62597,0,0,0,0,0,0,0,0,2.0722,0
0,0,0.01736,2.0192,1.5004,3.4188,2.8358,0.67302,0,0,0,0,0,0,0,0,2.0857,0
0,0,0,1.6853,1.4131,3.4902,3.0378,0.81799,0.010931,0.036637,0,0,0,0,0,0,2.0896,0.011179
0,0,0.01736,1.405,1.3257,3.5307,3.1943,1.0129,0.027328,0.018318,0,0,0,0,0,0,2.1005,0.011588
0,0,0,1.1038,1.1652,3.5409,3.3422,1.2711,0.061116,0.036637,0,0.018888,0,0,0,0,2.0919,0.028767
0,0,0,0.74214,0.92604,3.46,3.386,1.5697,0.54707,0.11907,0.026728,0,0,0,0,0,2.0265,0.18201
0,0,0.01736,0.38116,0.62245,3.1894,3.3336,1.924,1.9716,1.3293,0.19601,0.037775,0,0,0,0,1.9014,0.8844
0,0,0,0.24622,0.55256,2.3649,2.8697,2.5279,1.8429,3.185,1.5406,0.047894,0,0,0,0,1.663,1.5329
0,0,0.01736,0.20101,0.53837,1.2454,1.7508,3.3814,1.2889,3.7614,2.1355,0.16527,0.087919,0,0,0,1.2732,1.6619
0,0,0,0.16415,0.46957,0.4055,0.56922,3.8192,0.95898,3.6564,2.067,0.64353,0.26376,0.013786,0,0,0.85672,1.6543
0,0,0,0.12659,0.30358,0.26734,0.27972,2.0075,0.81985,3.5727,1.9998,0.9572,0.89912,0.070245,0,0.026933,0.47226,1.7366
0,0,0,0.089029,0.12449,0.12981,0.10533,0.7335,0.73489,3.4512,1.9614,1.1589,1.3668,0.098474,0.034814,0.10981,0.19025,1.7989
0,0,0,0.059121,0,0.022492,0,0.083527,0.65042,3.3394,1.8285,1.3424,1.7302,0.13392,0.062889,0.17921,0.028311,1.827
0,0,0,0.052166,0,0,0,0,0.53613,3.1526,1.5893,1.5717,1.9108,0.16215,0.11904,0.19268,0.010258,1.795
0,0,0,0.044515,0,0,0,0,0.41191,2.8522,1.3693,1.7943,2.0936,0.20483,0.18979,0.26208,0.0087532,1.7515
0,0,0,0.029213,0,0,0,0,0.29465,2.4345,1.1178,1.9394,2.3398,0.34663,0.33747,0.33045,0.0057443,1.7083
0,0,0,0.029213,0,0,0,0,0.22807,1.9747,0.85735,2.0372,2.6458,0.50222,0.56432,0.37189,0.0057443,1.6837
0,0,0,0.014606,0,0,0,0,0.19428,1.5058,0.65038,2.0689,3.008,0.67947,0.85799,0.42783,0.0028722,1.6926
0,0,0,0.029213,0,0,0,0,0.16099,1.0527,0.44547,2.1323,3.3538,0.88102,1.1567,0.52417,0.0057443,1.7216
0,0,0,0.014606,0,0,0,0,0.1277,0.66496,0.25837,2.2058,3.6715,1.0878,1.4375,0.59357,0.0028722,1.7608
0,0,0,0,0,0,0,0,0.09391,0.35721,0.15146,2.2908,3.9188,1.2953,1.6969,0.64847,0,1.8208
0,0,0,0,0,0,0,0,0.066582,0.21066,0.12473,2.365,4.0138,1.5776,1.9602,0.71788,0,1.933
0,0,0,0,0,0,0,0,0.043725,0.14655,0.098003,2.4176,4.0536,1.848,2.2421,0.75932,0,2.0524
0,0,0,0,0,0,0,0,0.03826,0.11907,0.062365,2.3967,3.8028,2.1487,2.5532,0.75932,0,2.1422
0,0,0,0,0,0,0,0,0.027328,0.10075,0.071275,2.2483,3.389,2.4494,2.825,0.81422,0,2.1944
0,0,0,0,0,0,0,0,0.021863,0.091592,0.035637,2.0493,2.94,2.691,3.1119,0.84219,0,2.2149
0,0,0,0,0,0,0,0,0,0.091592,0.017819,1.7943,2.5778,2.9509,3.277,1.0784,0,2.2368
0,0,0,0,0,0,0,0,0.010931,0.073274,0.053456,1.5232,2.2578,3.1367,3.3904,1.3664,0,2.2548
0,0,0,0,0,0,0,0,0.010931,0.073274,0.035637,1.3235,1.9436,3.2792,3.451,1.6409,0,2.2548
0,0,0,0,0,0,0,0,0,0.073274,0.017819,1.113,1.6142,3.3796,3.5038,1.8998,0,2.2352
0.12218,0,0,0,0,0,0,0,0,0.054955,0.035637,0.93966,1.1629,3.4702,3.4168,2.1775,0.034192,2.1814
1.3552,0.20616,0.01736,0,0,0,0,0,0,0.045796,0,0.66174,0.79361,3.4814,3.2775,2.4768,0.43096,2.081
2.075,1.338,0.46664,0,0,0,0,0,0,0.045796,0.017819,0.36089,0.65294,3.1591,3.0074,2.7938,0.98597,1.9166
1.643,2.4698,2.036,0.014606,0,0,0,0,0,0.045796,0,0.29276,0.65294,2.1796,2.3134,3.3926,1.4421,1.6062
1.2037,2.5521,2.5443,0.42567,0,0,0,0,0,0.045796,0,0.26308,0.63536,1.1246,1.2977,4.3591,1.5194,1.2596
0.97937,2.3781,2.5908,1.0405,0.33088,0.044985,0.014964,0,0,0.054955,0,0.22395,0.5451,0.4241,0.38014,4.5994,1.6005,0.90663
0.81027,2.2017,2.5679,1.4342,1.2263,0.083543,0.075397,0,0,0.054955,0,0.17538,0.38684,0.27573,0.24594,2.4344,1.7195,0.53007
0.66513,2.0148,2.4526,1.8126,1.8805,0.19086,0.36375,0.095048,0,0.036637,0,0.1167,0.21101,0.14115,0.070189,1.2234,1.8736,0.26367
0.53513,1.8098,2.2332,2.0379,2.2234,0.3753,0.68376,0.16705,0,0.036637,0,0.058012,0.052751,0.049237,0,0.30248,1.9588,0.076075
0.37435,1.5587,1.9235,2.1979,2.4418,0.58994,0.91743,0.20354,0,0.036637,0,0.029006,0,0,0,0,1.9592,0.014042
0.23702,1.1943,1.5305,2.3308,2.611,0.79237,1.1287,0.2525,0,0,0.017819,0.018888,0,0,0,0,1.9056,0.0073621
0.16763,0.85382,1.1027,2.4337,2.7978,1.007,1.3341,0.30051,0,0.036637,0,0,0,0,0,0,1.8672,0.0081801
0.12169,0.54138,0.74509,2.5046,2.9496,1.1882,1.5362,0.34851,0,0,0,0,0,0,0,0,1.8371,0
0.083569,0.30953,0.43539,2.5568,3.0511,1.3662,1.7733,0.42052,0,0,0,0,0,0,0,0,1.8386,0
0.04545,0.12848,0.21735,2.5867,3.1527,1.5365,2.0254,0.45604,0,0,0,0,0,0,0,0,1.8624,0
0.01515,0.068329,0.11249,2.5561,3.2204,1.6978,2.3183,0.505,0,0,0,0,0,0,0,0,1.9326,0
0,0.016936,0.0868,2.4441,3.2204,1.8585,2.5957,0.54149,0,0,0,0,0,0,0,0,1.9945,0
0,0,0.068745,2.2494,3.0511,2.0642,2.8887,0.55301,0,0,0,0,0,0,0,0,2.0425,0
0,0,0.051386,1.9496,2.7628,2.2679,3.1598,0.57797,0,0,0,0,0,0,0,0,2.0554,0
0,0,0.03472,1.6366,2.492,2.4619,3.4027,0.63749,0,0,0.017819,0,0,0,0,0,2.0641,0.0035447
0,0,0.03472,1.3487,2.2386,2.6265,3.6415,0.74598,0,0,0,0,0,0,0,0,2.083,0
0,0,0.01736,1.1219,2.0705,2.7524,3.8033,0.93896,0,0,0,0,0,0,0,0,2.1067,0
0,0,0.01736,0.95011,1.9383,2.8295,3.9644,1.1675,0.010931,0,0.017819,0,0,0,0,0,2.1436,0.0065441
0,0,0,0.76162,1.8368,2.8488,4.0968,1.4017,0.049688,0.036637,0,0,0,0,0,0,2.1593,0.021814
