0.0606,0,0.01736,0,0.096098,0,0,0,0.20571,0.33889,0.2851,2.4817,3.9575,0.67947,0.86585,0.63397,0.032414,1.5854
0.13733,0,0.01736,0,0.1092,0,0,0,0.15006,0.16487,0.15146,2.6611,4.1298,0.93485,1.0102,0.70338,0.055528,1.6582
0.25217,0,0,0,0.1092,0,0,0,0.094407,0.10991,0.089093,2.8102,4.226,1.1778,1.1792,0.67644,0.08425,1.7475
0.45889,0,0.01736,0,0.13759,0,0,0,0.049688,0.10075,0.071275,2.875,4.2072,1.4738,1.3201,0.78625,0.14908,1.8507
0.70325,0.11096,0.13055,0.09668,0.31669,0,0.037411,0.048004,0.027328,0.045796,0.044547,2.8534,3.9376,1.7548,1.4532,0.78625,0.32291,1.882
0.82591,0.25755,0.37428,0.16345,0.77424,0.014781,0.052375,0.083527,0.021863,0.064114,0.044547,2.4392,3.2155,2.0043,1.5385,0.70338,0.52178,1.7785
0.84888,0.35216,0.52288,0.27613,1.1368,0.014781,0.06734,0.10753,0.021863,0.054955,0.017819,1.7262,2.4266,2.2216,1.6171,0.66194,0.65417,1.594
0.90264,0.44677,0.62704,0.37351,1.4131,0.029561,0.08288,0.10753,0.021863,0.045796,0.017819,1.0125,1.7947,2.3457,1.6879,0.71684,0.77247,1.4244
0.97888,0.55072,0.75967,0.41872,1.5157,0.037273,0.09842,0.11905,0.021863,0.045796,0.017819,0.46814,1.1089,2.3667,1.6486,0.70338,0.873,1.2277
1.0644,0.66285,0.84717,0.47784,1.5441,0.044985,0.12087,0.13153,0.010931,0.018318,0.017819,0.26308,0.52751,1.8894,1.1966,0.78625,0.96436,0.91153
1.1338,0.75805,0.89647,0.5453,1.5157,0.044985,0.1059,0.13153,0,0,0.017819,0.23407,0.42201,0.96177,0.50817,1.3954,1.0219,0.60669
1.212,0.87134,0.95549,0.57521,1.5004,0.044985,0.1059,0.14401,0,0.018318,0.017819,0.16527,0.29892,0.23306,0.14768,1.9869,1.0877,0.42155
1.2657,0.96712,1.0041,0.61973,1.4852,0.037273,0.1059,0.13153,0,0.036637,0,0.1167,0.17584,0.098474,0.105,0.74481,1.1382,0.19619
1.297,1.0366,1.0638,0.66494,1.5004,0.052696,0.11338,0.14401,0.010931,0.018318,0,0.058012,0.070335,0.034794,0.062889,0.20614,1.1926,0.07662
1.3205,1.0886,1.1027,0.71015,1.5157,0.060408,0.11338,0.15553,0,0.018318,0,0.018888,0.070335,0,0.020776,0.082872,1.2331,0.032039
1.3048,1.1149,1.1027,0.76927,1.5441,0.052696,0.13583,0.16705,0,0.036637,0,0,0,0,0.028076,0.053867,1.2554,0.022086
1.2814,1.1149,1.0638,0.87777,1.5594,0.060408,0.13583,0.16705,0,0,0,0.018888,0,0,0.014038,0,1.2661,0.0072257
1.2354,1.0974,1.0235,0.99532,1.5878,0.06812,0.14331,0.19202,0,0.018318,0,0.018888,0,0,0.014038,0.053867,1.2748,0.018405
1.1807,1.0541,0.95549,1.1309,1.6621,0.06812,0.16633,0.19106,0,0,0,0,0,0,0,0.053867,1.2773,0.0070894
1.1108,1.0022,0.89647,1.2666,1.7199,0.098966,0.20432,0.21506,0,0.018318,0,0,0,0,0,0.053867,1.2869,0.011179
1.0097,0.91456,0.818,1.4321,1.7931,0.11439,0.24979,0.21602,0,0,0,0,0,0,0,0.053867,1.2785,0.0070894
0.91779,0.82813,0.75065,1.597,1.9241,0.16066,0.31022,0.2525,0,0,0,0,0,0,0,0.026933,1.2975,0.0035447
0.80294,0.73235,0.6451,1.7444,2.1,0.22878,0.41613,0.2765,0,0,0,0,0,0,0,0,1.3163,0
0.68028,0.62781,0.58329,1.9009,2.3064,0.32903,0.51512,0.31203,0,0,0,0,0,0,0,0,1.3518,0
0.55028,0.50692,0.50483,2.0574,2.5597,0.45949,0.63656,0.34851,0,0,0,0,0,0,0,0,1.396,0
0.44326,0.39538,0.39997,2.1875,2.848,0.62914,0.80808,0.39651,0,0,0,0,0,0,0,0,1.4647,0
0.34356,0.24003,0.29581,2.3008,3.1701,0.83286,1.0112,0.43204,0,0,0,0,0,0,0,0.053867,1.5392,0.0070894
0.24435,0.10279,0.19165,2.4128,3.4945,1.0475,1.2668,0.481,0,0,0,0,0,0,0,0.053867,1.6348,0.0070894
0.15981,0.076505,0.13888,2.5151,3.7893,1.3328,1.5448,0.55397,0,0,0,0,0,0,0,0,1.7888,0
0.099207,0.059569,0.11249,2.5464,3.9444,1.6612,1.817,0.57797,0.1108,0,0,0,0,0,0,0,1.9263,0.030403
0.03763,0.033873,0.077773,2.5053,3.8756,1.998,2.1267,0.64902,0.13316,0,0,0,0,0,0,0,2.0349,0.036538
0,0,0.043053,2.2904,3.4934,2.3161,2.3638,0.67302,0.14956,0,0,0,0,0,0,0,2.0469,0.041037
0,0.016936,0.043053,1.7931,2.9496,2.6168,2.5509,0.74598,0.23353,0,0,0,0,0,0,0,2.0038,0.064077
0,0.016936,0.01736,1.2485,2.3566,2.8199,2.7022,0.84199,0.40049,0,0,0,0,0,0,0,1.9103,0.10989
0,0,0.03472,0.76023,1.7778,2.9163,2.7465,1.0129,0.78358,0.39201,0.21382,0.067456,0.1055,0,0.020776,0.026933,1.7966,0.37956
0,0,0.03472,0.31369,1.056,2.8006,2.6044,1.2327,0.8924,0.96721,0.76072,0.10658,0.21101,0.013786,0.020776,0.068369,1.5913,0.67513
0,0.016936,0,0.14885,0.53837,1.989,1.7059,1.6619,0.8442,1.0698,0.9252,0.3022,0.65177,0.042016,0.076927,0.16471,1.1661,0.8405
0,0.033873,0.03472,0.11198,0.39968,0.8772,0.54735,2.7334,0.81389,1.1724,1.0218,0.53695,1.1629,0.063024,0.098264,0.19268,0.79299,0.99443
0,0,0,0.059121,0.26209,0.22942,0.22677,1.7982,0.82581,1.314,1.1856,0.71098,1.4653,0.069588,0.105,0.21961,0.40333,1.1388
0,0,0,0.014606,0.1649,0.11439,0.13583,0.60101,0.81389,1.3782,1.2829,0.82903,1.7467,0.084031,0.105,0.24862,0.16576,1.2326
0,0,0,0.014606,0.096098,0.037273,0.06734,0.096008,0.78954,1.424,1.3117,0.97608,1.9108,0.091253,0.12578,0.26208,0.052519,1.299
0,0,0,0.014606,0.082994,0.014781,0.044893,0,0.74135,1.4056,1.2734,1.086,2.0104,0.098474,0.13308,0.28902,0.02708,1.3147
0,0,0,0,0.082994,0,0.014964,0,0.68669,1.3507,1.2048,1.1953,2.1265,0.098474,0.12634,0.30248,0.01395,1.3095
0,0,0,0,0.054601,0,0.014964,0,0.60172,1.2505,1.089,1.3046,2.2742,0.098474,0.15498,0.31699,0.010394,1.2889
0,0,0,0,0.054601,0,0,0,0.51278,1.104,0.98277,1.4463,2.389,0.12014,0.13308,0.34495,0.0068385,1.2555
0,0,0,0,0.027301,0,0,0,0.41738,0.94157,0.85735,1.5913,2.559,0.13392,0.17575,0.33149,0.0034192,1.2286
0,0,0,0,0.027301,0,0,0,0.33937,0.7535,0.74153,1.7552,2.8181,0.15493,0.18249,0.41436,0.0034192,1.2224
0,0,0,0,0,0,0,0,0.26682,0.58619,0.62365,1.911,3.0772,0.15493,0.25998,0.45476,0,1.2274
0,0,0,0,0,0,0,0,0.21117,0.41216,0.50783,2.1107,3.3538,0.20483,0.37284,0.5107,0,1.2679
0,0,0,0,0,0,0,0,0.17788,0.31141,0.40092,2.2908,3.6152,0.28951,0.52052,0.55214,0,1.3407
0,0,0,0,0,0,0,0,0.13863,0.18318,0.26728,2.4709,3.8028,0.46677,0.67494,0.62154,0,1.4164
0,0,0,0,0,0,0,0,0.10534,0.10991,0.14255,2.6618,4.015,0.69785,0.89617,0.67644,0,1.5383
0,0,0,0,0,0,0,0,0.066582,0.082433,0.080184,2.8001,4.1486,1.0616,1.1253,0.77278,0,1.6964
0,0,0,0,0,0,0,0,0.027328,0.045796,0.053456,2.9073,4.2459,1.4351,1.3358,0.84219,0,1.843
0,0,0,0,0,0,0,0,0.021863,0.054955,0.035637,2.9181,4.1298,1.8585,1.5155,0.89709,0,1.9674
0,0,0,0,0,0,0,0,0,0.045796,0.035637,2.7468,3.6199,2.2734,1.6486,0.88362,0,1.9822
0.01515,0,0,0,0,0,0,0,0,0.018318,0.017819,2.4068,3.0607,2.6378,1.7615,0.84219,0.0042399,1.9364
0.098719,0,0,0,0,0,0,0,0,0.018318,0,1.9609,2.5778,2.9949,1.8524,0.88259,0.027627,1.8881
0.29029,0,0,0,0,0,0,0,0,0.018318,0,1.5043,2.2578,3.3022,1.9439,0.92506,0.081241,1.8502
0.77997,0,0,0.014606,0.068797,0,0,0,0,0.018318,0,1.0854,1.8451,3.526,1.9602,0.96546,0.22977,1.7733
1.5165,0.34457,0.15693,0.036864,0.1234,0,0,0,0,0.018318,0,0.58484,1.2273,3.5484,1.8114,1.0079,0.5587,1.5744
1.5629,1.1061,1.2596,0.089725,0.20639,0.022492,0.014964,0.059525,0,0.018318,0,0.37033,0.75845,2.7087,1.0893,1.1944,1.0048,1.1513
1.4681,1.1762,1.5089,0.41037,0.56676,0.044985,0.052375,0.095048,0,0.036637,0,0.29276,0.58026,1.3373,0.31613,2.0024,1.1707,0.75284
1.4524,1.2825,1.5923,0.66494,0.94023,0.037273,0.059858,0.14401,0,0.018318,0,0.19427,0.38684,0.34597,0.19709,1.4233,1.3116,0.39537
1.4759,1.345,1.6235,0.77831,1.0789,0.052696,0.06734,0.13153,0,0,0,0.096462,0.15825,0.11948,0.11904,0.52417,1.3819,0.1606
1.4759,1.3537,1.6235,0.85969,1.1652,0.037273,0.074822,0.14401,0,0,0,0.037775,0.035168,0.055802,0.069627,0.13674,1.411,0.058215
1.429,1.3356,1.5506,0.91394,1.2373,0.060408,0.06734,0.15553,0,0,0,0.047894,0,0.034794,0.028076,0,1.4038,0.023722
1.3205,1.2556,1.4075,0.95915,1.2231,0.060408,0.074822,0.15553,0,0,0,0,0,0,0.014038,0,1.3354,0.0034084
1.1964,1.1412,1.2499,1.0315,1.2667,0.052696,0.074822,0.16705,0,0,0,0,0,0,0.028076,0.026933,1.2625,0.010361
1.0331,0.98464,1.093,1.1309,1.3694,0.06812,0.08288,0.17954,0,0,0,0,0,0,0,0,1.1887,0
0.87967,0.81937,0.95549,1.2666,1.4862,0.060408,0.090937,0.17954,0,0,0,0,0,0,0,0.026933,1.1215,0.0035447
0.73404,0.67161,0.84717,1.4133,1.7494,0.083543,0.13583,0.21506,0,0,0,0,0,0,0.014038,0,1.1073,0.0034084
0.58107,0.5332,0.75065,1.6164,1.9689,0.16066,0.26475,0.26402,0,0,0,0,0,0,0,0,1.1345,0
0.45108,0.38662,0.65343,1.7931,2.2725,0.35217,0.45411,0.31203,0,0,0,0,0,0,0,0,1.21,0
0.35138,0.26631,0.54024,1.96,2.6449,0.60601,0.69124,0.39651,0,0,0,0,0,0,0,0,1.3335,0
0.28247,0.1717,0.38331,2.1165,2.9659,0.88298,0.93297,0.481,0,0,0,0,0,0,0,0,1.4606,0
0.2292,0.10279,0.24304,2.28,3.2542,1.1882,1.1931,0.54149,0,0,0,0,0,0,0,0,1.6055,0
0.16763,0.067745,0.15693,2.4031,3.4421,1.5276,1.4608,0.60197,0,0,0,0,0,0,0,0,1.7553,0
0.099207,0.059569,0.13888,2.4643,3.5982,1.8681,1.7566,0.64902,0,0,0,0,0,0,0,0,1.9118,0
0.03763,0.033873,0.0868,2.4337,3.5633,2.2479,2.0438,0.7095,0,0,0,0,0,0,0,0,2.0256,0
0,0.016936,0.043053,2.1882,3.2881,2.5975,2.3091,0.79399,0,0,0,0,0,0,0,0,2.0692,0
0,0,0.051386,1.7242,2.8818,2.888,2.5422,0.86695,0.010931,0,0,0,0,0,0,0,2.0524,0.0029994
0,0,0.01736,1.2214,2.3741,3.1104,2.7022,0.99945,0.055154,0,0,0,0,0,0,0,1.9874,0.015133
0,0,0.043053,0.85065,1.9394,3.1971,2.7465,1.1675,0.18931,0,0,0,0,0,0,0,1.9181,0.051944
0,0.016936,0,0.46323,1.3115,3.2363,2.6309,1.3364,0.66383,0,0.017819,0,0,0,0,0,1.7636,0.18569
0,0.016936,0.01736,0.20866,0.62245,2.8006,2.0213,1.6091,1.3724,0.49338,0.062365,0.037775,0,0,0,0,1.432,0.50676
0,0.016936,0.01736,0.1565,0.46957,1.5732,0.78621,2.4607,1.513,1.7983,1.0506,0.077574,0.087919,0.013786,0,0,0.96915,1.0544
0,0.016936,0.03472,0.089029,0.31669,0.42093,0.2872,2.2485,1.436,1.9369,1.4563,0.21383,0.21101,0.027573,0.048851,0.068369,0.54612,1.2105
0,0.033873,0,0.014606,0.17909,0.19086,0.17382,0.84295,1.3341,1.993,1.6373,0.57607,0.5111,0.07681,0.076927,0.16471,0.23524,1.3689
0,0,0,0.029213,0.082994,0.060408,0.075397,0.28802,1.2824,2.0022,1.7325,0.77439,0.89912,0.07681,0.097703,0.20614,0.087943,1.4715
0,0,0,0.014606,0.068797,0.037273,0.037411,0,1.2059,1.9839,1.7229,0.90256,1.1816,0.098474,0.105,0.21961,0.028311,1.5113
0,0,0,0.029213,0.054601,0.029561,0.029929,0,1.0653,1.8813,1.6085,1.0307,1.334,0.11292,0.11904,0.24862,0.025986,1.4809
0,0,0,0,0,0.014781,0.014964,0,0.91078,1.7158,1.4365,1.1043,1.4489,0.11292,0.11174,0.27555,0.0067017,1.3973
0,0,0,0,0.054601,0.014781,0,0,0.76569,1.4783,1.2439,1.2048,1.5145,0.12014,0.1123,0.27555,0.0099842,1.2957
0,0,0,0,0.054601,0,0,0,0.61961,1.2163,1.0506,1.3235,1.613,0.12736,0.14038,0.28902,0.0068385,1.2042
0,0,0,0,0,0,0,0,0.48992,1.0014,0.88614,1.4847,1.8287,0.13392,0.16171,0.37189,0,1.1631
0,0,0,0,0,0,0,0,0.36719,0.77914,0.73262,1.6877,2.0596,0.16938,0.16171,0.39986,0,1.1282
0,0,0,0,0,0,0,0,0.27776,0.56787,0.59693,1.9495,2.3738,0.1976,0.20383,0.42783,0,1.1387
0,0,0,0,0,0,0,0,0.18931,0.35721,0.44547,2.2483,2.7841,0.31774,0.34421,0.53763,0,1.2188
0,0,0,0,0,0,0,0,0.13316,0.21066,0.26728,2.4291,3.1639,0.60529,0.59408,0.68991,0,1.3564
0,0,0,0,0,0,0,0,0.082979,0.10991,0.13364,2.5552,3.5449,1.0432,0.85013,0.77278,0,1.5274
0,0,0,0,0,0,0,0,0.061116,0.091592,0.071275,2.6193,3.8415,1.4646,1.1253,0.89709,0,1.723
0,0,0,0,0,0,0,0,0.021863,0.064114,0.044547,2.6618,3.9575,1.9413,1.3437,0.97996,0,1.8858
0,0,0,0,0,0,0,0,0.010931,0.054955,0.035637,2.535,3.8989,2.3667,1.5077,0.99446,0,1.9766
0.01515,0,0,0,0,0,0,0,0,0.036637,0.017819,2.28,3.4581,2.7231,1.625,1.0079,0.0042399,1.9674
0.06793,0,0,0,0,0,0,0,0,0.045796,0,1.8915,3.0256,3.0278,1.7205,0.96546,0.019011,1.918
0.17545,0,0,0,0,0,0,0,0,0.018318,0,1.4564,2.7149,3.3127,1.8199,1.0359,0.0491,1.8803
0.55028,0,0,0.014606,0,0,0,0,0,0.036637,0,1.0759,2.423,3.4584,1.8777,1.0359,0.15687,1.8179
1.1577,0,0.01736,0.036864,0.054601,0,0,0,0,0.018318,0,0.69007,1.9612,3.4584,1.8608,1.0359,0.34151,1.678
1.5155,0.84565,1.0208,0.082074,0.19329,0.022492,0.022447,0.035523,0,0,0,0.36089,1.0914,3.0501,1.5312,1.0784,0.87874,1.347
1.3904,1.0623,1.7061,0.32134,0.81465,0.044985,0.059858,0.10753,0,0.018318,0,0.33188,0.72328,1.7128,0.56263,1.7268,1.1783,0.87486
1.3127,1.1762,1.8096,0.71502,1.3694,0.06812,0.1059,0.14401,0,0.036637,0,0.20439,0.50993,0.47399,0.21057,2.1526,1.3715,0.54166
1.3283,1.2912,1.8409,0.9049,1.661,0.083543,0.12835,0.16705,0,0.018318,0,0.097136,0.24617,0.1766,0.14712,0.80075,1.4948,0.23013
1.3518,1.3537,1.7888,1.0315,1.7494,0.091255,0.14331,0.19202,0,0.036637,0,0,0.087919,0.098474,0.062889,0.26105,1.5504,0.088481
1.297,1.3537,1.6749,1.1129,1.7494,0.083543,0.15079,0.19202,0,0,0,0.018888,0.035168,0.056459,0.020776,0.068369,1.5288,0.033675
1.1964,1.2819,1.4784,1.1762,1.7494,0.098966,0.16576,0.19202,0,0,0,0.018888,0.035168,0.034794,0.020776,0.053867,1.4644,0.027267
1.0566,1.1499,1.2298,1.2756,1.7188,0.098966,0.16576,0.19202,0,0,0,0.018888,0,0.027573,0,0,1.3611,0.0095434
0.90215,0.97588,0.96521,1.4036,1.6763,0.091255,0.16576,0.22754,0,0,0,0,0,0,0.020776,0.026933,1.2483,0.0085891
0.74186,0.81061,0.71454,1.597,1.6905,0.1221,0.19684,0.22754,0,0,0,0,0,0,0.014038,0.026933,1.1691,0.0069531
0.60404,0.63657,0.58329,1.8126,1.7199,0.16837,0.25727,0.2525,0,0,0,0,0,0,0,0,1.1378,0
0.48138,0.49816,0.45275,1.999,1.851,0.25963,0.34821,0.28802,0,0,0,0,0,0,0,0.026933,1.1445,0.0035447
0.3895,0.35216,0.35692,2.1673,2.0115,0.45949,0.51512,0.33603,0,0,0,0,0,0,0,0.026933,1.2079,0.0035447
0.30544,0.23185,0.2604,2.3008,2.2561,0.71783,0.70678,0.39651,0,0,0,0,0,0,0,0.026933,1.3033,0.0035447
0.2292,0.11096,0.20901,2.4128,2.5433,1.0314,0.94045,0.46852,0,0,0,0,0,0,0,0,1.434,0
0.16763,0.076505,0.15693,2.5457,2.8305,1.3682,1.2184,0.52901,0,0,0,0,0,0,0,0,1.6069,0
0.12169,0.067745,0.11249,2.6584,3.0347,1.7782,1.5022,0.62501,0,0,0,0,0,0,0,0,1.7993,0
0.0303,0.025696,0.077773,2.7404,3.1363,2.219,1.809,0.67302,0,0,0,0,0,0,0,0,1.9595,0
0,0.033873,0.043053,2.6994,2.9834,2.6554,2.1359,0.76999,0.032794,0,0,0,0,0,0,0,2.1032,0.0089981
0,0,0.03472,2.4643,2.6449,2.9941,2.3638,0.89,0.03826,0,0,0,0,0,0,0,2.1484,0.010498
0,0,0.03472,1.9496,2.2572,3.2074,2.5509,1.0503,0.055651,0,0,0,0,0,0,0,2.1113,0.015269
0,0,0.03472,1.3236,1.851,3.3276,2.6487,1.2183,0.16645,0,0,0,0,0,0,0,2.0101,0.045672
0,0.016936,0.01736,0.78596,1.3257,3.3886,2.5865,1.3748,0.56396,0.018318,0.017819,0,0,0,0,0,1.8597,0.16237
0,0,0,0.3283,0.63556,3.2106,2.0985,1.6225,1.2824,0.36393,0.062365,0,0,0,0,0,1.5573,0.44554
0,0.016936,0.03472,0.20866,0.46957,2.0082,0.86275,2.3397,1.4489,1.7983,1.0122,0.067456,0.087919,0,0,0.026933,1.0764,1.0278
0,0.033873,0.03472,0.12659,0.33088,0.70369,0.31022,2.3666,1.3018,1.9277,1.4371,0.28264,0.26376,0.034794,0.041552,0.095303,0.64172,1.1912
0,0.033873,0,0.059121,0.17909,0.22171,0.18878,0.99369,1.1229,1.9369,1.5612,0.74606,0.88153,0.063024,0.090965,0.20614,0.27559,1.3668
0,0,0,0.044515,0.096098,0.091255,0.090362,0.33603,1.0022,1.8996,1.6558,1.0125,1.4653,0.091253,0.097703,0.24758,0.10955,1.4788
0,0,0,0.029213,0.082994,0.044985,0.037411,0,0.89836,1.8257,1.6188,1.1953,1.7795,0.098474,0.12578,0.24862,0.034603,1.5084
0,0,0,0.029213,0.027301,0.052696,0.029929,0,0.78954,1.6975,1.4557,1.3417,2.0925,0.11292,0.12578,0.27555,0.027491,1.49
0,0,0,0,0.027301,0.037273,0,0,0.66234,1.4789,1.2055,1.4753,2.2578,0.1057,0.15498,0.31699,0.011352,1.4138
0,0,0,0.029213,0,0.029561,0,0,0.53613,1.2518,0.96358,1.6007,2.389,0.13392,0.15442,0.34495,0.012036,1.3304
0,0,0,0,0,0.014781,0,0,0.42285,0.98431,0.74222,1.7849,2.491,0.14837,0.15498,0.37189,0.0031457,1.2513
0,0,0,0,0,0,0,0,0.32248,0.7193,0.60584,1.9299,2.7149,0.16215,0.18249,0.39986,0,1.206
0,0,0,0,0,0,0,0,0.24496,0.50376,0.4811,2.1215,2.9564,0.1766,0.24594,0.42783,0,1.2007
0,0,0,0,0,0,0,0,0.17739,0.33889,0.36528,2.3016,3.2507,0.23306,0.33073,0.5107,0,1.2361
0,0,0,0,0,0,0,0,0.12223,0.19234,0.27619,2.4709,3.4746,0.40243,0.52782,0.5656,0,1.3211
0,0,0,0,0,0,0,0,0.082979,0.10075,0.16037,2.6085,3.8028,0.68144,0.72828,0.64847,0,1.4503
0,0,0,0,0,0,0,0,0.072048,0.091592,0.10691,2.7151,4.1298,1.0793,0.97197,0.71684,0,1.645
0,0,0,0,0,0,0,0,0.032794,0.073274,0.062365,2.8318,4.3596,1.5047,1.2263,0.81422,0,1.8345
0,0,0,0,0,0,0,0,0.010931,0.045796,0.017819,2.821,4.437,2.0141,1.4453,0.86912,0,1.9865
0,0,0,0,0,0,0,0,0,0.027478,0.017819,2.6294,4.1685,2.4395,1.5857,0.88259,0,2.0337
0.01515,0,0,0,0,0,0,0,0,0.054955,0,2.2483,3.6023,2.8538,1.7373,0.82768,0.0042399,2.009
0.05278,0,0,0,0,0,0,0,0,0.018318,0,1.7269,3.1299,3.1919,1.8777,0.84219,0.014771,1.9467
0.1906,0,0,0,0,0,0,0,0,0.018318,0,1.2871,2.7677,3.4473,1.9687,0.88259,0.05334,1.8961
0.61186,0,0,0,0.027301,0,0,0,0,0,0,0.88434,2.3082,3.5707,1.9934,0.88362,0.17465,1.789
1.3679,0.042633,0.05208,0.044515,0.068797,0,0,0,0,0.018318,0,0.47826,1.5321,3.5031,1.8614,0.88362,0.42043,1.5747
1.5868,1.0892,1.4749,0.12659,0.26209,0.052696,0.029929,0.083527,0,0.036637,0,0.36089,0.8112,2.5603,1.1444,1.1374,1.0776,1.1347
1.4915,1.185,1.9228,0.41802,0.80154,0.06812,0.059858,0.11905,0,0.036637,0,0.28264,0.6166,1.1856,0.31613,1.9579,1.3019,0.71767
1.4212,1.2731,1.8929,0.72058,1.2078,0.075831,0.08288,0.14401,0,0,0,0.19495,0.38684,0.32497,0.18305,1.2679,1.418,0.3632
