3.3423,1.9214,0.62079,0.62112,0,0.23456,0.058706,0,0,0,0,0.076225,0.22507,0.10438,0.2465,0.26208,1.6936,0.1576
3.4473,2.0528,0.65829,0.70111,0,0.27119,0.070218,0,0,0,0,0.06071,0.044546,0.059085,0.13308,0.051795,1.7874,0.068849
3.4894,2.1194,0.67079,0.75466,0,0.28405,0.082304,0,0,0,0,0.030355,0,0,0.081981,0,1.8334,0.02604
3.4649,2.141,0.67079,0.79431,0,0.30911,0.094391,0,0,0,0,0,0,0,0.071873,0,1.8476,0.017451
3.377,2.0861,0.65829,0.79431,0,0.30911,0.11741,0,0,0,0,0,0,0,0.040429,0,1.8132,0.0098161
3.2636,2.0306,0.64579,0.83534,0,0.33353,0.1531,0,0,0,0,0,0,0,0.040429,0,1.7877,0.0098161
3.1062,2.0195,0.67079,0.88821,0.042589,0.35859,0.20029,0.078727,0,0,0,0,0,0,0.020214,0,1.7895,0.0049081
2.9576,2.0306,0.67079,0.9821,0.14961,0.4325,0.22389,0.097928,0,0,0,0,0,0,0,0,1.8064,0
2.7934,2.0528,0.69579,1.1296,0.1922,0.51925,0.259,0.15745,0,0,0,0,0,0,0,0,1.8402,0
2.6551,2.0639,0.67079,1.2909,0.25772,0.61886,0.29468,0.19586,0,0,0,0,0,0,0,0,1.8743,0
2.4992,2.0528,0.67079,1.4898,0.32215,0.72554,0.34188,0.23618,0,0,0,0,0,0,0,0,1.9149,0
2.3292,1.9979,0.67079,1.6992,0.36474,0.84957,0.38907,0.27458,0,0,0,0,0,0,0,0,1.944,0
2.1405,1.8992,0.65829,1.9086,0.43026,0.98645,0.45987,0.29475,0,0,0,0,0,0,0,0,1.9639,0
1.9255,1.7538,0.63329,2.1186,0.49469,1.1233,0.53066,0.35331,0,0,0,0,0,0,0,0,1.9684,0
1.6826,1.5324,0.5708,2.3321,0.58096,1.2885,0.61354,0.37347,0,0,0,0,0,0,0,0,1.9468,0
1.4226,1.2521,0.4958,2.5346,0.66723,1.4556,0.73728,0.41284,0,0,0,0,0,0,0,0,1.9148,0
1.1397,0.95895,0.3597,2.7356,0.7535,1.6516,0.87311,0.4522,0,0,0,0,0,0,0,0,1.87,0
0.82396,0.67395,0.2479,2.9032,0.81902,1.8334,0.99686,0.49156,0,0,0,0,0,0,0,0,1.8078,0
0.5537,0.43976,0.1736,2.9999,0.83977,2.014,1.1206,0.51076,0,0,0,0,0,0,0,0,1.7549,0
0.42273,0.30953,0.098605,2.9394,0.81902,2.1612,1.242,0.53093,0,0,0,0,0,0,0,0,1.7215,0
0.33037,0.1898,0.024304,2.6688,0.7535,2.2685,1.3134,0.51076,0,0,0,0,0,0,0,0,1.6285,0
0.27563,0.13899,0,2.2786,0.66723,2.3887,1.3848,0.53093,0.030807,0,0,0,0,0,0,0,1.5544,0.0084528
0.24777,0.11914,0,1.83,0.58096,2.4954,1.4677,0.57029,0.49141,0,0,0,0,0,0,0,1.4909,0.13484
0.21112,0.10921,0,1.3167,0.4521,2.4825,1.539,0.66918,1.8857,0.13922,0,0.09174,0,0,0,0,1.3896,0.56702
0.17447,0.099282,0,0.75466,0.36474,2.2949,1.5862,0.86503,2.4203,0.72113,0.08224,0.1538,0,0,0,0,1.2547,0.87254
0.12804,0.079425,0,0.39646,0.3429,1.7917,1.5511,1.0215,2.4933,1.0863,0.15283,0.3393,0,0.074184,0,0,1.0708,1.0411
0.054735,0.069497,0,0.26431,0.32215,1.0141,1.2772,1.0983,2.5147,1.4447,0.25974,0.61789,0,0.14968,0.020214,0,0.79969,1.2251
0,0.059569,0,0.21144,0.32215,0.50704,0.7252,0.9044,2.8725,1.8416,0.42559,0.95585,0.044546,0.24028,0.092088,0,0.50495,1.5546
0,0.039713,0,0.14537,0.21404,0.25963,0.40059,0.43204,3.262,2.1225,0.56746,1.0948,0.11136,0.34532,0.15385,0,0.27668,1.8251
0,0,0,0.066076,0.064429,0.1356,0.22389,0.23522,3.4692,2.2733,0.65038,1.1865,0.2028,0.40506,0.19541,0,0.13663,1.9838
0.018082,0,0,0,0,0.073261,0.047195,0.058565,3.5318,2.3313,0.66203,1.2479,0.26962,0.45036,0.22573,0,0.04021,2.0532
0.04545,0,0,0,0,0.04884,0,0,3.5214,2.3197,0.62708,1.2628,0.26962,0.46545,0.24706,0,0.023114,2.0521
0.036164,0,0,0,0,0,0,0,3.4588,2.2269,0.60309,1.2331,0.31416,0.45036,0.24706,0.051795,0.010121,2.0123
0.036164,0,0,0,0,0,0,0,3.2933,2.0529,0.5325,1.1865,0.33761,0.42016,0.25717,0,0.010121,1.8967
0.036164,0,0,0,0,0,0,0,3.0762,1.83,0.50852,1.1096,0.38333,0.42016,0.26728,0,0.010121,1.7748
0.036164,0,0,0,0,0,0,0,2.8506,1.6248,0.47288,1.0327,0.42787,0.38996,0.28862,0,0.010121,1.6486
0.036164,0,0,0,0,0,0,0,2.6335,1.4685,0.47288,1.0327,0.47242,0.40506,0.31894,0,0.010121,1.5698
0.036164,0,0,0,0,0,0,0,2.4099,1.372,0.44958,1.0793,0.51814,0.45036,0.36049,0.051795,0.010121,1.5233
0.036164,0,0,0,0,0,0,0,2.222,1.2994,0.46123,1.2169,0.56385,0.54095,0.43236,0.15642,0.010121,1.541
0.036164,0,0,0,0,0,0,0,2.0551,1.2518,0.48453,1.4166,0.65412,0.70508,0.54579,0.28798,0.010121,1.619
0.036164,0,0,0,0,0,0,0,1.8757,1.1693,0.52085,1.6763,0.74438,0.91975,0.72379,0.41954,0.010121,1.7267
0.036164,0,0,0,0,0,0,0,1.6014,1.0393,0.50852,1.9663,0.81237,1.1489,0.95625,0.5511,0.010121,1.8078
0.036164,0,0,0,0,0,0,0,1.27,0.85058,0.44889,2.1734,0.92491,1.3649,1.1988,0.65573,0.010121,1.8353
0.036164,0,0,0,0,0,0,0,0.89389,0.6387,0.31937,2.3191,1.0152,1.5598,1.4246,0.76139,0.010121,1.8082
0.018082,0,0,0,0,0,0,0,0.52868,0.39446,0.17682,2.3677,1.0386,1.7102,1.675,0.89295,0.0050605,1.747
0.036164,0,0,0,0,0,0,0,0.34086,0.22043,0.093891,2.2544,1.0832,1.8001,1.8968,1.0773,0.010121,1.7192
0.04545,0,0,0,0,0,0,0,0.24745,0.12762,0.023301,2.0142,0.9929,1.8001,2.0338,1.2669,0.01272,1.658
0.054735,0,0,0,0,0,0,0,0.2067,0.06961,0,1.6608,0.88036,1.8454,2.0956,1.4865,0.015318,1.598
0.091388,0,0,0,0,0,0,0,0.1754,0.058008,0,1.279,0.72211,1.9058,2.0956,1.6512,0.025576,1.5254
1.4172,0.019856,0,0,0,0.03663,0,0,0.15453,0.046407,0,0.84859,0.56385,1.9511,2.0338,1.788,0.40908,1.4242
3.0285,0.36968,0.061801,0.066076,0,0,0,0,0.13366,0.046407,0,0.47826,0.42787,1.8152,1.9468,1.9527,0.9593,1.3001
3.3594,1.2912,0.3222,0.21144,0,0.073261,0,0,0.092917,0.023203,0,0.27792,0.42787,1.2946,1.7356,2.1143,1.3632,1.1051
3.2108,1.9868,0.64718,0.6086,0,0.16066,0,0,0.051179,0,0,0.21586,0.51814,0.62892,1.1842,2.0355,1.6452,0.80397
3.1585,2.4832,0.92008,1.076,0,0.27184,0.035109,0.039363,0,0,0,0.20034,0.49586,0.34532,0.45258,1.2711,1.9301,0.44704
3.2895,2.7384,1.1596,1.3577,0.085178,0.39587,0.1059,0.11713,0,0,0,0.10725,0.29306,0.14968,0.27795,0.47237,2.1941,0.2165
3.3946,2.8161,1.2721,1.4119,0.17036,0.49483,0.17669,0.17666,0,0,0,0.030355,0.044546,0.074184,0.16452,0.10463,2.3315,0.080438
3.3418,2.7384,1.2721,1.4119,0.23588,0.53146,0.2118,0.19586,0,0,0,0,0,0.029542,0.040429,0,2.3256,0.015951
3.202,2.5609,1.202,1.3709,0.27956,0.54367,0.23598,0.19586,0,0,0,0,0,0,0.061766,0,2.2369,0.014997
3.0011,2.3279,1.1173,1.3313,0.36474,0.53146,0.259,0.19586,0,0,0,0,0,0,0.051097,0,2.1151,0.012406
2.7504,2.075,1.0472,1.2902,0.43026,0.54367,0.27109,0.19586,0,0,0,0,0,0,0.040429,0,1.9775,0.0098161
2.5163,1.8338,0.96244,1.2374,0.53728,0.55652,0.30619,0.19586,0,0,0,0,0,0,0.020214,0,1.853,0.0049081
2.3116,1.6025,0.93466,1.1831,0.62464,0.58159,0.36548,0.19586,0,0,0,0,0,0,0.020214,0,1.7557,0.0049081
2.1498,1.404,0.89161,1.1567,0.73166,0.61822,0.42418,0.19586,0,0,0,0,0,0,0,0,1.6854,0
1.9436,1.2171,0.87772,1.1567,0.83977,0.68441,0.53066,0.19586,0,0,0,0,0,0,0.020214,0,1.6341,0.0049081
1.7364,1.0641,0.82217,1.1831,0.99046,0.7943,0.68721,0.21602,0,0,0,0,0,0,0,0,1.6169,0
1.5472,0.89529,0.76523,1.2506,1.163,0.91769,0.8852,0.23618,0,0,0,0,0,0,0,0,1.6243,0
1.3166,0.72651,0.68468,1.3445,1.3552,1.0693,1.1327,0.27458,0,0,0,0,0,0,0,0,1.6434,0
0.97595,0.55014,0.5208,1.4245,1.5037,1.2609,1.3963,0.33411,0,0,0,0,0,0,0,0,1.6207,0
0.63043,0.35975,0.3222,1.4634,1.59,1.3997,1.6939,0.39363,0,0,0,0,0,0,0,0,1.5675,0
0.41345,0.22952,0.1486,1.4106,1.6315,1.4691,2.0208,0.4522,0,0,0,0,0,0,0,0,1.5377,0
0.31228,0.14951,0.086105,1.3041,1.6752,1.4691,2.2884,0.4522,0,0,0,0,0,0,0,0,1.5265,0
0.23849,0.10921,0.024304,1.1296,1.6533,1.4556,2.5296,0.51076,0,0,0,0,0,0,0,0,1.5099,0
0.20232,0.089354,0,0.8889,1.5256,1.4279,2.6861,0.51076,0,0,0,0,0,0,0,0,1.4584,0
0.17447,0.079425,0,0.63433,1.3126,1.4279,2.7454,0.55109,0,0,0,0,0,0,0,0,1.3914,0
0.1559,0.059569,0,0.38324,1.0986,1.4421,2.6982,0.64902,0.19577,0,0,0,0,0,0,0,1.3111,0.053716
0.11876,0.049641,0,0.19823,0.86161,1.3303,2.6257,0.76711,2.0317,0.058008,0,0.030355,0,0,0,0,1.2081,0.57656
0.082591,0.039713,0,0.13215,0.73166,0.98645,2.4093,0.90536,2.9704,0.96904,0.08224,0.1538,0,0,0,0,1.0615,1.0788
0.018082,0,0,0.13215,0.68797,0.58287,1.6605,0.94376,3.1383,1.9466,0.34267,0.58686,0.044546,0.044642,0,0,0.77029,1.497
0,0,0,0.11894,0.58096,0.28405,0.64059,0.58949,3.1378,2.3667,0.60309,1.0327,0.089091,0.21008,0,0,0.3928,1.7721
0,0,0,0.026431,0.25663,0.098324,0.31828,0.23522,3.3549,2.6745,0.87586,1.2634,0.15708,0.46545,0.11286,0,0.16741,2.0896
0,0,0,0,0,0.04884,0.1295,0.058565,3.511,2.7539,0.99785,1.2938,0.24735,0.61645,0.25717,0.10359,0.049511,2.2711
0.018082,0,0,0,0,0,0,0,3.5527,2.6861,1.0116,1.2783,0.33761,0.64665,0.34982,0.10359,0.0050605,2.3062
0,0,0,0,0,0,0,0,3.4901,2.4931,0.95741,1.171,0.4056,0.61645,0.40148,0.10359,0,2.2277
0,0,0,0,0,0,0,0,3.3038,2.2037,0.87586,1.0483,0.45014,0.57115,0.44247,0.051795,0,2.0698
0,0,0,0,0,0,0,0,3.0012,1.9131,0.76757,0.94101,0.51814,0.52585,0.48402,0,0,1.8805
0,0,0,0,0,0,0,0,2.6658,1.6255,0.68739,0.87895,0.58613,0.49565,0.51491,0,0,1.7049
0,0,0,0,0,0,0,0,2.3368,1.3476,0.60309,0.81824,0.65412,0.48055,0.56656,0,0,1.5409
0,0,0,0,0,0,0,0,2.0551,1.1333,0.55581,0.78721,0.72211,0.48055,0.65023,0,0,1.4282
0,0,0,0,0,0,0,0,1.8126,0.99164,0.54416,0.81824,0.74438,0.54095,0.76029,0.051795,0,1.3827
0,0,0,0,0,0,0,0,1.5801,0.886,0.52085,0.89446,0.8112,0.66175,0.91919,0.13052,0,1.3879
0,0,0,0,0,0,0,0,1.3624,0.78036,0.49618,1.0327,0.83464,0.81996,1.0905,0.23515,0,1.4186
0,0,0,0,0,0,0,0,1.1567,0.67412,0.47288,1.1865,0.92491,1.0064,1.2937,0.34081,0,1.4773
0,0,0,0,0,0,0,0,0.89339,0.52207,0.38996,1.3707,1.0152,1.206,1.5318,0.5252,0,1.5259
0,0,0,0,0,0,0,0,0.57092,0.35965,0.24809,1.5387,1.0832,1.3944,1.7721,0.86601,0,1.5571
0,0,0,0,0,0,0,0,0.35129,0.20883,0.11788,1.5845,1.1512,1.5145,2.0209,1.213,0,1.5854
0,0,0,0,0,0,0,0,0.25788,0.11602,0.058253,1.4935,1.1746,1.5296,2.2449,1.4865,0,1.6051
0.036164,0,0,0,0,0,0,0,0.19627,0.058008,0,1.2479,1.0609,1.5296,2.4049,1.7061,0.010121,1.5685
0.036164,0,0,0,0,0,0,0,0.16496,0.046407,0,0.92549,0.90263,1.5749,2.4909,1.8978,0.010121,1.5293
0.74186,0,0,0,0,0.02442,0,0,0.13366,0,0,0.60238,0.69866,1.5749,2.4538,2.0076,0.21281,1.4267
3.1414,0.24937,0.049302,0.026431,0,0.02442,0,0,0.11329,0,0,0.30827,0.51814,1.4102,2.3802,2.1143,0.95766,1.3027
3.4982,1.2048,0.2979,0.10572,0,0.073261,0,0,0.072048,0,0,0.20034,0.51814,0.89152,2.1708,2.1858,1.3562,1.1204
3.2196,1.9541,0.67496,0.47575,0,0.14845,0,0,0.020372,0,0,0.20034,0.63067,0.42016,1.2185,1.9247,1.6168,0.75584
3.0798,2.5276,1.0472,0.99532,0,0.34638,0.035109,0.039363,0,0,0,0.1538,0.54041,0.22518,0.42226,0.94681,1.9435,0.36783
3.1497,2.9055,1.2721,1.2499,0.12777,0.5321,0.17669,0.13729,0,0,0,0.04587,0.24735,0.074184,0.25717,0.31388,2.249,0.15719
3.1326,3.0491,1.343,1.4238,0.27956,0.68505,0.2826,0.17666,0,0,0,0,0,0.059085,0.11286,0,2.4084,0.039673
3.0358,3.038,1.3284,1.542,0.36474,0.8078,0.34188,0.23618,0,0,0,0,0,0,0.051097,0,2.4584,0.012406
2.8105,2.8605,1.2298,1.647,0.43026,0.89005,0.38907,0.25538,0,0,0,0,0,0,0.061766,0,2.3947,0.014997
2.5071,2.572,1.1173,1.7382,0.47394,0.95882,0.42476,0.27458,0,0,0,0,0,0,0.040429,0,2.2693,0.0098161
2.186,2.2286,0.99091,1.8174,0.49469,1.0417,0.45987,0.31491,0,0,0,0,0,0,0.040429,0,2.124,0.0098161
1.8625,1.8665,0.84994,1.8557,0.55912,1.0963,0.50706,0.31491,0,0,0,0,0,0,0.020214,0,1.9594,0.0049081
1.5653,1.4974,0.71106,1.8557,0.58096,1.151,0.56577,0.31491,0,0,0,0,0,0,0,0,1.7907,0
1.3078,1.1733,0.59579,1.8174,0.66723,1.2062,0.63829,0.31491,0,0,0,0,0,0,0,0,1.6523,0
1.0957,0.92682,0.4958,1.791,0.70981,1.2609,0.73728,0.31491,0,0,0,0,0,0,0,0,1.5508,0
0.89189,0.72651,0.3972,1.7382,0.79718,1.3161,0.84837,0.31491,0,0,0,0,0,0,0,0,1.4662,0
0.67881,0.54955,0.2972,1.7117,0.86051,1.3997,0.95945,0.35331,0,0,0,0,0,0,0,0,1.3978,0
0.49653,0.40939,0.1986,1.6735,0.86051,1.5115,1.1333,0.37347,0,0,0,0,0,0,0,0,1.355,0
0.37679,0.2996,0.1361,1.647,0.88235,1.5815,1.3491,0.41284,0,0,0,0,0,0,0,0,1.3528,0
0.32108,0.23944,0.098605,1.6338,0.96972,1.6657,1.5983,0.49156,0,0,0,0,0,0,0,0,1.4124,0
0.26634,0.16995,0.061107,1.5552,1.0123,1.7351,1.8383,0.57029,0,0,0,0,0,0,0,0,1.4463,0
0.2292,0.12907,0,1.3841,1.0123,1.7917,2.0329,0.70758,0,0,0,0,0,0,0,0,1.4585,0
0.19304,0.099282,0,1.1567,0.96972,1.8476,2.167,0.86503,0,0,0,0,0,0,0,0,1.4576,0
0.17447,0.079425,0,0.87499,0.83977,1.9035,2.228,1.0215,0,0,0,0,0,0,0,0,1.4247,0
0.1559,0.069497,0,0.56826,0.70981,1.96,2.228,1.2126,0,0,0,0,0,0,0,0,1.3799,0
0.13733,0.059569,0,0.31717,0.6028,1.9035,2.167,1.3268,0.39601,0,0,0,0,0,0,0,1.2993,0.10866
0.091388,0.059569,0,0.18501,0.51543,1.5815,2.0329,1.4209,2.5967,0.10441,0,0.04587,0,0,0,0,1.1625,0.74507
0.018082,0.039713,0,0.15858,0.51543,1.0134,1.6104,1.3643,3.4488,0.92142,0.034952,0.10725,0,0,0,0,0.90281,1.1807
0,0.019856,0,0.15858,0.49469,0.50704,0.82362,1.0206,3.3654,1.8031,0.23575,0.41688,0,0.089283,0,0,0.5468,1.4757
0,0,0,0.10572,0.32215,0.22171,0.41267,0.43204,3.3033,2.6635,0.56746,1.2176,0.089091,0.25538,0.020214,0,0.26793,1.9283
0,0,0,0.026431,0.064429,0.086113,0.2118,0.17666,3.345,2.992,0.7943,1.6918,0.13364,0.49565,0.081981,0.13052,0.10709,2.2413
0,0,0,0,0,0.04884,0.023598,0,3.3033,3.0824,0.88956,1.9198,0.2028,0.70508,0.18474,0.31388,0.016002,2.4157
0,0,0,0,0,0,0,0,3.1274,3.003,0.91698,2.1087,0.26962,0.84819,0.25717,0.44647,0,2.4659
0,0,0,0,0,0,0,0,2.8178,2.7991,0.84844,2.2867,0.26962,0.90596,0.27795,0.5511,0,2.3886
0,0,0,0,0,0,0,0,2.4521,2.4815,0.74016,2.3846,0.26962,0.92041,0.25717,0.60393,0,2.2205
0,0,0,0,0,0,0,0,2.1177,2.1573,0.63873,2.4662,0.26962,0.92041,0.22629,0.60393,0,2.0452
0,0,0,0,0,0,0,0,1.7913,1.8532,0.55581,2.5309,0.22507,0.92041,0.1853,0.57803,0,1.8657
0,0,0,0,0,0,0,0,1.5488,1.5894,0.48453,2.5957,0.24735,0.90596,0.16396,0.5511,0,1.7301
0,0,0,0,0,0,0,0,1.3316,1.3476,0.41326,2.6605,0.22507,0.93485,0.1853,0.52417,0,1.6205
0,0,0,0,0,0,0,0,1.1875,1.1809,0.40161,2.7731,0.24735,0.99131,0.19541,0.52417,0,1.5809
0,0,0,0,0,0,0,0,1.0648,1.0509,0.3783,2.9087,0.26962,1.0629,0.2364,0.5511,0,1.5719
0,0,0,0,0,0,0,0,0.93662,0.93302,0.355,3.0423,0.29189,1.206,0.27795,0.57803,0,1.5788
0,0,0,0,0,0,0,0,0.83973,0.83898,0.34267,3.2055,0.29189,1.3649,0.34982,0.60393,0,1.6156
0,0,0,0,0,0,0,0,0.69961,0.70953,0.29538,3.3843,0.36105,1.5598,0.46325,0.73445,0,1.6682
0,0,0,0,0,0,0,0,0.50632,0.53368,0.2241,3.4767,0.38333,1.8152,0.68673,0.97167,0,1.7215
0,0,0,0,0,0,0,0,0.36123,0.38285,0.16517,3.4767,0.45014,1.9813,0.95625,1.3498,0,1.7938
0,0,0,0,0,0,0,0,0.28918,0.26684,0.10623,3.3391,0.49469,2.0555,1.223,1.6512,0,1.8336
0,0,0,0,0,0,0,0,0.21664,0.12762,0.023301,2.9681,0.45014,2.0831,1.3892,1.8429,0,1.7572
0.091388,0,0,0,0,0,0,0,0.16496,0.06961,0,2.336,0.33761,2.1251,1.4841,2.0355,0.025576,1.6417
1.5565,0.029785,0,0,0,0.03663,0,0,0.1441,0.046407,0,1.6763,0.29189,2.238,1.4841,2.1858,0.45038,1.5354
3.3423,0.44151,0.1111,0,0,0.061051,0,0,0.11329,0.023203,0,1.0327,0.22507,2.2656,1.401,2.3287,1.0736,1.3883
3.2724,1.3689,0.434,0.21144,0,0.12339,0,0,0.072048,0,0,0.46275,0.24735,1.9629,1.2583,2.4717,1.3897,1.1805
2.8883,2.0528,0.72495,0.64824,0,0.25963,0,0,0.020372,0,0,0.2624,0.29189,0.99131,0.85799,2.5193,1.6146,0.83832
2.8799,2.4721,1.0333,0.9828,0.042589,0.45756,0.070793,0.039363,0,0,0,0.21586,0.31416,0.40571,0.39137,1.6792,1.9068,0.48044
3.1233,2.8161,1.3284,1.1031,0.1922,0.61886,0.21238,0.13729,0,0,0,0.12277,0.15708,0.16478,0.2364,0.70959,2.238,0.22809
3.1756,2.916,1.3985,1.1831,0.32215,0.72554,0.30677,0.17666,0,0,0,0.030355,0,0.10438,0.10276,0.18335,2.3725,0.076893
3.071,2.8605,1.3569,1.2506,0.38658,0.82193,0.36548,0.21602,0,0,0,0.06071,0,0.059085,0,0,2.3835,0.02454
2.8452,2.6608,1.2583,1.2902,0.49469,0.87656,0.41267,0.23618,0,0,0,0,0,0,0,0,2.3011,0
2.5691,2.3723,1.1312,1.2902,0.55912,0.90419,0.48346,0.27458,0,0,0,0,0,0,0,0,2.1675,0
2.2485,2.0201,1.0048,1.277,0.66723,0.94468,0.56577,0.27458,0,0,0,0,0,0,0,0,2.0096,0
1.8893,1.5792,0.86383,1.2374,0.77534,0.98645,0.67512,0.31491,0,0,0,0,0,0,0,0,1.8244,0
1.5927,1.2177,0.75134,1.1831,0.88235,1.0417,0.82362,0.31491,0,0,0,0,0,0,0,0,1.6843,0
1.3254,0.94843,0.63329,1.1031,0.96972,1.0687,0.94736,0.31491,0,0,0,0,0,0,0,0,1.5536,0
1.0693,0.72651,0.5083,1.0496,1.0767,1.124,1.0959,0.35331,0,0,0,0,0,0,0,0,1.4607,0
