1.4661,0.54663,0.86939,0.30604,0.17254,0.46141,0.5767,0.28802,2.5952,0.87012,0.91287,0.37101,0.30947,0.69654,0.57386,1.1592,1.0676,1.6355
1.4778,0.54663,0.89855,0.30604,0.17254,0.46141,0.5767,0.28802,2.5952,0.87012,0.91287,0.37101,0.29072,0.68275,0.55365,1.1157,1.0766,1.6198
1.5023,0.56766,0.91383,0.32273,0.20748,0.47812,0.60663,0.30723,2.624,0.8573,0.91287,0.35886,0.27196,0.65649,0.51322,1.0722,1.1125,1.5992
1.5502,0.59919,0.94438,0.33942,0.20748,0.49483,0.60663,0.30723,2.6528,0.83288,0.88271,0.34672,0.25203,0.61907,0.44247,0.97375,1.1461,1.553
1.6098,0.62022,0.98882,0.33942,0.17254,0.49483,0.60663,0.30723,2.7105,0.79563,0.85256,0.32109,0.21218,0.54292,0.36161,0.8743,1.1721,1.4961
1.6811,0.65526,1.0194,0.33942,0.20748,0.49483,0.60663,0.30723,2.7681,0.77059,0.80869,0.29681,0.15474,0.45429,0.25156,0.69923,1.2107,1.4179
1.6929,0.68096,1.034,0.35681,0.20748,0.49483,0.60663,0.30723,2.8258,0.72113,0.77854,0.27117,0.11488,0.35319,0.14038,0.57389,1.2263,1.3424
1.7173,0.68096,1.0485,0.3742,0.20748,0.51154,0.63656,0.30723,2.9266,0.6961,0.74839,0.23475,0.096125,0.26457,0.079734,0.42472,1.2501,1.2961
1.6929,0.6938,1.0485,0.3742,0.20748,0.52825,0.6521,0.30723,3.0429,0.67168,0.71892,0.20979,0.038684,0.18907,0.019653,0.32424,1.2535,1.2615
1.6455,0.68096,1.0194,0.40759,0.20748,0.54431,0.68261,0.30723,3.1448,0.64725,0.70452,0.19697,0,0.15099,0,0.24862,1.2487,1.2514
1.5741,0.643,0.97424,0.40759,0.20748,0.56038,0.69757,0.30723,3.2466,0.63504,0.69287,0.19697,0,0.12605,0,0.24862,1.2179,1.2691
1.4661,0.59919,0.89925,0.40759,0.20748,0.56038,0.71253,0.34563,3.3197,0.64725,0.71892,0.20979,0,0.13852,0,0.24862,1.1717,1.3023
1.3102,0.54663,0.77981,0.44236,0.20748,0.56038,0.68261,0.30723,3.4215,0.6961,0.79362,0.2226,0.077369,0.16347,0,0.32424,1.0865,1.3827
1.1064,0.46254,0.66454,0.44236,0.20748,0.52825,0.6521,0.28802,3.5711,0.74617,0.88271,0.24689,0.11488,0.2022,0.069627,0.42472,0.97024,1.5001
0.79464,0.33639,0.50691,0.40759,0.20748,0.52825,0.60663,0.24962,3.7693,0.79563,0.97249,0.24689,0.13481,0.23962,0.11006,0.52417,0.79928,1.6164
0.476,0.21024,0.31387,0.3742,0.17254,0.49483,0.54908,0.21122,3.9522,0.87012,1.0623,0.27117,0.15474,0.29017,0.1707,0.57389,0.60534,1.74
0.27025,0.11563,0.16874,0.32273,0.13759,0.46141,0.4662,0.15361,4.134,0.93241,1.1363,0.28399,0.19225,0.32825,0.20102,0.59875,0.44751,1.8441
0.19255,0.073585,0.095827,0.22049,0.068797,0.37916,0.34245,0.076807,4.2717,0.99408,1.1815,0.29681,0.19225,0.34072,0.21113,0.64847,0.31498,1.9188
0.15443,0.042049,0.059718,0.15232,0,0.26348,0.17785,0,4.3477,1.0191,1.2117,0.30895,0.19225,0.37814,0.23134,0.70027,0.19312,1.9732
0.14124,0.042049,0.047219,0.10155,0,0.13174,0.040864,0,4.3626,1.0686,1.2562,0.32109,0.23211,0.41687,0.25156,0.74999,0.11639,2.0238
0.11533,0,0,0.066772,0,0.032775,0,0,4.3626,1.0936,1.2706,0.34672,0.23211,0.44182,0.29142,0.77485,0.052383,2.0555
0.10263,0,0,0.066772,0,0,0,0,4.3174,1.1064,1.3008,0.34672,0.27196,0.49237,0.33129,0.82458,0.041851,2.0833
0.10263,0,0,0,0,0,0,0,4.2563,1.1064,1.3309,0.35886,0.29072,0.51797,0.40204,0.89916,0.028722,2.1095
0.10263,0,0,0,0,0,0,0,4.1803,1.1186,1.3309,0.37101,0.3294,0.55539,0.46268,0.97375,0.028722,2.1306
0.10263,0,0,0.033386,0,0,0,0,4.1037,1.1064,1.3611,0.37101,0.34933,0.58034,0.52333,1.0245,0.035286,2.1418
0.10263,0,0,0,0,0,0,0,4.0282,1.1064,1.3611,0.39529,0.38684,0.61907,0.57386,1.0939,0.028722,2.1598
0.10263,0,0,0.066772,0,0,0,0,3.906,1.1309,1.3912,0.40811,0.40677,0.66962,0.64798,1.1592,0.041851,2.1797
0.11533,0,0.047219,0.13563,0,0,0,0,3.7385,1.1309,1.407,0.43307,0.44546,0.72477,0.744,1.2462,0.068248,2.1927
0.19304,0.063073,0.084022,0.20379,0,0.032775,0,0,3.5557,1.1553,1.4228,0.45735,0.50407,0.82456,0.84002,1.3788,0.13239,2.2243
0.37288,0.14717,0.22915,0.27126,0.068797,0.11503,0.027051,0,3.3634,1.1553,1.3762,0.50727,0.54392,0.9099,0.92537,1.4876,0.27682,2.2298
0.54002,0.22076,0.33817,0.28865,0.13759,0.18122,0.17785,0.11521,3.0866,1.1431,1.3309,0.55651,0.58144,0.9959,1,1.5974,0.44067,2.2069
0.85817,0.35741,0.4708,0.35681,0.17254,0.31296,0.34245,0.21122,2.7393,1.0814,1.2411,0.60575,0.60136,1.0812,1.0747,1.7289,0.68645,2.1454
1.0463,0.45202,0.56802,0.40759,0.20748,0.44535,0.48001,0.26882,2.2702,0.94462,1.0616,0.65567,0.62129,1.181,1.1511,1.8387,0.86384,2.0165
1.1905,0.54663,0.68884,0.44236,0.20748,0.54431,0.60663,0.32643,1.668,0.72113,0.77854,0.69344,0.60136,1.2946,1.2213,1.992,1.0163,1.8112
1.4065,0.65584,0.85411,0.47575,0.20748,0.61051,0.74304,0.36483,1.0529,0.47078,0.52771,0.66849,0.54275,1.3524,1.2685,2.0573,1.1934,1.5568
1.5624,0.75688,1.0187,0.51053,0.27737,0.6767,0.88002,0.44164,0.61613,0.24486,0.2851,0.53223,0.42553,1.3668,1.3038,2.1029,1.3663,1.3147
1.6577,0.81995,1.0944,0.54391,0.27737,0.77309,1.0009,0.49924,0.43626,0.12212,0.15351,0.33323,0.27079,1.3091,1.2802,2.1246,1.4867,1.1387
1.7051,0.8585,1.1839,0.5613,0.34508,0.80523,1.1074,0.53765,0.34881,0.071442,0.098688,0.13559,0.13481,1.1666,1.2449,2.2116,1.5761,1.01
1.7647,0.87134,1.2444,0.5613,0.34508,0.82129,1.1833,0.55685,0.27229,0.02015,0.076757,0.024284,0.038684,0.88167,1.1292,2.2987,1.6319,0.86368
1.8243,0.89646,1.3339,0.5613,0.34508,0.85342,1.2731,0.59525,0.22856,0,0.043861,0,0,0.54292,0.89336,2.3422,1.7058,0.70935
1.9079,0.92157,1.4242,0.57869,0.38002,0.88556,1.3779,0.61445,0.18484,0,0,0,0,0.23962,0.59632,2.1018,1.7951,0.52189
1.9797,0.96011,1.5298,0.59538,0.41497,0.90162,1.4976,0.65286,0.15205,0,0,0,0,0.10044,0.36161,1.5974,1.89,0.36061
2.0878,0.99749,1.6499,0.61208,0.41497,0.93375,1.6023,0.69126,0.15205,0,0,0,0,0.024947,0.21113,0.84944,1.9931,0.20996
2.1576,1.0232,1.7256,0.61208,0.44991,0.94982,1.6921,0.72966,0.15205,0,0,0,0,0,0.089842,0.24862,2.0682,0.096252
2.1718,1.0232,1.7707,0.61208,0.48486,0.98195,1.8118,0.72966,0.13018,0,0,0,0,0,0.069627,0.19889,2.1207,0.078802
2.1435,0.99749,1.786,0.59538,0.48486,0.99802,1.9598,0.74886,0.13018,0,0,0,0,0,0.049413,0.12431,2.1478,0.064077
2.1019,0.94727,1.8013,0.57869,0.48486,1.0141,2.0777,0.74886,0.13018,0,0,0,0,0,0.019653,0.099446,2.1556,0.05358
2.0736,0.90872,1.8013,0.57869,0.48486,1.0141,2.1664,0.72966,0.13018,0,0,0,0,0,0,0,2.157,0.03572
2.0174,0.87134,1.786,0.57869,0.5198,0.99802,2.255,0.74886,0.13018,0,0,0,0,0,0,0,2.1543,0.03572
1.9675,0.81995,1.7554,0.5613,0.5198,1.0141,2.3293,0.72966,0.11925,0,0,0,0,0,0,0,2.1372,0.03272
1.9079,0.78257,1.7256,0.5613,0.5198,1.0141,2.4167,0.72966,0.10832,0,0,0,0,0,0,0,2.1266,0.029721
1.8483,0.74403,1.6957,0.57869,0.55475,1.0462,2.4898,0.74886,0.097389,0,0,0,0,0,0,0,2.1298,0.026722
1.8004,0.70665,1.6804,0.57869,0.55475,1.0623,2.6067,0.76807,0.086457,0,0,0,0,0,0,0,2.1385,0.023722
1.753,0.6938,1.6499,0.57869,0.55475,1.0783,2.6942,0.78727,0.086457,0,0,0,0,0,0,0,2.1432,0.023722
1.6934,0.66811,1.6346,0.61208,0.62245,1.1105,2.8116,0.80647,0.064594,0,0,0,0,0,0,0,2.17,0.017724
1.5976,0.63073,1.5749,0.62946,0.62245,1.1587,2.9135,0.84487,0.064594,0,0,0,0,0,0,0,2.166,0.017724
1.4783,0.58868,1.4693,0.64685,0.6574,1.2229,3.0435,0.86407,0.075526,0,0,0,0,0,0,0,2.1571,0.020723
1.3102,0.53612,1.3041,0.68024,0.69234,1.2878,3.1586,0.90248,0.27229,0.02015,0,0,0,0,0,0,2.1228,0.079211
1.1543,0.47305,1.109,0.71502,0.69234,1.3714,3.2594,0.94088,0.90631,0.091592,0.043861,0,0,0,0,0,2.08,0.27785
0.93489,0.39946,0.83953,0.71502,0.6574,1.4382,3.3457,0.96008,1.7843,0.21433,0.13158,0.024284,0,0,0,0,1.9814,0.56852
0.62945,0.25229,0.53122,0.64616,0.5886,1.4716,3.3889,0.96008,2.2981,0.32729,0.19738,0.074201,0,0,0,0,1.7959,0.75789
0.33427,0.12615,0.26526,0.52722,0.44991,1.4549,3.3889,0.90248,2.3403,0.4604,0.29606,0.098485,0,0,0,0,1.5789,0.82373
0.20575,0.052561,0.12013,0.37351,0.31123,1.4048,3.3169,0.86407,2.5237,0.62649,0.43998,0.28399,0,0.024947,0,0,1.4162,0.98243
0.14124,0,0.059718,0.23718,0.068797,1.3213,3.1874,0.80647,2.7825,0.75838,0.52771,0.39597,0,0.12539,0,0,1.2601,1.1438
0.11533,0,0.047219,0.11824,0,1.2069,2.986,0.82567,2.9554,0.82066,0.60446,0.43307,0,0.25209,0,0.12431,1.1489,1.2706
0.077216,0,0,0.033386,0,1.0301,2.7091,0.86407,3.0573,0.82066,0.63736,0.44521,0,0.32825,0,0.22375,1.0143,1.3365
0.025413,0,0,0,0,0.80523,2.358,0.94088,3.1592,0.80845,0.67026,0.42092,0,0.37814,0,0.27348,0.87286,1.3803
0,0,0,0,0,0.64328,1.9741,1.0753,3.2759,0.80845,0.70452,0.40811,0.077369,0.4044,0.019653,0.375,0.75921,1.4491
0,0,0,0,0,0.44535,1.5874,1.154,3.3922,0.82066,0.74839,0.40811,0.096125,0.44182,0.05952,0.44958,0.63639,1.5219
0,0,0,0,0,0.27955,1.1977,1.0561,3.5105,0.8573,0.83816,0.42092,0.13481,0.49237,0.14038,0.52417,0.49456,1.6274
0,0,0,0,0,0.13174,0.81901,0.67206,3.6471,0.89516,0.91287,0.42092,0.17349,0.54292,0.23134,0.64951,0.3184,1.7418
0,0,0,0,0,0.032775,0.4662,0.096008,3.7231,0.94462,1.0321,0.42092,0.25203,0.58034,0.37172,0.79972,0.13144,1.8682
0,0,0,0,0,0,0.30159,0,3.7996,0.96965,1.1815,0.40811,0.30947,0.61907,0.51322,0.99964,0.071667,1.9973
0,0,0,0,0,0,0.23252,0,3.8603,0.99408,1.3008,0.39529,0.36809,0.64402,0.63731,1.1809,0.055255,2.1065
0,0,0,0,0,0,0.17842,0,3.8603,1.0063,1.3762,0.39529,0.38684,0.65649,0.73333,1.2897,0.042399,2.1666
0,0,0,0,0,0,0.12317,0,3.83,0.99408,1.4228,0.38315,0.40677,0.65649,0.80801,1.3342,0.029269,2.1887
0,0,0,0,0,0,0.081729,0,3.7842,0.98187,1.4392,0.37101,0.4267,0.65649,0.85069,1.3788,0.019421,2.1928
0,0,0,0,0,0,0.054102,0,3.7082,0.94462,1.4557,0.37101,0.44546,0.65649,0.89336,1.4005,0.012856,2.1823
0,0,0,0,0,0,0,0,3.6317,0.91958,1.4557,0.35886,0.46421,0.66962,0.93604,1.444,0,2.1743
0,0,0,0,0,0,0,0,3.5403,0.89516,1.4557,0.34672,0.46421,0.68275,0.97871,1.4658,0,2.1572
0,0,0,0,0,0,0,0,3.4652,0.87012,1.4557,0.34672,0.50407,0.68275,1.0427,1.4876,0,2.1541
0,0,0,0,0,0,0,0,3.4071,0.8573,1.4557,0.34672,0.50407,0.69654,1.0961,1.5093,0,2.154
0,0,0,0,0,0,0,0,3.3485,0.83288,1.4721,0.34672,0.54392,0.72477,1.1629,1.5311,0,2.1653
0,0,0,0,0,0,0,0,3.2317,0.83288,1.4885,0.35886,0.60136,0.78189,1.2331,1.5974,0,2.1833
0,0,0,0,0,0,0,0,3.1154,0.84509,1.505,0.40811,0.64005,0.839,1.3038,1.6854,0,2.2124
0,0,0,0,0,0,0,0,2.9704,0.84509,1.5214,0.43307,0.67873,0.92434,1.397,1.7724,0,2.2373
0,0,0,0,0,0,0,0,2.7969,0.84509,1.4885,0.48231,0.73852,1.0241,1.5262,1.8822,0,2.2666
0,0,0,0,0,0,0,0,2.6096,0.83288,1.4557,0.53155,0.79596,1.1384,1.6435,2.0138,0,2.2921
0,0,0,0,0,0,0,0,2.3825,0.79563,1.407,0.58147,0.8534,1.2519,1.7699,2.1464,0,2.3002
0,0,0,0,0,0,0,0,2.1301,0.77059,1.3309,0.64353,0.89326,1.3668,1.8822,2.2552,0,2.2929
0,0,0,0,0,0,0,0,1.8717,0.6961,1.2117,0.68063,0.93077,1.4824,1.972,2.3422,0,2.2508
0,0,0,0,0,0,0,0,1.595,0.62466,1.0767,0.73999,0.97062,1.569,2.0619,2.3857,0,2.1942
0.17984,0,0,0,0,0,0,0,1.2998,0.55261,0.8834,0.81959,0.97062,1.6846,2.118,2.4727,0.050331,2.1238
1.0502,0,0.20485,0,0,0,0,0,1.0012,0.47078,0.6264,0.89851,0.9507,1.829,2.1629,2.6032,0.33426,2.0442
1.729,0.084098,0.49511,0,0,0,0,0,0.65588,0.31691,0.39544,0.89851,0.85457,1.9734,2.1854,2.6923,0.6011,1.9051
1.8243,0.21024,0.68884,0,0,0,0,0,0.42533,0.17341,0.19738,0.6867,0.62129,2.0023,2.1629,2.7141,0.69547,1.7039
1.9578,0.46254,0.95896,0.084856,0,0,0,0,0.28322,0.071442,0.098688,0.39529,0.3294,1.9157,2.0843,2.7793,0.86178,1.5012
2.186,0.73177,1.1992,0.27196,0,0.049483,0.15022,0,0.21763,0.02015,0.054827,0.12344,0.11605,1.7135,1.9496,2.8881,1.119,1.3229
2.2842,0.9093,1.3187,0.37351,0.068797,0.19729,0.37008,0.096008,0.16298,0,0.021931,0,0.038684,1.2815,1.6885,2.9534,1.3376,1.1184
2.3546,1.0611,1.3944,0.45906,0.13759,0.32967,0.48001,0.17281,0.097389,0,0,0,0,0.7425,1.1573,2.9534,1.4984,0.85059
2.4391,1.2007,1.4541,0.54461,0.20748,0.44535,0.52145,0.24962,0.042732,0,0,0,0,0.40374,0.64854,2.6478,1.6375,0.60151
2.5364,1.352,1.5145,0.62946,0.20748,0.52761,0.52145,0.28802,0,0,0,0,0,0.23962,0.45258,1.8833,1.7517,0.4075
2.6058,1.5038,1.5443,0.7338,0.27737,0.62721,0.52145,0.34563,0,0,0,0,0,0.12605,0.32175,1.0587,1.8713,0.24363
2.6468,1.6171,1.5749,0.84786,0.31123,0.75703,0.54908,0.38403,0.042732,0,0,0,0,0.03742,0.19091,0.29938,1.9817,0.10525
2.661,1.7304,1.6193,0.96193,0.34508,0.88556,0.59167,0.42244,0.021366,0,0,0,0,0,0.13027,0.14917,2.0905,0.057124
2.5916,1.7812,1.6048,1.0767,0.41497,0.99802,0.63714,0.46084,0.021366,0,0,0,0,0,0.099949,0.099446,2.1517,0.043218
2.4812,1.7941,1.5749,1.1915,0.44991,1.1105,0.71253,0.51844,0,0,0,0,0,0,0.089842,0.099446,2.1949,0.034902
2.3966,1.7555,1.5443,1.2478,0.48486,1.1908,0.78851,0.53765,0.021366,0,0,0,0,0,0.079734,0,2.2095,0.025222
2.2984,1.7304,1.5291,1.3055,0.48486,1.2878,0.88002,0.57605,0.021366,0,0,0,0,0,0.069627,0,2.2323,0.022768
2.228,1.6679,1.5291,1.3243,0.5198,1.3213,0.95542,0.57605,0,0,0,0,0,0,0.05952,0,2.2311,0.014451
2.1576,1.6043,1.5291,1.3243,0.55475,1.3547,1.0164,0.57605,0.042732,0,0,0,0,0,0.05952,0,2.2225,0.026176
2.0878,1.5541,1.5291,1.3243,0.55475,1.3881,1.1074,0.59525,0,0,0,0,0,0,0.039306,0,2.2226,0.0095434
2.0174,1.4781,1.5443,1.3243,0.55475,1.4215,1.2133,0.61445,0,0,0,0,0,0,0,0,2.2232,0
1.9675,1.4279,1.5596,1.3438,0.55475,1.4549,1.3479,0.63365,0,0,0,0,0,0,0,0,2.2462,0
1.8962,1.3771,1.5443,1.382,0.62245,1.5552,1.4826,0.67206,0,0,0,0,0,0,0,0,2.2861,0
1.8126,1.3269,1.4992,1.4599,0.69234,1.6721,1.6173,0.72966,0,0,0,0,0,0,0,0,2.3312,0
1.7168,1.2766,1.4242,1.5615,0.69234,1.8058,1.7226,0.78727,0,0,0,0,0,0,0,0,2.3595,0
1.622,1.2264,1.3638,1.663,0.76223,1.9234,1.8412,0.82567,0,0,0,0,0,0,0,0,2.3967,0
1.514,1.1628,1.2589,1.7646,0.83212,2.0744,1.9598,0.90248,0,0,0,0,0,0,0,0,2.4309,0
1.3703,1.0611,1.1242,1.8661,0.83212,2.2081,2.0777,0.94088,0,0,0,0,0,0,0,0,2.4223,0
1.1905,0.92215,0.91452,1.928,0.83212,2.3418,2.1664,0.97928,0,0,0,0,0,0,0,0,2.3653,0
0.99696,0.74461,0.72773,1.9482,0.83212,2.4754,2.2849,1.0177,0,0,0,0,0,0,0,0,2.2988,0
0.79464,0.56766,0.53191,1.9072,0.76223,2.5757,2.373,1.0369,0,0,0,0,0,0,0,0,2.1904,0
0.55273,0.39946,0.34998,1.8056,0.6574,2.658,2.4167,1.0177,0.032297,0,0,0,0,0,0,0,2.0395,0.0088618
0.34747,0.25229,0.20485,1.622,0.5198,2.7068,2.4461,0.97928,0.29415,0.02015,0,0,0,0,0,0,1.8776,0.085209
0.23116,0.1682,0.12013,1.3438,0.38002,2.7068,2.4755,0.96008,1.6437,0.071442,0.021931,0,0,0,0,0,1.7407,0.47131
0.16714,0.09461,0.059718,0.96193,0.24243,2.6907,2.5186,0.94088,2.3125,0.18379,0.098688,0.024284,0,0,0,0,1.6054,0.70008
0.11533,0.052561,0,0.61208,0.068797,2.6252,2.5186,0.99849,2.2981,0.35782,0.20834,0.037101,0,0,0,0,1.473,0.75938
0.089922,0,0,0.32273,0,2.5089,2.4605,1.1147,2.2702,0.54222,0.34061,0.27185,0,0.03742,0,0,1.3661,0.87445
0.050825,0,0,0.15232,0,2.2582,2.2844,1.251,2.4382,0.73335,0.47288,0.44521,0,0.35319,0,0.17403,1.2458,1.113
0,0,0,0.066772,0,1.8399,1.9741,1.3883,2.6528,0.92019,0.5935,0.54437,0.038684,0.64468,0.05952,0.39986,1.0716,1.3669
0,0,0,0.033386,0,1.3225,1.5874,1.4267,2.8402,1.0564,0.70726,0.59361,0.13481,0.79633,0.20102,0.54903,0.86849,1.5779
0,0,0,0,0,0.90162,1.1068,1.251,3.028,1.1803,0.82309,0.61789,0.19225,0.89546,0.32118,0.72513,0.63311,1.7647
0,0,0,0,0,0.49483,0.66764,0.65286,3.2029,1.2426,0.92794,0.63071,0.23211,0.98146,0.42226,0.82458,0.35697,1.9102
0,0,0,0,0,0.23071,0.28778,0.096008,3.3341,1.2945,0.98757,0.61789,0.23211,1.0097,0.49301,0.92402,0.13116,2.0032
0,0,0,0,0,0.11503,0.12317,0,3.3927,1.3336,1.0321,0.61789,0.27196,1.0668,0.56376,1.0245,0.05375,2.0837
0,0,0,0,0,0.082258,0.067915,0,3.3927,1.3604,1.0773,0.63071,0.29072,1.1239,0.62665,1.1374,0.033645,2.1455
0,0,0,0,0,0.032775,0,0,3.3485,1.3861,1.1068,0.65567,0.30947,1.1528,0.67999,1.2462,0.0069752,2.1854
0,0,0,0,0,0,0,0,3.2615,1.3995,1.1068,0.70896,0.3294,1.2093,0.69066,1.2897,0,2.1977
0,0,0,0,0,0,0,0,3.1298,1.4398,1.0773,0.77169,0.34933,1.2664,0.69066,1.3342,0,2.1974
0,0,0,0,0,0,0,0,2.9992,1.4398,1.0472,0.8351,0.34933,1.3379,0.69066,1.3788,0,2.1891
0,0,0,0,0,0,0,0,2.869,1.4398,1.0321,0.89851,0.34933,1.4102,0.712,1.444,0,2.192
0,0,0,0,0,0,0,0,2.7249,1.4398,1.002,0.99362,0.38684,1.4824,0.73333,1.5093,0,2.1988
0,0,0,0,0,0,0,0,2.6096,1.4398,1.002,1.0732,0.40677,1.569,0.76534,1.5974,0,2.2229
0,0,0,0,0,0,0,0,2.4948,1.4398,0.97317,1.1838,0.4267,1.6701,0.80801,1.6637,0,2.2505
0,0,0,0,0,0,0,0,2.3825,1.4398,0.97317,1.2945,0.46421,1.7712,0.84002,1.7289,0,2.2837
0,0,0,0,0,0,0,0,2.2419,1.4264,0.92794,1.3741,0.46421,1.8579,0.85069,1.7724,0,2.2756
0,0,0,0,0,0,0,0,2.1301,1.3598,0.89779,1.4382,0.48414,1.9445,0.90403,1.8377,0,2.2788
0,0,0,0,0,0,0,0,1.989,1.2945,0.88271,1.4712,0.50407,2.0168,0.97871,1.9485,0,2.2792
0,0,0,0,0,0,0,0,1.8429,1.2054,0.85256,1.5218,0.56268,2.1047,1.0747,2.1018,0,2.2921
0,0,0,0,0,0,0,0,1.668,1.1058,0.80869,1.5724,0.60136,2.2078,1.1747,2.2334,0,2.2908
0,0,0,0,0,0,0,0,1.429,0.99469,0.70726,1.6398,0.64005,2.326,1.3151,2.4074,0,2.2799
0,0,0,0,0,0,0,0,1.1577,0.82005,0.60446,1.6736,0.65881,2.473,1.456,2.5815,0,2.2427
0,0,0,0,0,0,0,0,0.86855,0.62832,0.47288,1.7073,0.65881,2.6201,1.561,2.7141,0,2.1747
0.12853,0,0,0,0,0,0,0,0.55452,0.41888,0.30772,1.6567,0.60136,2.7363,1.6435,2.8011,0.03597,2.0476
0.78975,0,0.12083,0,0,0,0,0,0.37067,0.28638,0.19738,1.4726,0.50407,2.8242,1.7137,2.8446,0.24482,1.9381
1.729,0.14717,0.4833,0,0,0,0,0,0.27229,0.17341,0.10965,1.1204,0.34816,2.8242,1.7362,2.8446,0.61355,1.7846
1.9436,0.28383,0.64024,0,0,0,0,0,0.18484,0.091592,0.054827,0.6496,0.21218,2.7652,1.7362,2.8663,0.7365,1.6111
1.9196,0.46254,0.83883,0.050774,0,0,0,0,0.13018,0.050681,0,0.28399,0.096125,2.5314,1.6907,2.9751,0.82075,1.4434
2.1014,0.68096,1.109,0.2031,0,0.032775,0.068491,0,0.097389,0,0,0.073527,0.038684,2.0621,1.5616,3.1502,1.0292,1.268
2.2984,0.78199,1.3791,0.25457,0.068797,0.11503,0.37008,0,0.021366,0,0,0,0,1.4108,1.2449,3.2641,1.2691,1.0307
2.3824,0.8585,1.5145,0.28865,0.13759,0.18122,0.63714,0.096008,0,0,0,0,0,0.85344,0.78668,3.2413,1.4437,0.79483
2.4391,0.94727,1.62,0.32273,0.17254,0.26348,0.80405,0.13441,0,0,0,0,0,0.52979,0.49301,2.8881,1.5749,0.60983
2.4953,0.99749,1.7409,0.33942,0.20748,0.31296,0.98592,0.17281,0,0,0,0,0,0.32759,0.37172,2.0791,1.6931,0.43191
2.5364,1.036,1.861,0.3742,0.24243,0.37916,1.1983,0.21122,0,0,0,0,0,0.16412,0.23134,1.1996,1.8185,0.24813
2.5779,1.036,1.9964,0.3742,0.27737,0.44535,1.3779,0.24962,0,0,0,0,0,0.03742,0.11006,0.29938,1.9234,0.073893
2.5779,1.036,2.1026,0.3742,0.31123,0.47812,1.5425,0.28802,0,0,0,0,0,0,0.049413,0.049723,2.0001,0.018542
2.5501,1.0232,2.1624,0.40759,0.34508,0.54431,1.6921,0.32643,0,0,0,0,0,0,0,0,2.067,0
2.4533,0.98464,2.1332,0.40759,0.34508,0.5938,1.8262,0.36483,0,0,0,0,0,0,0,0,2.073,0
2.3404,0.94727,2.1179,0.44236,0.41497,0.6767,1.9747,0.40323,0,0,0,0,0,0,0,0,2.1036,0
2.2138,0.92157,2.0269,0.47575,0.44991,0.74096,2.1071,0.44164,0,0,0,0,0,0,0,0,2.1058,0
2.0736,0.87134,1.9665,0.49314,0.48486,0.80523,2.2406,0.49924,0,0,0,0,0,0,0,0,2.1043,0
1.9436,0.81995,1.9068,0.52722,0.5198,0.90162,2.373,0.55685,0,0,0,0,0,0,0,0,2.1154,0
1.8243,0.79484,1.8159,0.5613,0.55475,0.98195,2.4898,0.59525,0,0,0,0,0,0,0,0,2.1197,0
1.7051,0.74403,1.7103,0.61208,0.55475,1.0944,2.636,0.67206,0,0,0,0,0,0,0,0,2.1332,0
