2.2265,1.2311,1.3444,0.19614,0.25117,0.1131,0.063311,0.24578,0.046707,0.025646,0,0.19023,0.058613,1.4377,0.69852,1.6823,1.3204,0.75339
2.3414,1.22,1.4346,0.19614,0.27191,0.1131,0.079426,0.24578,0.030807,0,0,0.13761,0,1.0977,0.56376,1.6595,1.3741,0.61951
2.4455,1.2311,1.4659,0.19614,0.29266,0.1131,0.087484,0.26114,0,0,0,0.12075,0,0.71492,0.47167,1.5445,1.4187,0.49067
2.5251,1.2644,1.5284,0.19614,0.3145,0.13624,0.11166,0.2765,0,0,0,0.086343,0,0.39652,0.38014,1.153,1.4767,0.34384
2.5936,1.3088,1.5749,0.21701,0.33634,0.15937,0.12777,0.29187,0,0,0,0,0,0.24028,0.30153,0.81733,1.5332,0.23068
2.6615,1.3532,1.6068,0.22814,0.37784,0.18251,0.15137,0.32259,0,0,0,0,0,0.15559,0.24875,0.55835,1.5912,0.16619
2.7069,1.3975,1.6534,0.25039,0.37784,0.21593,0.16691,0.35331,0,0,0,0,0,0.098474,0.18305,0.31802,1.643,0.10675
2.7524,1.4419,1.6999,0.27196,0.41934,0.25063,0.19914,0.38403,0,0,0,0,0,0,0.091526,0.039364,1.7041,0.027403
2.7641,1.4863,1.7471,0.29352,0.41934,0.28469,0.21526,0.43012,0,0,0,0,0,0,0.051659,0,1.749,0.012543
2.7182,1.5307,1.7318,0.3269,0.46083,0.33032,0.24749,0.47716,0,0,0,0,0,0,0.051659,0,1.7794,0.012543
2.616,1.5529,1.7159,0.3589,0.50451,0.39908,0.27972,0.53957,0,0,0,0,0,0,0,0,1.7958,0
2.4797,1.564,1.6534,0.41385,0.54601,0.45627,0.31886,0.60101,0,0,0,0,0,0,0,0,1.7941,0
2.3184,1.5529,1.5909,0.47923,0.60826,0.54753,0.37526,0.67782,0,0,0,0,0,0,0,0,1.7985,0
2.1347,1.5085,1.4971,0.53348,0.65085,0.63878,0.4472,0.76999,0,0,0,0,0,0,0,0,1.7839,0
1.9416,1.4419,1.4041,0.59886,0.73493,0.73711,0.52721,0.89288,0,0,0,0,0,0,0,0,1.7768,0
1.7799,1.3753,1.3145,0.65311,0.79718,0.8682,0.60203,1.0052,0,0,0,0,0,0,0,0,1.7784,0
1.6284,1.2977,1.2103,0.71919,0.86161,0.99866,0.68548,1.1271,0,0,0,0,0,0,0,0,1.7833,0
1.4774,1.2311,1.1201,0.79709,0.9031,1.1298,0.77124,1.2683,0,0,0,0,0,0,0,0,1.7966,0
1.3351,1.1377,1.002,0.88055,0.98719,1.2602,0.83743,1.3912,0,0,0,0,0,0,0,0,1.7996,0
1.1929,1.0209,0.88258,0.97793,1.0298,1.4119,0.9134,1.515,0,0,0,0,0,0,0.051659,0,1.8014,0.012543
1.0194,0.89237,0.73329,1.076,1.0713,1.5725,0.9606,1.6561,0,0,0,0,0,0,0.051659,0,1.7833,0.012543
0.82885,0.72885,0.58052,1.1463,1.092,1.721,1.0176,1.779,0,0,0,0,0,0,0,0,1.7407,0
0.63239,0.53787,0.41247,1.2019,1.092,1.8694,1.0746,1.9019,0.030807,0,0,0,0,0,0,0,1.6814,0.0084528
0.43299,0.37201,0.27498,1.188,1.0298,2.0217,1.1125,1.9922,0.046707,0,0,0,0,0,0,0,1.6035,0.012815
0.32988,0.26864,0.1986,1.0899,0.96644,2.1374,1.1315,2.0287,0.070557,0,0,0,0,0,0,0,1.5425,0.01936
0.25755,0.18572,0.13749,0.86664,0.79827,2.1888,1.1407,2.0287,0.13416,0.064114,0,0,0,0,0,0,1.439,0.051126
0.2165,0.13432,0.091661,0.59886,0.6301,2.176,1.1407,2.0104,0.69514,0.32485,0.059624,0,0,0,0,0,1.3273,0.27512
0.17545,0.10279,0.061107,0.3589,0.46193,2.1374,1.1315,2.0104,1.3187,0.71625,0.23781,0.086343,0,0,0,0,1.2238,0.58651
0.15443,0.071833,0.061107,0.19545,0.3145,1.9832,1.1028,2.0104,1.4335,1.0704,0.47699,0.15515,0,0,0,0,1.1204,0.75857
0.11289,0.051393,0,0.1085,0.20967,1.721,1.0458,1.9739,1.3853,1.3244,0.5373,0.24217,0,0.028229,0,0,0.9872,0.8375
0.051314,0.02044,0,0.086247,0.14633,1.3354,0.92319,1.9374,1.3282,1.4911,0.55169,0.36359,0,0.17003,0.025829,0,0.83402,0.92217
0,0,0,0.1085,0.16817,0.90676,0.68606,1.9029,1.3182,1.6993,0.56609,0.43307,0,0.31118,0.091526,0.098411,0.66949,1.0411
0,0,0,0.1085,0.16817,0.55845,0.43109,1.8846,1.347,1.921,0.56609,0.50255,0.11723,0.39652,0.13027,0.21858,0.53217,1.1691
0,0,0,0.097376,0.14633,0.37594,0.29526,1.5505,1.4141,2.0956,0.58116,0.55449,0.11723,0.45298,0.15722,0.27762,0.40853,1.266
0,0,0,0.075814,0.082994,0.25063,0.21526,0.8804,1.4713,2.2703,0.61132,0.60643,0.11723,0.49565,0.15722,0.33874,0.25521,1.3541
0,0,0,0.065381,0,0.15937,0.14331,0.52324,1.5423,2.4315,0.65655,0.64083,0.14653,0.55277,0.18305,0.41747,0.15537,1.4574
0,0,0,0.043124,0,0.079687,0.071369,0.2765,1.6154,2.5658,0.70315,0.67591,0.17584,0.59478,0.20888,0.47859,0.081788,1.5503
0,0,0,0.043124,0,0,0,0.076807,1.6675,2.6598,0.7196,0.71098,0.17584,0.63746,0.22236,0.53763,0.019421,1.6158
0,0,0,0.021562,0,0,0,0.030723,1.6675,2.6733,0.7196,0.72852,0.17584,0.68013,0.23583,0.55731,0.0086165,1.6371
0,0,0,0,0,0,0,0,1.6675,2.6464,0.7196,0.74741,0.17584,0.69457,0.26166,0.59875,0,1.6497
0,0,0,0,0,0,0,0,1.6675,2.6061,0.7196,0.7663,0.20514,0.72477,0.30153,0.63811,0,1.669
0.020526,0,0,0,0,0,0,0,1.6675,2.5524,0.75387,0.7663,0.20514,0.75694,0.35375,0.69716,0.0057443,1.691
0.041051,0,0,0,0,0,0,0,1.6675,2.4986,0.78813,0.82431,0.23445,0.82193,0.44528,0.77796,0.011489,1.7473
0.041051,0,0,0,0,0,0,0,1.6467,2.4449,0.78813,0.90121,0.29306,0.91909,0.52389,0.87741,0.011489,1.8043
0.041051,0,0,0,0,0,0,0,1.5736,2.3777,0.78813,0.97811,0.32237,0.99984,0.59239,0.97685,0.011489,1.8347
0,0,0,0,0,0,0,0,1.4618,2.2703,0.771,1.113,0.38098,1.1298,0.68336,1.1063,0,1.8768
0,0,0,0,0,0,0,0,1.3282,2.1091,0.72029,1.2675,0.43959,1.2592,0.78948,1.2679,0,1.906
0,0,0,0,0,0,0.023598,0.076807,1.1751,1.921,0.65655,1.4213,0.4689,1.422,0.88101,1.4057,0.016549,1.918
0,0,0,0,0,0,0,0.076807,1.0246,1.7274,0.59624,1.5569,0.52751,1.5677,0.97254,1.5445,0.010942,1.9264
0,0,0,0,0,0,0,0,0.87699,1.4771,0.50715,1.6729,0.58613,1.7305,1.0787,1.6823,0,1.9203
0,0,0,0,0,0,0,0,0.69563,1.2029,0.41737,1.7896,0.61543,1.9091,1.1691,1.7983,0,1.8927
0.051314,0,0,0,0,0,0,0,0.47651,0.91287,0.32759,1.8469,0.64474,2.087,1.2286,1.8895,0.014361,1.8284
0.12315,0.040881,0,0,0,0,0,0,0.26931,0.58558,0.22342,1.8665,0.58613,2.2643,1.2875,1.9599,0.04404,1.7353
0.25755,0.051393,0,0,0,0,0,0,0.17391,0.39018,0.14872,1.6729,0.52751,2.4244,1.2724,1.9599,0.084113,1.6342
1.2506,0.23769,0.29026,0,0,0,0,0,0.11826,0.24669,0.074016,1.3255,0.43959,2.5367,1.2432,1.9123,0.46283,1.5016
2.1342,0.6611,0.82286,0.021562,0,0,0,0,0.078507,0.10319,0,0.88165,0.29306,2.5367,1.2286,1.8895,0.91841,1.3306
2.0198,1.0442,1.1208,0.086943,0.041497,0,0,0.030723,0.046707,0.025646,0,0.39866,0.17584,2.3601,1.1545,1.9123,1.0572,1.1417
1.8981,1.2644,1.3291,0.20658,0.25117,0.15937,0.047195,0.18434,0.015403,0,0,0.17269,0.11723,1.8927,1.0483,1.8667,1.2326,0.94603
1.9304,1.3088,1.5284,0.21701,0.3145,0.23906,0.13526,0.26114,0,0,0,0.13761,0.17584,1.227,0.82037,1.7983,1.3501,0.73893
2.0193,1.3864,1.6846,0.25039,0.37784,0.30718,0.22331,0.35331,0,0,0,0.12075,0.17584,0.62498,0.58116,1.3829,1.487,0.49776
2.1342,1.4641,1.8256,0.27196,0.41934,0.35345,0.27972,0.44548,0,0,0,0,0.058613,0.32497,0.41945,0.77693,1.6109,0.2784
2.2265,1.5196,1.9346,0.28239,0.46083,0.38815,0.32691,0.5242,0,0,0,0,0,0.18382,0.32736,0.51795,1.7082,0.18582
2.2608,1.5418,1.9818,0.30465,0.50451,0.42157,0.37526,0.60101,0,0,0,0,0,0.098474,0.20944,0.15953,1.7717,0.092299
2.2608,1.5418,1.9818,0.31578,0.52526,0.44471,0.42361,0.66246,0,0,0,0,0,0,0.078611,0,1.8017,0.019087
2.2036,1.5307,1.9186,0.33734,0.54601,0.47941,0.45469,0.7239,0,0,0,0,0,0,0.065135,0,1.801,0.015815
2.1,1.4863,1.8256,0.34777,0.58751,0.51283,0.48692,0.78535,0,0,0,0,0,0,0.051659,0,1.774,0.012543
1.9969,1.4308,1.7471,0.37003,0.60826,0.54753,0.54332,0.84679,0,0,0,0,0,0,0,0,1.7532,0
1.8874,1.3532,1.6846,0.37003,0.65085,0.57066,0.60203,0.95528,0,0,0,0,0,0,0,0,1.7318,0
1.7906,1.2866,1.6221,0.40272,0.67269,0.60408,0.68548,1.0571,0,0,0,0,0,0,0,0,1.7274,0
1.6821,1.2422,1.5596,0.43541,0.73493,0.66192,0.76146,1.1972,0,0,0,0,0,0,0,0,1.7389,0
1.5639,1.161,1.4506,0.47923,0.77643,0.76281,0.81901,1.3384,0,0,0,0,0,0,0,0,1.7344,0
1.4226,1.0909,1.3298,0.54461,0.84086,0.88106,0.89441,1.4795,0,0,0,0,0,0,0,0,1.7387,0
1.2477,0.99749,1.1353,0.60999,0.9031,1.0379,0.95139,1.6206,0,0,0,0,0,0,0,0,1.7173,0
1.0732,0.89237,0.95688,0.6858,0.98719,1.2082,1.0274,1.779,0,0,0,0,0,0,0.025829,0,1.711,0.0062714
0.89726,0.75221,0.77773,0.73032,1.0298,1.3746,1.1033,1.9384,0,0,0,0,0,0,0.051659,0,1.6839,0.012543
0.72084,0.6027,0.59579,0.78318,1.0713,1.5231,1.1897,2.0834,0,0,0,0,0,0,0.051659,0,1.652,0.012543
0.54442,0.45494,0.42775,0.79709,1.092,1.6593,1.2818,2.2293,0,0,0,0,0,0,0,0,1.612,0
0.38168,0.2996,0.27498,0.75536,1.0713,1.7705,1.3767,2.3388,0.015403,0,0,0,0,0,0,0,1.551,0.0042264
0.28834,0.20616,0.1986,0.65311,0.96644,1.82,1.44,2.4117,0.070557,0,0,0,0,0,0,0,1.4906,0.01936
0.2165,0.13432,0.10694,0.4681,0.79827,1.82,1.5033,2.4482,0.20571,0.038469,0,0,0,0,0,0,1.3985,0.065032
0.17545,0.092274,0.076384,0.26083,0.58751,1.7827,1.5459,2.5029,1.3431,0.65091,0.16379,0,0,0.056459,0,0,1.3139,0.55815
0.15443,0.071833,0.030554,0.1085,0.37784,1.6586,1.5459,2.5029,1.6362,1.1773,0.47699,0.13828,0,0,0,0,1.2116,0.83464
0.10263,0.040881,0,0.021562,0.20967,1.3611,1.482,2.4665,1.5736,1.4636,0.6264,0.17269,0,0,0,0,1.062,0.91808
0.030788,0,0,0.021562,0.10374,0.90676,1.2823,2.357,1.3759,1.5748,0.6264,0.27724,0,0.070901,0,0,0.85932,0.92449
0,0,0,0.043124,0.14633,0.52439,0.79944,2.1746,1.357,1.7836,0.65655,0.39799,0,0.29739,0,0.039364,0.63817,1.0486
0,0,0,0.043124,0.16817,0.33032,0.3908,1.9576,1.4524,2.0016,0.75387,0.43307,0,0.42475,0.090965,0.15849,0.47158,1.2141
0,0,0,0,0.062245,0.19343,0.24749,1.1329,1.5945,2.2031,0.89025,0.4506,0.11723,0.49565,0.20944,0.29834,0.26916,1.4042
0,0,0,0,0,0.090612,0.15137,0.60101,1.7197,2.3643,0.97523,0.48568,0.11723,0.52388,0.30153,0.39779,0.14087,1.5399
0,0,0,0,0,0,0.047195,0.24578,1.8459,2.4852,1.0431,0.50255,0.17584,0.56721,0.36667,0.45787,0.046228,1.658
0,0,0,0,0,0,0,0.092168,1.9294,2.5792,1.0767,0.51941,0.17584,0.59478,0.41889,0.51795,0.01313,1.7383
0,0,0,0,0,0,0,0.092168,1.9294,2.5927,1.0595,0.55449,0.17584,0.63746,0.41889,0.51795,0.01313,1.7538
0,0,0,0,0,0,0,0.061445,1.8772,2.5792,1.0095,0.57202,0.17584,0.65124,0.41889,0.53763,0.0087532,1.7355
0.020526,0,0,0,0,0,0,0.061445,1.7724,2.5121,0.9581,0.58956,0.17584,0.69457,0.44584,0.57803,0.014498,1.706
0.041051,0,0,0,0,0,0,0.061445,1.6884,2.4449,0.92383,0.62329,0.23445,0.72477,0.48458,0.59875,0.020242,1.6931
0.041051,0,0,0,0,0,0,0.061445,1.6258,2.3643,0.92383,0.67591,0.23445,0.78976,0.55084,0.69716,0.020242,1.7111
0.041051,0,0,0,0,0,0,0,1.5632,2.2971,0.92383,0.71098,0.26376,0.8541,0.6682,0.73756,0.011489,1.7366
0.041051,0,0,0,0,0,0,0,1.4812,2.1897,0.9581,0.7663,0.32237,0.91909,0.75916,0.85669,0.011489,1.7662
0.041051,0,0,0,0,0,0,0,1.4047,2.0688,0.92383,0.82431,0.38098,0.99984,0.88101,0.95717,0.011489,1.7895
0,0,0,0,0,0,0,0,1.3088,1.9344,0.92383,0.90121,0.43959,1.0812,1.0332,1.0836,0,1.8261
0,0,0,0,0,0,0,0,1.1751,1.7696,0.87312,1.0166,0.49821,1.1942,1.1545,1.2213,0,1.8437
0,0,0,0,0,0,0,0,1.0161,1.5607,0.75387,1.1326,0.55682,1.3406,1.2729,1.3601,0,1.8374
0,0,0,0,0,0,0,0,0.83377,1.2976,0.6264,1.2284,0.61543,1.5191,1.3909,1.4979,0,1.8133
0,0,0,0,0,0,0,0,0.6529,1.0313,0.47699,1.3059,0.64474,1.6977,1.5099,1.6367,0,1.7778
0,0,0,0,0,0,0,0,0.42036,0.75533,0.35774,1.3437,0.70335,1.8441,1.6278,1.7051,0,1.7111
0,0,0,0,0,0,0,0,0.23751,0.46834,0.2385,1.2479,0.64474,1.9747,1.7182,1.7983,0,1.6083
0.07184,0,0,0,0,0,0,0,0.15006,0.27233,0.13364,1.055,0.61543,2.087,1.7637,1.7755,0.020105,1.5087
0.67197,0.092858,0.04583,0,0,0,0,0,0.10236,0.15571,0.074016,0.80542,0.43959,2.1513,1.794,1.8211,0.21883,1.4135
2.5017,0.55247,0.61038,0,0,0,0,0,0.078507,0.064114,0,0.50255,0.32237,2.1513,1.8092,1.8211,0.94973,1.3006
2.2383,1.0909,1.0763,0.064685,0,0.022492,0,0,0.054657,0,0,0.19023,0.20514,1.9577,1.7485,1.8211,1.1114,1.1481
2.0081,1.3199,1.1798,0.16276,0.062245,0.090612,0,0.046084,0.015403,0,0,0.034402,0.17584,1.552,1.643,1.7755,1.1691,0.98652
1.9411,1.4641,1.3298,0.25039,0.23042,0.18187,0.047195,0.16897,0,0,0,0,0.20514,1.0327,1.3325,1.6823,1.3001,0.78324
2.0306,1.5862,1.4812,0.30465,0.3145,0.28469,0.087484,0.26114,0,0,0,0,0.26376,0.581,0.82037,1.3135,1.4493,0.52339
2.1576,1.6749,1.6534,0.3269,0.33634,0.33032,0.11972,0.32259,0,0,0,0,0.20514,0.29739,0.51097,0.6982,1.5728,0.30157
2.2955,1.7304,1.7936,0.3269,0.37784,0.36502,0.15137,0.36867,0,0,0,0,0.058613,0.15559,0.36667,0.45787,1.6787,0.18841
2.3878,1.7415,1.9186,0.33734,0.37784,0.36502,0.16691,0.39939,0,0,0,0,0,0.084688,0.23583,0.21858,1.7419,0.10361
2.4338,1.7082,1.9818,0.34777,0.41934,0.37659,0.19108,0.44548,0,0,0,0,0,0,0.078611,0,1.7814,0.019087
2.4455,1.6971,1.9971,0.34777,0.41934,0.38815,0.2072,0.47716,0,0,0,0,0,0,0.065135,0,1.7959,0.015815
2.3991,1.6749,1.9186,0.37003,0.41934,0.41,0.2072,0.50884,0,0,0,0,0,0,0.025829,0,1.7758,0.0062714
2.3072,1.6638,1.8256,0.40272,0.46083,0.44471,0.21526,0.53957,0,0,0,0,0,0,0,0,1.7545,0
2.1801,1.6306,1.7159,0.44654,0.48267,0.49033,0.23137,0.57029,0,0,0,0,0,0,0,0,1.7188,0
2.054,1.5751,1.6381,0.48966,0.52526,0.54753,0.27972,0.6471,0,0,0,0,0,0,0,0,1.7036,0
1.9089,1.5196,1.5596,0.53348,0.56676,0.63878,0.34303,0.78535,0,0,0,0,0,0,0,0,1.7025,0
1.7686,1.4308,1.4971,0.59886,0.65085,0.76281,0.43915,0.9236,0,0,0,0,0,0,0,0,1.7225,0
1.6069,1.3199,1.4194,0.65311,0.71418,0.88106,0.52721,1.1089,0,0,0,0,0,0,0,0,1.727,0
1.4339,1.2188,1.2846,0.74423,0.77643,1.0514,0.61987,1.2856,0,0,0,0,0,0,0,0,1.7375,0
1.2369,1.0793,1.1055,0.85273,0.86161,1.2217,0.71426,1.4622,0,0,0,0,0,0,0,0,1.7303,0
1.0405,0.93909,0.92702,0.9362,0.9446,1.4119,0.80923,1.6389,0,0,0,0,0,0,0.025829,0,1.7223,0.0062714
0.83862,0.76389,0.71731,1.0475,1.009,1.6098,0.89441,1.7963,0,0,0,0,0,0,0.051659,0,1.6983,0.012543
0.64216,0.58051,0.51941,1.1184,1.0298,1.7955,0.96981,1.9557,0,0,0,0,0,0,0.051659,0,1.6581,0.012543
0.45401,0.41348,0.35137,1.1323,1.0298,1.9575,1.0458,2.1199,0,0,0,0,0,0,0.025829,0,1.6118,0.0062714
0.32988,0.26864,0.22915,1.0621,0.98719,2.0989,1.1218,2.2476,0.046707,0,0,0,0,0,0,0,1.5663,0.012815
0.24729,0.18572,0.15277,0.85273,0.83977,2.1631,1.1505,2.3205,0.11031,0,0,0,0,0,0,0,1.48,0.030266
0.18571,0.12381,0.091661,0.58843,0.65085,2.1888,1.1505,2.3388,0.37316,0.14227,0.044547,0,0,0,0,0,1.3687,0.14302
0.15443,0.081761,0.061107,0.34777,0.44118,2.176,1.1218,2.3205,1.6571,0.88722,0.3132,0.034402,0,0.028229,0,0,1.2583,0.72789
0.11289,0.061905,0,0.16345,0.27191,2.0603,1.0458,2.2476,1.7619,1.3934,0.65792,0.17269,0,0,0,0,1.1195,0.96034
0.061577,0.02044,0,0.086247,0.14633,1.6837,0.92319,2.1381,1.5736,1.6163,0.75387,0.29411,0,0.070901,0,0,0.93961,1.0168
0,0,0,0.097376,0.14633,1.1034,0.66707,2.1199,1.4141,1.6999,0.7196,0.38112,0,0.25472,0.090965,0,0.73281,1.0627
0,0,0,0.097376,0.16817,0.54753,0.38332,2.0651,1.433,1.9479,0.78813,0.48501,0.11723,0.45364,0.23527,0.15849,0.54202,1.2687
0,0,0,0.075814,0.10374,0.31939,0.24749,1.3211,1.5528,2.1494,0.9067,0.53695,0.17584,0.52388,0.34084,0.27866,0.34288,1.4435
0,0,0,0.043124,0,0.18187,0.15943,0.66246,1.6467,2.2971,0.97523,0.55449,0.23445,0.56721,0.43236,0.3781,0.17944,1.5706
0,0,0,0.021562,0,0.06812,0.055253,0.36867,1.7301,2.3912,1.0431,0.58956,0.23445,0.60923,0.48458,0.45787,0.084387,1.667
0,0,0,0,0,0,0,0.076807,1.8146,2.4449,1.1109,0.58956,0.23445,0.63746,0.53737,0.53763,0.010942,1.7448
0,0,0,0,0,0,0,0.076807,1.8459,2.4583,1.1281,0.62329,0.29306,0.68013,0.56376,0.61843,0.010942,1.7993
0,0,0,0,0,0,0,0.061445,1.7828,2.4315,1.1109,0.64083,0.29306,0.72477,0.59239,0.6578,0.0087532,1.7976
0,0,0,0,0,0,0,0.061445,1.6362,2.3374,1.0431,0.69344,0.32237,0.78976,0.62272,0.71684,0.0087532,1.7655
0,0,0,0,0,0,0,0.061445,1.5319,2.2165,0.99236,0.74741,0.35168,0.8541,0.68336,0.77796,0.0087532,1.7503
0,0,0,0,0,0,0,0,1.4236,2.1225,0.99236,0.82431,0.38098,0.91909,0.744,0.85669,0,1.7571
0,0,0,0,0,0,0,0,1.347,2.0016,0.9581,0.86276,0.43959,0.98409,0.85069,0.91781,0,1.7643
0,0,0,0,0,0,0,0,1.2705,1.8666,0.9581,0.93966,0.49821,1.0484,0.97254,0.99654,0,1.7888
0,0,0,0,0,0,0,0,1.1657,1.7274,0.94096,0.99767,0.55682,1.1298,1.0944,1.1063,0,1.8051
0,0,0,0,0,0,0,0,1.0514,1.5607,0.87312,1.0935,0.64474,1.227,1.2134,1.2452,0,1.8199
0,0,0,0,0,0,0,0.076807,0.91178,1.3659,0.75387,1.2284,0.70335,1.3891,1.3173,1.4057,0.010942,1.8285
0,0,0,0,0,0,0,0.076807,0.73041,1.1101,0.59624,1.3444,0.73266,1.5677,1.406,1.5445,0.010942,1.794
0,0,0,0,0,0,0,0,0.50086,0.83471,0.43245,1.3828,0.79127,1.7633,1.4947,1.7051,0,1.7349
0.020526,0,0,0,0,0,0,0,0.28521,0.53307,0.29812,1.3633,0.76196,1.9255,1.5543,1.7755,0.0057443,1.6317
0.10263,0.02044,0,0,0,0,0,0,0.16596,0.31202,0.19326,1.1899,0.73266,2.0548,1.6132,1.8211,0.033508,1.5374
0.22676,0.040881,0,0,0,0,0,0,0.11031,0.16853,0.10417,0.90121,0.61543,2.1034,1.643,1.8211,0.073035,1.4177
0.93587,0.20616,0.18332,0,0,0,0,0,0.086457,0.064114,0,0.60643,0.4689,2.1349,1.6879,1.8439,0.3463,1.311
2.0193,0.74053,0.82286,0.03269,0,0,0,0,0.054657,0,0,0.31165,0.32237,2.0391,1.6879,1.8667,0.90705,1.1944
1.9636,1.1143,1.0909,0.13007,0.041497,0.022492,0,0.030723,0.038757,0,0,0.10321,0.23445,1.7469,1.6581,1.8895,1.0653,1.0728
1.8121,1.3088,1.2694,0.2497,0.20967,0.1703,0,0.18434,0,0,0,0,0.20514,1.357,1.5391,1.8667,1.2015,0.92503
1.8444,1.4086,1.4659,0.30465,0.3145,0.28469,0.079426,0.2765,0,0,0,0,0.26376,1.0005,1.1831,1.7745,1.3529,0.75925
1.9196,1.453,1.6061,0.30465,0.35709,0.33032,0.15943,0.35331,0,0,0,0,0.29306,0.55277,0.72884,1.3135,1.457,0.49871
2.0423,1.5418,1.7311,0.3269,0.39859,0.37659,0.19914,0.41476,0,0,0,0,0.20514,0.28295,0.48514,0.73756,1.5744,0.29748
2.1342,1.5973,1.8096,0.33734,0.41934,0.42157,0.23137,0.49252,0,0,0,0,0,0.15559,0.36667,0.49827,1.6615,0.18691
2.1689,1.6084,1.8721,0.37003,0.48267,0.45627,0.27972,0.58565,0,0,0,0,0,0.084688,0.23583,0.15953,1.7326,0.095843
2.1454,1.5973,1.8721,0.39228,0.50451,0.5019,0.33497,0.67782,0,0,0,0,0,0,0.10444,0,1.7665,0.025358
2.0653,1.5751,1.8096,0.42428,0.56676,0.57002,0.38332,0.80071,0,0,0,0,0,0,0.091526,0,1.7842,0.022223
1.9196,1.4974,1.7006,0.4681,0.60826,0.62721,0.45526,0.9236,0,0,0,0,0,0,0.065135,0,1.7643,0.015815
1.7579,1.3864,1.6061,0.47853,0.69343,0.68505,0.55138,1.1089,0,0,0,0,0,0,0.051659,0,1.7487,0.012543
1.6069,1.2644,1.5284,0.48966,0.73493,0.72361,0.66649,1.2856,0,0,0,0,0,0,0,0,1.7307,0
1.4446,1.126,1.3895,0.51192,0.81902,0.77631,0.80002,1.4622,0,0,0,0,0,0,0.025829,0,1.7085,0.0062714
1.2697,0.98581,1.2548,0.53348,0.9031,0.8682,0.92261,1.6561,0,0,0,0,0,0,0,0,1.6913,0
1.0952,0.84565,1.0763,0.56617,0.9446,0.97231,1.0458,1.8501,0,0,0,0,0,0,0,0,1.6652,0
