0.036164,0,0,0,0,0,0,0,0.89389,0.83898,0.71343,1.9205,0.72211,2.5754,1.1517,1.3218,0.010121,2.0351
0.036164,0,0,0,0,0,0,0,0.78557,0.74434,0.63873,2.0122,0.72211,2.6614,1.187,1.4047,0.010121,2.0253
0,0,0,0,0,0,0,0,0.65638,0.6387,0.54416,2.1087,0.72211,2.7638,1.246,1.4316,0,2.006
0,0,0,0,0,0,0,0,0.54905,0.53368,0.46123,2.1734,0.72211,2.8216,1.3297,1.4596,0,1.9857
0.018082,0,0,0,0,0,0,0,0.42334,0.44086,0.35432,2.222,0.74438,2.8663,1.4246,1.5414,0.0050605,1.9647
0.082591,0,0,0,0,0,0,0,0.30956,0.32485,0.27208,2.2058,0.72211,2.8951,1.5436,1.5694,0.023114,1.924
0.12804,0,0,0,0,0,0,0,0.25788,0.26684,0.21245,2.1249,0.65412,2.8951,1.6385,1.5974,0.035834,1.8874
0.303,0.019856,0.036803,0,0,0,0,0,0.19627,0.18563,0.14118,1.9663,0.56385,2.8951,1.698,1.5974,0.096696,1.8101
1.1362,0.19915,0.2479,0,0,0.02442,0,0,0.15453,0.11602,0.08224,1.7221,0.45014,2.8663,1.7104,1.6512,0.41865,1.7129
1.3518,0.38954,0.459,0,0,0.04884,0,0,0.13366,0.092813,0.058253,1.3855,0.33761,2.8367,1.7104,1.7331,0.57033,1.6207
1.4045,0.54955,0.59579,0,0,0.073261,0,0,0.12323,0.081212,0.023301,1.0024,0.26962,2.7487,1.698,1.8429,0.65471,1.5162
1.4935,0.74753,0.77981,0.079292,0,0.086113,0,0,0.10335,0.058008,0,0.60238,0.22507,2.6043,1.6267,2.0355,0.78054,1.3929
1.7364,1.022,1.0749,0.25109,0,0.18508,0,0,0.072048,0.046407,0,0.32379,0.18053,2.238,1.4723,2.1619,1.0258,1.2233
1.9705,1.2638,1.3423,0.38324,0,0.33417,0.023598,0,0.051179,0,0,0.20034,0.15708,1.5743,1.1494,2.1858,1.2639,0.96648
2.141,1.4507,1.5943,0.46253,0,0.49419,0.082304,0.11809,0,0,0,0.1538,0.13364,0.99131,0.71087,2.0594,1.4855,0.69613
2.3023,1.6492,1.7888,0.5154,0.085178,0.65806,0.14101,0.17666,0,0,0,0.12277,0.15708,0.55605,0.43236,1.5414,1.6936,0.4664
2.446,1.8332,1.9277,0.56826,0.085178,0.78081,0.20029,0.23618,0,0,0,0.04587,0.089091,0.30002,0.27795,0.99861,1.8633,0.28085
2.5515,1.9541,2.0249,0.62112,0.085178,0.87656,0.22389,0.27458,0,0,0,0,0,0.11948,0.17463,0.65676,1.9822,0.15365
2.595,2.0306,2.0388,0.64755,0.12886,0.95882,0.259,0.27458,0,0,0,0,0,0.029542,0.04099,0.26208,2.0515,0.05058
2.595,2.0417,2.0388,0.66076,0.12886,0.98645,0.29468,0.31491,0,0,0,0,0,0,0,0,2.0768,0
2.5603,2.0201,2.011,0.68719,0.12886,1.0417,0.34188,0.31491,0,0,0,0,0,0,0,0,2.0848,0
2.4992,1.9652,1.9693,0.70111,0.12886,1.0963,0.38907,0.35331,0,0,0,0,0,0,0,0,2.0777,0
2.401,1.8881,1.8999,0.71502,0.17036,1.151,0.43627,0.37347,0,0,0,0,0,0,0,0,2.0521,0
2.2935,1.811,1.8304,0.75466,0.17036,1.2474,0.48346,0.41284,0,0,0,0,0,0,0,0,2.0354,0
2.1948,1.731,1.7749,0.78109,0.17036,1.3579,0.54275,0.43204,0,0,0,0,0,0,0,0,2.0236,0
2.1049,1.6376,1.7471,0.79431,0.21404,1.4556,0.63829,0.43204,0,0,0,0,0,0,0,0,2.0227,0
2.0154,1.5091,1.7332,0.79431,0.21404,1.5398,0.72462,0.47236,0,0,0,0,0,0,0,0,2.009,0
1.9524,1.404,1.7471,0.76788,0.23588,1.5957,0.81095,0.51076,0,0,0,0,0,0,0,0,2.0049,0
1.8801,1.3105,1.7471,0.76788,0.25772,1.6934,0.90995,0.57029,0,0,0,0,0,0,0,0,2.0183,0
1.7901,1.2171,1.7332,0.78109,0.25772,1.8058,1.0343,0.64902,0,0,0,0,0,0,0,0,2.0358,0
1.7002,1.1377,1.7193,0.79431,0.3014,1.9176,1.1459,0.7479,0,0,0,0,0,0,0,0,2.0618,0
1.5834,1.0536,1.6638,0.83534,0.3014,2.0404,1.3013,0.86503,0,0,0,0,0,0,0,0,2.0863,0
1.4314,0.95895,1.5666,0.88821,0.3429,2.1875,1.4913,1.0215,0,0,0,0,0,0,0,0,2.1168,0
1.2457,0.84214,1.4131,0.91533,0.38658,2.3353,1.6933,1.1742,0,0,0,0,0,0,0,0,2.1192,0
1.0517,0.70548,1.202,0.96889,0.40842,2.4555,1.935,1.3268,0,0,0,0,0,0,0,0,2.1094,0
0.81467,0.56007,0.93397,0.9821,0.43026,2.5493,2.1911,1.4593,0,0,0,0,0,0,0,0,2.0613,0
0.57276,0.39946,0.65968,0.96889,0.43026,2.5898,2.4093,1.5553,0,0,0,0,0,0,0,0,1.9734,0
0.35822,0.26923,0.4215,0.87499,0.38658,2.5628,2.6015,1.5918,0.020372,0,0,0,0,0,0,0,1.8572,0.0055897
0.23849,0.17988,0.2722,0.74145,0.32215,2.469,2.7816,1.611,0.16496,0,0,0,0,0,0,0,1.7646,0.045263
0.17447,0.099282,0.1486,0.55504,0.21404,2.2679,2.8783,1.5918,1.1175,0.24363,0.16517,0,0,0,0,0,1.6307,0.39387
0.13733,0.069497,0.098605,0.30395,0.042589,1.9022,2.8421,1.5736,2.0024,0.73335,0.50852,0,0,0.059085,0,0,1.4436,0.8266
0.10067,0.049641,0.073606,0.13215,0,1.2621,2.6855,1.5169,1.9706,1.0509,0.68945,0.030355,0,0.10438,0,0,1.2032,0.9403
0.06402,0.019856,0.048608,0.052861,0,0.67477,2.3609,1.4401,2.1177,1.601,1.0253,0.24689,0,0.13458,0,0,0.95233,1.2203
0.018082,0,0,0.026431,0,0.34638,1.6835,1.2126,2.3577,2.1457,1.3912,0.58686,0.11136,0.24028,0,0.051795,0.65677,1.591
0,0,0,0,0,0.17287,0.89786,0.68838,2.4829,2.3661,1.5468,0.81756,0.13364,0.31577,0,0.13052,0.34821,1.7808
0,0,0,0,0,0.086113,0.53066,0.29475,2.5251,2.5279,1.6044,0.97136,0.18053,0.37486,0,0.20925,0.18642,1.8991
0.018082,0,0,0,0,0.073261,0.23598,0.11809,2.5361,2.5957,1.6188,1.0483,0.2028,0.43526,0.020214,0.23515,0.09355,1.9591
0.036164,0,0,0,0,0.061051,0.16461,0.039363,2.5361,2.6073,1.6188,1.0793,0.22507,0.45036,0.071873,0.26105,0.067838,1.9897
0.036164,0,0,0,0,0.02442,0.1531,0,2.5251,2.5505,1.5756,1.0793,0.22507,0.45036,0.092088,0.28798,0.051699,1.9739
0.036164,0,0,0,0,0,0.11741,0,2.4829,2.4705,1.5468,1.0793,0.22507,0.46545,0.11286,0.31491,0.038022,1.9504
0.036164,0,0,0,0,0,0.1059,0,2.4099,2.3545,1.4892,1.0948,0.26962,0.48055,0.13364,0.31491,0.035286,1.9095
0.036164,0,0,0,0,0,0.094391,0,2.316,2.2849,1.4186,1.1555,0.29189,0.52585,0.15385,0.36671,0.032551,1.8901
0.018082,0,0,0,0,0,0.070218,0,2.2012,2.2037,1.3775,1.2324,0.38333,0.61645,0.21562,0.42058,0.021746,1.8994
0.036164,0,0,0,0,0,0.058706,0,2.0968,2.1225,1.3227,1.3248,0.42787,0.76285,0.25717,0.49827,0.024071,1.9163
0.036164,0,0,0,0,0,0,0,1.992,2.0297,1.309,1.4321,0.47242,0.97752,0.32961,0.5511,0.010121,1.9601
0,0,0,0,0,0,0,0,1.918,1.9369,1.3227,1.4928,0.51814,1.1915,0.41159,0.62983,0,2.0141
0,0,0,0,0,0,0,0,1.8439,1.8184,1.3364,1.5238,0.56385,1.3649,0.52501,0.70856,0,2.0555
0,0,0,0,0,0,0,0,1.7808,1.7097,1.3364,1.5393,0.6084,1.5447,0.63788,0.76139,0,2.094
0,0,0,0,0,0,0,0,1.6963,1.601,1.3364,1.569,0.63067,1.7102,0.76029,0.81422,0,2.1261
0,0,0,0,0,0,0,0,1.6009,1.493,1.296,1.6,0.63067,1.8605,0.89449,0.86705,0,2.1448
0,0,0,0,0,0,0,0,1.4857,1.3476,1.2281,1.6304,0.67756,2.0253,1.0045,0.94474,0,2.15
0,0,0,0,0,0,0,0,1.3316,1.2041,1.1198,1.7066,0.69983,2.1677,1.127,1.0245,0,2.142
0,0,0,0,0,0,0,0,1.1672,1.0509,0.99785,1.7829,0.72211,2.3082,1.2466,1.1043,0,2.1251
0,0,0,0,0,0,0,0,0.95848,0.8628,0.82172,1.8591,0.76665,2.4625,1.3774,1.1851,0,2.0858
0,0,0,0,0,0,0,0,0.72097,0.66191,0.61474,1.9049,0.76665,2.6043,1.5436,1.24,0,2.0209
0,0,0,0,0,0,0,0,0.50682,0.47567,0.43724,1.8591,0.74438,2.7048,1.7474,1.2949,0,1.951
0.04545,0,0,0,0,0,0,0,0.31999,0.32485,0.25974,1.7377,0.67639,2.7494,1.9715,1.3498,0.01272,1.8691
0.10996,0,0,0,0,0,0,0,0.21664,0.20883,0.16517,1.5387,0.56385,2.7343,2.1708,1.4047,0.030773,1.7953
0.39585,0.019856,0.036803,0,0,0,0,0,0.1754,0.11602,0.08224,1.2479,0.45014,2.6759,2.319,1.4596,0.12268,1.7058
1.6284,0.22952,0.33539,0,0,0,0,0,0.13366,0.092813,0.046603,0.86411,0.29189,2.6181,2.4291,1.5963,0.57553,1.6188
1.7901,0.51977,0.70204,0,0,0.02442,0,0,0.11329,0.06961,0,0.41688,0.2028,2.4349,2.4785,1.76,0.76618,1.4935
1.8444,0.87426,1.0333,0.052861,0,0.086113,0,0,0.092917,0.046407,0,0.1538,0.089091,1.9334,2.3679,1.9257,0.95315,1.3072
1.9885,1.3456,1.4964,0.40967,0,0.30911,0.023598,0.039363,0.051179,0,0,0.030355,0.089091,1.2644,1.8844,2.0345,1.3239,1.0184
2.1591,1.6259,1.9138,0.52861,0.042589,0.64778,0.16518,0.15649,0,0,0,0,0.11136,0.76219,1.0394,1.8978,1.6706,0.67336
2.3385,1.8116,2.2568,0.55504,0.12886,0.87656,0.35339,0.29475,0,0,0,0,0.13364,0.39061,0.47391,1.241,1.961,0.37506
2.4279,1.9208,2.4214,0.58147,0.17036,1.0141,0.51857,0.37347,0,0,0,0,0.044546,0.13458,0.28805,0.73549,2.1341,0.19987
2.4641,1.9652,2.4512,0.6079,0.21404,1.1098,0.57786,0.43204,0,0,0,0,0,0,0.17463,0.36671,2.214,0.090663
2.4279,1.9763,2.3617,0.64755,0.21404,1.1786,0.58937,0.47236,0,0,0,0,0,0,0.030883,0.051795,2.2198,0.014315
2.3473,1.943,2.2269,0.70111,0.21404,1.2609,0.58937,0.47236,0,0,0,0,0,0,0,0,2.1909,0
2.2397,1.8554,2.0811,0.74145,0.21404,1.3161,0.60145,0.51076,0,0,0,0,0,0,0,0,2.1396,0
2.1137,1.7316,1.9554,0.74145,0.21404,1.3714,0.66246,0.51076,0,0,0,0,0,0,0,0,2.0768,0
1.9885,1.5792,1.8443,0.74145,0.21404,1.3997,0.73728,0.51076,0,0,0,0,0,0,0,0,2.008,0
1.8801,1.439,1.7749,0.74145,0.21404,1.4279,0.81095,0.51076,0,0,0,0,0,0,0,0,1.9547,0
1.7901,1.3339,1.6916,0.74145,0.25772,1.4832,0.88578,0.51076,0,0,0,0,0,0,0,0,1.9235,0
1.709,1.2638,1.6638,0.78109,0.25772,1.5539,0.94736,0.57029,0,0,0,0,0,0,0,0,1.9249,0
1.6377,1.182,1.6221,0.80822,0.25772,1.6374,1.0089,0.60965,0,0,0,0,0,0,0,0,1.9209,0
1.5653,1.1061,1.6221,0.82213,0.3014,1.7493,1.1079,0.64902,0,0,0,0,0,0,0,0,1.944,0
1.5028,1.043,1.6221,0.83534,0.32215,1.8759,1.242,0.76711,0,0,0,0,0,0,0,0,1.9926,0
1.4045,0.95895,1.5805,0.88821,0.3429,2.014,1.3963,0.90536,0,0,0,0,0,0,0,0,2.0359,0
1.2545,0.86375,1.4832,0.91533,0.38658,2.1882,1.5626,1.0609,0,0,0,0,0,0,0,0,2.0621,0
1.0693,0.73702,1.3145,0.9821,0.40842,2.3752,1.7894,1.2126,0,0,0,0,0,0,0,0,2.0785,0
0.84351,0.61088,1.061,1.0496,0.43026,2.5763,1.9966,1.4027,0,0,0,0,0,0,0,0,2.071,0
0.62115,0.46954,0.7937,1.0892,0.43026,2.737,2.1911,1.5544,0,0,0,0,0,0,0,0,2.0328,0
0.41345,0.32938,0.5208,1.076,0.43026,2.818,2.3609,1.6878,0,0,0,0,0,0,0,0,1.9621,0
0.26634,0.21959,0.3472,0.9821,0.36474,2.845,2.5416,1.7637,0,0,0,0,0,0,0,0,1.8938,0
0.18375,0.13958,0.2229,0.84786,0.27956,2.7775,2.6498,1.8395,0,0,0,0,0,0,0,0,1.8126,0
0.13733,0.089354,0.1361,0.63433,0.1922,2.6567,2.7224,1.8779,0.081985,0,0,0,0,0,0,0,1.7148,0.022495
0.10947,0.069497,0.086105,0.39646,0.042589,2.4285,2.6982,1.8971,0.25788,0.046407,0,0,0,0,0,0,1.5754,0.081119
0.091877,0.049641,0.073606,0.19823,0,2.0526,2.5894,1.9355,1.037,0.11602,0.093891,0,0,0,0,0,1.4187,0.32911
0.054735,0.019856,0.048608,0.092507,0,1.4286,2.4334,1.9355,1.6645,0.29004,0.22479,0,0,0.059085,0,0,1.2058,0.57847
0.018082,0,0,0.052861,0,0.84957,2.1549,1.9739,1.8867,0.6039,0.44958,0.030355,0,0.074184,0,0,0.98953,0.76347
0,0,0,0.052861,0,0.50704,1.5511,1.8213,1.992,1.0747,0.76895,0.29276,0,0.16478,0,0,0.74635,1.0329
0,0,0,0,0,0.29626,0.8852,1.2692,2.222,1.5772,1.2151,0.74134,0.17935,0.40571,0.051097,0.078728,0.45421,1.4813
0,0,0,0,0,0.1356,0.6026,0.80647,2.4203,1.7702,1.518,0.87895,0.33761,0.74775,0.29872,0.28798,0.28694,1.8439
0,0,0,0,0,0.061051,0.34188,0.41284,2.5465,1.8905,1.7051,0.90998,0.38333,0.99196,0.44303,0.39364,0.15304,2.0539
0,0,0,0,0,0.061051,0.1531,0.11809,2.6335,1.9601,1.8045,0.92549,0.4056,1.1055,0.52501,0.47237,0.066196,2.1726
0,0,0,0,0,0.02442,0.1059,0.039363,2.6553,1.9485,1.8045,0.92549,0.4056,1.1344,0.5559,0.52417,0.03597,2.1964
0,0,0,0,0,0,0.094391,0,2.5684,1.8789,1.7332,0.92549,0.4056,1.1489,0.58902,0.52417,0.02243,2.1538
0,0,0,0,0,0,0.070218,0,2.4516,1.7702,1.6188,0.95652,0.45014,1.1922,0.63788,0.57803,0.016686,2.1141
0,0,0,0,0,0,0.070218,0,2.2951,1.6371,1.518,0.97136,0.45014,1.2204,0.68673,0.57803,0.016686,2.0422
0,0,0,0,0,0,0.082304,0,2.1699,1.5168,1.4186,0.97136,0.47242,1.2631,0.73558,0.62983,0.019558,1.9913
0,0,0,0,0,0,0.094391,0,2.0551,1.4081,1.3501,0.95652,0.49469,1.2631,0.80914,0.62983,0.02243,1.9394
0,0,0,0,0,0,0.094391,0,1.9816,1.3238,1.309,0.95652,0.49469,1.2775,0.84563,0.65573,0.02243,1.9075
0,0,0,0,0,0,0.094391,0,1.918,1.2518,1.2829,0.95652,0.54158,1.3353,0.89505,0.70856,0.02243,1.9051
0,0,0,0,0,0,0.082304,0,1.8549,1.2047,1.2555,1.0017,0.56385,1.4088,0.93098,0.76139,0.019558,1.9145
0,0,0,0,0,0,0.082304,0,1.8017,1.1809,1.2281,1.0327,0.58613,1.5296,1.0169,0.81422,0.019558,1.951
0,0,0,0,0,0,0.070218,0,1.7386,1.1339,1.2144,1.0793,0.58613,1.6202,1.1152,0.86705,0.016686,1.9794
0,0,0,0,0,0,0.058706,0,1.6541,1.0863,1.1877,1.1252,0.63067,1.7548,1.2466,0.97167,0.01395,2.0284
0,0,0,0,0,0,0.047195,0,1.5488,1.0155,1.1198,1.2021,0.67756,1.8907,1.365,1.0504,0.011215,2.0585
0,0,0,0,0,0,0.023598,0,1.3729,0.92142,0.99785,1.2783,0.72211,2.0404,1.5077,1.1312,0.0056075,2.0619
0,0,0,0,0,0,0,0,1.1672,0.79197,0.86215,1.3559,0.76665,2.1677,1.7109,1.24,0,2.0606
0,0,0,0,0,0,0,0,0.92618,0.6387,0.68945,1.4017,0.8112,2.2945,1.9221,1.3498,0,2.0323
0,0,0,0,0,0,0,0,0.64594,0.48727,0.52017,1.4017,0.8112,2.4067,2.1702,1.4596,0,1.986
0,0,0,0,0,0,0,0,0.40247,0.33645,0.33102,1.3714,0.78893,2.477,2.4049,1.5694,0,1.9252
0,0,0,0,0,0,0,0,0.26832,0.23203,0.21245,1.2634,0.72211,2.5052,2.6009,1.6512,0,1.8761
0.06402,0,0,0,0,0,0,0,0.19627,0.12762,0.11788,1.0786,0.56385,2.4907,2.7233,1.7051,0.017917,1.7923
0.31228,0.019856,0,0,0,0,0,0,0.1441,0.06961,0.058253,0.81756,0.4056,2.4907,2.7974,1.7051,0.092046,1.7
2.0061,0.31945,0.3597,0,0,0.04884,0,0,0.12323,0.046407,0,0.46275,0.26962,2.4349,2.8098,1.7331,0.71749,1.585
2.1948,0.81119,0.87772,0.026431,0,0.086113,0,0,0.092917,0,0,0.16931,0.15708,2.0942,2.7357,1.7331,1.0006,1.4052
2.1498,1.2644,1.1881,0.13215,0,0.1356,0,0,0.072048,0,0,0.030355,0.11136,1.4121,2.4049,1.7331,1.1866,1.1441
2.2124,1.8764,1.6082,0.58147,0,0.3708,0,0,0.020372,0,0,0,0.11136,0.80618,1.497,1.5963,1.5686,0.75952
2.3829,2.207,2.0547,0.795,0.042589,0.72682,0.1059,0.13729,0,0,0,0,0.18053,0.39061,0.62103,1.0276,1.9495,0.38815
2.5515,2.3723,2.3762,0.84856,0.12886,1.0276,0.22389,0.25538,0,0,0,0,0.066818,0.13458,0.35993,0.4993,2.2289,0.18882
2.6121,2.4055,2.495,0.84856,0.14961,1.151,0.35397,0.33411,0,0,0,0,0,0.029542,0.24706,0.28798,2.3481,0.10402
2.5862,2.3612,2.4658,0.84856,0.17036,1.2197,0.41267,0.35331,0,0,0,0,0,0,0.081981,0,2.3586,0.019905
2.4992,2.273,2.3311,0.87499,0.17036,1.2467,0.42476,0.39363,0,0,0,0,0,0,0.040429,0,2.3066,0.0098161
2.3473,2.141,2.1381,0.91533,0.17036,1.275,0.42476,0.39363,0,0,0,0,0,0,0.020214,0,2.2091,0.0049081
2.1679,1.9757,1.9415,0.96889,0.17036,1.302,0.42476,0.39363,0,0,0,0,0,0,0,0,2.0978,0
1.9705,1.8116,1.7471,1.0357,0.1922,1.3438,0.43627,0.43204,0,0,0,0,0,0,0,0,1.9987,0
1.772,1.6376,1.5805,1.1031,0.1922,1.4414,0.44778,0.43204,0,0,0,0,0,0,0,0,1.9064,0
1.6015,1.4857,1.4555,1.197,0.21404,1.5674,0.49498,0.47236,0,0,0,0,0,0,0,0,1.8635,0
1.4666,1.3456,1.3423,1.277,0.21404,1.7075,0.53066,0.49156,0,0,0,0,0,0,0,0,1.8274,0
1.3694,1.2404,1.2999,1.3445,0.23588,1.9035,0.60145,0.53093,0,0,0,0,0,0,0,0,1.8473,0
1.299,1.1271,1.2721,1.3577,0.25772,2.0809,0.71196,0.60965,0,0,0,0,0,0,0,0,1.8762,0
1.21,1.0536,1.2583,1.3841,0.3014,2.2415,0.82362,0.68838,0,0,0,0,0,0,0,0,1.914,0
1.1309,0.95895,1.2159,1.398,0.32215,2.4157,0.97211,0.76711,0,0,0,0,0,0,0,0,1.9502,0
1.0253,0.87426,1.1458,1.4502,0.3429,2.5898,1.1206,0.90536,0,0,0,0,0,0,0,0,1.9919,0
0.91144,0.76856,1.061,1.4766,0.38658,2.737,1.2892,1.0215,0,0,0,0,0,0,0,0,2.0172,0
0.78535,0.66344,0.93397,1.5031,0.38658,2.8585,1.4677,1.1559,0,0,0,0,0,0,0,0,2.0249,0
0.64998,0.54955,0.7937,1.5163,0.43026,2.9529,1.6576,1.2692,0,0,0,0,0,0,0,0,2.0221,0
0.48724,0.42983,0.59579,1.5031,0.43026,3.0339,1.8746,1.4027,0,0,0,0,0,0,0,0,1.9948,0
0.33085,0.30953,0.4097,1.4106,0.40842,3.0339,2.0939,1.5169,0,0,0,0,0,0,0,0,1.9336,0
0.22041,0.21959,0.2972,1.2499,0.3429,2.9394,2.3367,1.6302,0,0,0,0,0,0,0,0,1.8735,0
0.16518,0.13958,0.1736,1.0357,0.27956,2.791,2.5296,1.7262,0,0,0,0,0,0,0,0,1.7928,0
0.11876,0.089354,0.1111,0.78179,0.14961,2.6297,2.6378,1.8011,0,0,0,0,0,0,0,0,1.6916,0
0.10067,0.059569,0.073606,0.47575,0.042589,2.415,2.6136,1.8395,0.16496,0,0,0,0,0,0,0,1.5526,0.045263
0.082591,0.049641,0.048608,0.25109,0,1.9845,2.5537,1.8587,1.3411,0.37125,0.15283,0,0,0,0,0,1.3877,0.48126
0.04545,0.039713,0,0.11894,0,1.248,2.4093,1.8395,2.1386,1.1107,0.55581,0.030355,0,0.044642,0,0,1.1456,0.96075
0,0,0,0.079292,0,0.70112,2.0329,1.7445,2.0864,1.7457,0.80801,0.18483,0,0.074184,0,0,0.89639,1.1758
0,0,0,0.066076,0,0.39522,1.2265,1.3835,2.1699,2.2849,1.1061,0.57135,0.066818,0.17988,0,0,0.58565,1.4862
0,0,0,0.026431,0,0.18508,0.71196,0.72774,2.3055,2.6067,1.4056,0.97136,0.13364,0.28558,0,0,0.31744,1.7654
0,0,0,0,0,0.061051,0.41267,0.37347,2.4307,2.7991,1.59,1.2324,0.18053,0.37552,0,0.13052,0.16426,1.9734
0,0,0,0,0,0.073261,0.14159,0.078727,2.4725,2.8784,1.6332,1.3403,0.2028,0.51075,0,0.20925,0.060452,2.0741
0,0,0,0,0,0.04884,0.070218,0,2.3994,2.8339,1.6044,1.4624,0.22507,0.64665,0.020214,0.26105,0.02708,2.1056
0,0,0,0,0,0,0.070218,0,2.2429,2.7087,1.4748,1.6149,0.26962,0.7484,0.061766,0.31491,0.016686,2.0832
0,0,0,0,0,0,0.070218,0,2.0337,2.5047,1.3234,1.7984,0.29189,0.83441,0.081981,0.36671,0.016686,2.0194
0,0,0,0,0,0,0.070218,0,1.8126,2.2501,1.174,2.0129,0.31416,0.94864,0.11286,0.44647,0.016686,1.9598
0,0,0,0,0,0,0.047195,0,1.5905,2.0065,1.0246,2.222,0.36105,1.0629,0.13364,0.47237,0.011215,1.8946
0,0,0,0,0,0,0.047195,0,1.4241,1.7946,0.93,2.4007,0.38333,1.1633,0.15385,0.52417,0.011215,1.8542
0,0,0,0,0,0,0.058706,0,1.2909,1.6016,0.83474,2.5957,0.4056,1.2631,0.19541,0.5511,0.01395,1.8319
0,0,0,0,0,0,0.023598,0,1.1572,1.4441,0.76757,2.7731,0.45014,1.3793,0.22573,0.60393,0.0056075,1.8262
0,0,0,0,0,0,0,0,1.0549,1.3,0.69973,2.9384,0.47242,1.4994,0.25717,0.62983,0,1.8244
0,0,0,0,0,0,0,0,0.96941,1.1925,0.67437,3.0719,0.49469,1.6202,0.29872,0.70856,0,1.8471
0,0,0,0,0,0,0,0,0.88296,1.0985,0.62708,3.2203,0.54158,1.7699,0.32905,0.73549,0,1.8704
0,0,0,0,0,0,0,0,0.80743,0.99164,0.60309,3.3687,0.54158,1.9511,0.3706,0.78728,0,1.9056
0,0,0,0,0,0,0,0,0.7319,0.886,0.55581,3.4612,0.58613,2.1533,0.42226,0.84115,0,1.9373
0,0,0,0,0,0,0,0,0.65638,0.78036,0.50852,3.5239,0.6084,2.3503,0.47335,0.89295,0,1.959
0,0,0,0,0,0,0,0,0.58085,0.67412,0.46123,3.5084,0.63067,2.5761,0.55646,0.97167,0,1.982
0,0,0,0,0,0,0,0,0.50632,0.58008,0.41326,3.4139,0.65412,2.7927,0.67437,1.0773,0,2.0022
0,0,0,0,0,0,0,0,0.42334,0.48727,0.35432,3.3094,0.67756,2.968,0.78443,1.1312,0,1.9988
0,0,0,0,0,0,0,0,0.33043,0.39446,0.27208,3.1907,0.67756,3.0849,0.89449,1.24,0,1.9775
0,0,0,0,0,0,0,0,0.25788,0.31324,0.2008,3.0274,0.63067,3.1722,1.0045,1.3498,0,1.9462
0,0,0,0,0,0,0,0,0.19627,0.23203,0.14118,2.7394,0.56385,3.2313,1.1752,1.4596,0,1.9015
0,0,0,0,0,0,0,0,0.1441,0.15082,0.08224,2.2874,0.42787,3.2457,1.3179,1.5694,0,1.8022
0.054735,0,0,0,0,0,0,0,0.12323,0.10441,0.023301,1.7829,0.29189,3.2457,1.4605,1.7331,0.015318,1.7128
0.2292,0,0,0,0,0,0,0,0.10335,0.081212,0,1.2938,0.2028,3.2168,1.5672,1.9257,0.064145,1.6336
1.3674,0.23944,0.17291,0,0,0.02442,0,0,0.082482,0.06961,0,0.83375,0.15708,3.1138,1.6149,2.0625,0.47801,1.5351
2.0242,0.71658,0.63746,0.026431,0,0.073903,0,0,0.09242,0.046407,0,0.43172,0.13364,2.7927,1.6031,2.2334,0.88079,1.4017
2.141,1.2761,1.061,0.11894,0,0.11118,0,0,0.020372,0,0,0.23137,0.13364,1.9885,1.4128,2.3287,1.1541,1.1304
