0,0,0,0,0,0.11375,0.095542,0.046084,2.1351,2.6195,1.1281,1.4409,0.52751,1.8119,0.91189,0.89709,0.053477,2.4634
0,0,0,0,0,0.056552,0.039138,0,1.9503,2.5927,1.0431,1.6533,0.52751,2.0069,0.94221,0.93749,0.021336,2.4859
0,0,0,0,0,0.022492,0,0,1.7306,2.4852,0.9581,1.8476,0.52751,2.1356,0.97254,1.0173,0.0047869,2.4686
0,0,0,0,0,0,0,0,1.5528,2.3643,0.87312,2.0021,0.52751,2.2157,0.97254,1.038,0,2.4265
0,0,0,0,0,0,0,0,1.3659,2.1762,0.771,2.1195,0.52751,2.2636,0.97254,1.0836,0,2.3526
0,0,0,0,0,0,0,0,1.2129,2.0285,0.67163,2.2173,0.52751,2.2964,0.97254,1.0836,0,2.2844
0,0,0,0,0,0,0,0,1.0892,1.8941,0.61132,2.2955,0.52751,2.3437,0.97254,1.1063,0,2.2371
0,0,0,0,0,0,0,0,1.0062,1.797,0.56609,2.3346,0.55682,2.3923,0.9877,1.1063,0,2.2088
0,0,0,0,0,0,0,0,0.96345,1.7415,0.55169,2.4136,0.58613,2.4402,1.018,1.1291,0,2.2214
0,0,0,0,0,0,0,0,0.92022,1.6719,0.52222,2.4925,0.58613,2.5203,1.0787,1.1519,0,2.2385
0,0,0,0,0,0,0,0,0.83377,1.5607,0.49207,2.5707,0.61543,2.6174,1.1399,1.1985,0,2.2443
0,0,0,0,0,0,0,0,0.75625,1.4496,0.46192,2.6881,0.64474,2.7829,1.2432,1.2224,0,2.282
0,0,0,0,0,0,0,0,0.62657,1.2835,0.40229,2.7832,0.67404,2.9496,1.3617,1.2907,0,2.2925
0,0,0,0,0,0,0,0,0.49986,1.071,0.37282,2.8723,0.70335,3.0494,1.4953,1.3363,0,2.285
0,0,0,0,0,0,0,0,0.38856,0.86097,0.31251,2.9613,0.76196,3.1827,1.6581,1.4068,0,2.2968
0,0,0,0,0,0,0,0,0.29316,0.66374,0.25357,3.0153,0.79127,3.2995,1.8243,1.4523,0,2.2998
0,0,0,0,0,0,0,0,0.22956,0.48116,0.19326,3.0328,0.82058,3.4171,1.9917,1.5207,0,2.3106
0,0,0,0,0,0,0,0,0.18186,0.32485,0.14803,3.0153,0.82058,3.5352,2.1438,1.6139,0,2.3238
0,0,0,0,0,0,0,0,0.14211,0.15571,0.10417,2.8723,0.73266,3.6534,2.2505,1.6823,0,2.2867
0.092365,0,0,0,0,0,0,0,0.11826,0.090371,0.058939,2.5903,0.61543,3.788,2.2803,1.7745,0.025849,2.2333
0.78828,0.040881,0.061107,0,0,0,0,0,0.10236,0.064114,0,2.0999,0.4689,3.9061,2.2348,1.9133,0.24222,2.127
1.9773,0.37201,0.44303,0.1085,0.041497,0.06812,0,0,0.094407,0.051292,0,1.4604,0.32237,3.9403,2.1893,2.1184,0.76878,1.9987
2.2959,0.89237,1.0312,0.44654,0.29375,0.19343,0.031655,0,0.078507,0,0,0.84522,0.17584,3.6698,2.0832,2.3536,1.2279,1.7905
2.4225,1.161,1.3742,0.70806,0.41934,0.34188,0.11166,0.092168,0.054657,0,0,0.44993,0.11723,2.8997,1.885,2.5431,1.5247,1.5141
2.3648,1.1966,1.5284,0.86664,0.48267,0.4672,0.16749,0.16897,0.015403,0,0,0.17269,0,1.7955,1.465,2.5639,1.6373,1.1051
2.4455,1.2755,1.7784,0.92229,0.58751,0.63878,0.2636,0.24578,0,0,0,0.086343,0,1.0163,1.0337,2.1795,1.8219,0.76634
2.6615,1.3864,2.1221,0.96402,0.69343,0.78916,0.37526,0.33795,0,0,0,0,0,0.56656,0.72884,1.2907,2.0692,0.46449
2.8091,1.453,2.3741,1.0058,0.79718,0.88106,0.43915,0.41476,0,0,0,0,0,0.29739,0.48514,0.6982,2.2426,0.27144
2.855,1.4752,2.5005,1.0197,0.84086,0.93311,0.48692,0.44548,0,0,0,0,0,0.15559,0.26166,0.3377,2.3206,0.14029
2.8203,1.4641,2.5165,1.0197,0.9031,0.95946,0.52721,0.47716,0,0,0,0,0,0.028229,0.025829,0,2.3389,0.012134
2.7412,1.4086,2.4846,0.97793,0.92385,0.97295,0.5675,0.50884,0,0,0,0,0,0,0,0,2.3088,0
2.616,1.3199,2.4061,0.95011,0.96535,0.97295,0.60088,0.55493,0,0,0,0,0,0,0,0,2.2518,0
2.4567,1.2311,2.295,0.92229,0.98719,0.98581,0.63829,0.57029,0,0,0,0,0,0,0,0,2.1756,0
2.3189,1.1493,2.1686,0.90838,1.009,0.99866,0.65728,0.58565,0,0,0,0,0,0,0,0,2.1024,0
2.1801,1.1026,2.0596,0.9362,1.0298,1.0115,0.67628,0.58565,0,0,0,0,0,0,0,0,2.0465,0
2.0653,1.0325,1.9658,0.96402,1.0505,1.0642,0.71426,0.60101,0,0,0,0,0,0,0,0,2.01,0
1.9304,0.98581,1.9193,1.0336,1.092,1.1298,0.76146,0.6471,0,0,0,0,0,0,0,0,2.0027,0
1.7799,0.93909,1.8721,1.1323,1.1357,1.2737,0.83743,0.69318,0,0,0,0,0,0,0,0,2.0205,0
1.6176,0.89237,1.7784,1.2436,1.2023,1.4241,0.9134,0.76999,0,0,0,0,0,0,0,0,2.0369,0
1.4339,0.81061,1.6534,1.3549,1.2482,1.5725,1.0078,0.86215,0,0,0,0,0,0,0,0,2.0365,0
1.2042,0.71717,1.4506,1.4822,1.3399,1.7576,1.1125,1.0398,0,0,0,0,0,0,0,0,2.0365,0
0.9476,0.59102,1.1652,1.6088,1.4087,1.9575,1.2196,1.2683,0,0,0,0,0,0,0,0,2.013,0
0.71107,0.45494,0.8673,1.7222,1.4546,2.1888,1.3664,1.5861,0,0,0,0,0,0,0,0,2.0137,0
0.47356,0.32062,0.53469,1.7792,1.4546,2.4215,1.5143,1.9211,0,0,0,0,0,0,0,0,1.9938,0
0.32988,0.20616,0.36664,1.7646,1.4316,2.5635,1.6829,2.3205,0,0,0,0,0,0,0,0,2.0152,0
0.25755,0.14425,0.27498,1.6519,1.3399,2.6669,1.8435,2.6306,0,0,0,0,0,0,0,0,2.0331,0
0.20623,0.10279,0.22915,1.4537,1.1586,2.6927,1.908,2.7948,0,0.038469,0,0,0,0,0,0,1.9825,0.0085891
0.18571,0.081761,0.18332,1.1038,0.94569,2.6798,1.908,2.9609,0.086457,0.14227,0,0,0,0,0,0,1.8882,0.055488
0.15443,0.061905,0.16804,0.74979,0.65085,2.6669,1.8326,3.1404,0.34881,0.37675,0.044547,0.086343,0,0.028229,0,0,1.7702,0.212
0.13342,0.051393,0.15277,0.45767,0.41934,2.5506,1.7042,3.3219,1.3088,1.452,0.26797,0.66781,0.087919,0.31184,0.11792,0.099446,1.643,0.98829
0.082103,0.02044,0.12221,0.23927,0.25117,2.0995,1.5033,3.4429,1.8981,2.1628,0.67505,1.3444,0.26376,0.88692,0.23583,0.27866,1.4249,1.7185
0.020526,0,0.091661,0.1085,0.18892,1.2564,1.0849,3.2614,1.9294,2.1897,0.8224,1.4793,0.35168,1.0648,0.40653,0.41747,1.0586,1.8966
0,0,0.030554,0.021562,0.18892,0.63043,0.61469,2.1429,1.8355,2.2031,0.85598,1.6149,0.41029,1.2913,0.53737,0.51795,0.61943,2.0067
0,0,0,0,0.041497,0.33096,0.39138,0.75462,2.0367,2.4315,1.0945,1.7889,0.49821,1.5355,0.71368,0.71788,0.27614,2.3256
0,0,0,0,0,0.15937,0.21526,0.26114,2.2131,2.5927,1.2638,1.9245,0.55682,1.6977,0.88101,0.87741,0.12227,2.5732
0,0,0,0,0,0.079687,0.079426,0,2.1237,2.633,1.2638,2.1586,0.58613,1.8605,0.94221,0.97685,0.035834,2.6701
0,0,0,0,0,0.044985,0.047195,0,1.8876,2.5524,1.1623,2.394,0.58613,2.0069,0.94221,1.0173,0.020789,2.6505
0,0,0,0,0,0,0.01554,0,1.6467,2.4046,1.0259,2.5903,0.58613,2.087,0.92705,1.0608,0.0036928,2.5826
0,0,0,0,0,0,0,0,1.4236,2.23,0.89025,2.7279,0.58613,2.1349,0.91189,1.0836,0,2.4925
0,0,0,0,0,0,0,0,1.2422,2.0419,0.771,2.819,0.58613,2.1677,0.88157,1.0836,0,2.3949
0,0,0,0,0,0,0,0,1.0986,1.8801,0.67163,2.8723,0.58613,2.1835,0.85013,1.038,0,2.3
0,0,0,0,0,0,0,0,0.95451,1.7274,0.58116,2.9262,0.58613,2.1993,0.81981,1.0608,0,2.2182
0,0,0,0,0,0,0,0,0.86805,1.5888,0.52222,2.9613,0.58613,2.2321,0.81981,1.0836,0,2.1687
0,0,0,0,0,0,0,0,0.81637,1.5052,0.49207,2.9977,0.58613,2.28,0.83497,1.0836,0,2.1508
0,0,0,0,0,0,0,0,0.75625,1.4215,0.47699,3.0503,0.58613,2.3437,0.89673,1.1063,0,2.1545
0,0,0,0,0,0,0,0,0.72197,1.3525,0.47699,3.0861,0.64474,2.4402,1.0029,1.1757,0,2.1987
0,0,0,0,0,0,0,0,0.67824,1.2963,0.50715,3.1576,0.70335,2.5689,1.1241,1.3135,0,2.2757
0,0,0,0,0,0,0,0,0.59228,1.1754,0.46192,3.2649,0.79127,2.7487,1.2583,1.4295,0,2.3332
0,0,0,0,0,0,0,0,0.47601,0.99164,0.38721,3.3721,0.82058,2.9326,1.406,1.5673,0,2.3627
0,0,0,0,0,0,0,0,0.35676,0.80845,0.31251,3.4672,0.84988,3.0993,1.584,1.6823,0,2.3898
0,0,0,0,0,0,0,0,0.26136,0.5984,0.2385,3.5637,0.90849,3.2661,1.7334,1.8439,0,2.4205
0,0,0,0,0,0,0,0,0.18981,0.39018,0.16311,3.5637,0.9378,3.4171,1.885,1.9361,0,2.4231
0,0,0,0,0,0,0,0,0.15006,0.20761,0.10417,3.393,0.84988,3.5523,2.0226,2.0739,0,2.3946
0,0,0,0,0,0,0,0,0.11826,0.1038,0.058939,2.9971,0.73266,3.6534,2.1135,2.165,0,2.3151
0.21601,0,0,0,0,0,0,0,0.10236,0.076937,0.029469,2.4527,0.55682,3.7374,2.0984,2.2697,0.060452,2.1959
1.7848,0.32062,0.29026,0.097376,0.041497,0.03406,0,0,0.094407,0.064114,0,1.7505,0.35168,3.788,2.0377,2.4375,0.66333,2.0371
2.2495,0.85733,0.85203,0.44584,0.27301,0.1703,0.031655,0,0.070557,0.025646,0,0.99767,0.20514,3.6028,1.9765,2.6063,1.1638,1.8217
2.3531,1.2755,1.3145,0.811,0.44009,0.38751,0.11972,0.12289,0.046707,0,0,0.46747,0.11723,2.8676,1.8698,2.7534,1.5592,1.5328
2.3995,1.3532,1.5443,0.95011,0.48267,0.58159,0.2072,0.21506,0,0,0,0.19023,0.058613,1.7469,1.5689,2.711,1.7435,1.1458
2.4455,1.4308,1.7624,1.0058,0.60826,0.76281,0.31137,0.29187,0,0,0,0.051941,0,0.96767,1.1387,2.1329,1.9185,0.76866
2.6503,1.5529,2.0443,1.0899,0.71418,0.89391,0.40749,0.35331,0,0,0,0,0,0.55211,0.69852,1.0525,2.1492,0.42277
2.7978,1.6528,2.2158,1.1602,0.79718,0.98581,0.45469,0.43012,0,0,0,0,0,0.22583,0.36667,0.4185,2.3136,0.19101
2.7636,1.7082,2.1686,1.2714,0.84086,1.0642,0.48692,0.46084,0,0,0,0,0,0.11292,0.16958,0.13881,2.3638,0.082892
2.6278,1.7193,2.0436,1.3827,0.86161,1.1169,0.50303,0.49348,0,0,0,0,0,0,0,0,2.3479,0
2.4338,1.6749,1.9186,1.4961,0.88235,1.1953,0.51915,0.5242,0,0,0,0,0,0,0,0,2.3084,0
2.2265,1.5751,1.7631,1.5385,0.92385,1.2474,0.5675,0.55493,0,0,0,0,0,0,0,0,2.2369,0
2.0193,1.4419,1.6534,1.5524,0.96535,1.2866,0.6193,0.57029,0,0,0,0,0,0,0,0,2.1569,0
1.8874,1.3421,1.5596,1.5246,1.009,1.3136,0.67628,0.60101,0,0,0,0,0,0,0,0,2.1017,0
1.7579,1.2533,1.4659,1.5246,1.0713,1.3136,0.71426,0.6471,0,0,0,0,0,0,0,0,2.0496,0
1.6391,1.161,1.4194,1.5246,1.092,1.3624,0.75225,0.69318,0,0,0,0,0,0,0,0,2.0142,0
1.5316,1.0909,1.3888,1.5949,1.1139,1.4485,0.80923,0.75462,0,0,0,0,0,0,0,0,2.0189,0
1.4006,1.0209,1.3444,1.6797,1.1575,1.5854,0.87542,0.83143,0,0,0,0,0,0,0,0,2.035,0
1.2477,0.92741,1.2701,1.7785,1.2023,1.7454,0.93182,0.93992,0,0,0,0,0,0,0,0,2.0436,0
1.0732,0.81061,1.1506,1.878,1.2252,1.9196,1.0176,1.1089,0,0,0,0,0,0,0,0,2.0478,0
0.88749,0.68212,1.002,1.9482,1.2711,2.086,1.1125,1.3201,0,0,0,0,0,0,0,0,2.0442,0
0.70129,0.53787,0.793,2.0192,1.294,2.2923,1.2294,1.6206,0,0,0,0,0,0,0,0,2.0484,0
0.50386,0.38253,0.51941,2.0616,1.317,2.4857,1.3773,1.9029,0,0,0,0,0,0,0,0,2.0306,0
0.34014,0.24762,0.35137,2.0477,1.317,2.6412,1.5246,2.1928,0,0,0,0,0,0,0,0,2.0268,0
0.26781,0.16528,0.25971,1.9767,1.2482,2.7569,1.672,2.5212,0,0,0,0,0,0,0,0,2.053,0
0.20623,0.12381,0.21387,1.7931,1.1357,2.7955,1.7675,2.7218,0,0,0,0,0,0,0,0,2.0264,0
0.18571,0.10279,0.18332,1.4676,0.92385,2.834,1.8107,2.886,0.015403,0,0,0,0,0,0,0,1.961,0.0042264
0.16518,0.081761,0.15277,1.0899,0.73493,2.8726,1.7894,3.1001,0.094407,0.10319,0,0,0,0,0,0,1.88,0.048944
0.14368,0.071833,0.15277,0.71432,0.48267,2.8726,1.6829,3.3824,0.64396,0.61245,0.10349,0.17336,0,0.056459,0.025829,0,1.7811,0.38705
0.11289,0.051393,0.12221,0.42428,0.29375,2.7055,1.4826,3.6426,1.4578,1.6169,0.43176,0.71436,0.087919,0.52388,0.10444,0.15849,1.6349,1.1565
0.051314,0.02044,0.091661,0.23927,0.18892,2.0127,1.1833,3.6829,2.0695,2.3106,0.97455,1.0166,0.26376,0.93551,0.30097,0.39882,1.3421,1.8336
0,0,0.061107,0.1085,0.16817,1.0514,0.75225,3.0511,2.0258,2.2837,1.0431,1.0361,0.35168,1.097,0.51097,0.53763,0.8916,1.9462
0,0,0,0,0.10374,0.49033,0.46332,1.444,1.8981,2.2568,1.1109,1.0935,0.43959,1.3242,0.69852,0.67748,0.43315,2.0516
0,0,0,0,0,0.24999,0.2872,0.55397,2.0794,2.4046,1.3837,1.1521,0.55682,1.5677,0.97254,0.85773,0.20037,2.3549
0,0,0,0,0,0.11375,0.1036,0.076807,2.235,2.4718,1.6085,1.2095,0.64474,1.7141,1.1696,1.04,0.059768,2.5814
0,0,0,0,0,0.056552,0.039138,0,2.1465,2.4315,1.6263,1.2864,0.70335,1.8769,1.3319,1.1757,0.021336,2.6651
0,0,0,0,0,0.022492,0,0,1.8981,2.2703,1.5221,1.3437,0.73266,2.0069,1.4504,1.2907,0.0047869,2.6261
0,0,0,0,0,0,0,0,1.6571,2.0553,1.4008,1.3828,0.76196,2.0712,1.5689,1.4068,0,2.5565
0,0,0,0,0,0,0,0,1.4524,1.8386,1.2638,1.3828,0.76196,2.1034,1.643,1.4523,0,2.4554
0,0,0,0,0,0,0,0,1.2611,1.6444,1.1281,1.3828,0.79127,2.1349,1.7031,1.5207,0,2.3661
0,0,0,0,0,0,0,0,1.108,1.463,1.0095,1.3828,0.82058,2.1349,1.7485,1.5435,0,2.2775
0,0,0,0,0,0,0,0,0.99774,1.3385,0.9067,1.3828,0.82058,2.1677,1.794,1.5435,0,2.2168
0,0,0,0,0,0,0,0,0.90283,1.2286,0.85667,1.422,0.84988,2.1835,1.8547,1.5911,0,2.1919
0,0,0,0,0,0,0,0,0.83377,1.1364,0.80527,1.4597,0.87919,2.2478,1.9305,1.6595,0,2.1939
0,0,0,0,0,0,0,0,0.7478,1.0576,0.73673,1.5184,0.9378,2.3279,2.0377,1.7051,0,2.2064
0,0,0,0,0,0,0,0,0.6529,0.95256,0.65655,1.5758,0.96711,2.4244,2.1742,1.8211,0,2.2244
0,0,0,0,0,0,0,0,0.54955,0.83471,0.59624,1.6345,1.0257,2.5531,2.3668,1.9361,0,2.2651
0,0,0,0,0,0,0,0,0.44421,0.71625,0.50715,1.7114,1.0843,2.6824,2.5397,2.0739,0,2.3013
0,0,0,0,0,0,0,0,0.32496,0.55932,0.38721,1.7896,1.1441,2.8157,2.67,2.165,0,2.3038
0,0,0,0,0,0,0,0,0.24546,0.37736,0.26797,1.9056,1.1441,2.966,2.7997,2.2697,0,2.3176
0,0,0,0,0,0,0,0,0.18981,0.24669,0.19326,1.963,1.0843,3.1328,2.8738,2.3743,0,2.3293
0,0,0,0,0,0,0,0,0.14211,0.11602,0.10417,1.8672,0.96711,3.2661,2.9041,2.4592,0,2.2825
0.061577,0,0,0,0,0,0,0,0.11826,0.025646,0.058939,1.6149,0.76196,3.3836,2.889,2.5639,0.017233,2.2064
0.37044,0.040881,0,0,0,0,0,0,0.10236,0,0,1.2479,0.52751,3.5352,2.7851,2.6902,0.11325,2.1061
1.9113,0.41348,0.32081,0.11894,0.062245,0.044985,0,0,0.094407,0,0,0.86276,0.29306,3.5858,2.6262,2.8591,0.73568,1.9929
2.1459,0.88069,0.79161,0.40272,0.25117,0.18187,0.01554,0,0.070557,0,0,0.50255,0.14653,3.3836,2.3808,3.0279,1.1158,1.8172
2.3184,1.2299,1.1951,0.69763,0.39859,0.37594,0.087484,0.13825,0.038757,0,0,0.2597,0.058613,2.7356,1.9917,3.1118,1.4798,1.5312
2.3995,1.2977,1.4659,0.78318,0.48267,0.55845,0.19108,0.24578,0,0,0,0.086343,0,1.7798,1.5099,2.9855,1.6779,1.1466
2.4567,1.3532,1.6693,0.83882,0.58751,0.72425,0.31137,0.33795,0,0,0,0,0,0.99984,1.0635,2.4799,1.848,0.79224
2.6503,1.4641,1.9193,0.9362,0.69343,0.8682,0.39943,0.41476,0,0,0,0,0,0.5101,0.72884,1.4979,2.0723,0.48003
2.7641,1.5751,2.0749,1.0621,0.75568,0.99866,0.45469,0.47716,0,0,0,0,0,0.25406,0.45819,0.75724,2.2432,0.26367
2.7299,1.6749,2.0436,1.2854,0.79718,1.1034,0.46274,0.50884,0,0,0,0,0,0.1267,0.19597,0.31802,2.3286,0.11575
2.5931,1.7304,1.8881,1.4961,0.79718,1.169,0.44663,0.5242,0,0,0,0,0,0,0,0,2.3264,0
2.4225,1.7193,1.7631,1.6797,0.79718,1.221,0.43166,0.53957,0,0,0,0,0,0,0,0,2.2973,0
2.2148,1.6749,1.6221,1.807,0.79718,1.2609,0.42361,0.55493,0,0,0,0,0,0,0,0,2.2348,0
1.9753,1.564,1.4506,1.9204,0.79718,1.3001,0.41555,0.57029,0,0,0,0,0,0,0,0,2.1389,0
1.7579,1.4752,1.3145,2.0477,0.77643,1.3624,0.42361,0.58565,0,0,0,0,0,0,0,0,2.0703,0
1.5746,1.3864,1.1951,2.1944,0.79718,1.4363,0.43166,0.60101,0,0,0,0,0,0,0,0,2.026,0
1.4446,1.3088,1.1055,2.344,0.81902,1.5353,0.45469,0.63173,0,0,0,0,0,0,0,0,2.0168,0
1.3239,1.2422,1.0312,2.5227,0.84086,1.6593,0.4708,0.6471,0,0,0,0,0,0,0,0,2.0231,0
1.1822,1.1493,0.9423,2.7168,0.84086,1.7705,0.48692,0.67782,0,0,0,0,0,0,0,0,2.0142,0
1.0194,1.0209,0.82286,2.9074,0.88235,1.9196,0.50303,0.70854,0,0,0,0,0,0,0,0,1.9977,0
0.84839,0.85733,0.68745,3.0652,0.88235,2.086,0.53526,0.75462,0,0,0,0,0,0,0,0,1.9655,0
0.67148,0.6938,0.53469,3.1939,0.92385,2.2923,0.58361,0.83143,0,0,0,0,0,0,0,0,1.9445,0
0.49408,0.50634,0.3972,3.2948,0.92385,2.4986,0.6475,0.93992,0,0,0,0,0,0,0,0,1.9182,0
0.35089,0.3615,0.32081,3.3511,0.92385,2.7055,0.72347,1.1089,0,0,0,0,0,0,0,0,1.9264,0
0.27807,0.25813,0.25971,3.3087,0.9031,2.9112,0.80923,1.3739,0,0,0,0,0,0,0,0,1.9607,0
0.22676,0.18572,0.1986,3.2085,0.88235,3.1168,0.90419,1.7435,0,0,0,0,0,0,0,0,2.0141,0
0.19597,0.15476,0.18332,2.9644,0.81902,3.282,0.98938,2.1563,0,0,0,0,0,0,0,0,2.0535,0
0.18571,0.14483,0.16804,2.5533,0.73493,3.4111,1.0268,2.5394,0,0,0,0,0,0,0,0,2.0448,0
0.16518,0.12381,0.15277,2.0066,0.58751,3.4934,0.99858,2.8495,0.046707,0.090371,0,0,0,0,0,0,1.9602,0.032993
0.14368,0.10279,0.12221,1.4683,0.44009,3.5294,0.93182,3.1606,0.20571,0.29859,0,0.068805,0,0.028229,0,0,1.855,0.14288
0.11289,0.081761,0.12221,0.97863,0.29375,3.4465,0.857,3.4025,1.1786,1.2218,0.19395,0.44993,0.058613,0.22649,0.051659,0.039364,1.7259,0.79729
0.07184,0.061905,0.091661,0.58843,0.16817,2.8726,0.78103,3.5014,1.8886,2.2165,0.64764,1.0166,0.20514,0.80749,0.13083,0.25898,1.4852,1.6048
0,0.02044,0.061107,0.39159,0.16817,1.6092,0.64807,3.0655,2.1793,2.4852,0.94096,1.1899,0.29306,1.097,0.39306,0.47859,1.0481,2.0008
0,0,0,0.20658,0.14633,0.71718,0.48692,1.6581,1.9925,2.418,0.94096,1.2675,0.35168,1.2913,0.52389,0.59771,0.56349,2.0449
0,0,0,0.043124,0,0.36438,0.31137,0.69318,2.0248,2.5524,1.0773,1.4604,0.43959,1.5841,0.68336,0.75724,0.25877,2.2806
0,0,0,0,0,0.1703,0.13526,0.21506,2.1684,2.6733,1.298,1.5764,0.49821,1.7955,0.88101,0.89709,0.099021,2.5315
0,0,0,0.043124,0,0.079687,0,0,2.146,2.7136,1.3152,1.7505,0.55682,1.9583,0.9877,1.0173,0.025439,2.6553
0,0,0,0,0,0.044985,0,0,1.919,2.6061,1.1959,1.9245,0.58613,2.087,1.0029,1.0836,0.0095739,2.6229
0,0,0,0,0,0,0,0,1.6571,2.4046,1.0767,2.0412,0.58613,2.1835,1.0332,1.1063,0,2.5364
0,0,0,0,0,0,0,0,1.4141,2.2031,0.92383,2.1781,0.58613,2.2478,1.0332,1.1291,0,2.4383
0,0,0,0,0,0,0,0,1.2328,1.9882,0.80527,2.2368,0.58613,2.2964,1.0635,1.1291,0,2.3463
0,0,0,0,0,0,0,0,1.0892,1.797,0.7196,2.2368,0.58613,2.3122,1.1095,1.1747,0,2.2677
0,0,0,0,0,0,0,0,1.0062,1.6719,0.67163,2.2173,0.64474,2.3279,1.1988,1.1747,0,2.2352
0,0,0,0,0,0,0,0,0.96345,1.5607,0.65655,2.1781,0.67404,2.2964,1.2578,1.1985,0,2.2021
0,0,0,0,0,0,0,0,0.92867,1.4911,0.65655,2.1586,0.70335,2.3279,1.3617,1.2452,0,2.2143
0,0,0,0,0,0,0,0,0.88594,1.4075,0.65655,2.1586,0.76196,2.3759,1.4504,1.3135,0,2.2313
