0,0,0,0,0,0,0,0,0.64545,1.8068,1.1198,2.1734,2.5766,0.69063,0.3706,0.65573,0,1.8619
0,0,0,0,0,0,0,0,0.53812,1.6016,1.0657,2.2382,2.8275,0.77729,0.41215,0.68162,0,1.8497
0,0,0,0,0,0,0,0,0.43378,1.3965,0.95741,2.3029,2.9939,0.86263,0.44247,0.73549,0,1.8183
0,0,0,0,0,0,0,0,0.3508,1.1925,0.84844,2.3677,3.1604,0.94864,0.48402,0.78728,0,1.7955
0,0,0,0,0,0,0,0,0.27875,1.0038,0.74016,2.4176,3.328,1.0346,0.54579,0.81422,0,1.7781
0,0,0,0,0,0,0,0,0.21664,0.8512,0.63873,2.4986,3.5203,1.1055,0.60138,0.86705,0,1.7807
0,0,0,0,0,0,0,0,0.1754,0.70953,0.56746,2.5633,3.7278,1.1922,0.69908,0.89295,0,1.8059
0,0,0,0,0,0,0,0,0.13366,0.56848,0.47288,2.6443,3.9083,1.292,0.79678,0.94474,0,1.8327
0,0,0,0,0,0,0,0,0.092917,0.42926,0.3783,2.7731,4.138,1.4239,0.90684,0.99861,0,1.8856
0,0,0,0,0,0,0,0,0.072048,0.30164,0.29538,2.8642,4.3432,1.5598,1.054,1.0504,0,1.948
0,0,0,0,0,0,0,0,0.051179,0.24363,0.24809,2.9384,4.5483,1.68,1.187,1.0773,0,2.0195
0,0,0,0,0,0,0,0,0,0.18563,0.2008,2.9829,4.7547,1.7699,1.3414,1.1312,0,2.0794
0.04545,0,0,0,0,0,0,0,0,0.13922,0.15283,2.9681,4.9352,1.8756,1.4959,1.1581,0.01272,2.1405
0.073306,0,0,0,0,0,0,0,0,0.10441,0.10623,2.9087,4.9352,1.9813,1.6503,1.1581,0.020515,2.1709
0.34942,0,0,0,0,0,0,0,0,0.092813,0.08224,2.8493,4.6515,2.0693,1.7968,1.1851,0.09779,2.1759
1.5766,0.17988,0.3472,0,0,0,0,0,0,0.081212,0.058253,2.6935,4.0619,2.1677,1.8844,1.1851,0.55173,2.1102
2.0423,1.0477,1.6485,0,0,0,0,0,0,0.06961,0.023301,2.1903,3.2448,2.1677,1.9591,1.0245,1.1416,1.9009
1.8263,1.6376,2.4804,0.10572,0,0,0,0,0,0.06961,0,1.4463,2.3586,2.1395,2.0709,0.91884,1.4039,1.6502
1.5116,1.9103,2.4061,0.26431,0.14961,0,0.023598,0,0,0.06961,0,0.78721,1.4958,2.0253,2.2208,0.91884,1.4206,1.4293
1.3166,2.0966,2.2714,0.62181,0.6028,0.12339,0.17669,0.17666,0,0.046407,0,0.37033,0.85692,1.5592,2.1208,1.0514,1.598,1.162
1.2188,2.1848,2.3311,0.94176,1.1204,0.18508,0.33037,0.27554,0,0.046407,0,0.20034,0.58613,0.94864,1.5082,1.5963,1.7946,0.89231
1.1661,2.141,2.4804,1.1163,1.5681,0.25898,0.57843,0.35331,0,0.023203,0,0.09174,0.4056,0.43526,0.66146,1.8698,1.9751,0.56797
1.1221,2.0528,2.5846,1.2506,1.9307,0.30911,0.84837,0.41284,0,0,0,0,0.22507,0.19498,0.23696,0.81422,2.1177,0.23136
1.0341,1.943,2.5547,1.3306,2.2528,0.35859,1.0464,0.47236,0,0,0,0,0.11136,0.044642,0.081981,0.31491,2.1837,0.083573
0.92121,1.8332,2.436,1.4377,2.5117,0.40808,1.1822,0.51076,0,0,0,0,0,0,0,0,2.2047,0
0.78535,1.6843,2.2124,1.542,2.6624,0.48262,1.2777,0.55109,0,0,0,0,0,0,0,0,2.1715,0
0.6402,1.4974,1.9971,1.6338,2.7923,0.53146,1.3491,0.58949,0,0,0,0,0,0,0,0,2.1119,0
0.53416,1.3339,1.7888,1.7249,2.9004,0.58159,1.4084,0.58949,0,0,0,0,0,0,0,0,2.0591,0
0.4501,1.1604,1.5805,1.8174,2.9441,0.63107,1.4556,0.62981,0,0,0,0,0,0,0,0,2.005,0
0.39536,1.0115,1.3992,1.8953,3.0948,0.68441,1.5154,0.62981,0,0,0,0,0,0,0,0,1.9789,0
0.33965,0.9058,1.286,1.9607,3.2237,0.73968,1.5747,0.66822,0,0,0,0,0,0,0,0,1.9766,0
0.303,0.81061,1.1458,2.0393,3.2892,0.8078,1.6219,0.66822,0,0,0,0,0,0,0,0,1.9658,0
0.27563,0.72651,1.0187,2.145,3.3547,0.87656,1.6576,0.68838,0,0,0,0,0,0,0,0,1.9684,0
0.24777,0.64241,0.8923,2.225,3.4202,0.93118,1.6933,0.70854,0,0,0,0,0,0,0,0,1.9629,0
0.21112,0.55948,0.77981,2.3328,3.5076,1.0141,1.729,0.70854,0,0,0,0,0,0,0,0,1.9693,0
0.19304,0.48998,0.67079,2.44,3.5513,1.0687,1.7652,0.74694,0,0,0,0,0,0,0,0,1.9788,0
0.1559,0.41932,0.58329,2.5478,3.5949,1.151,1.8136,0.78727,0,0,0,0,0,0,0,0,1.996,0
0.12804,0.33989,0.459,2.641,3.7041,1.2062,1.8619,0.82567,0,0,0,0,0,0,0,0,2.0059,0
0.091877,0.26923,0.3472,2.7217,3.8133,1.2609,1.9477,0.82567,0,0,0,0,0,0,0,0,2.0187,0
0.06402,0.20966,0.2722,2.7891,3.9684,1.3438,2.0449,0.86599,0,0,0,0,0,0,0,0,2.0614,0
0.04545,0.15943,0.2111,2.8434,4.1431,1.4138,2.1549,0.8852,0,0,0,0,0,0,0,0,2.1087,0
0.018082,0.089354,0.1236,2.867,4.2523,1.4973,2.3011,0.92456,0,0,0,0,0,0,0,0,2.1439,0
0,0.049641,0.086105,2.8907,4.2523,1.6239,2.4334,0.96392,0,0.023203,0,0,0,0,0,0,2.1908,0.0051807
0,0.039713,0.048608,2.9275,4.0339,1.7634,2.5296,0.98312,0.11329,0.058008,0,0,0,0,0,0,2.2162,0.044036
0,0,0,2.963,3.5513,1.9176,2.5894,1.0033,1.0469,0.15082,0.034952,0,0,0,0,0,2.1938,0.32789
0,0,0,2.721,2.8786,1.987,2.5652,0.92456,2.0854,0.90981,0.2008,0,0,0,0,0,2.0597,0.81528
0,0,0,2.0268,2.1458,2.0269,2.518,0.9044,2.2534,2.1805,0.70589,0.061385,0,0,0,0,1.8259,1.258
0,0,0,1.3167,1.4611,1.987,2.4455,0.92456,1.7913,2.8674,0.97043,0.27792,0.066818,0,0.020214,0.051795,1.5776,1.4004
0,0,0,0.62181,0.94678,1.6657,2.0329,1.0974,1.4241,3.0482,0.95741,0.50929,0.2028,0.044642,0.040429,0.10359,1.2348,1.421
0,0,0,0.35681,0.66723,0.97295,1.1902,2.0776,1.2293,3.1056,0.91698,0.90998,0.29189,0.13458,0.061766,0.18335,0.93961,1.498
0,0,0,0.19823,0.43026,0.40808,0.47195,2.1179,1.1567,3.094,0.91698,1.1252,0.36105,0.17988,0.081981,0.20925,0.59358,1.5448
0,0,0,0.092507,0.19329,0.16066,0.22389,1.0014,1.1776,3.1172,0.97043,1.2176,0.4056,0.21008,0.092088,0.26105,0.27244,1.6058
0,0,0,0.026431,0.042589,0.03663,0.093815,0.58949,1.2188,3.152,1.0116,1.2479,0.45014,0.21008,0.10219,0.26105,0.1246,1.6468
0,0,0,0,0,0,0,0.11809,1.2084,3.1404,0.98414,1.3093,0.45014,0.22518,0.10219,0.26105,0.016823,1.6514
0,0,0,0,0,0,0,0,1.116,3.0598,0.93,1.4321,0.47242,0.25538,0.11286,0.31491,0,1.6407
0,0,0,0,0,0,0,0,0.98034,2.89,0.84844,1.6149,0.54158,0.31577,0.14375,0.39364,0,1.6247
0,0,0,0,0,0,0,0,0.84022,2.6519,0.79499,1.7525,0.63184,0.34532,0.17463,0.44647,0,1.5813
0,0,0,0,0,0,0,0,0.71054,2.3661,0.79499,1.8287,0.83464,0.37486,0.19541,0.47237,0,1.5355
0,0,0,0,0,0,0,0,0.63501,2.1225,0.79499,1.8894,1.0832,0.42016,0.21562,0.49827,0,1.5193
0,0,0,0,0,0,0,0,0.55949,1.9485,0.78128,1.9508,1.3071,0.49565,0.2364,0.5511,0,1.5231
0,0,0,0,0,0,0,0,0.46458,1.7702,0.72645,2.0601,1.4958,0.55605,0.27795,0.60393,0,1.52
0,0,0,0,0,0,0,0,0.3821,1.5772,0.65038,2.1896,1.6845,0.66175,0.29872,0.62983,0,1.5177
0,0,0,0,0,0,0,0,0.30956,1.3843,0.57911,2.3191,1.9518,0.80552,0.33971,0.70856,0,1.5479
0,0,0,0,0,0,0,0,0.24745,1.1925,0.5325,2.4662,2.2753,0.96308,0.40148,0.76139,0,1.6008
0,0,0,0,0,0,0,0,0.19627,0.98003,0.46123,2.6119,2.6036,1.1062,0.44247,0.84115,0,1.643
0,0,0,0,0,0,0,0,0.15453,0.80357,0.41326,2.7731,2.9388,1.2631,0.51491,0.89295,0,1.7111
0,0,0,0,0,0,0,0,0.11329,0.6271,0.34267,2.9235,3.1885,1.3944,0.61373,0.97167,0,1.7674
0,0,0,0,0,0,0,0,0.092917,0.45246,0.29538,3.0719,3.4113,1.5296,0.73558,1.0245,0,1.834
0,0,0,0,0,0,0,0,0.061613,0.34805,0.24809,3.1907,3.6246,1.68,0.85799,1.0504,0,1.9058
0,0,0,0,0,0,0,0,0.040744,0.26684,0.2008,3.2945,3.8825,1.8001,1.0045,1.1043,0,1.9912
0,0,0,0,0,0,0,0,0,0.22043,0.15283,3.3242,4.138,1.8907,1.1629,1.1581,0,2.0602
0,0,0,0,0,0,0,0,0,0.17402,0.10623,3.3687,4.2928,2.0404,1.3297,1.1851,0,2.1426
0.091388,0,0,0,0,0,0,0,0,0.12762,0.08224,3.3836,4.2928,2.1677,1.52,1.212,0.025576,2.2067
0.69201,0.019856,0.024304,0,0,0,0,0,0,0.10441,0.046603,3.3094,3.9587,2.2945,1.6744,1.212,0.2031,2.2044
1.7813,0.36968,0.59441,0,0,0,0,0,0,0.092813,0,3.0719,3.3011,2.3791,1.7598,1.1312,0.70217,2.0957
1.8713,1.1663,1.8457,0.026431,0,0,0,0,0,0.092813,0,2.4817,2.4676,2.3929,1.7968,0.99757,1.1655,1.8738
1.6821,1.6259,2.4658,0.14537,0.042589,0,0,0,0,0.081212,0,1.6304,1.7373,2.3791,1.9091,0.94474,1.3711,1.6317
1.4935,1.9979,2.4061,0.38324,0.23588,0.03663,0.035109,0.058565,0,0.06961,0,0.81756,1.0386,2.238,1.8968,0.99757,1.4891,1.3582
1.4309,2.2286,2.3915,0.67467,0.66723,0.12339,0.17669,0.17666,0,0.058008,0,0.4162,0.65412,1.5158,1.4723,1.4327,1.7031,1.034
1.4133,2.3833,2.3915,0.91533,0.96862,0.18508,0.25957,0.23618,0,0.046407,0,0.23137,0.45014,0.83375,0.72884,2.1381,1.8607,0.74098
1.3782,2.4277,2.4207,1.1163,1.2274,0.22235,0.32979,0.27458,0,0.023203,0,0.04587,0.24735,0.34532,0.28805,1.1374,1.9691,0.33457
1.3166,2.4388,2.4061,1.3306,1.483,0.28405,0.42418,0.33411,0,0,0,0,0.066818,0.10438,0.092649,0.41954,2.0697,0.10716
1.2457,2.4277,2.3311,1.542,1.7178,0.33353,0.53066,0.37347,0,0,0,0,0,0,0,0,2.145,0
1.1748,2.3944,2.2117,1.686,1.8466,0.37144,0.63829,0.41284,0,0,0,0,0,0,0,0,2.1775,0
1.0605,2.2619,2.095,1.791,2.017,0.40808,0.72462,0.43204,0,0,0,0,0,0,0,0,2.1645,0
0.95004,2.1077,1.9693,1.8174,2.2092,0.44471,0.81095,0.43204,0,0,0,0,0,0,0,0,2.1303,0
0.85328,1.943,1.886,1.8174,2.3817,0.44471,0.87311,0.47236,0,0,0,0,0,0,0,0,2.0904,0
0.80441,1.8443,1.8443,1.7249,2.4461,0.42029,0.8852,0.43204,0,0,0,0,0,0,0,0,2.0272,0
0.79512,1.7433,1.8721,1.6603,2.5553,0.42029,0.92261,0.4522,0,0,0,0,0,0,0,0,2.0191,0
0.72719,1.6142,1.8721,1.6338,2.6842,0.42029,0.98477,0.47236,0,0,0,0,0,0,0,0,1.9985,0
0.64998,1.4974,1.8304,1.6728,2.8131,0.44471,1.0464,0.49156,0,0,0,0,0,0,0,0,1.9877,0
0.59182,1.404,1.7332,1.7646,2.8567,0.48262,1.0959,0.51076,0,0,0,0,0,0,0,0,1.9765,0
0.52438,1.3456,1.6221,1.9086,2.8567,0.53146,1.1327,0.53093,0,0,0,0,0,0,0,0,1.9724,0
0.47795,1.2638,1.4971,2.079,2.8131,0.5938,1.1454,0.57029,0,0,0,0,0,0,0,0,1.9655,0
0.41345,1.1277,1.3562,2.225,3.0304,0.67091,1.242,0.58949,0,0,0,0,0,0,0,0,1.9859,0
0.34894,0.94843,1.202,2.3057,3.3329,0.75317,1.3848,0.62981,0,0,0,0,0,0,0,0,2.0064,0
0.27563,0.75805,1.0465,2.3996,3.726,0.83543,1.539,0.66822,0,0,0,0,0,0,0,0,2.038,0
0.20184,0.54021,0.82147,2.4935,4.0995,0.94532,1.7175,0.72774,0,0,0,0,0,0,0,0,2.0615,0
0.12804,0.33931,0.52149,2.6013,4.4292,1.0552,1.8867,0.74694,0,0,0,0,0,0,0,0,2.0636,0
0.073306,0.20966,0.2972,2.7084,4.6979,1.1921,2.0449,0.80647,0,0,0,0,0,0,0,0,2.1036,0
0.036164,0.11914,0.1736,2.8023,4.8115,1.3438,2.228,0.86599,0.041241,0,0,0,0,0,0,0,2.1646,0.011316
0,0.059569,0.098605,2.915,4.5636,1.498,2.3488,0.9044,0.30956,0.058008,0,0,0,0,0,0,2.1839,0.097888
0,0.049641,0.061107,2.9755,4.0328,1.6657,2.4214,0.94472,1.5423,0.38285,0.08224,0,0,0,0,0,2.1783,0.52503
0,0,0.024304,2.6688,3.2903,1.721,2.4214,0.86503,2.5162,1.5412,0.53525,0,0,0,0,0,2.0065,1.141
0,0,0,1.8696,2.4461,1.7075,2.373,0.78727,2.3264,2.4693,1.2555,0.1538,0,0,0,0,1.7134,1.4705
0,0,0,1.0892,1.6326,1.6657,2.3367,0.80647,1.8335,2.8107,1.3501,0.43239,0.15708,0,0,0,1.4433,1.5049
0,0,0,0.47575,0.92604,1.2486,1.9477,1.058,1.5383,2.9126,1.2555,0.89446,0.29189,0.089283,0.020214,0.10359,1.0888,1.574
0,0,0,0.27752,0.62355,0.61179,1.032,2.0757,1.4037,2.992,1.2281,1.1865,0.38333,0.14968,0.061766,0.18335,0.80379,1.6521
0,0,0,0.15858,0.36583,0.24742,0.36548,1.6504,1.3833,3.0256,1.2418,1.3403,0.47242,0.22518,0.092088,0.23515,0.45161,1.728
0,0,0,0.066076,0.17145,0.098324,0.16518,0.80647,1.3933,3.0372,1.2829,1.478,0.56385,0.25538,0.11286,0.28798,0.20953,1.7983
0,0,0,0,0,0,0.047195,0.39267,1.352,3.014,1.2692,1.5994,0.69983,0.31577,0.14375,0.36671,0.067154,1.8498
0,0,0,0,0,0,0,0,1.2805,3.003,1.2014,1.7673,0.72211,0.37486,0.16396,0.42058,0,1.875
0,0,0,0,0,0,0,0,1.1875,2.9462,1.0787,1.9353,0.76665,0.43526,0.16396,0.44647,0,1.8675
0,0,0,0,0,0,0,0,1.0648,2.7881,0.99785,2.0601,0.83464,0.46545,0.1853,0.47237,0,1.8304
0,0,0,0,0,0,0,0,0.95848,2.5615,0.94371,2.1572,0.94718,0.48055,0.1853,0.47237,0,1.7758
0,0,0,0,0,0,0,0,0.83973,2.2965,0.93068,2.2382,1.1547,0.52585,0.19541,0.52417,0,1.7406
0,0,0,0,0,0,0,0,0.7319,2.0413,0.91698,2.3353,1.4149,0.55605,0.22573,0.5511,0,1.7184
0,0,0,0,0,0,0,0,0.61365,1.83,0.87586,2.4338,1.7373,0.66175,0.26728,0.62983,0,1.7304
0,0,0,0,0,0,0,0,0.50632,1.6016,0.80801,2.5471,2.0057,0.76285,0.31894,0.65573,0,1.7275
0,0,0,0,0,0,0,0,0.39254,1.3843,0.74016,2.709,2.3293,0.90596,0.36049,0.76139,0,1.7583
0,0,0,0,0,0,0,0,0.33043,1.1693,0.65107,2.8345,2.6598,1.0484,0.41159,0.81422,0,1.7883
0,0,0,0,0,0,0,0,0.25788,0.98003,0.54416,2.9681,2.9107,1.1778,0.46325,0.89295,0,1.8108
0,0,0,0,0,0,0,0,0.19627,0.79197,0.44889,3.1016,3.1885,1.3064,0.52501,0.94474,0,1.8408
0,0,0,0,0,0,0,0,0.15453,0.6039,0.36665,3.2352,3.4675,1.439,0.62552,0.99861,0,1.8895
0,0,0,0,0,0,0,0,0.11329,0.41766,0.29538,3.3687,3.7535,1.59,0.74793,1.0504,0,1.9505
0,0,0,0,0,0,0,0,0.082482,0.30164,0.24809,3.4922,3.9845,1.7253,0.89449,1.1043,0,2.0293
0,0,0,0,0,0,0,0,0.051179,0.23203,0.2008,3.5711,4.1896,1.8756,1.054,1.1312,0,2.1091
0,0,0,0,0,0,0,0,0.020372,0.16242,0.12953,3.5873,4.3186,2.0115,1.2106,1.1581,0,2.159
0.054735,0,0,0,0,0,0,0,0,0.11602,0.094576,3.5394,4.2412,2.1395,1.365,1.212,0.015318,2.1886
0.26634,0,0,0,0,0,0,0,0,0.10441,0.058253,3.4294,3.8555,2.2656,1.5318,1.1581,0.074539,2.1713
1.559,0.059569,0.098605,0,0,0,0,0,0,0.092813,0.023301,3.1758,3.2167,2.3647,1.6621,1.1312,0.46967,2.0848
2.401,0.68855,0.77981,0,0,0,0,0,0,0.081212,0,2.4817,2.4676,2.3929,1.7598,0.97167,0.98679,1.8588
2.2217,1.5903,2.0471,0,0,0,0,0,0,0.06961,0,1.6,1.7373,2.3929,1.8715,0.91884,1.3974,1.6132
1.9524,2.3063,2.6741,0.1718,0,0,0,0,0,0.06961,0,0.84859,1.0386,2.238,1.9462,0.97167,1.647,1.373
1.7095,2.6718,2.6144,0.44932,0.19329,0.03663,0.035109,0.039363,0,0.046407,0,0.40136,0.65412,1.5454,1.652,1.3498,1.7534,1.0672
1.556,2.7717,2.5693,0.88821,0.49469,0.14781,0.18821,0.21602,0,0.046407,0,0.21586,0.45014,0.87708,0.89505,2.107,1.9342,0.78311
1.4578,2.7273,2.5846,1.1163,0.92604,0.21014,0.25957,0.25538,0,0.023203,0,0.09174,0.24735,0.39061,0.30883,1.2731,2.034,0.37615
1.3957,2.6497,2.6443,1.2638,1.3126,0.23456,0.35397,0.31491,0,0,0,0,0.089091,0.11948,0.11286,0.41954,2.1238,0.11779
1.3342,2.5831,2.6443,1.3973,1.6107,0.28405,0.47138,0.35331,0,0,0,0,0,0,0,0,2.1984,0
1.2638,2.5276,2.5103,1.542,1.7396,0.33353,0.55426,0.39363,0,0,0,0,0,0,0,0,2.2199,0
1.1397,2.4499,2.2721,1.6992,1.804,0.38365,0.61354,0.43204,0,0,0,0,0,0,0,0,2.1893,0
0.97741,2.3057,1.9832,1.8696,1.804,0.4325,0.68779,0.4522,0,0,0,0,0,0,0,0,2.1176,0
0.79512,2.1188,1.7193,2.0004,1.8674,0.48262,0.74937,0.47236,0,0,0,0,0,0,0,0,2.0327,0
0.6402,1.9214,1.4971,2.1186,1.9307,0.55652,0.81095,0.51076,0,0,0,0,0,0,0,0,1.9663,0
0.55322,1.7193,1.3423,2.2118,2.0159,0.60601,0.87311,0.51076,0,0,0,0,0,0,0,0,1.9185,0
0.49653,1.5558,1.2583,2.2786,2.1229,0.63107,0.93527,0.53093,0,0,0,0,0,0,0,0,1.8973,0
0.4501,1.4273,1.1874,2.3461,2.1666,0.65742,0.97211,0.55109,0,0,0,0,0,0,0,0,1.8762,0
