3.4297,2.3501,0.72356,0.6079,0.38658,0.53146,0.20029,0.43204,0.061613,0,0.046603,0.076225,0.089091,0,0.14375,0.34081,2.0429,0.1317
3.506,2.3612,0.72356,0.6079,0.38658,0.51925,0.17669,0.39363,0.061613,0,0.046603,0.06071,0.089091,0,0,0.23515,2.0532,0.079756
3.5475,2.3501,0.69579,0.6079,0.3429,0.49483,0.16461,0.39363,0.040744,0,0.023301,0.06071,0.044546,0,0,0.13052,2.0432,0.050444
3.5558,2.3501,0.67079,0.6079,0.3429,0.50704,0.1531,0.35331,0.040744,0,0,0.06071,0.044546,0,0,0.10359,2.0347,0.042264
3.5392,2.3279,0.67079,0.6079,0.3429,0.49483,0.1531,0.35331,0.020372,0,0,0.076225,0,0,0,0.10359,2.0223,0.034629
3.5392,2.3057,0.65829,0.6079,0.3429,0.49483,0.16461,0.35331,0,0,0,0.06071,0,0,0,0.10359,2.0173,0.025904
3.5475,2.2724,0.64579,0.6079,0.3429,0.49483,0.17669,0.35331,0,0,0,0.06071,0,0,0,0.051795,2.0123,0.019087
3.5641,2.2508,0.67079,0.6079,0.38658,0.49483,0.21238,0.35331,0,0,0,0.06071,0,0,0,0,2.0308,0.01227
3.5641,2.2181,0.67079,0.62112,0.4521,0.53146,0.2826,0.35331,0,0,0,0.06071,0,0,0,0,2.0584,0.01227
3.5226,2.207,0.69579,0.66076,0.53728,0.55652,0.40116,0.37347,0,0,0,0.06071,0,0,0,0,2.1039,0.01227
3.4561,2.1848,0.73745,0.70111,0.66723,0.60601,0.51857,0.41284,0,0,0,0.06071,0,0,0,0,2.1566,0.01227
3.3423,2.141,0.76523,0.75466,0.77534,0.64457,0.66304,0.4522,0,0,0,0.06071,0,0,0,0,2.1921,0.01227
3.1585,2.0861,0.80828,0.80822,0.92604,0.71204,0.8357,0.53093,0,0,0,0.06071,0,0,0,0,2.2323,0.01227
2.9146,2.009,0.84994,0.86177,1.0767,0.7943,1.0464,0.57029,0,0,0,0.06071,0,0,0,0,2.2568,0.01227
2.6468,1.8881,0.86383,0.91533,1.2067,0.86306,1.2541,0.64902,0,0,0,0.06071,0,0,0,0,2.2583,0.01227
2.3922,1.7655,0.89161,0.96889,1.377,0.93118,1.4677,0.68838,0,0,0,0.06071,0,0,0,0,2.2665,0.01227
2.0785,1.5675,0.87772,1.0224,1.5037,1.0276,1.7295,0.72774,0,0,0,0.06071,0,0,0,0,2.2444,0.01227
1.7364,1.3572,0.82217,1.0496,1.6752,1.1098,2.0208,0.80647,0,0,0,0.06071,0,0,0,0,2.2132,0.01227
1.3962,1.0746,0.68468,1.0628,1.7822,1.2339,2.2884,0.8852,0.38508,0,0.047288,0.076225,0,0,0,0,2.1419,0.13047
0.93538,0.68504,0.4715,1.0092,1.7822,1.372,2.5779,0.98408,1.6859,0.13922,0.34267,0.10725,0.089091,0,0,0,1.9815,0.59387
0.46867,0.31945,0.2104,0.76788,1.5037,1.4421,2.7581,1.0234,1.992,0.25524,0.48453,0.1538,0.17935,0.029542,0.020214,0.078728,1.6948,0.77329
0.32157,0.16936,0.098605,0.35681,0.92604,1.275,2.8783,0.94472,2.0968,0.35965,0.7943,0.29343,0.38215,0.22518,0.28805,0.26208,1.4251,1.0686
0.24777,0.089354,0.048608,0.11894,0.40842,0.95882,3.0447,1.0215,2.316,0.52207,1.0794,0.4162,0.60957,0.42016,0.46325,0.44647,1.2475,1.3803
0.19304,0.059569,0,0.026431,0.064429,0.57066,3.0447,1.1559,2.5793,0.6271,1.3234,0.47826,0.74438,0.54095,0.56656,0.60393,1.0909,1.6236
0.13733,0.049641,0,0,0,0.23456,2.4812,1.1934,2.8615,0.68572,1.4604,0.52481,0.8112,0.61645,0.61317,0.68162,0.8596,1.7958
0.082591,0,0,0,0,0.098324,1.3951,0.90536,3.0553,0.73274,1.4748,0.54032,0.83464,0.63155,0.63788,0.73549,0.50454,1.8844
0.04545,0,0,0,0,0.02442,0.61584,0.51076,3.2103,0.76815,1.4323,0.52481,0.85809,0.64665,0.63788,0.73549,0.23702,1.9291
0,0,0,0,0,0,0.30619,0.27554,3.3241,0.80357,1.4049,0.55584,0.85809,0.67685,0.65023,0.76139,0.11201,1.9818
0.04545,0,0,0,0,0.02442,0.11741,0.058565,3.3967,0.85058,1.3364,0.57135,0.85809,0.73396,0.66258,0.78728,0.054161,2.0199
0.04545,0,0,0,0,0,0.047195,0,3.4275,0.8744,1.309,0.58686,0.90263,0.76285,0.68673,0.86705,0.023935,2.0589
0.036164,0,0,0,0,0,0,0,3.3967,0.88661,1.2829,0.58686,0.90263,0.80618,0.73558,0.89295,0.010121,2.0723
0.036164,0,0,0,0,0,0,0,3.3554,0.8744,1.2555,0.58686,0.90263,0.80618,0.78499,0.91884,0.010121,2.0682
0.036164,0,0,0,0,0,0,0,3.3033,0.85058,1.2555,0.57135,0.94718,0.80618,0.85799,0.97167,0.010121,2.0753
0.036164,0,0,0,0,0,0,0,3.2521,0.83898,1.2555,0.58686,0.96945,0.80618,0.93098,1.0245,0.010121,2.0891
0.036164,0,0,0,0,0,0,0,3.2103,0.82738,1.2692,0.57135,0.99172,0.81996,1.0051,1.0504,0.010121,2.1015
0,0,0,0,0,0,0,0,3.1686,0.81578,1.2829,0.58686,1.0152,0.83375,1.0657,1.1312,0,2.1242
0,0,0,0,0,0,0,0,3.1383,0.81578,1.2829,0.58686,1.0386,0.84819,1.1393,1.1851,0,2.1466
0,0,0,0,0,0,0,0,3.1279,0.80357,1.2829,0.58686,1.0609,0.86263,1.2224,1.24,0,2.174
0,0,0,0,0,0,0,0,3.0757,0.79136,1.309,0.61789,1.1054,0.89152,1.3532,1.2949,0,2.2186
0,0,0,0,0,0,0,0,2.9266,0.77975,1.309,0.63341,1.1512,0.96308,1.4959,1.3777,0,2.2439
0,0,0,0,0,0,0,0,2.6767,0.74495,1.296,0.66444,1.2004,1.0202,1.6503,1.4596,0,2.2371
0.018082,0,0,0,0,0,0,0,2.3786,0.68572,1.2692,0.67995,1.2531,1.0918,1.7721,1.5414,0.0050605,2.2013
0.036164,0,0,0,0,0,0,0,1.9915,0.6271,1.2014,0.71098,1.2801,1.1633,1.9215,1.5974,0.010121,2.1364
0.054735,0,0,0,0,0,0,0,1.4976,0.52207,1.0383,0.71098,1.3071,1.2487,2.0709,1.6782,0.015318,2.0127
0.29371,0.059569,0,0,0,0,0,0,0.98879,0.35965,0.74153,0.67995,1.2531,1.3209,2.2573,1.7331,0.096149,1.8327
3.0974,0.69556,0.2229,0.066076,0,0.086113,0,0,0.48744,0.18563,0.38996,0.58686,1.1066,1.3642,2.4903,1.8429,1.105,1.6306
3.0539,1.474,0.63468,0.40967,0.042589,0.24742,0,0.039363,0.22707,0.081212,0.12953,0.35482,0.63067,1.206,2.6745,1.76,1.469,1.3827
2.9054,1.8542,0.84994,0.52861,0.34399,0.50704,0.22389,0.27554,0.12372,0,0.023301,0.12277,0.24735,0.73199,2.6256,1.6512,1.7621,1.099
2.8364,2.1848,1.0048,0.6079,0.6028,0.67091,0.65153,0.41284,0.072048,0,0,0,0.044546,0.34532,2.2438,1.6782,2.0548,0.86232
2.966,2.4388,1.0749,0.67398,0.7535,0.76667,0.88578,0.49156,0.020372,0,0,0,0,0.11948,1.3532,1.5425,2.2835,0.56197
3.0358,2.5942,1.0472,0.72823,0.79718,0.82193,0.9347,0.55109,0,0,0,0,0,0,0.60868,1.213,2.382,0.30743
3.0446,2.6386,0.97632,0.76788,0.81902,0.86242,0.90995,0.57029,0,0,0,0,0,0,0.38127,0.73549,2.3969,0.18937
2.923,2.5942,0.86383,0.79431,0.79718,0.93118,0.84837,0.58949,0,0,0,0,0,0,0.20551,0.13052,2.3355,0.067077
2.6898,2.5054,0.75134,0.83534,0.77534,1.0141,0.81153,0.60965,0,0,0,0,0,0,0.10219,0,2.2444,0.024813
2.4372,2.339,0.68329,0.86177,0.81902,1.0687,0.81153,0.62981,0,0,0,0,0,0,0.051097,0,2.1465,0.012406
2.2217,2.1299,0.64579,0.87499,0.81902,1.1105,0.84837,0.64902,0,0,0,0,0,0,0,0,2.0528,0
2.0785,1.9436,0.64579,0.86177,0.86051,1.1105,0.93527,0.66822,0,0,0,0,0,0,0,0,1.9951,0
1.9885,1.7882,0.65829,0.84856,0.92604,1.0822,1.0711,0.68838,0,0,0,0,0,0,0,0,1.9707,0
1.9343,1.696,0.68329,0.84856,0.99156,1.0822,1.2305,0.70854,0,0,0,0,0,0,0,0,1.9878,0
1.9343,1.6492,0.72356,0.86177,1.0549,1.0822,1.4205,0.74694,0,0,0,0,0,0,0,0,2.0459,0
1.9074,1.6025,0.76523,0.90142,1.163,1.124,1.6455,0.80647,0,0,0,0,0,0,0,0,2.1279,0
1.8087,1.5208,0.82217,0.95567,1.2919,1.1921,1.9229,0.8852,0,0,0,0,0,0,0,0,2.2107,0
1.6645,1.4156,0.83606,1.0224,1.4404,1.2885,2.2032,0.98408,0,0,0,0,0,0,0,0,2.2814,0
1.4666,1.2171,0.7937,1.076,1.5681,1.3855,2.4697,1.0791,0,0,0,0,0,0,0,0,2.2953,0
1.2369,1.0115,0.69718,1.0892,1.6533,1.4973,2.7097,1.1559,0,0,0,0,0,0,0,0,2.2689,0
0.93978,0.75805,0.5583,1.0892,1.6752,1.5957,2.914,1.1934,0,0,0,0,0,0,0,0,2.1765,0
0.55419,0.47947,0.3722,1.0224,1.6533,1.6799,3.0568,1.2116,0,0,0,0,0,0,0,0,2.0053,0
0.33965,0.28967,0.2111,0.87569,1.483,1.721,3.1874,1.2116,0.051676,0,0,0,0,0,0,0,1.8587,0.014179
0.25706,0.1898,0.1236,0.58147,1.0986,1.6098,3.2939,1.1367,0.7642,0.06961,0.058939,0,0,0,0,0,1.6799,0.23695
0.18375,0.10921,0.061107,0.29074,0.66723,1.3303,3.4125,1.0791,2.1902,0.42926,0.52017,0.04587,0.044546,0,0,0,1.4775,0.81474
0.13733,0.069497,0,0.10572,0.27847,0.94532,3.6018,1.1742,2.8506,0.53368,0.65175,0.24689,0.15708,0,0,0,1.3347,1.0991
0.10067,0.049641,0,0.052861,0.042589,0.49483,3.5552,1.2692,2.547,0.74495,1.0787,0.43172,0.38215,0.28492,0.33915,0.20925,1.1865,1.3805
0.027368,0.019856,0,0.026431,0,0.2095,2.769,1.2884,2.5579,0.89821,1.42,0.50929,0.60957,0.54095,0.68673,0.5511,0.90364,1.7103
0,0,0,0,0,0.11118,1.4924,0.9428,2.8069,0.96843,1.8196,0.57135,0.78893,0.69063,0.9439,0.78832,0.51261,2.0319
0,0,0,0,0,0.061051,0.59224,0.53093,3.0444,1.0038,1.9916,0.60238,0.90263,0.7484,1.0905,0.91884,0.22936,2.2235
0,0,0,0,0,0.04884,0.30619,0.27458,3.1999,1.0271,2.0635,0.61789,0.94718,0.76285,1.1752,0.99861,0.12227,2.3281
0,0,0,0,0,0.02442,0.14101,0.039363,3.2312,1.0515,1.9484,0.61789,0.94718,0.79173,1.1517,1.0504,0.044313,2.3263
0,0,0,0,0,0,0.082304,0,3.1999,1.0747,1.7764,0.61789,0.94718,0.80618,1.1028,1.0504,0.019558,2.2798
0,0,0,0,0,0,0.023598,0,3.107,1.0631,1.5756,0.61789,0.90263,0.80618,1.0657,1.0504,0.0056075,2.1976
0,0,0,0,0,0,0,0,2.9594,1.0155,1.4323,0.60238,0.90263,0.79173,1.0781,1.0504,0,2.1148
0,0,0,0,0,0,0,0,2.7964,0.94462,1.3775,0.61789,0.90263,0.77729,1.1275,1.0504,0,2.0555
0,0,0,0,0,0,0,0,2.6335,0.88661,1.3638,0.61789,0.94718,0.79173,1.2106,1.1043,0,2.0306
0,0,0,0,0,0,0,0,2.5043,0.86219,1.3501,0.61789,0.99172,0.81996,1.2943,1.1851,0,2.0289
0,0,0,0,0,0,0,0,2.4203,0.86219,1.3364,0.64892,1.0152,0.87708,1.365,1.2679,0,2.0521
0,0,0,0,0,0,0,0,2.3786,0.86219,1.3501,0.64892,1.0609,0.90596,1.4487,1.3498,0,2.0858
0,0,0,0,0,0,0,0,2.3577,0.85058,1.3775,0.67995,1.1054,0.96308,1.5318,1.4596,0,2.1409
0,0,0,0,0,0,0,0,2.3055,0.83898,1.3775,0.72582,1.1512,1.0202,1.6744,1.5145,0,2.1923
0,0,0,0,0,0,0,0,2.1386,0.80357,1.3364,0.75618,1.2531,1.12,1.8221,1.6243,0,2.2194
0,0,0,0,0,0,0,0,1.8653,0.74434,1.3227,0.80272,1.361,1.206,1.9962,1.7331,0,2.2248
0,0,0,0,0,0,0,0,1.5388,0.6503,1.2281,0.83375,1.4149,1.292,2.1832,1.8149,0,2.182
0,0,0,0,0,0,0,0,1.1259,0.48727,0.98414,0.83375,1.4419,1.3937,2.4173,1.8978,0,2.0758
0.054735,0,0,0,0,0,0,0,0.65638,0.30164,0.6168,0.77169,1.361,1.4541,2.6868,1.9527,0.015318,1.8957
2.0408,0.5589,0.1118,0,0,0.02442,0,0,0.29912,0.16242,0.28304,0.60238,1.0609,1.4843,2.9625,1.9806,0.72925,1.708
3.3946,1.7795,0.66454,0.3436,0.042589,0.19729,0,0.039363,0.1754,0.06961,0.10554,0.32379,0.54158,1.2204,3.0209,1.8429,1.6181,1.4426
3.071,2.3833,1.0326,0.6079,0.21513,0.5456,0.082304,0.21602,0.092917,0,0,0.061385,0.17935,0.68735,2.7828,1.788,1.9339,1.1125
2.7675,2.6829,1.1319,0.74145,0.49469,0.84957,0.47138,0.433,0.030807,0,0,0,0.044546,0.25538,1.7676,1.7331,2.188,0.72394
2.7587,2.9165,1.2159,0.83534,0.68907,0.95882,0.79887,0.57029,0,0,0,0,0,0.044642,0.57555,1.2949,2.4203,0.31943
2.8364,3.0596,1.2159,0.88821,0.77534,1.0141,0.9347,0.62981,0,0,0,0,0,0,0.32961,0.68266,2.5492,0.16987
2.8452,3.1034,1.1458,0.92924,0.77534,1.0687,0.88578,0.66822,0,0,0,0,0,0,0.12297,0.078728,2.5617,0.040219
2.7504,3.0269,0.97702,0.95567,0.73166,1.124,0.76146,0.66822,0,0,0,0,0,0,0.081981,0,2.466,0.019905
2.552,2.8494,0.80759,0.96889,0.68797,1.1645,0.63829,0.66822,0,0,0,0,0,0,0.071873,0,2.3119,0.017451
2.3653,2.5942,0.70968,0.96889,0.68797,1.1927,0.58937,0.66822,0,0,0,0,0,0,0.030883,0,2.175,0.0074984
2.2305,2.3501,0.67079,0.94246,0.70981,1.1645,0.66246,0.66822,0,0,0,0,0,0,0,0,2.0814,0
2.1943,2.1299,0.70968,0.91533,0.7535,1.1098,0.79887,0.70854,0,0,0,0,0,0,0,0,2.054,0
2.2036,1.9757,0.76523,0.86177,0.83977,1.0276,0.94736,0.68838,0,0,0,0,0,0,0,0,2.0466,0
2.2393,1.8776,0.82217,0.82213,0.88235,0.93118,1.0959,0.70854,0,0,0,0,0,0,0,0,2.06,0
2.248,1.811,0.87772,0.80822,0.96972,0.8907,1.2777,0.72774,0,0,0,0,0,0,0,0,2.1034,0
2.2217,1.7666,0.90619,0.82213,1.0549,0.90419,1.4441,0.74694,0,0,0,0,0,0,0,0,2.1497,0
2.141,1.6843,0.94855,0.86177,1.163,0.94532,1.6576,0.80647,0,0,0,0,0,0,0,0,2.2055,0
1.9524,1.5558,0.94855,0.90142,1.2919,1.0276,1.8988,0.8852,0,0,0,0,0,0,0,0,2.2326,0
1.7002,1.3689,0.92008,0.95567,1.4404,1.124,2.167,0.96392,0,0,0,0,0,0,0,0,2.2374,0
1.405,1.1289,0.83606,0.99532,1.5681,1.2197,2.4576,1.0417,0,0,0,0,0,0,0,0,2.2064,0
1.1221,0.87426,0.68468,1.0224,1.6533,1.3438,2.7339,1.1175,0,0,0,0,0,0,0,0,2.1566,0
0.79512,0.62197,0.5333,1.0085,1.697,1.4414,2.9969,1.1559,0,0,0,0,0,0,0,0,2.0677,0
0.4413,0.36968,0.3222,0.94176,1.6326,1.5539,3.2225,1.1934,0,0,0,0,0,0,0,0,1.9297,0
0.27563,0.22952,0.1861,0.71432,1.3334,1.568,3.3773,1.1559,0,0,0,0,0,0,0,0,1.776,0
0.20184,0.12965,0.086105,0.40967,0.81793,1.372,3.5316,1.0983,1.6,0.12762,0.11788,0,0,0,0,0,1.5745,0.49094
0.13733,0.069497,0.024304,0.15858,0.34399,1.0276,3.7325,1.1559,3.5537,0.62771,0.73742,0.18483,0.044546,0,0,0,1.4041,1.3045
0.10067,0.049641,0,0.079292,0.064429,0.57066,3.7325,1.2884,3.1174,1.0038,1.296,0.46275,0.20163,0.19498,0.04099,0.15746,1.2554,1.5254
0.027368,0.019856,0,0.052861,0,0.24742,2.9601,1.3076,2.9157,1.1217,1.6188,0.57135,0.45014,0.57115,0.38127,0.47237,0.96504,1.8137
0,0,0,0.026431,0,0.12339,1.4049,0.962,2.8397,1.2163,1.934,0.61789,0.6084,0.84885,0.68673,0.68266,0.50235,2.064
0,0,0,0,0,0.061051,0.48346,0.53093,3.0017,1.2994,2.0923,0.64892,0.69983,0.96308,0.90684,0.86705,0.20351,2.2768
0,0,0,0,0,0.04884,0.24749,0.19586,3.1174,1.3482,2.1211,0.67995,0.76665,1.0058,1.0292,0.94474,0.097106,2.388
0,0,0,0,0,0.02442,0.1295,0,3.1582,1.3604,2.0348,0.67995,0.76665,1.0202,1.0292,0.99861,0.03597,2.3949
0,0,0,0,0,0,0.1059,0,3.1279,1.3604,1.8477,0.67995,0.72211,1.0058,0.99275,0.97167,0.025166,2.3287
0,0,0,0,0,0,0.058706,0,3.0449,1.3238,1.6188,0.67995,0.67756,0.99131,0.94334,0.94474,0.01395,2.2285
0,0,0,0,0,0,0,0,2.8725,1.2634,1.433,0.67995,0.67756,0.97686,0.91863,0.94474,0,2.1218
0,0,0,0,0,0,0,0,2.6548,1.1577,1.3227,0.67995,0.72211,0.97686,0.96804,0.97167,0,2.0373
0,0,0,0,0,0,0,0,2.4516,1.0631,1.309,0.67995,0.74438,0.99131,1.0657,0.99861,0,1.9905
0,0,0,0,0,0,0,0,2.3264,1.0155,1.3364,0.67995,0.78893,1.0346,1.1634,1.0773,0,1.9992
0,0,0,0,0,0,0,0,2.2429,1.0038,1.3364,0.71098,0.83464,1.0773,1.2583,1.1581,0,2.0278
0,0,0,0,0,0,0,0,2.2116,1.0038,1.3775,0.71098,0.85809,1.1055,1.3414,1.24,0,2.067
0,0,0,0,0,0,0,0,2.2012,1.0038,1.4323,0.75618,0.92491,1.1633,1.4369,1.3498,0,2.1415
0,0,0,0,0,0,0,0,2.2012,0.98065,1.4892,0.77169,0.96945,1.2204,1.5436,1.4047,0,2.201
0,0,0,0,0,0,0,0,2.2012,0.96843,1.5036,0.78721,1.0386,1.2775,1.6621,1.5145,0,2.2674
0,0,0,0,0,0,0,0,2.1073,0.93302,1.4892,0.80272,1.1054,1.3353,1.7598,1.5963,0,2.2882
0,0,0,0,0,0,0,0,1.8966,0.8628,1.4323,0.83375,1.1512,1.4239,1.8968,1.7331,0,2.2847
0,0,0,0,0,0,0,0,1.5493,0.73274,1.2686,0.83375,1.2004,1.5296,2.0709,1.8429,0,2.2122
0,0,0,0,0,0,0,0,1.115,0.54528,0.99785,0.83375,1.2262,1.6353,2.2696,1.9527,0,2.085
0.10067,0,0,0,0,0,0,0,0.63501,0.31324,0.57979,0.74134,1.1289,1.7246,2.4785,2.0625,0.028174,1.872
2.8291,0.39946,0.074301,0.026431,0,0.03663,0,0,0.28869,0.16242,0.23644,0.55584,0.83464,1.6951,2.6868,2.0625,0.91294,1.6477
3.4175,1.6405,0.68121,0.33038,0,0.22235,0,0.039363,0.16496,0.06961,0.070589,0.29276,0.35988,1.2789,2.6868,1.9247,1.5927,1.3471
3.0886,2.3057,1.0472,0.56826,0.25663,0.54431,0.094391,0.23522,0.092917,0,0,0.04587,0.13481,0.70245,2.4414,1.9247,1.9263,1.0424
2.8364,2.5609,1.1319,0.64755,0.51653,0.76731,0.50706,0.433,0.051179,0,0,0,0,0.30002,1.6312,1.9257,2.154,0.72585
2.8281,2.805,1.1596,0.72823,0.68907,0.84892,0.76203,0.53093,0,0,0,0,0,0.089283,0.64574,1.5684,2.3437,0.38174
2.9401,2.9604,1.1596,0.78109,0.7535,0.90419,0.84837,0.60965,0,0,0,0,0,0,0.3195,0.97271,2.4733,0.20559
2.9664,3.038,1.1034,0.82213,0.77534,0.95882,0.83628,0.62981,0,0,0,0,0,0,0.16452,0.13052,2.5103,0.057124
2.923,2.9942,0.97632,0.83534,0.7535,0.98645,0.72462,0.62981,0,0,0,0,0,0,0.061766,0,2.442,0.014997
2.7846,2.8605,0.83606,0.83534,0.68797,1.0141,0.61354,0.62981,0,0,0,0,0,0,0.030883,0,2.3156,0.0074984
2.595,2.6718,0.73745,0.82213,0.68797,1.0141,0.60145,0.58949,0,0,0,0,0,0,0,0,2.1878,0
2.446,2.4499,0.69579,0.82213,0.70981,1.0282,0.66246,0.62981,0,0,0,0,0,0,0,0,2.1119,0
2.3297,2.2286,0.69579,0.82213,0.77534,1.0282,0.76146,0.62981,0,0,0,0,0,0,0,0,2.0592,0
