0,0,0,0,0,0,0,0,0.87451,1.6883,1.494,1.5623,1.334,1.422,2.3168,1.2369,0,2.4056
0.01515,0,0,0,0,0,0,0,0.82581,1.6242,1.4461,1.6007,1.3833,1.443,2.4128,1.2659,0.0042399,2.4134
0,0,0,0,0,0,0,0,0.77712,1.5516,1.3693,1.6783,1.4325,1.4837,2.5094,1.3094,0,2.4276
0.0303,0,0,0,0,0,0,0,0.72892,1.4606,1.3021,1.7363,1.4817,1.5572,2.5706,1.3384,0.0084797,2.4321
0,0,0,0,0,0,0,0,0.67476,1.3873,1.224,1.795,1.531,1.6189,2.6408,1.3529,0,2.4347
0,0,0,0,0,0,0,0,0.63799,1.3232,1.1856,1.8719,1.5638,1.6504,2.7374,1.3819,0,2.4558
0,0,0,0,0,0,0,0,0.59576,1.2499,1.1281,1.8719,1.613,1.6819,2.7817,1.3954,0,2.4412
0,0,0,0,0,0,0,0,0.55949,1.1809,1.0897,1.9198,1.5966,1.7128,2.8429,1.4099,0,2.4392
0,0,0,0,0,0,0,0,0.51775,1.1125,1.0116,1.9495,1.6294,1.7542,2.921,1.4378,0,2.4379
0,0,0,0,0,0,0,0,0.4785,1.0527,0.96358,1.9778,1.647,1.7962,3.008,1.4668,0,2.4457
0.01515,0,0,0,0,0,0,0,0.4452,0.98431,0.91561,2.0075,1.681,1.8474,3.0518,1.4813,0.0042399,2.4449
0,0,0,0,0,0,0,0,0.40049,0.92447,0.81829,2.0372,1.6974,1.8999,3.1209,1.4958,0,2.4374
0,0,0,0,0,0,0,0,0.35626,0.84753,0.76072,2.0898,1.6974,1.9419,3.1551,1.4958,0,2.4243
0,0,0,0,0,0,0,0,0.30012,0.78769,0.67711,2.1532,1.7302,2.0043,3.1815,1.4958,0,2.4149
0,0,0,0,0,0,0,0,0.25589,0.70221,0.61474,2.2166,1.7138,2.0561,3.2163,1.5539,0,2.409
0,0,0,0,0,0,0,0,0.21117,0.61367,0.53456,2.2699,1.6974,2.1284,3.2422,1.5393,0,2.3893
0.01515,0,0,0,0,0,0,0,0.17788,0.52207,0.42765,2.3326,1.681,2.1796,3.2337,1.5684,0.0042399,2.3616
0,0,0,0,0,0,0,0,0.14956,0.40301,0.32965,2.3542,1.647,2.2426,3.2601,1.5684,0,2.3276
0.076238,0.060153,0.01736,0,0,0,0,0,0.1277,0.30225,0.24946,2.3016,1.5966,2.2734,3.3123,1.5684,0.038842,2.2858
0.27465,0.35216,0.24373,0.11129,0,0.037916,0.11338,0.048004,0.10534,0.21982,0.17819,2.2591,1.531,2.2629,3.373,1.5684,0.27108,2.2434
0.78779,0.9239,0.79995,0.1565,0.081902,0.12981,0.32576,0.16801,0.082979,0.18318,0.13364,2.1424,1.4325,2.2938,3.3994,1.5829,0.7644,2.1999
0.90997,1.0372,0.96521,0.20866,0.1234,0.23713,0.48404,0.22754,0.061116,0.14655,0.098003,1.9589,1.334,2.2636,3.4078,1.5393,0.94207,2.1201
0.87185,1.0454,1.0041,0.29074,0.16599,0.36759,0.65268,0.31203,0.043725,0.10991,0.080184,1.6884,1.075,2.2531,3.2949,1.5539,1.0423,1.9912
0.89482,1.0974,1.0833,0.37351,0.1922,0.48969,0.80808,0.39651,0.043725,0.10991,0.062365,1.3714,0.75845,2.1802,3.1209,1.5829,1.171,1.8332
0.92561,1.1412,1.2006,0.39576,0.23478,0.5591,0.99513,0.44452,0.032794,0.091592,0.044547,1.0402,0.43959,2.087,2.9041,1.6264,1.2888,1.6522
1.0018,1.22,1.3284,0.41802,0.27519,0.61308,1.1597,0.51748,0.021863,0.073274,0.044547,0.71908,0.12309,1.9202,2.615,1.7413,1.4242,1.4537
1.0253,1.2737,1.3874,0.47784,0.31778,0.67606,1.3008,0.56549,0.010931,0.073274,0.035637,0.42969,0,1.6609,2.2842,1.8708,1.5258,1.2591
1.0409,1.3088,1.4069,0.53,0.35818,0.74225,1.4187,0.67302,0,0.064114,0,0.3022,0.035168,1.2979,1.9524,1.8853,1.615,1.0712
1.0644,1.3625,1.427,0.63503,0.40077,0.82515,1.5028,0.74598,0,0.054955,0,0.22395,0,0.99787,1.6171,1.8563,1.7121,0.90172
1.0879,1.425,1.4471,0.72684,0.44118,0.92411,1.5954,0.83047,0,0.045796,0,0.19427,0.070335,0.76416,1.3044,1.7268,1.8155,0.76034
1.103,1.4694,1.4881,0.80544,0.46957,0.99031,1.6795,0.87848,0,0.018318,0,0.17471,0.12309,0.60857,0.91919,1.5393,1.8981,0.60587
1.1494,1.505,1.5298,0.87777,0.51107,1.0398,1.7635,0.914,0,0.018318,0,0.1457,0.12309,0.47399,0.60868,1.2514,1.9826,0.45877
1.1729,1.5675,1.5506,0.94107,0.56676,1.0809,1.8418,0.95048,0,0,0,0.10658,0.070335,0.33941,0.38014,0.86912,2.0599,0.30689
1.212,1.6119,1.5923,1.0044,0.60716,1.1304,1.9339,0.97448,0,0,0,0.047894,0.035168,0.21205,0.23864,0.5511,2.1428,0.18828
1.212,1.6387,1.6339,1.0586,0.64975,1.1882,2.0259,1.0378,0,0,0,0,0,0.13392,0.13308,0.21961,2.2165,0.089027
1.2276,1.665,1.6443,1.1581,0.70435,1.2628,2.1077,1.0887,0,0,0,0,0,0.07681,0.076927,0.053867,2.298,0.041718
1.1964,1.63,1.6339,1.2575,0.73275,1.3303,2.209,1.1415,0,0,0,0,0,0.049237,0.048851,0.026933,2.3481,0.025631
1.1416,1.5581,1.561,1.3389,0.78735,1.4112,2.3103,1.1924,0,0,0,0,0,0.042016,0.041552,0,2.3729,0.018814
1.08,1.4781,1.4673,1.4029,0.81574,1.4922,2.4087,1.2183,0,0,0,0,0,0.013786,0.041552,0,2.379,0.012952
1.0023,1.3981,1.3874,1.4606,0.87034,1.5365,2.5244,1.2577,0,0,0,0,0,0.027573,0.014038,0,2.3835,0.0091344
0.95591,1.3269,1.3485,1.4996,0.89873,1.5989,2.613,1.2846,0,0,0,0,0,0,0,0,2.3955,0
0.92561,1.2825,1.3089,1.5677,0.92604,1.6349,2.7379,1.323,0,0,0,0,0,0,0,0,2.4285,0
0.8567,1.2112,1.2402,1.6164,0.99593,1.6889,2.8358,1.3624,0,0,0,0,0,0,0,0,2.4376,0
0.78731,1.1149,1.1124,1.686,1.009,1.7512,2.9071,1.3883,0,0,0,0,0,0,0,0,2.4197,0
0.71107,1.0279,1.0145,1.7347,1.0363,1.8135,2.9854,1.3883,0,0,0,0,0,0,0,0,2.4036,0
0.63483,0.92332,0.91591,1.7834,1.0505,1.8765,3.0637,1.4017,0,0,0,0,0,0,0,0,2.3836,0
0.53513,0.83689,0.79856,1.8418,1.0789,1.9491,3.1247,1.4142,0,0,0,0,0,0,0,0,2.3591,0
0.44326,0.72359,0.68815,1.8912,1.0789,2.0256,3.1851,1.4267,0,0,0,0,0,0,0,0,2.3273,0
0.3592,0.59335,0.58329,1.9308,1.0931,2.1027,3.2553,1.4536,0,0,0,0,0,0,0,0,2.2991,0
0.2595,0.46429,0.48816,1.9795,1.0647,2.2004,3.3244,1.4536,0,0,0,0,0,0,0,0,2.2654,0
0.21356,0.36033,0.39164,1.9892,1.0505,2.3064,3.4032,1.466,0,0,0,0,0,0,0,0,2.2525,0
0.18326,0.24879,0.28748,1.999,1.009,2.4131,3.4907,1.492,0,0,0,0,0,0,0,0,2.2412,0
0.15248,0.1717,0.18263,1.9698,0.98173,2.5101,3.5656,1.5054,0,0,0,0,0,0,0,0,2.2251,0
0.12218,0.13724,0.11249,1.8814,0.92604,2.6072,3.6225,1.5448,0.010931,0,0,0,0,0,0,0,2.2102,0.0029994
0.098719,0.094026,0.086105,1.7347,0.80154,2.7139,3.5943,1.5573,0.239,0.10075,0.026728,0,0,0,0,0,2.1616,0.093389
0.098719,0.10279,0.060413,1.558,0.62245,2.8392,3.4027,1.5966,1.7555,1.2621,0.86489,0,0,0.013786,0,0,2.0882,0.93839
0.083569,0.085266,0.051386,1.1762,0.38658,2.9369,3.1155,1.6485,2.302,2.0492,1.7613,0.087018,0,0.049237,0,0,1.9334,1.4674
0.076238,0.085266,0.03472,0.69415,0.17909,2.8777,2.765,1.7003,2.1371,2.255,2.2376,0.3022,0.19342,0.12014,0.105,0.082872,1.7188,1.6799
0.068419,0.076505,0.01736,0.26917,0.068797,2.4909,2.2717,1.7397,2.0223,2.3301,2.5823,0.40946,0.38684,0.1976,0.39418,0.27555,1.4198,1.8896
0.044961,0.059569,0,0.10433,0.054601,1.5629,1.7739,1.7003,1.9219,2.4052,2.7043,0.46882,0.42201,0.33941,0.60699,0.38639,1.0503,2.0149
0.03763,0.051393,0,0.059121,0.11029,0.8907,1.4521,1.5573,1.835,2.4999,2.6632,0.58619,0.49235,0.4451,0.71312,0.44129,0.80448,2.0908
0,0.016936,0,0.029213,0.15179,0.58994,1.0579,1.323,1.7848,2.5487,2.6639,0.66444,0.50993,0.55146,0.83497,0.48273,0.59413,2.1631
0,0,0,0.029213,0.15179,0.4055,0.6993,0.97736,1.749,2.5976,2.7146,0.7292,0.58026,0.62958,0.97254,0.53763,0.41646,2.2524
0,0,0,0,0.13759,0.28276,0.50016,0.67302,1.7351,2.6171,2.7866,0.78384,0.63536,0.68341,1.1404,0.59357,0.29214,2.344
0,0,0,0,0.068797,0.17608,0.32576,0.42052,1.7421,2.6269,2.8277,0.81082,0.75845,0.72805,1.3437,0.67644,0.18341,2.4456
0,0,0,0,0,0.045627,0.12835,0.13153,1.7421,2.5878,2.9305,0.80205,0.82878,0.76416,1.5312,0.73135,0.058948,2.524
0,0,0,0,0,0,0.052375,0,1.7132,2.5292,2.9819,0.78384,0.88153,0.76416,1.68,0.79972,0.012446,2.5608
0,0,0,0,0,0,0,0,1.67,2.4614,2.9408,0.79328,0.95187,0.76416,1.7783,0.81422,0,2.5615
0,0,0,0,0,0,0,0,1.598,2.4235,2.838,0.82026,1.0222,0.79108,1.8277,0.88362,0,2.5531
0,0,0,0,0,0,0,0,1.507,2.3399,2.694,0.86613,1.0574,0.8541,1.894,0.89709,0,2.5252
0,0,0,0,0,0,0,0,1.4042,2.255,2.5213,0.94843,1.1277,0.90793,1.9439,0.93853,0,2.4972
0,0,0,0,0,0,0,0,1.3083,2.1713,2.3795,1.0213,1.1453,0.98015,2.0096,0.96546,0,2.4753
0,0,0,0,0,0,0,0,1.2318,2.0962,2.2781,1.0948,1.1629,1.0254,2.068,1.0359,0,2.4671
0,0,0,0,0,0,0,0,1.1865,2.012,2.2171,1.113,1.2168,1.0701,2.1506,1.0214,0,2.4611
0,0,0,0,0,0,0,0,1.1294,1.946,2.1663,1.1494,1.2848,1.1154,2.25,1.0639,0,2.475
0.01515,0,0,0,0,0,0,0,1.1617,1.8257,2.0382,1.223,1.3504,1.1692,2.3426,1.0504,0.0042399,2.4859
0,0,0,0,0,0,0,0,0.94656,1.6883,1.8949,1.2958,1.4161,1.2145,2.4476,1.1208,0,2.4343
0,0,0,0,0,0,0,0,0.83824,1.5516,1.7517,1.3788,1.4653,1.2953,2.5532,1.1644,0,2.4161
0,0,0,0,0,0,0,0,0.74085,1.424,1.6092,1.4456,1.531,1.3806,2.6413,1.2224,0,2.4004
0,0,0,0,0,0,0,0,0.65042,1.2957,1.4748,1.5522,1.613,1.4633,2.7727,1.2804,0,2.4081
0,0,0,0,0,0,0,0,0.5898,1.2066,1.3885,1.6102,1.6974,1.5467,2.921,1.3239,0,2.4349
0,0,0,0,0,0,0,0,0.51825,1.1125,1.2727,1.6979,1.7631,1.6084,3.0602,1.3819,0,2.4509
0,0,0,0,0,0,0,0,0.45067,0.99286,1.1472,1.7653,1.8287,1.7128,3.1725,1.4099,0,2.4546
0,0,0,0,0,0,0,0,0.36173,0.86463,0.96358,1.853,1.8779,1.8067,3.286,1.4378,0,2.4392
0,0,0,0,0,0,0,0,0.29465,0.7535,0.80869,1.9205,1.9272,1.8999,3.4426,1.4813,0,2.4476
0,0,0,0,0,0,0,0,0.23353,0.60451,0.67711,1.9974,1.9272,1.9833,3.5122,1.5248,0,2.4269
0,0,0,0,0,0,0,0,0.18881,0.47628,0.51674,2.0682,1.9108,2.1073,3.5471,1.5393,0,2.4026
0,0,0,0,0,0,0,0,0.1441,0.33889,0.39201,2.1107,1.8287,2.2012,3.5645,1.5684,0,2.3615
0.04545,0,0,0,0,0,0,0,0.1108,0.2473,0.24946,2.1215,1.6974,2.2629,3.5729,1.6119,0.01272,2.311
0.30593,0.28325,0.15624,0,0,0,0,0,0.082979,0.19234,0.16928,2.0385,1.5638,2.3253,3.5645,1.6119,0.18272,2.2538
1.2897,1.2837,1.0728,0.19336,0.041497,0.11439,0.21929,0.095048,0.061116,0.13739,0.13364,1.8429,1.3833,2.3358,3.5645,1.6554,1.0061,2.1758
1.5468,1.5943,1.4777,0.22396,0.11029,0.23713,0.45411,0.19106,0.043725,0.10075,0.080184,1.4948,1.0925,2.2938,3.5207,1.5829,1.3408,2.0191
1.4915,1.6475,1.5193,0.26848,0.13759,0.35217,0.58304,0.2765,0.03826,0.091592,0.053456,1.0395,0.68694,2.1179,3.382,1.5974,1.4254,1.8028
1.5624,1.8098,1.6853,0.3436,0.15179,0.45177,0.66822,0.31299,0.032794,0.082433,0.053456,0.63206,0.26376,1.7962,3.095,1.5974,1.5791,1.5312
1.6831,1.9961,1.8617,0.40341,0.16599,0.52054,0.72232,0.36099,0.021863,0.073274,0.017819,0.3022,0.087919,1.2736,2.6677,1.6844,1.7392,1.2311
1.7706,2.1176,1.9749,0.46323,0.17909,0.58223,0.76146,0.38403,0,0.045796,0,0.21383,0.070335,0.73199,2.1506,1.7279,1.8535,0.96321
1.819,2.2111,2.0478,0.52305,0.1922,0.6285,0.80865,0.42052,0,0.045796,0,0.15515,0.14067,0.50222,1.6357,1.6119,1.9429,0.77152
1.8351,2.2952,2.0894,0.62042,0.22059,0.69276,0.86275,0.457,0,0.036637,0,0.13559,0.15825,0.44576,1.0259,1.3664,2.0298,0.57547
1.883,2.3962,2.1311,0.71015,0.23478,0.76731,0.89383,0.481,0,0,0,0.096462,0.12309,0.36764,0.57274,0.981,2.1212,0.37833
1.9314,2.4879,2.1756,0.83256,0.24898,0.84186,0.94103,0.54149,0,0,0,0.057337,0.1055,0.24684,0.33017,0.63397,2.2265,0.23872
1.9631,2.5521,2.2096,0.93202,0.27519,0.9074,1.0032,0.56549,0,0,0,0,0,0.1267,0.16115,0.24862,2.3121,0.098161
1.9631,2.5708,2.2214,0.96819,0.30358,0.95753,1.0418,0.61349,0,0,0,0,0,0.056459,0.083665,0.068369,2.3561,0.041037
1.947,2.5247,2.1985,1.0224,0.31778,0.98195,1.0579,0.62597,0,0,0,0,0,0.034794,0.048851,0.026933,2.3595,0.022632
1.9074,2.4879,2.1311,1.0586,0.33198,1.0231,1.074,0.62597,0,0,0,0,0,0,0.034814,0,2.3481,0.0084528
1.8669,2.4511,2.0894,1.1129,0.33198,1.0398,1.0889,0.62597,0,0,0,0,0,0,0.014038,0,2.3377,0.0034084
1.8028,2.3781,2.0061,1.2123,0.34508,1.1053,1.1125,0.63749,0,0,0,0,0,0,0,0,2.3286,0
1.7071,2.2952,1.9131,1.3299,0.35818,1.1799,1.1592,0.6855,0,0,0,0,0,0,0,0,2.3226,0
1.6191,2.1924,1.8096,1.4704,0.38658,1.2461,1.2161,0.72198,0,0,0,0,0,0,0,0,2.3176,0
1.5311,2.0896,1.7471,1.5677,0.42807,1.3129,1.2841,0.7575,0,0,0,0,0,0,0,0,2.3163,0
1.4524,1.9961,1.6846,1.6561,0.45537,1.3573,1.3508,0.79495,0,0,0,0,0,0,0,0,2.3115,0
1.3904,1.8934,1.6131,1.7347,0.49796,1.4202,1.4015,0.81895,0,0,0,0,0,0,0,0,2.3057,0
1.2814,1.7818,1.5193,1.8515,0.53837,1.4832,1.4688,0.85447,0,0,0,0,0,0,0,0,2.2931,0
1.1729,1.6656,1.4075,1.9795,0.56676,1.5539,1.5534,0.90248,0,0,0,0,0,0,0,0,2.2842,0
1.0331,1.5231,1.2895,2.1471,0.62136,1.6529,1.6461,0.95048,0,0,0,0,0,0,0,0,2.2782,0
0.93294,1.4069,1.1715,2.3106,0.67705,1.7602,1.7462,0.99945,0,0,0,0,0,0,0,0,2.2924,0
0.80294,1.2469,1.0437,2.474,0.73275,1.8675,1.8418,1.0503,0,0,0,0,0,0,0,0,2.2853,0
0.69543,1.1149,0.90619,2.6382,0.76005,1.9774,1.9707,1.1022,0,0,0,0,0,0,0,0,2.2943,0
0.56543,0.96712,0.77009,2.8023,0.80154,2.0931,2.0898,1.1665,0,0,0,0,0,0,0,0,2.2961,0
0.44326,0.81061,0.67079,2.9428,0.84304,2.2293,2.2274,1.2318,0,0,0,0,0,0,0,0,2.3095,0
0.3289,0.67161,0.56593,3.0722,0.87034,2.3643,2.373,1.2846,0,0,0,0,0,0,0,0,2.324,0
0.2595,0.5332,0.46108,3.1626,0.88454,2.4909,2.5065,1.3489,0,0,0,0,0,0,0,0,2.3389,0
0.21356,0.39538,0.33053,3.2023,0.87034,2.6168,2.6314,1.3883,0,0,0,0,0,0,0,0,2.3362,0
0.16763,0.24879,0.19165,3.1821,0.84304,2.7621,2.7201,1.4017,0,0,0,0,0,0,0,0,2.3081,0
0.12951,0.16294,0.11249,3.0228,0.74585,2.8977,2.7736,1.4267,0.010931,0,0,0,0,0,0,0,2.2634,0.0029994
0.11436,0.12848,0.077773,2.73,0.63556,3.0525,2.7822,1.4536,0.27825,0.064114,0,0,0,0,0,0,2.2117,0.090663
0.098719,0.10279,0.060413,2.3002,0.46957,3.1778,2.7471,1.5189,1.678,0.72175,0.32965,0,0,0.021008,0,0,2.1202,0.69149
0.083569,0.10279,0.043053,1.7145,0.30358,3.2466,2.6222,1.5707,2.1729,1.5974,1.2624,0,0,0.034794,0,0,1.9689,1.2112
0.083569,0.094026,0.03472,1.1219,0.12449,3.1682,2.3178,1.635,2.3234,2.255,2.0505,0.1457,0,0.084688,0.014038,0,1.7464,1.5993
0.076238,0.085266,0,0.53,0.082994,2.8302,1.8458,1.6609,2.2946,2.5194,2.4905,0.44858,0.15825,0.14837,0.090965,0.15124,1.4335,1.8694
0.0606,0.076505,0,0.22327,0.054601,1.8842,1.4941,1.6485,2.1371,2.6171,2.5823,0.57607,0.33409,0.28295,0.2392,0.27555,1.0765,1.9928
0.03763,0.059569,0,0.14119,0.1234,1.0893,1.2259,1.5448,2.0298,2.6562,2.6029,0.68265,0.36926,0.4241,0.43629,0.33149,0.81091,2.0863
0,0.016936,0,0.11198,0.15179,0.72618,0.92549,1.3364,2.0298,2.7642,2.6639,0.73864,0.38684,0.50944,0.53456,0.41436,0.60985,2.1884
0,0,0,0.081378,0.15179,0.48969,0.64462,1.0014,2.0581,2.8919,2.7146,0.82971,0.43959,0.5659,0.59183,0.42783,0.43506,2.2867
0,0,0,0.066772,0.1234,0.36759,0.48404,0.72198,2.0939,3.0091,2.7557,0.88434,0.47476,0.62958,0.65248,0.48273,0.32469,2.3812
0,0,0,0.036864,0.027301,0.22942,0.27224,0.433,2.0794,3.0091,2.8277,0.95787,0.50993,0.6926,0.78948,0.53763,0.18587,2.4641
0,0,0,0,0,0.06812,0.1059,0.072006,2.0367,2.9896,2.8688,0.98485,0.56268,0.79042,0.92649,0.5656,0.049921,2.5251
0.01515,0,0,0,0,0.014781,0.044893,0.059525,1.9433,2.8919,2.8277,1.022,0.65177,0.81799,1.0483,0.6205,0.026533,2.5298
0,0,0,0,0,0,0.014964,0.024002,1.8355,2.7642,2.766,1.0671,0.74086,0.89021,1.1713,0.67644,0.0069752,2.5312
0.01515,0,0,0,0,0,0,0,1.7202,2.6659,2.6639,1.1218,0.79361,0.91712,1.2735,0.73135,0.0042399,2.5121
0,0,0,0,0,0,0,0,1.5836,2.4999,2.5316,1.1312,0.86395,0.97096,1.4217,0.79972,0,2.4775
0,0,0,0,0,0,0,0,1.4489,2.349,2.4199,1.1582,1.0046,1.0156,1.5778,0.82768,0,2.4573
0.01515,0,0,0,0,0,0,0,1.3336,2.208,2.2678,1.2135,1.0574,1.0793,1.7452,0.89709,0.0042399,2.4442
0,0,0,0,0,0,0,0,1.2124,2.0492,2.1759,1.2594,1.1629,1.1147,1.9355,0.95199,0,2.4396
0,0,0,0,0,0,0,0,1.1041,1.8905,2.067,1.2958,1.2848,1.16,2.109,1.0224,0,2.4351
0.0303,0,0,0,0,0,0,0,0.98979,1.7341,1.9326,1.3417,1.3833,1.2145,2.2668,1.0639,0.0084797,2.4179
0,0,0,0,0,0,0,0,0.86805,1.5424,1.7805,1.4172,1.4489,1.2592,2.483,1.1208,0,2.4036
0,0,0,0,0,0,0,0,0.74681,1.369,1.6181,1.4847,1.5474,1.3504,2.6672,1.1644,0,2.3938
0,0,0,0,0,0,0,0,0.62607,1.2066,1.4269,1.5616,1.647,1.4528,2.8339,1.2079,0,2.381
0,0,0,0,0,0,0,0,0.50135,1.0271,1.2439,1.6493,1.7302,1.5565,2.9906,1.2514,0,2.363
0,0,0,0,0,0,0,0,0.38359,0.85608,1.0116,1.7363,1.8123,1.6504,3.1815,1.3094,0,2.3469
0,0,0,0,0,0,0,0,0.28918,0.70221,0.81829,1.7849,1.8615,1.7331,3.3904,1.3674,0,2.3392
0,0,0,0,0,0,0,0,0.21664,0.54955,0.67711,1.8139,1.8944,1.827,3.5909,1.4099,0,2.3406
0,0,0,0,0,0,0,0,0.16645,0.40301,0.49892,1.8334,1.96,1.8999,3.7385,1.4378,0,2.3249
0,0,0,0,0,0,0,0,0.12223,0.28394,0.34746,1.7754,1.9272,1.9524,3.9126,1.4668,0,2.2975
0,0,0,0,0,0,0,0,0.09391,0.2015,0.21382,1.6776,1.7631,1.9931,4.0457,1.4813,0,2.2486
0.12218,0.033873,0,0,0,0,0,0,0.072048,0.14655,0.15146,1.5818,1.5638,2.0141,4.1001,1.4813,0.042125,2.1929
0.51216,0.63832,0.40067,0.036864,0,0.044985,0.014964,0,0.055651,0.10991,0.089093,1.4847,1.3833,2.0765,3.9654,1.5248,0.39212,2.1132
1.3669,1.7106,1.5416,0.33595,0.20639,0.25963,0.48404,0.20354,0.043725,0.10075,0.089093,1.3242,0.96945,2.1697,3.7037,1.5829,1.378,1.9908
1.3982,1.8093,1.695,0.41037,0.22059,0.43635,0.63714,0.2765,0.03826,0.082433,0.053456,0.93021,0.5111,2.0765,3.4252,1.6844,1.5408,1.7715
1.2584,1.7544,1.6853,0.5453,0.28939,0.61308,0.87081,0.39651,0.032794,0.082433,0.044547,0.44926,0.14067,1.7647,3.0428,1.8128,1.6323,1.4873
1.2584,1.7912,1.8096,0.64964,0.34508,0.77566,1.1045,0.56549,0.021863,0.073274,0.017819,0.24352,0.087919,1.1154,2.5448,1.8998,1.8071,1.1849
1.2814,1.8186,1.9436,0.73449,0.41388,0.87463,1.3094,0.7095,0,0.045796,0,0.16527,0.17584,0.64796,1.9849,1.7994,1.962,0.9174
1.2354,1.8186,1.9228,0.85969,0.48377,0.99866,1.5022,0.84199,0,0.045796,0,0.1457,0.21101,0.53045,1.2819,1.5103,2.0695,0.6844
1.212,1.7818,1.8721,0.97723,0.56676,1.106,1.6789,0.938,0,0,0,0.096462,0.19342,0.4241,0.69066,1.0659,2.1563,0.43804
1.1729,1.7637,1.8513,1.1038,0.60826,1.2049,1.8067,0.99945,0,0,0,0.067456,0.087919,0.29674,0.39418,0.68991,2.2273,0.27199
1.1573,1.7544,1.8409,1.1942,0.67705,1.2795,1.9431,1.0763,0,0,0,0,0,0.15559,0.18979,0.33149,2.3043,0.12202
1.1416,1.71,1.8096,1.2756,0.76005,1.3393,2.0714,1.154,0,0,0,0,0,0.042016,0.062889,0.068369,2.3641,0.032993
1.08,1.6563,1.7784,1.3299,0.80154,1.3842,2.1998,1.2059,0,0,0,0,0,0,0.034814,0.041436,2.3914,0.013906
