1.5834,1.182,1.1874,0.52861,0.55912,1.2197,1.9477,0.9044,0.87252,0.73274,0.72645,0.71098,0.24735,1.4994,0.72323,0.86705,1.9791,1.3211
1.6103,1.2054,1.2013,0.52861,0.55912,1.2197,1.9477,0.9044,0.8288,0.70892,0.6867,0.72582,0.24735,1.4994,0.72323,0.86705,1.9948,1.2989
1.6284,1.2171,1.2305,0.52861,0.55912,1.2197,1.9477,0.9044,0.78606,0.67412,0.66203,0.74066,0.26962,1.5145,0.72323,0.89295,2.0083,1.2866
1.6557,1.2404,1.2583,0.52861,0.55912,1.2197,1.9598,0.9044,0.75327,0.65091,0.63873,0.74066,0.24735,1.4994,0.72323,0.89295,2.0298,1.2621
1.6733,1.2521,1.2721,0.52861,0.55912,1.2197,1.9598,0.9044,0.72147,0.62649,0.61543,0.72582,0.22507,1.5296,0.72323,0.89295,2.0402,1.2439
1.7002,1.2638,1.286,0.52861,0.55912,1.2197,1.9718,0.9044,0.69961,0.60329,0.59076,0.74066,0.24735,1.5296,0.72323,0.89295,2.0561,1.2334
1.7183,1.2872,1.3138,0.52861,0.55912,1.2197,1.9718,0.9044,0.65638,0.58008,0.56746,0.74066,0.22507,1.5296,0.73558,0.89295,2.0721,1.2122
1.7457,1.2988,1.3284,0.52861,0.55912,1.2197,1.9718,0.9044,0.63501,0.56848,0.54416,0.74066,0.22507,1.5296,0.72323,0.89295,2.0853,1.1961
1.7633,1.3105,1.343,0.52861,0.55912,1.2197,1.9839,0.9044,0.59178,0.53368,0.52085,0.74066,0.22507,1.5296,0.72323,0.89295,2.0987,1.1718
1.7906,1.3339,1.3707,0.52861,0.55912,1.2197,1.996,0.9044,0.54856,0.49887,0.49618,0.74066,0.22507,1.5296,0.72323,0.89295,2.1202,1.1473
1.8082,1.3456,1.3846,0.52861,0.55912,1.2197,1.996,0.9044,0.52719,0.47567,0.47288,0.72582,0.22507,1.5296,0.72323,0.89295,2.1306,1.1286
1.8356,1.3689,1.4131,0.52861,0.55912,1.2197,1.996,0.9044,0.49589,0.45246,0.43724,0.71098,0.22507,1.5296,0.72323,0.86705,2.1493,1.1013
1.8625,1.3923,1.4416,0.52861,0.55912,1.2197,1.9718,0.9044,0.44371,0.42926,0.38996,0.71098,0.22507,1.5296,0.71087,0.89295,2.1622,1.0728
1.8981,1.404,1.4555,0.52861,0.55912,1.2197,1.9718,0.9044,0.40297,0.39446,0.36665,0.71098,0.2028,1.5296,0.69852,0.89295,2.1776,1.0436
1.9162,1.4273,1.4693,0.52861,0.55912,1.2197,1.9718,0.9044,0.36123,0.38285,0.34267,0.71098,0.2028,1.4994,0.72323,0.89295,2.1909,1.0246
1.9343,1.4273,1.4832,0.52861,0.55912,1.1927,1.9718,0.9044,0.3508,0.37125,0.33033,0.71098,0.22507,1.4994,0.72323,0.89295,2.193,1.0192
1.9431,1.439,1.4832,0.52861,0.55912,1.1927,1.9718,0.9044,0.34036,0.35965,0.33033,0.71098,0.22507,1.4994,0.72323,0.94474,2.1982,1.0206
1.9431,1.4507,1.4832,0.52861,0.55912,1.1927,1.9718,0.9044,0.34036,0.34805,0.30703,0.72582,0.22507,1.4994,0.72323,0.94474,2.2009,1.0164
1.9431,1.439,1.4832,0.52861,0.55912,1.1927,1.9718,0.9044,0.32993,0.37125,0.30703,0.72582,0.22507,1.4994,0.72323,0.94474,2.1982,1.0187
1.9431,1.4273,1.4832,0.52861,0.55912,1.1927,1.9718,0.9044,0.34036,0.37125,0.33033,0.74066,0.22507,1.4994,0.72323,0.94474,2.1954,1.0292
1.9431,1.4273,1.4832,0.52861,0.55912,1.1927,1.9718,0.9044,0.3508,0.37125,0.33033,0.74066,0.22507,1.5296,0.71087,0.94474,2.1954,1.0353
1.9431,1.4273,1.4832,0.52861,0.55912,1.1645,1.9718,0.9044,0.36123,0.37125,0.33033,0.74066,0.22507,1.5296,0.71087,0.94474,2.1894,1.0382
1.9431,1.4156,1.4832,0.5154,0.55912,1.1645,1.9477,0.9044,0.37167,0.39446,0.355,0.77169,0.22507,1.5296,0.69852,0.94474,2.1783,1.0544
1.9524,1.4156,1.4971,0.50218,0.55912,1.151,1.9477,0.9044,0.3821,0.39446,0.355,0.77169,0.22507,1.5296,0.69852,0.94474,2.1782,1.0573
1.9793,1.4273,1.511,0.50218,0.55912,1.1375,1.9235,0.8852,0.39254,0.39446,0.355,0.77169,0.22507,1.5296,0.68673,0.94474,2.1798,1.0573
1.9978,1.4273,1.511,0.50218,0.55912,1.1375,1.8993,0.86599,0.39254,0.40606,0.36665,0.77169,0.22507,1.5296,0.67494,0.94474,2.1765,1.0593
2.0066,1.439,1.5388,0.50218,0.55912,1.1105,1.8867,0.86599,0.4134,0.41766,0.3783,0.77169,0.22507,1.5296,0.67494,0.94474,2.1785,1.07
1.9978,1.4273,1.511,0.48897,0.55912,1.1105,1.874,0.86599,0.42334,0.42926,0.40161,0.78721,0.22507,1.5447,0.67494,0.94474,2.1622,1.0862
2.0154,1.4273,1.511,0.47575,0.53728,1.0963,1.8619,0.86599,0.43328,0.44086,0.40161,0.80272,0.22507,1.5598,0.65023,0.94474,2.1559,1.0918
2.0242,1.4273,1.5249,0.47575,0.51543,1.0822,1.8136,0.86599,0.45415,0.45246,0.41326,0.83375,0.22507,1.5749,0.65023,0.94474,2.1439,1.1118
2.0423,1.4273,1.5388,0.47575,0.51543,1.0552,1.7652,0.82567,0.47502,0.46407,0.43724,0.83375,0.22507,1.59,0.65023,0.94474,2.1287,1.128
2.0604,1.439,1.5388,0.44932,0.51543,1.0282,1.7169,0.82567,0.48545,0.48727,0.44958,0.86343,0.22507,1.59,0.63788,0.94474,2.114,1.1415
2.0692,1.4507,1.5388,0.44932,0.47394,0.99994,1.6697,0.80647,0.52719,0.52207,0.48453,0.87895,0.22507,1.6202,0.62552,0.94474,2.0941,1.1741
2.0961,1.4507,1.5388,0.44932,0.47394,0.97295,1.6098,0.78727,0.58085,0.58008,0.5325,0.89446,0.22507,1.6202,0.58902,0.94474,2.0789,1.2056
2.1053,1.4507,1.5388,0.4361,0.4521,0.94468,1.5511,0.76711,0.66731,0.6503,0.59144,0.90998,0.22507,1.6202,0.54579,0.89295,2.0533,1.2426
2.1141,1.4273,1.5249,0.42289,0.43026,0.91769,1.5033,0.74694,0.7647,0.74434,0.66272,0.92549,0.22507,1.6051,0.50424,0.89295,2.0223,1.2944
2.1053,1.4156,1.511,0.39646,0.43026,0.87656,1.4556,0.72774,0.86159,0.82738,0.72645,0.95652,0.22507,1.59,0.48402,0.89295,1.9863,1.3504
2.0961,1.3923,1.4832,0.39646,0.43026,0.84892,1.432,0.70854,0.92618,0.89821,0.75387,0.94101,0.22507,1.59,0.45258,0.86705,1.9585,1.3752
2.0692,1.3689,1.4555,0.38324,0.38658,0.82193,1.4205,0.70854,1.0017,0.94462,0.80801,0.95652,0.22507,1.59,0.44247,0.86705,1.9235,1.4177
2.0423,1.3339,1.4277,0.37003,0.38658,0.80844,1.3963,0.70854,1.0444,0.99225,0.83474,0.95652,0.22507,1.59,0.43236,0.84115,1.8911,1.4396
2.0154,1.2988,1.4131,0.37003,0.38658,0.78016,1.3963,0.70854,1.1056,1.0393,0.86215,0.95652,0.22507,1.59,0.41215,0.84115,1.8665,1.4674
1.9705,1.2755,1.3846,0.37003,0.38658,0.78016,1.4205,0.70854,1.1572,1.0863,0.88956,0.9862,0.22507,1.59,0.39081,0.84115,1.8486,1.4983
1.9343,1.2521,1.3707,0.37003,0.38658,0.78016,1.4435,0.70854,1.1985,1.1339,0.91698,0.9862,0.22507,1.59,0.39081,0.84115,1.8357,1.5257
1.9069,1.2404,1.343,0.37003,0.40842,0.78016,1.4556,0.70854,1.2392,1.1571,0.94371,0.9862,0.22507,1.59,0.39081,0.84115,1.8255,1.5474
1.8805,1.2288,1.3138,0.37003,0.43026,0.80844,1.4677,0.70854,1.27,1.1687,0.95673,0.9862,0.22507,1.59,0.39081,0.84115,1.8212,1.561
1.8625,1.2171,1.2999,0.37003,0.40842,0.80844,1.4556,0.70854,1.28,1.1931,0.97043,0.9862,0.22507,1.59,0.39081,0.84115,1.8051,1.5719
1.8444,1.2171,1.286,0.37003,0.43026,0.80844,1.4677,0.70854,1.3113,1.1931,0.98414,0.9862,0.22507,1.5598,0.39081,0.84115,1.8029,1.577
1.817,1.1937,1.2721,0.37003,0.43026,0.83543,1.4677,0.72774,1.3217,1.2163,0.98414,0.9862,0.22507,1.59,0.40148,0.84115,1.7955,1.5939
1.7994,1.182,1.2583,0.37003,0.43026,0.83543,1.4918,0.70854,1.3316,1.2279,0.98414,0.9862,0.22507,1.59,0.40148,0.84115,1.7881,1.5992
1.7725,1.1593,1.2305,0.37003,0.43026,0.83543,1.5033,0.70854,1.3624,1.2395,1.0116,0.9862,0.22507,1.59,0.39081,0.84115,1.7725,1.6131
1.7457,1.1482,1.2159,0.37003,0.43026,0.83543,1.5149,0.72774,1.3729,1.264,1.0116,0.9862,0.22507,1.59,0.3807,0.84115,1.765,1.619
1.7271,1.1271,1.2013,0.37003,0.43026,0.83543,1.5149,0.74694,1.3933,1.2872,1.0116,0.9862,0.22507,1.5598,0.36049,0.84115,1.7548,1.6186
1.7183,1.1271,1.2013,0.38324,0.43026,0.83543,1.5033,0.74694,1.4241,1.2994,1.039,0.9862,0.22507,1.5447,0.33971,0.81422,1.7522,1.6235
1.7271,1.1482,1.2013,0.39646,0.43026,0.84892,1.4556,0.72774,1.4648,1.3238,1.052,0.9862,0.22507,1.5145,0.27795,0.78728,1.7509,1.6179
1.7545,1.182,1.2305,0.39646,0.40842,0.86242,1.3969,0.72774,1.517,1.372,1.065,0.9862,0.18053,1.4541,0.21562,0.68162,1.7584,1.5988
1.7725,1.2054,1.2444,0.42289,0.38658,0.87656,1.3491,0.70854,1.5696,1.4081,1.1061,0.9862,0.15708,1.3793,0.15385,0.60393,1.7631,1.586
1.8082,1.2404,1.2721,0.42289,0.38658,0.8907,1.3249,0.70854,1.6223,1.4081,1.1198,0.97136,0.13364,1.292,0.10276,0.49827,1.784,1.553
1.8444,1.2755,1.2999,0.42289,0.38658,0.8907,1.3134,0.70854,1.675,1.4325,1.1335,0.89446,0.13364,1.206,0.071873,0.41954,1.8051,1.5244
1.8981,1.3222,1.3284,0.4361,0.38658,0.8907,1.2898,0.70854,1.7277,1.4081,1.1877,0.80272,0.089091,1.0918,0.040429,0.34081,1.8337,1.4787
1.9255,1.3456,1.343,0.44932,0.38658,0.91769,1.2777,0.70854,1.8017,1.4081,1.2418,0.72582,0.089091,1.0202,0.040429,0.28798,1.8551,1.4724
1.9255,1.3572,1.343,0.44932,0.38658,0.91769,1.2777,0.70854,1.8862,1.4081,1.296,0.66444,0.089091,0.94929,0.051097,0.26105,1.8579,1.4783
1.9255,1.3572,1.343,0.44932,0.38658,0.91769,1.242,0.70854,1.9816,1.4081,1.3501,0.61789,0.089091,0.92041,0.061766,0.26105,1.8494,1.5024
1.9255,1.3572,1.3284,0.47575,0.36474,0.94468,1.1948,0.68838,2.0447,1.4325,1.3775,0.61789,0.11136,0.92041,0.071873,0.26105,1.8406,1.5357
1.8981,1.3572,1.2999,0.47575,0.3429,0.95882,1.1454,0.66822,2.076,1.4447,1.3912,0.61789,0.11136,0.90596,0.061766,0.26105,1.813,1.5443
1.8351,1.3456,1.2444,0.50218,0.3429,0.97295,1.1206,0.66822,2.1073,1.4685,1.3912,0.61789,0.089091,0.89152,0.061766,0.26105,1.784,1.5526
1.7545,1.2872,1.1874,0.5154,0.3429,1.0141,1.1085,0.66822,2.1594,1.4923,1.3912,0.61789,0.089091,0.90596,0.061766,0.26105,1.745,1.5752
1.6465,1.2171,1.1034,0.54183,0.3429,1.0552,1.1327,0.66822,2.2012,1.529,1.4323,0.61789,0.089091,0.92041,0.071873,0.26105,1.7015,1.6085
1.5023,1.1382,1.0048,0.56826,0.36474,1.124,1.1707,0.70854,2.2325,1.565,1.4323,0.64892,0.11136,0.93485,0.081981,0.26105,1.6607,1.6394
1.3166,1.0115,0.86383,0.6079,0.38658,1.2197,1.23,0.72774,2.2742,1.6132,1.4748,0.67995,0.13364,0.97686,0.10219,0.28798,1.599,1.6961
1.0781,0.85324,0.71106,0.63433,0.40842,1.3026,1.3134,0.74694,2.3264,1.6737,1.5036,0.69547,0.13364,0.99131,0.11286,0.31491,1.5132,1.7419
0.79512,0.65292,0.5333,0.63433,0.40842,1.3714,1.3848,0.78727,2.3786,1.7341,1.5468,0.72582,0.13364,1.0202,0.13364,0.34081,1.3894,1.7989
0.53513,0.47947,0.3597,0.62112,0.38658,1.4138,1.432,0.82567,2.4203,1.7818,1.5756,0.75618,0.13364,1.0773,0.16396,0.36671,1.2622,1.8555
0.27514,0.27974,0.1861,0.52861,0.32215,1.4138,1.4435,0.82567,2.462,1.8428,1.6332,0.78721,0.18053,1.1344,0.19541,0.42058,1.085,1.9304
0.16518,0.17988,0.1111,0.40967,0.23588,1.3855,1.432,0.86599,2.5147,1.9021,1.6763,0.81824,0.18053,1.1633,0.22573,0.47237,0.97886,1.9931
0.11876,0.13899,0.073606,0.23787,0.064429,1.2474,1.3727,0.9044,2.5574,1.9717,1.7339,0.84859,0.18053,1.2204,0.25717,0.49827,0.85563,2.0608
0.10947,0.11914,0.061107,0.079292,0,0.91833,1.1931,0.94472,2.5897,2.0181,1.7757,0.90998,0.2028,1.292,0.28805,0.5511,0.69971,2.1327
0.091877,0.099282,0.048608,0,0,0.45756,0.83628,0.8852,2.6335,2.0877,1.8333,0.97136,0.22507,1.3642,0.32905,0.62983,0.48074,2.222
0.073306,0.069497,0,0,0,0.11053,0.42476,0.7479,2.6986,2.1573,1.8908,1.0172,0.24735,1.4239,0.36049,0.68162,0.26779,2.3056
0.073306,0.049641,0,0,0,0,0.1295,0.4522,2.7746,2.2385,1.9628,1.0638,0.26962,1.4843,0.40148,0.73549,0.12733,2.4004
0.073306,0.039713,0,0,0,0,0.023598,0.13729,2.8402,2.2965,2.0348,1.0948,0.26962,1.5447,0.43236,0.73549,0.054981,2.472
0.06402,0.039713,0,0,0,0,0,0,2.8938,2.3661,2.0635,1.1252,0.31416,1.59,0.47391,0.78728,0.027217,2.5456
0.054735,0.039713,0,0,0,0,0,0,2.9048,2.3777,2.0779,1.14,0.31416,1.6504,0.49413,0.78728,0.024618,2.5745
0.054735,0.039713,0,0,0,0,0,0,2.9048,2.3777,2.0779,1.171,0.31416,1.6655,0.51434,0.84115,0.024618,2.596
0.054735,0.039713,0,0,0,0,0,0,2.872,2.3545,2.0779,1.171,0.31416,1.6806,0.53568,0.84115,0.024618,2.5901
0.054735,0.039713,0,0,0,0,0,0,2.861,2.3197,2.0635,1.1252,0.31416,1.6655,0.53568,0.78728,0.024618,2.557
0.04545,0.039713,0,0,0,0,0,0,2.872,2.2849,2.0635,1.0948,0.31416,1.6353,0.5559,0.78728,0.02202,2.5447
0.036164,0.039713,0,0,0,0,0,0,2.9157,2.2733,2.1067,1.0483,0.31416,1.6051,0.5559,0.76139,0.019421,2.5436
0.036164,0.039713,0,0,0,0,0,0,2.9594,2.2617,2.1499,1.0172,0.31416,1.5598,0.5559,0.73549,0.019421,2.5425
0.036164,0.039713,0,0,0,0,0,0,3.0031,2.2385,2.1794,0.9862,0.33761,1.5598,0.56656,0.76139,0.019421,2.5576
0.036164,0.039713,0,0,0,0,0,0,3.0141,2.2385,2.1944,0.9862,0.36105,1.5447,0.58902,0.76139,0.019421,2.5687
0.036164,0.039713,0,0,0,0,0,0,3.0141,2.2153,2.2088,0.9862,0.36105,1.5749,0.63788,0.78728,0.019421,2.5879
0.036164,0.039713,0,0,0,0,0,0,2.9594,2.1921,2.1794,1.0172,0.38333,1.6051,0.68673,0.84115,0.019421,2.596
0.036164,0.039713,0,0,0,0,0,0,2.8829,2.1573,2.1355,1.0483,0.4056,1.6655,0.73558,0.89295,0.019421,2.5985
0.036164,0.039713,0,0,0,0,0,0,2.7855,2.1109,2.0779,1.0948,0.45014,1.7246,0.82149,0.97167,0.019421,2.6081
0.036164,0.039713,0,0,0,0,0,0,2.6767,2.0645,2.0348,1.1555,0.51814,1.8303,0.93155,1.0773,0.019421,2.642
0.036164,0.039713,0,0,0,0,0,0,2.4938,1.9833,1.934,1.2479,0.56385,1.936,1.0905,1.1851,0.019421,2.6524
0.073306,0,0,0,0,0,0,0,2.2638,1.8544,1.7764,1.3559,0.6084,2.0837,1.2701,1.2949,0.020515,2.6449
0.20184,0.019856,0,0,0,0,0,0,1.9498,1.6859,1.59,1.478,0.69983,2.2518,1.5082,1.4596,0.061136,2.6337
0.72719,0.11972,0.073606,0,0,0,0,0,1.6119,1.4685,1.3638,1.6304,0.78893,2.4487,1.7351,1.5963,0.24605,2.6026
1.2369,0.31945,0.2354,0,0,0,0,0,1.2392,1.1571,1.0657,1.7525,0.83464,2.5754,1.9468,1.7051,0.46734,2.4936
1.5384,0.46954,0.4215,0,0,0,0,0,0.81836,0.82738,0.70521,1.8746,0.88036,2.6903,2.1085,1.7051,0.62353,2.3259
1.7633,0.59043,0.58329,0,0,0,0,0,0.40247,0.51047,0.3783,1.8894,0.83464,2.7927,2.1955,1.6512,0.74662,2.109
1.9343,0.70548,0.75203,0,0,0,0,0,0.22707,0.26684,0.18847,1.6763,0.67639,2.8512,2.2079,1.5974,0.85467,1.9152
2.1498,0.91631,1.0333,0,0,0,0,0,0.16496,0.19723,0.11788,1.3093,0.45014,2.8951,2.1584,1.6243,1.0198,1.7688
2.4191,1.2305,1.4124,0.11894,0,0,0.023598,0,0.13366,0.16242,0.094576,0.83375,0.26962,2.8367,2.0709,1.6782,1.2724,1.6044
2.681,1.6025,1.7749,0.29074,0,0.18508,0.16461,0.13729,0.12323,0.13922,0.069904,0.35482,0.11136,2.605,1.9468,1.788,1.6304,1.4124
2.8711,1.8443,1.9971,0.3436,0,0.33417,0.34188,0.19586,0.10335,0.11602,0.058253,0.04587,0,1.959,1.7474,1.8978,1.8766,1.156
3.0358,2.075,2.1235,0.40967,0.085178,0.44535,0.42418,0.21602,0.092917,0.10441,0.046603,0,0,0.92041,1.4246,1.9247,2.0714,0.84841
3.1673,2.2952,2.2117,0.46253,0.10702,0.53146,0.45987,0.25538,0.072048,0.06961,0.046603,0,0,0.26982,0.88213,1.7061,2.2226,0.53934
3.2983,2.5165,2.2867,0.5154,0.12886,0.61886,0.47195,0.27458,0.061613,0.046407,0.023301,0,0.044546,0.10438,0.33971,1.1353,2.3632,0.29067
3.4033,2.7273,2.3464,0.58147,0.12886,0.72554,0.49498,0.29475,0.040744,0,0,0,0,0.074184,0.13308,0.36774,2.4978,0.1073
3.4473,2.8938,2.3762,0.66076,0.14961,0.82129,0.50706,0.31491,0.040744,0,0,0,0,0,0.051097,0,2.5993,0.023586
3.377,2.9831,2.3165,0.74145,0.17036,0.95882,0.51915,0.35331,0.040744,0,0,0,0,0,0,0,2.6448,0.011179
3.2372,3.0158,2.2422,0.84856,0.17036,1.1098,0.50706,0.39363,0.040744,0,0,0,0,0,0,0,2.6548,0.011179
3.0798,3.0047,2.1096,0.95567,0.14961,1.2474,0.48346,0.39363,0.040744,0,0,0,0,0,0,0,2.6242,0.011179
2.9317,2.9498,1.9832,1.0628,0.12886,1.3438,0.43627,0.43204,0.040744,0,0,0,0,0,0,0,2.5782,0.011179
2.8018,2.8938,1.8721,1.1435,0.10702,1.3997,0.37756,0.43204,0.040744,0,0,0,0,0,0,0,2.5179,0.011179
2.7069,2.8272,1.7749,1.2102,0.085178,1.4421,0.34188,0.43204,0.040744,0,0,0,0,0,0,0,2.4676,0.011179
2.6209,2.7828,1.7193,1.2638,0.085178,1.4832,0.34188,0.43204,0.040744,0,0,0,0,0,0,0,2.4415,0.011179
2.5691,2.7273,1.6916,1.3174,0.12886,1.5398,0.37756,0.43204,0.040744,0,0,0,0,0,0,0,2.445,0.011179
2.5344,2.6718,1.6916,1.3313,0.14961,1.5957,0.43627,0.43204,0.040744,0,0,0,0,0,0,0,2.4535,0.011179
2.5168,2.6275,1.7332,1.3577,0.23588,1.6516,0.55426,0.43204,0.040744,0,0,0,0,0,0,0,2.5023,0.011179
2.5085,2.5609,1.7749,1.3577,0.32215,1.7351,0.71253,0.47236,0.020372,0,0,0,0,0,0,0,2.5646,0.0055897
2.4636,2.4832,1.7888,1.3841,0.40842,1.7917,0.8852,0.49156,0,0,0,0,0,0,0,0,2.6083,0
2.4191,2.3612,1.8304,1.3709,0.51653,1.8341,1.1085,0.53093,0,0,0,0,0,0,0,0,2.6541,0
2.3829,2.2619,1.8721,1.3577,0.66723,1.8894,1.3727,0.57029,0,0,0,0,0,0,0,0,2.7254,0
2.2666,2.1299,1.8443,1.3841,0.81793,2.0005,1.6576,0.64902,0,0,0,0,0,0,0,0,2.7831,0
2.0868,1.9541,1.7332,1.4245,0.96972,2.1079,1.9845,0.70854,0,0,0,0,0,0,0,0,2.8057,0
1.8351,1.7304,1.5666,1.4766,1.1204,2.255,2.373,0.76711,0,0,0,0,0,0,0,0,2.8112,0
1.494,1.4156,1.286,1.5295,1.27,2.4285,2.8179,0.90536,0,0,0,0,0,0,0,0,2.7782,0
1.1133,1.043,0.94855,1.581,1.3978,2.6297,3.2939,1.0609,0,0,0,0,0,0,0,0,2.7221,0
0.6793,0.68446,0.59579,1.581,1.4196,2.818,3.744,1.1934,0.020372,0,0,0,0,0,0,0,2.6159,0.0055897
0.31228,0.38954,0.2854,1.4898,1.3552,2.9529,4.1112,1.3076,0.1754,0,0,0,0,0,0,0,2.4892,0.048126
0.18375,0.22952,0.1486,1.277,1.1412,3.0204,4.3961,1.3835,1.3321,0.10441,0.11788,0,0,0,0,0,2.413,0.41228
0.13733,0.16995,0.098605,0.96889,0.86161,2.9664,4.586,1.4977,2.2116,0.47567,0.48453,0,0,0,0,0,2.3305,0.80942
0.12804,0.16002,0.086105,0.62181,0.47285,2.8315,4.6459,1.5736,2.3473,0.80357,0.7806,0,0,0,0,0,2.2025,0.97875
0.10947,0.13899,0.073606,0.29074,0.14961,2.5095,4.5031,1.707,2.2012,1.0038,0.91629,0,0,0,0,0,2.0009,1.0104
0.091877,0.12907,0.061107,0.13215,0,1.9286,4.0283,1.8203,2.1386,1.2524,1.1466,0.1538,0,0.029542,0,0,1.721,1.1317
0.073306,0.11914,0.048608,0.10572,0,1.1651,3.2824,1.9163,2.2951,1.5528,1.3912,0.40069,0,0.31512,0,0,1.3797,1.3996
0.054735,0.089354,0.048608,0.10572,0.042589,0.59637,2.4081,1.9355,2.4099,1.7213,1.5468,0.50929,0,0.51075,0,0,1.0468,1.5623
0.036164,0.069497,0.048608,0.092507,0.10702,0.30847,1.3226,1.6312,2.5684,1.9485,1.7051,0.61789,0,0.66175,0,0,0.67988,1.7413
0.018082,0.049641,0,0.066076,0.10702,0.18508,0.57901,1.0206,2.7204,2.1805,1.8189,0.74134,0,0.79108,0,0,0.36545,1.9092
0,0.019856,0,0,0,0.073903,0.29468,0.43204,2.8183,2.3893,1.9196,0.86411,0,0.94864,0,0.051795,0.15195,2.0671
0,0,0,0,0,0,0.082304,0.039363,2.9048,2.5621,1.9916,0.98688,0,1.0629,0,0.13052,0.025166,2.2026
0,0,0,0,0,0,0,0,2.9704,2.7087,2.0635,1.0948,0,1.1778,0,0.18335,0,2.3203
0,0,0,0,0,0,0,0,2.9922,2.7997,2.0779,1.2021,0,1.292,0.020214,0.23515,0,2.4066
0,0,0,0,0,0,0,0,2.9266,2.8223,2.0635,1.2938,0,1.3793,0.051097,0.26105,0,2.4383
0,0,0,0,0,0,0,0,2.8287,2.7997,1.9772,1.4017,0,1.4843,0.061766,0.31491,0,2.4426
0,0,0,0,0,0,0,0,2.6767,2.7423,1.8764,1.5083,0,1.5749,0.061766,0.31491,0,2.4084
0,0,0,0,0,0,0,0,2.5361,2.6635,1.7901,1.6459,0,1.6353,0.061766,0.36671,0,2.3822
0,0,0,0,0,0,0,0,2.3786,2.5731,1.6475,1.8139,0,1.7397,0.051097,0.36671,0,2.3435
0,0,0,0,0,0,0,0,2.2325,2.4821,1.5468,2.0129,0.044546,1.8303,0.051097,0.42058,0,2.3343
0,0,0,0,0,0,0,0,2.1073,2.3777,1.4604,2.1896,0.089091,1.9511,0.071873,0.44647,0,2.3339
0,0,0,0,0,0,0,0,1.992,2.2849,1.4049,2.4007,0.089091,2.0837,0.092088,0.49827,0,2.3525
0,0,0,0,0,0,0,0,1.8757,2.1805,1.3364,2.5795,0.13364,2.238,0.14375,0.5511,0,2.3765
0,0,0,0,0,0,0,0,1.7699,2.0645,1.2692,2.7569,0.18053,2.3923,0.20551,0.65573,0,2.4103
0,0,0,0,0,0,0,0,1.6645,1.9485,1.2144,2.9087,0.22507,2.5334,0.27795,0.76139,0,2.4412
