0.98816,2.0312,1.6916,0.96889,2.1447,1.1786,1.242,0.27458,0,0,0,0,0,0,0,0,2.1296,0
0.84351,1.7643,1.5527,1.0085,2.3599,1.2744,1.3848,0.31491,0,0,0,0,0,0,0,0,2.0941,0
0.64998,1.4507,1.3423,1.0496,2.5542,1.3855,1.5033,0.35331,0,0,0,0,0,0,0,0,2.0147,0
0.45938,1.1184,1.1173,1.076,2.7486,1.4973,1.6461,0.39363,0,0,0,0,0,0,0,0,1.9323,0
0.33037,0.85324,0.87841,1.117,2.9223,1.5815,1.7894,0.43204,0,0,0,0,0,0,0,0,1.8743,0
0.23849,0.60153,0.64579,1.1303,3.1374,1.6799,1.9235,0.4522,0,0,0,0,0,0,0,0,1.829,0
0.19304,0.4199,0.4465,1.117,3.2673,1.7775,2.057,0.47236,0,0,0,0,0,0,0,0,1.8036,0
0.17447,0.27916,0.2604,1.117,3.4421,1.8617,2.1911,0.51076,0,0,0,0,0,0,0,0,1.8059,0
0.1559,0.19973,0.1736,1.1031,3.5513,1.9318,2.3131,0.53093,0,0,0,0,0,0,0,0,1.8227,0
0.10996,0.11914,0.1111,1.0496,3.6386,1.987,2.4334,0.55109,0,0,0,0,0,0,0,0,1.8223,0
0.06402,0.069497,0.086105,0.96889,3.6823,2.0404,2.5296,0.55109,0,0,0,0,0,0,0,0,1.8167,0
0.04545,0.059569,0.061107,0.90212,3.7041,2.0944,2.6257,0.55109,0,0,0,0,0,0,0,0,1.8282,0
0.036164,0.039713,0.048608,0.82143,3.6823,2.1477,2.6982,0.58949,0,0,0,0,0,0,0,0,1.8339,0
0,0.019856,0.024304,0.72823,3.6386,2.1875,2.7696,0.58949,0,0,0,0,0,0,0,0,1.816,0
0,0,0,0.66076,3.5731,2.228,2.83,0.58949,0.051179,0.12762,0,0,0,0,0,0,1.8081,0.042536
0,0,0,0.58147,3.5076,2.282,2.9025,0.58949,0.061613,0.12762,0,0,0,0,0,0,1.813,0.045399
0,0,0,0.47575,3.3765,2.3347,2.9733,0.60965,0.082482,0.10441,0,0,0,0,0,0,1.8067,0.045945
0,0,0,0.37003,3.2455,2.3617,3.0568,0.60965,0.1754,0.058008,0,0,0,0,0,0,1.7951,0.061078
0,0,0,0.26431,3.0511,2.4022,3.1512,0.62981,0.33043,0.16242,0,0,0,0,0,0,1.7839,0.12693
0,0,0,0.14537,2.7486,2.4022,3.2703,0.70758,0.75327,0.38285,0.41874,0,0,0,0,0,1.762,0.37547
0,0,0,0.10572,2.2736,2.2949,3.3296,0.8852,0.66731,1.0277,1.7188,0.21586,0.29306,0.029542,0.030883,0,1.7113,0.84582
0,0,0,0.10572,1.59,1.9157,3.2582,1.1175,0.68868,1.4087,2.4268,0.71031,0.81237,0.21008,0.19541,0.13052,1.5611,1.3325
0,0,0,0.10572,0.99046,1.2621,2.5048,1.5361,0.66731,1.3959,2.4124,0.74066,0.99172,0.37552,0.34982,0.15746,1.2275,1.4233
0,0,0,0.079292,0.7535,0.54881,1.4797,2.2936,0.59178,1.3843,2.1506,0.75618,1.0152,0.54095,0.44247,0.20925,0.90514,1.4175
0,0,0,0.026431,0.55912,0.22235,0.47195,1.9019,0.59178,1.5168,2.0923,0.81824,1.0609,0.73462,0.53512,0.26105,0.50564,1.5229
0,0,0,0,0.38658,0.12339,0.20029,1.0398,0.67824,1.7213,2.2225,0.87895,1.1054,0.84819,0.61317,0.31491,0.27039,1.6852
0,0,0,0,0.1922,0.02442,0.11799,0.49156,0.7965,1.8905,2.4412,0.94101,1.2004,0.94864,0.69908,0.34081,0.12733,1.8677
0,0,0,0,0.042589,0,0.023598,0,0.81786,1.9369,2.5584,1.0017,1.2801,1.0629,0.80914,0.42058,0.010942,1.9897
0,0,0,0,0,0,0,0,0.80743,1.9369,2.5289,1.0638,1.361,1.206,0.93155,0.47237,0,2.0692
0,0,0,0,0,0,0,0,0.75377,1.9021,2.3836,1.1555,1.4688,1.3649,1.0416,0.5511,0,2.1189
0,0,0,0,0,0,0,0,0.63452,1.8062,2.1506,1.2479,1.5767,1.5145,1.1511,0.62983,0,2.1177
0,0,0,0,0,0,0,0,0.50632,1.6132,1.8908,1.3093,1.6576,1.6649,1.2701,0.65573,0,2.0731
0,0,0,0,0,0,0,0,0.39254,1.3965,1.59,1.3559,1.7384,1.8001,1.4128,0.73549,0,2.0257
0,0,0,0,0,0,0,0,0.30956,1.1571,1.2823,1.3559,1.8979,1.9511,1.5908,0.78728,0,1.9882
0,0,0,0,0,0,0,0,0.24745,0.95683,1.0109,1.3869,2.0057,2.0693,1.7598,0.81422,0,1.9604
0,0,0,0,0,0,0,0,0.19627,0.76815,0.76689,1.3869,2.0866,2.1815,1.9215,0.86705,0,1.9346
0,0,0,0,0,0,0,0,0.1754,0.58008,0.56814,1.3869,2.1675,2.3082,2.0709,0.91884,0,1.9261
0,0,0,0,0,0,0,0,0.13366,0.45246,0.38996,1.3869,2.2484,2.4205,2.2449,0.97167,0,1.9327
0,0,0,0,0,0,0,0,0.11329,0.32485,0.25974,1.3559,2.3023,2.519,2.4049,1.0245,0,1.939
0,0,0,0,0,0,0,0,0.092917,0.23203,0.17682,1.3248,2.3562,2.6043,2.5521,1.0773,0,1.9565
0,0,0,0,0,0,0,0,0.061613,0.15082,0.11788,1.2479,2.3023,2.6903,2.6745,1.1312,0,1.951
0,0,0,0,0,0,0,0,0.040744,0.10441,0.08224,1.1555,2.2484,2.7638,2.7357,1.212,0,1.9436
0,0,0,0,0,0,0,0,0,0.081212,0.046603,1.0638,2.1675,2.8216,2.8098,1.2679,0,1.9295
0,0,0,0,0,0,0,0,0,0.058008,0,0.97136,2.0327,2.8807,2.8334,1.3498,0,1.9095
0.036164,0,0,0,0,0,0,0,0,0.046407,0,0.86411,1.8979,2.9385,2.8682,1.4596,0.010121,1.9045
0.036164,0,0,0,0,0,0,0,0,0.046407,0,0.75618,1.7115,2.9976,2.8918,1.6243,0.010121,1.9006
0.018082,0,0,0,0,0,0,0,0,0.023203,0,0.64892,1.5228,3.0409,2.9154,1.76,0.0050605,1.8844
0,0,0,0,0,0,0,0,0,0,0,0.52481,1.334,3.0698,2.9272,1.9257,0,1.8629
0.018082,0,0,0,0,0,0,0,0,0,0,0.40069,1.0832,3.1144,2.9154,2.1381,0.0050605,1.843
0.19255,0.080009,0.024304,0,0,0,0,0,0,0,0,0.27792,0.85692,3.1289,2.88,2.3049,0.077411,1.8082
1.1221,0.49991,0.51733,0,0,0,0,0,0,0,0,0.16931,0.67639,3.1144,2.821,2.4955,0.53299,1.773
1.1133,1.0004,1.3707,0.46253,0.17145,0,0.023598,0,0,0,0,0.1538,0.58613,2.924,2.6745,2.7337,0.93386,1.7156
1.0517,1.3572,1.5943,0.8889,0.47285,0,0.058706,0,0,0,0,0.13828,0.63067,2.2938,2.3555,3.0673,1.1742,1.5533
0.96959,1.5091,1.6082,1.1296,1.0123,0.02442,0.16461,0,0,0,0,0.12277,0.63067,1.5001,1.7508,3.5645,1.3347,1.3039
0.99794,1.7532,1.7054,1.3174,1.4404,0.1356,0.42418,0.039363,0,0,0,0.10725,0.58613,0.93419,0.85799,3.9426,1.6005,1.0111
1.0781,2.009,1.8582,1.4245,1.5681,0.29626,0.60203,0.11713,0,0,0,0.076225,0.45014,0.31512,0.33971,2.971,1.8375,0.60669
1.1748,2.2175,1.9971,1.4898,1.6752,0.38365,0.71196,0.11713,0,0,0,0.030355,0.29189,0.16478,0.21618,1.8429,2.0117,0.36933
1.21,2.3168,2.0804,1.5942,1.8029,0.49483,0.82362,0.15745,0,0,0,0,0.15708,0.089283,0.10276,0.78832,2.1537,0.16551
1.1748,2.2946,2.011,1.7124,1.9318,0.64585,0.97211,0.19586,0,0,0,0,0.044546,0,0.020214,0.20925,2.2373,0.037628
1.1045,2.2397,1.886,1.8432,2.1021,0.83543,1.1079,0.21602,0,0,0,0,0,0,0,0,2.3026,0
1.0067,2.1188,1.7193,1.9607,2.2518,1.0141,1.2069,0.25538,0,0,0,0,0,0,0,0,2.3232,0
0.87234,1.9436,1.5527,2.079,2.4035,1.1516,1.3013,0.31491,0,0,0,0,0,0,0,0,2.3141,0
0.69836,1.7082,1.3707,2.1986,2.5761,1.3026,1.3969,0.37347,0,0,0,0,0,0,0,0,2.2828,0
0.49701,1.3806,1.1451,2.2925,2.7486,1.4556,1.5275,0.43204,0,0,0,0,0,0,0,0,2.2173,0
0.33965,1.022,0.8923,2.3725,2.9648,1.6239,1.6691,0.49156,0,0,0,0,0,0,0,0,2.1603,0
0.23849,0.72651,0.64579,2.4135,3.1374,1.7634,1.8136,0.55109,0,0,0,0,0,0,0,0,2.1164,0
0.18375,0.4894,0.4215,2.3996,3.311,1.9035,1.9598,0.58949,0,0,0,0,0,0,0,0,2.0904,0
0.16518,0.31945,0.2604,2.3725,3.4202,2.0134,2.0818,0.64902,0,0,0,0,0,0,0,0,2.0829,0
0.1559,0.19973,0.1611,2.3461,3.5513,2.1079,2.2159,0.66822,0,0,0,0,0,0,0,0,2.0986,0
0.10067,0.10921,0.1236,2.2382,3.5949,2.1875,2.3367,0.68838,0,0,0,0,0,0,0,0,2.0874,0
0.06402,0.069497,0.098605,2.0922,3.6168,2.255,2.4576,0.70854,0,0,0,0,0,0,0,0,2.0829,0
0.036164,0.059569,0.073606,1.9218,3.5731,2.3347,2.5296,0.70854,0,0,0,0,0,0,0,0,2.0629,0
0.036164,0.039713,0.061107,1.7646,3.5076,2.3887,2.5894,0.70854,0,0,0,0,0,0,0,0,2.0424,0
0,0.019856,0.048608,1.6074,3.4421,2.4427,2.6378,0.74694,0,0,0,0,0,0,0.081981,0,2.0145,0.019905
0,0,0.024304,1.4509,3.3547,2.4954,2.6861,0.72774,0,0,0,0,0,0,0.020214,0,1.9833,0.0049081
0,0,0,1.2909,3.2455,2.5493,2.7224,0.74694,0.030807,0.10441,0,0,0,0,0,0,1.9562,0.031766
0,0,0,1.1296,3.1374,2.5763,2.7575,0.74694,0.040744,0.10441,0,0,0,0,0,0,1.925,0.034493
0,0,0,0.96889,2.9648,2.6303,2.83,0.74694,0.072048,0.06961,0,0,0,0,0,0,1.9005,0.035311
0,0,0,0.76857,2.7486,2.6695,2.8904,0.76711,0.11329,0,0,0,0,0,0,0,1.8597,0.031084
0,0,0,0.55504,2.5335,2.71,2.9612,0.80647,0.19577,0,0,0,0,0,0,0,1.8218,0.053716
0,0,0,0.37003,2.2954,2.8719,3.0447,0.94376,0.41291,0.058008,0,0,0,0,0,0,1.8294,0.12625
0,0,0,0.23787,1.9744,2.8045,3.0804,1.1175,0.96842,0.31324,0.33102,0,0,0,0,0,1.7821,0.40151
0,0,0,0.18501,1.5256,2.7775,3.0447,1.3076,0.90432,0.83898,1.7065,0.092414,0.22507,0.029542,0.030883,0,1.7284,0.83341
0,0,0,0.18501,1.056,2.4157,2.6861,1.5928,0.85066,1.3116,2.5727,0.66376,0.76665,0.17988,0.19541,0.13052,1.548,1.3633
0,0,0,0.1718,0.9042,1.5687,1.7923,2.1947,0.8288,1.3837,2.6598,0.78721,1.0152,0.46545,0.43236,0.26105,1.2194,1.5786
0,0,0,0.11894,0.68907,0.52375,0.76433,2.7132,0.7642,1.4563,2.398,0.84859,1.0386,0.70508,0.53512,0.34081,0.7893,1.6254
0,0,0,0.066076,0.49469,0.19729,0.28317,1.4977,0.7642,1.6132,2.2376,0.94101,1.0386,0.90596,0.60138,0.36671,0.39759,1.7084
0,0,0,0,0.25772,0.098324,0.14101,0.7479,0.80743,1.7457,2.2815,1.0017,1.1054,1.0202,0.67437,0.39364,0.19326,1.8236
0,0,0,0,0.10702,0.02442,0.070793,0.13729,0.83973,1.794,2.3829,1.0948,1.2004,1.1633,0.80914,0.49827,0.054981,1.9695
0,0,0,0,0,0,0,0,0.80743,1.7818,2.4124,1.1555,1.3071,1.3353,0.9804,0.60393,0,2.0797
0,0,0,0,0,0,0,0,0.7642,1.758,2.3247,1.2634,1.4149,1.5296,1.1152,0.65573,0,2.1593
0,0,0,0,0,0,0,0,0.67824,1.6859,2.1218,1.3862,1.4688,1.7253,1.1988,0.70856,0,2.1782
0,0,0,0,0,0,0,0,0.53862,1.5406,1.8196,1.478,1.5497,1.8907,1.2701,0.78728,0,2.1373
0,0,0,0,0,0,0,0,0.40247,1.3476,1.4906,1.5542,1.6036,2.0253,1.3532,0.81422,0,2.0648
0,0,0,0,0,0,0,0,0.29912,1.1339,1.1335,1.6149,1.6576,2.154,1.4363,0.84115,0,1.9867
0,0,0,0,0,0,0,0,0.23701,0.8976,0.7943,1.6149,1.7115,2.2656,1.579,0.89295,0,1.9203
0,0,0,0,0,0,0,0,0.19627,0.66191,0.54347,1.5845,1.7654,2.4067,1.7474,0.91884,0,1.8803
0,0,0,0,0,0,0,0,0.15453,0.47567,0.37762,1.5238,1.844,2.519,1.9591,0.99861,0,1.8764
0,0,0,0,0,0,0,0,0.13366,0.34805,0.23644,1.5083,1.9248,2.6325,2.1208,1.0504,0,1.89
0,0,0,0,0,0,0,0,0.11329,0.25524,0.15283,1.4624,1.9248,2.7343,2.2696,1.1043,0,1.9021
0,0,0,0,0,0,0,0,0.072048,0.16242,0.10623,1.4321,1.9248,2.8367,2.3802,1.1851,0,1.9135
0,0,0,0,0,0,0,0,0.040744,0.10441,0.08224,1.3248,1.844,2.924,2.4414,1.2949,0,1.9035
0,0,0,0,0,0,0,0,0,0.081212,0.046603,1.2324,1.7654,2.9976,2.4909,1.3498,0,1.8867
0,0,0,0,0,0,0,0,0,0.06961,0,1.1096,1.6845,3.0409,2.5397,1.4596,0,1.876
0,0,0,0,0,0,0,0,0,0.046407,0,0.95585,1.5767,3.0698,2.5886,1.6243,0,1.8667
0.054735,0,0,0,0,0,0,0,0,0.046407,0,0.83308,1.4419,3.1,2.6133,1.76,0.015318,1.8563
0.054735,0,0,0,0,0,0,0,0,0,0,0.71031,1.2801,3.1433,2.638,1.9257,0.015318,1.8392
0.018082,0,0,0,0,0,0,0,0,0,0,0.60238,1.1054,3.1866,2.6503,2.1381,0.0050605,1.837
0,0,0,0,0,0,0,0,0,0,0,0.46275,0.94718,3.2313,2.6627,2.3287,0,1.8277
0.018082,0,0,0,0,0,0,0,0,0,0,0.3393,0.76665,3.2602,2.675,2.4955,0.0050605,1.8127
0.36018,0.019856,0.024304,0,0,0,0,0,0,0,0,0.20034,0.65412,3.2746,2.638,2.6623,0.11024,1.7875
1.3782,0.53203,0.57218,0,0,0,0,0,0,0,0,0.16931,0.58613,3.1873,2.5397,2.8767,0.62298,1.7595
1.2369,1.2013,1.5805,0.11894,0.064429,0,0,0,0,0,0,0.1538,0.65412,2.8216,2.3185,3.1864,0.97024,1.6754
1.1573,1.7304,1.8721,0.40967,0.43026,0.086113,0.093815,0,0,0,0,0.1538,0.67756,2.0922,1.8474,3.636,1.2729,1.4715
1.1309,1.9103,1.9415,0.59469,0.86161,0.28469,0.16518,0,0,0,0,0.13828,0.65412,1.3819,1.1,4.1788,1.471,1.2081
1.1748,2.1077,2.0388,0.63433,1.1412,0.54431,0.2826,0.039363,0,0,0,0.12277,0.54041,0.6263,0.42226,3.6598,1.6802,0.80192
1.2457,2.3279,2.1526,0.66076,1.3334,0.67091,0.34188,0.11713,0,0,0,0.076225,0.35988,0.25538,0.26728,2.3287,1.8554,0.48167
1.3342,2.461,2.2714,0.66076,1.4622,0.76667,0.41267,0.13729,0,0,0,0,0.2028,0.13458,0.14375,1.1913,1.991,0.24322
1.3694,2.4943,2.361,0.68719,1.6326,0.82193,0.45987,0.15745,0,0,0,0,0.044546,0.029542,0.061205,0.28798,2.0786,0.064077
1.3254,2.4499,2.3019,0.68719,1.7614,0.87656,0.53066,0.19586,0,0,0,0,0,0,0,0.051795,2.0943,0.0068167
1.2638,2.3612,2.1526,0.71502,1.9318,0.95882,0.61354,0.21602,0,0,0,0,0,0,0,0,2.0938,0
1.1748,2.2286,2.011,0.74145,2.0803,1.0141,0.67512,0.23618,0,0,0,0,0,0,0,0,2.063,0
1.0781,2.0534,1.8721,0.76788,2.2092,1.0552,0.74937,0.27458,0,0,0,0,0,0,0,0,2.0208,0
0.95982,1.8104,1.7332,0.79431,2.3599,1.0963,0.81095,0.29475,0,0,0,0,0,0,0,0,1.9538,0
0.81467,1.5792,1.5805,0.82213,2.5335,1.151,0.88578,0.31491,0,0,0,0,0,0,0,0,1.8884,0
0.66904,1.3222,1.427,0.84856,2.7268,1.2062,0.98477,0.31491,0,0,0,0,0,0,0,0,1.8219,0
0.52487,1.0851,1.2721,0.86177,2.9648,1.2609,1.0959,0.35331,0,0,0,0,0,0,0,0,1.7714,0
0.38559,0.85324,1.061,0.87499,3.2029,1.3438,1.2662,0.39363,0,0,0,0,0,0,0,0,1.7329,0
0.28443,0.61146,0.80759,0.87499,3.4421,1.4414,1.4441,0.43204,0,0,0,0,0,0,0,0,1.6965,0
0.21112,0.4199,0.5708,0.88821,3.6823,1.5256,1.5983,0.4522,0,0,0,0,0,0,0,0,1.6746,0
0.19304,0.28967,0.3722,0.88821,3.9018,1.6233,1.7652,0.47236,0,0,0,0,0,0,0,0,1.6907,0
0.16518,0.19973,0.2104,0.88821,4.0776,1.6934,1.9108,0.51076,0,0,0,0,0,0,0,0,1.707,0
0.10996,0.10921,0.1361,0.86177,4.1868,1.7775,2.057,0.51076,0,0,0,0,0,0,0,0,1.7169,0
0.06402,0.069497,0.086105,0.80822,4.2305,1.8617,2.1911,0.55109,0,0,0,0,0,0,0.12297,0,1.7353,0.029857
0.036164,0.049641,0.061107,0.74145,4.1868,1.9459,2.2642,0.55109,0,0,0,0,0,0,0.020214,0,1.7346,0.0049081
0.018082,0.039713,0.048608,0.66076,4.0995,2.0134,2.3494,0.57029,0.051179,0.15082,0,0.030355,0,0,0,0,1.7353,0.053852
0,0,0.024304,0.58147,3.9684,2.0674,2.3972,0.57029,0.061613,0.13922,0,0,0,0,0,0,1.707,0.04799
0,0,0,0.47575,3.8352,2.1213,2.4697,0.58949,0.072048,0.12762,0,0,0,0,0,0,1.6962,0.048263
0,0,0,0.37003,3.6168,2.1605,2.5537,0.58949,0.1754,0.023203,0,0,0,0,0,0,1.6764,0.053307
0,0,0,0.26431,3.3765,2.1875,2.6498,0.60965,0.26832,0,0,0,0,0,0,0,1.657,0.073621
0,0,0,0.18501,3.0522,2.2145,2.746,0.64902,0.57141,0.15082,0,0,0,0,0,0,1.6349,0.19046
0,0,0,0.11894,2.6416,2.201,2.8663,0.80647,0.89389,0.44086,0.70864,0,0,0,0,0,1.6187,0.48467
0,0,0,0.10572,2.124,2.0674,2.9376,1.0407,0.69961,1.0747,1.8483,0.24689,0.24735,0,0.020214,0,1.5731,0.88318
0,0,0,0.10572,1.4404,1.6374,2.8542,1.3067,0.69961,1.3965,2.3103,0.75685,0.81237,0.19498,0.16452,0.13052,1.4141,1.3084
0,0,0,0.10572,0.94678,0.91769,2.1175,1.8021,0.64545,1.4081,2.2527,0.84859,1.0386,0.42016,0.35993,0.20925,1.0946,1.4341
0,0,0,0.066076,0.71091,0.33353,1.0797,2.3128,0.58135,1.4685,2.0491,0.90998,1.0832,0.68998,0.49413,0.28798,0.75907,1.5061
0,0,0,0.026431,0.51653,0.17287,0.33037,1.5544,0.61315,1.6371,2.0348,1.0017,1.0832,0.86263,0.56825,0.31491,0.40662,1.6255
0,0,0,0,0.34399,0.086113,0.16518,0.8852,0.68868,1.7824,2.1794,1.0327,1.1512,0.96308,0.65023,0.36671,0.22676,1.7692
0,0,0,0,0.17145,0.02442,0.082304,0.27458,0.74284,1.8789,2.3103,1.0638,1.2531,1.0629,0.77264,0.42058,0.085344,1.9073
0,0,0,0,0.042589,0,0.023598,0,0.75327,1.8673,2.3685,1.1103,1.361,1.1778,0.90684,0.49827,0.010942,2.0078
0,0,0,0,0,0,0,0,0.72147,1.855,2.3253,1.14,1.4419,1.3064,1.0292,0.5511,0,2.0666
0,0,0,0,0,0,0,0,0.66731,1.7818,2.1794,1.1865,1.5228,1.439,1.1393,0.60393,0,2.0863
0,0,0,0,0,0,0,0,0.56992,1.6615,2.006,1.2331,1.6306,1.5447,1.2342,0.65573,0,2.072
0,0,0,0,0,0,0,0,0.46458,1.4807,1.7908,1.2479,1.6845,1.6202,1.3297,0.70856,0,2.015
0,0,0,0,0,0,0,0,0.3821,1.2878,1.5468,1.2783,1.7912,1.7246,1.4605,0.73549,0,1.9763
0,0,0,0,0,0,0,0,0.31999,1.0985,1.2823,1.2628,1.8979,1.8303,1.6385,0.78728,0,1.9456
0,0,0,0,0,0,0,0,0.26832,0.8976,1.0657,1.2331,2.0596,1.9209,1.8345,0.84115,0,1.9298
0,0,0,0,0,0,0,0,0.21664,0.73274,0.87586,1.2331,2.2214,2.0404,2.0461,0.86705,0,1.9395
0,0,0,0,0,0,0,0,0.18583,0.56848,0.67574,1.2021,2.3293,2.1251,2.2573,0.91884,0,1.9365
0,0,0,0,0,0,0,0,0.15453,0.40606,0.50852,1.1865,2.4371,2.238,2.4785,0.97167,0,1.9519
0,0,0,0,0,0,0,0,0.11329,0.27844,0.33102,1.1555,2.5766,2.3082,2.6992,1.0245,0,1.9619
0,0,0,0,0,0,0,0,0.092917,0.19723,0.18847,1.0948,2.6329,2.3791,2.8918,1.0504,0,1.9689
0,0,0,0,0,0,0,0,0.051179,0.12762,0.11788,1.0017,2.6329,2.4205,3.0445,1.1312,0,1.9654
0,0,0,0,0.042589,0,0,0,0.040744,0.092813,0.08224,0.90998,2.6047,2.4914,3.1501,1.212,0.005334,1.9769
0.018082,0,0,0,0,0,0,0,0,0.06961,0.046603,0.81824,2.4922,2.5616,3.2433,1.2949,0.0050605,1.9699
0.06402,0.019856,0,0,0,0,0,0,0,0.058008,0,0.71031,2.3293,2.6037,3.3376,1.4047,0.022567,1.9634
0.073306,0.019856,0,0,0,0,0,0,0,0.023203,0,0.58686,2.1405,2.6037,3.4078,1.5694,0.025166,1.9474
0.036164,0,0,0,0,0,0,0,0,0.023203,0,0.46275,1.8979,2.6037,3.4651,1.7331,0.010121,1.9295
0,0,0,0,0,0,0,0,0,0,0,0.32379,1.5767,2.5616,3.5229,1.9257,0,1.8896
0,0,0,0,0,0,0,0,0,0,0,0.18483,1.3071,2.519,3.5341,2.0863,0,1.8452
0.12804,0,0.024304,0,0,0,0,0,0,0,0,0.09174,0.97062,2.4212,3.4763,2.3287,0.040621,1.7848
