0.46427,0.65876,0.95688,1.2297,3.0304,0.78916,0.66707,0.49348,0,0,0,0,0,0,0,0,1.4908,0
0.35089,0.52736,0.80759,1.2714,3.1854,0.85471,0.74304,0.50884,0,0,0,0,0,0,0,0,1.4607,0
0.25755,0.42341,0.6576,1.3549,3.3449,0.94661,0.79944,0.53957,0,0,0,0,0,0,0,0,1.4544,0
0.19597,0.33055,0.50413,1.4676,3.4846,1.0777,0.89441,0.57029,0,0,0,0,0,0,0,0,1.4797,0
0.15443,0.24762,0.36664,1.5949,3.5556,1.2217,0.96981,0.61637,0,0,0,0,0,0,0,0,1.5106,0
0.14368,0.1752,0.21387,1.7507,3.5797,1.3746,1.0556,0.66246,0,0,0,0,0,0,0,0,1.5537,0
0.082103,0.12381,0.13749,1.8919,3.6736,1.5353,1.1799,0.7239,0,0,0,0,0,0,0,0,1.6214,0
0.020526,0.071833,0.076384,2.0052,3.7216,1.6966,1.3451,0.83143,0,0,0,0,0,0,0,0,1.6972,0
0,0.02044,0.030554,2.0762,3.6506,1.8322,1.482,0.93896,0,0,0,0,0,0,0,0,1.7522,0
0,0,0,2.0477,3.4617,1.9446,1.5776,0.97064,0,0,0,0,0,0,0,0,1.7632,0
0,0,0,1.7361,3.1188,1.996,1.63,0.98696,0.26136,0,0,0,0,0,0,0,1.6847,0.071712
0,0,0,1.2575,2.6525,2.0217,1.6933,1.0215,1.0554,0,0,0,0,0,0,0,1.5577,0.28958
0,0,0,0.76718,1.934,2.0217,1.6933,1.1271,1.5393,0.22104,0,0,0,0,0,0,1.3863,0.47172
0,0,0,0.37003,1.0134,1.9202,1.5667,1.3566,1.7202,1.3159,0.8834,0,0.058613,0,0,0,1.1739,0.94834
0,0,0,0.14119,0.35709,1.3046,0.97038,1.779,1.5011,1.7549,1.5214,0.41553,0.29306,0,0.025829,0,0.83416,1.2307
0,0,0,0.075814,0.23042,0.52504,0.30332,2.6124,1.3952,1.7689,1.5913,0.76832,0.90849,0.070245,0.11736,0.23826,0.59973,1.4297
0,0,0,0.021562,0.12558,0.15937,0.11166,1.6062,1.347,1.8111,1.6092,0.99767,1.3645,0.14115,0.20944,0.27762,0.30924,1.5711
0,0,0,0,0,0.03406,0.063311,0.35331,1.2993,1.8251,1.6092,1.1326,1.6494,0.24028,0.32792,0.35842,0.072625,1.6816
0,0,0,0,0,0,0,0.046084,1.2328,1.783,1.5564,1.2284,1.9342,0.32562,0.44528,0.39779,0.0065649,1.7473
0,0,0,0,0,0,0,0,1.0708,1.6719,1.4522,1.3059,2.1241,0.41097,0.55084,0.49723,0,1.7515
0,0,0,0,0,0,0,0,0.88544,1.5467,1.298,1.3633,2.2824,0.46742,0.62272,0.47859,0,1.6987
0,0,0,0,0,0,0,0,0.70408,1.38,1.1281,1.4409,2.3797,0.49565,0.69852,0.47859,0,1.6292
0,0,0,0,0,0,0,0,0.53365,1.1889,0.9581,1.4793,2.4828,0.55277,0.77432,0.51795,0,1.5612
0,0,0,0,0,0,0,0,0.38856,0.99164,0.78813,1.5569,2.6223,0.60923,0.86585,0.53763,0,1.512
0,0,0,0,0,0,0,0,0.27726,0.84753,0.65655,1.5953,2.7618,0.66569,0.95738,0.55731,0,1.4836
0,0,0,0,0,0,0,0,0.22161,0.68999,0.53662,1.6729,3.0045,0.72477,1.0635,0.59875,0,1.4967
0,0,0,0,0,0,0,0,0.18186,0.53368,0.44684,1.7309,3.2131,0.78976,1.2134,0.61843,0,1.5215
0,0,0,0,0,0,0,0,0.15006,0.41583,0.34267,1.7896,3.4921,0.90268,1.3763,0.67748,0,1.5808
0,0,0,0,0,0,0,0,0.12621,0.32485,0.25357,1.9056,3.8391,0.99984,1.5391,0.69716,0,1.6623
0,0,0,0,0,0,0,0,0.11031,0.23387,0.17819,1.9825,4.1181,1.1298,1.7031,0.75828,0,1.7455
0,0,0,0,0,0,0,0,0.086457,0.16853,0.10417,2.0608,4.3959,1.2592,1.9153,0.79764,0,1.8413
0,0,0,0,0,0,0,0,0.046707,0.090371,0.074016,2.139,4.5694,1.4056,2.0984,0.85669,0,1.9256
0,0,0,0,0,0,0,0,0,0.025646,0,2.1977,4.5003,1.5677,2.3095,0.87637,0,1.9749
0,0,0,0,0,0,0,0,0,0,0,2.0999,4.2213,1.7141,2.4824,0.85669,0,1.9868
0.041051,0,0,0,0,0,0,0,0,0,0,1.7505,3.7008,1.8283,2.6986,0.83701,0.011489,1.9293
0.46085,0,0,0,0,0,0,0,0,0,0,1.3633,3.144,1.9419,2.9648,0.85669,0.12897,1.8771
1.1494,0,0,0,0,0,0,0,0,0,0,1.0166,2.4219,2.0233,3.2073,0.89709,0.32168,1.8041
1.6176,0.20674,0.36664,0,0,0,0,0,0,0,0,0.58956,1.5861,2.0548,3.3741,0.99757,0.57334,1.6809
1.2804,1.0209,1.4534,0.14119,0.3145,0.022492,0.023598,0.030723,0,0,0,0.20709,0.76196,1.8605,3.2073,1.1757,0.96559,1.4503
1.2589,1.2311,1.7631,0.44654,0.81902,0.079687,0.071369,0.12289,0,0,0,0.12075,0.43959,1.2434,2.4802,1.4057,1.2297,1.1209
1.3351,1.3642,1.8561,0.62112,1.2263,0.14781,0.1036,0.18434,0,0,0,0.10388,0.32237,0.55277,1.3454,2.4354,1.4168,0.82046
1.5639,1.5085,2.0596,0.70806,1.5234,0.17094,0.14331,0.23042,0,0,0,0.068805,0.20514,0.1976,0.35375,2.7545,1.6299,0.52721
1.7471,1.6195,2.2318,0.71919,1.6599,0.20436,0.18303,0.26114,0,0,0,0,0.058613,0.070245,0.14375,0.9665,1.7813,0.18351
1.8444,1.6638,2.3262,0.71919,1.7046,0.21593,0.19914,0.2765,0,0,0,0,0,0,0.025829,0.43819,1.8516,0.063941
1.8014,1.6638,2.2637,0.75536,1.7505,0.2622,0.23137,0.30723,0,0,0,0,0,0,0,0,1.862,0
1.6284,1.6417,2.0908,0.83882,1.7734,0.30718,0.25555,0.32259,0,0,0,0,0,0,0,0,1.8111,0
1.4114,1.5529,1.8874,0.92229,1.7964,0.37659,0.28778,0.33795,0,0,0,0,0,0,0,0,1.7334,0
1.1714,1.4419,1.6846,0.99184,1.8652,0.45627,0.31886,0.36867,0,0,0,0,0,0,0,0,1.6514,0
0.93685,1.2866,1.5131,1.0336,2.0028,0.52439,0.37526,0.38403,0,0,0,0,0,0,0,0,1.5711,0
0.74039,1.1143,1.3444,1.0753,2.231,0.58159,0.43109,0.39939,0,0,0,0,0,0,0,0,1.5069,0
0.57374,0.93909,1.2103,1.1184,2.4298,0.62721,0.49498,0.41476,0,0,0,0,0,0,0,0,1.4533,0
0.43299,0.78725,1.0909,1.1741,2.7421,0.71076,0.5675,0.43012,0,0,0,0,0,0,0,0,1.4421,0
0.31961,0.6354,0.97146,1.2297,3.0085,0.80265,0.67628,0.47716,0,0,0,0,0,0,0,0,1.4477,0
0.23702,0.4859,0.82286,1.3271,3.3449,0.93375,0.79023,0.50884,0,0,0,0,0,0,0,0,1.4811,0
0.18571,0.37201,0.6576,1.4391,3.7216,1.0906,0.9324,0.57029,0,0,0,0,0,0,0,0,1.5526,0
0.15443,0.26864,0.47358,1.5524,4.0984,1.2474,1.0936,0.60101,0,0,0,0,0,0,0,0,1.6289,0
0.13342,0.1752,0.29026,1.6936,4.4063,1.4241,1.261,0.66246,0.039254,0,0,0,0,0,0,0,1.7175,0.01077
0.061577,0.1133,0.16804,1.807,4.6575,1.5854,1.4297,0.69318,0.094407,0,0,0,0,0,0,0,1.7914,0.025904
0,0.051393,0.076384,1.878,4.6793,1.7332,1.588,0.70854,0.12621,0,0,0,0,0,0,0,1.8296,0.034629
0,0.02044,0.030554,1.8355,4.3823,1.845,1.6933,0.67782,0.25341,0,0,0,0,0,0,0,1.8122,0.069531
0,0,0,1.5385,3.8385,1.9318,1.7675,0.63173,0.55253,0,0,0,0,0,0,0,1.7044,0.1516
0,0,0,1.0621,3.097,2.0089,1.8435,0.58565,1.1021,0.19479,0,0,0,0,0,0,1.5458,0.34588
0,0,0,0.62112,2.1819,2.0603,1.908,0.58565,1.271,1.0582,0.73673,0.034402,0.058613,0,0,0,1.3707,0.74534
0,0,0,0.25039,0.90638,1.9208,1.7796,0.55493,1.2516,1.4356,1.4529,0.38112,0.55682,0,0.039306,0.059046,1.0735,1.1121
0,0,0,0.097376,0.33525,1.1555,1.0774,0.73926,1.194,1.4075,1.5221,0.60643,1.1172,0.028229,0.13083,0.13881,0.66839,1.2531
0,0,0,0.054252,0.18892,0.44471,0.35915,1.9058,1.0792,1.4215,1.4694,0.86276,1.6177,0.098474,0.30153,0.23826,0.4858,1.3933
0,0,0,0,0.10374,0.10218,0.095542,0.89864,1.0151,1.38,1.505,1.0354,1.9975,0.21205,0.55253,0.33874,0.18546,1.5504
0,0,0,0,0,0,0.023598,0.26114,0.91128,1.3525,1.4351,1.1906,2.2507,0.33941,0.75916,0.41747,0.042809,1.6497
0,0,0,0,0,0,0,0,0.75625,1.2554,1.298,1.3444,2.4828,0.45364,0.91189,0.49827,0,1.6877
0,0,0,0,0,0,0,0,0.55849,1.1364,1.0945,1.5373,2.6575,0.59544,1.0483,0.57803,0,1.6987
0,0,0,0,0,0,0,0,0.37266,0.95256,0.87312,1.6925,2.831,0.71033,1.1842,0.75724,0,1.6946
0,0,0,0,0,0,0,0,0.22161,0.72907,0.64147,1.7896,3.0396,0.83834,1.3319,0.67748,0,1.6531
0,0,0,0,0,0,0,0,0.15801,0.53368,0.47699,1.8092,3.2483,0.93551,1.4953,0.71684,0,1.6525
0,0,0,0,0,0,0,0,0.13416,0.37736,0.32759,1.8469,3.457,1.0163,1.6278,0.75828,0,1.6676
0,0,0,0,0,0,0,0,0.11826,0.25951,0.22342,1.8281,3.6656,1.0812,1.7637,0.79764,0,1.6884
0,0,0,0,0,0,0,0,0.10236,0.18135,0.13364,1.8469,3.8051,1.162,1.9002,0.83701,0,1.7238
0,0,0,0,0,0,0,0,0.070557,0.11663,0.089093,1.8469,3.9083,1.2427,2.0529,0.87637,0,1.7628
0,0,0,0,0,0,0,0,0.038757,0.076937,0.029469,1.8469,3.9786,1.3406,2.2045,0.87637,0,1.7987
0,0,0,0,0,0,0,0,0,0.025646,0,1.8469,3.9786,1.4384,2.3522,0.91781,0,1.8323
0,0,0,0,0,0,0,0,0,0,0,1.8281,3.9083,1.5191,2.5105,0.89709,0,1.8671
0,0,0,0,0,0,0,0,0,0,0,1.7309,3.77,1.6005,2.6846,0.87637,0,1.8878
0,0,0,0,0,0,0,0,0,0,0,1.5178,3.4921,1.6655,2.889,0.87637,0,1.8756
0,0,0,0,0,0,0,0,0,0,0,1.229,3.2131,1.7627,3.1164,0.87637,0,1.8602
0.07184,0,0,0,0,0,0,0,0,0,0,0.95922,2.8662,1.8283,3.3893,0.87637,0.020105,1.8452
0.63043,0,0,0,0,0,0,0,0,0,0,0.71233,2.3844,1.9255,3.5858,0.89709,0.17643,1.8098
1.4876,0,0,0,0,0,0,0,0,0,0,0.44993,1.681,1.9911,3.7065,0.93749,0.41633,1.7233
2.0887,0.32062,0.18332,0,0,0,0,0,0,0,0,0.20709,0.9378,1.9419,3.601,1.0173,0.69575,1.5624
1.7794,1.3199,1.2103,0.075814,0.16708,0.022492,0,0,0,0,0,0.10388,0.49821,1.5034,3.0861,1.1063,1.0861,1.286
1.7036,1.4419,1.6061,0.41385,0.39859,0.079687,0.039138,0.076807,0,0,0,0.10388,0.38098,0.8239,2.081,1.7051,1.2993,0.96607
1.7471,1.5418,1.7159,0.66424,0.81902,0.12467,0.063311,0.13825,0,0,0,0.068805,0.26376,0.29674,0.79566,2.8373,1.4824,0.67281
1.9196,1.6638,1.9033,0.76927,1.115,0.15937,0.079426,0.18434,0,0,0,0.034402,0.14653,0.14115,0.24875,1.6129,1.6717,0.32598
2.0765,1.7526,2.0131,0.79709,1.2482,0.15937,0.079426,0.1997,0,0,0,0,0,0.056459,0.10444,0.6982,1.7824,0.12897
2.1112,1.7871,2.0124,0.79709,1.2711,0.18251,0.079426,0.1997,0,0,0,0,0,0,0.025829,0.11913,1.8078,0.02195
2.0193,1.7637,1.9186,0.82491,1.2711,0.18251,0.087484,0.21506,0,0,0,0,0,0,0,0,1.7677,0
1.8014,1.6971,1.7311,0.86664,1.2711,0.21593,0.1036,0.23042,0,0,0,0,0,0,0,0,1.6756,0
1.5746,1.5862,1.5756,0.92229,1.3399,0.23906,0.11972,0.26114,0,0,0,0,0,0,0,0,1.5882,0
1.3351,1.4308,1.4194,0.96402,1.4775,0.31875,0.15137,0.2765,0,0,0,0,0,0,0,0,1.5061,0
1.0732,1.241,1.2992,1.0058,1.7734,0.42221,0.19914,0.32259,0,0,0,0,0,0,0,0,1.4499,0
0.84839,1.0209,1.1798,1.0614,2.1404,0.52439,0.27914,0.33795,0,0,0,0,0,0,0,0,1.4117,0
0.65193,0.83397,1.061,1.1184,2.4756,0.61565,0.39138,0.36867,0,0,0,0,0,0,0,0,1.3933,0
0.48431,0.65876,0.9423,1.2019,2.8076,0.73711,0.50303,0.41476,0,0,0,0,0,0,0,0,1.3989,0
0.36115,0.52736,0.80759,1.2993,3.1418,0.8682,0.61181,0.44548,0,0,0,0,0,0,0,0,1.4262,0
0.26781,0.41348,0.6576,1.4252,3.4148,1.0379,0.73325,0.50884,0,0,0,0,0,0,0,0,1.4768,0
0.20623,0.31011,0.47358,1.5671,3.6976,1.2082,0.85642,0.53957,0,0,0,0,0,0,0,0,1.5324,0
0.15443,0.20616,0.29026,1.7368,3.9105,1.4119,0.9888,0.60101,0,0,0,0,0,0,0,0,1.601,0
0.10263,0.14425,0.15277,1.8919,4.0754,1.6342,1.1505,0.66246,0,0,0,0,0,0,0,0,1.6906,0
0.020526,0.071833,0.091661,2.0331,4.0995,1.8566,1.3347,0.70854,0,0,0,0,0,0,0,0,1.7671,0
0,0.040881,0.030554,2.0762,3.9804,2.0089,1.482,0.69318,0,0,0,0,0,0,0,0,1.8008,0
0,0,0,1.8494,3.6266,2.0989,1.588,0.63173,0.10236,0,0,0,0,0,0,0,1.7319,0.028085
0,0,0,1.3841,3.1188,2.1374,1.6829,0.57029,0.68073,0,0,0,0,0,0,0,1.5988,0.18678
0,0,0,0.8416,2.4975,2.176,1.8003,0.55493,1.1751,0.11663,0,0,0,0,0,0,1.4483,0.34847
0,0,0,0.43541,1.5223,2.176,1.8326,0.55493,1.6571,1.0594,0.58322,0,0,0,0,0,1.2539,0.80724
