1.3361,1.3713,1.4777,0.55226,0.41497,1.1889,1.2674,1.0503,0.082979,0.073274,0.19601,0.82903,0.59785,1.2231,1.1095,1.9724,1.8505,1.0982
1.3518,1.3888,1.4881,0.55226,0.41497,1.2127,1.3008,1.0503,0.077513,0.082433,0.1871,0.81149,0.5451,1.1961,1.1095,1.9869,1.874,1.0836
1.3747,1.3981,1.5193,0.55991,0.40077,1.1966,1.3008,1.0503,0.066582,0.073274,0.16928,0.74741,0.58026,1.1869,1.1095,1.9869,1.8851,1.0642
1.4055,1.4337,1.5298,0.55991,0.42807,1.221,1.2921,1.0369,0.066582,0.064114,0.15146,0.74741,0.56268,1.1515,1.1017,2.0159,1.9088,1.0511
1.4524,1.4606,1.5714,0.55991,0.40077,1.1889,1.2921,1.0369,0.055651,0.054955,0.14255,0.71098,0.56268,1.1423,1.1095,2.0014,1.9261,1.0351
1.515,1.5138,1.6027,0.55226,0.41497,1.1722,1.2587,0.98696,0.055651,0.064114,0.12473,0.684,0.52751,1.1239,1.0865,2.0304,1.9439,1.0184
1.5946,1.585,1.6443,0.53765,0.38658,1.1555,1.192,0.98696,0.043725,0.036637,0.12473,0.64488,0.50993,1.1062,1.0938,2.0594,1.9652,1.001
1.6909,1.6563,1.7054,0.53835,0.38658,1.1304,1.1356,0.93896,0.03826,0.045796,0.10691,0.58552,0.45718,1.0609,1.1095,2.0304,1.9955,0.97043
1.7872,1.7368,1.7575,0.5307,0.35928,1.097,1.097,0.914,0.03826,0.036637,0.098003,0.53695,0.42201,1.034,1.0865,2.0304,2.0268,0.94153
1.8752,1.828,1.7888,0.52305,0.34508,1.0732,1.0815,0.87848,0.027328,0.018318,0.080184,0.4587,0.36926,0.98015,1.0792,2.0449,2.0618,0.8979
1.971,1.8934,1.8409,0.52305,0.37238,1.0565,1.0498,0.86695,0.027328,0.018318,0.071275,0.38989,0.31651,0.91712,1.0483,2.0304,2.1049,0.85359
2.0589,1.9681,1.9027,0.5307,0.35818,1.0565,1.0187,0.84199,0.021863,0,0.089093,0.28264,0.21101,0.78189,1.0029,2.0014,2.148,0.77465
2.1625,2.0802,1.9332,0.5453,0.34508,1.0565,0.97211,0.84199,0.010931,0,0.089093,0.19495,0.14067,0.63877,0.94165,1.8853,2.1994,0.6859
2.2901,2.2111,1.9853,0.56756,0.33198,1.0314,0.92549,0.83047,0,0,0.071275,0.13559,0.087919,0.45955,0.81981,1.7704,2.2607,0.57929
2.3854,2.3506,2.0269,0.58286,0.33198,1.0726,0.89383,0.81799,0,0.018318,0.053456,0.077574,0,0.29017,0.57162,1.5393,2.3307,0.43204
2.4655,2.4423,2.0686,0.62738,0.30358,1.097,0.87829,0.81799,0,0,0.053456,0.057337,0,0.16281,0.30939,1.1084,2.3895,0.27703
2.5051,2.5434,2.0894,0.66494,0.33198,1.1471,0.86275,0.80647,0,0,0.044547,0.057337,0,0.11292,0.15442,0.63501,2.4446,0.16497
2.5442,2.5983,2.0894,0.69485,0.35818,1.1471,0.86275,0.84295,0,0,0.053456,0.087018,0,0.084031,0.090965,0.24758,2.4828,0.10034
2.5598,2.6619,2.079,0.74214,0.34508,1.1889,0.8547,0.83047,0,0,0.053456,0.0769,0,0.056459,0.062889,0.096339,2.5129,0.06585
2.5598,2.69,2.079,0.76023,0.34508,1.1966,0.83167,0.83047,0.010931,0,0.026728,0.067456,0,0.056459,0.05559,0.082872,2.5192,0.058079
2.5364,2.6806,2.0478,0.78735,0.33198,1.2043,0.79311,0.80647,0.010931,0,0.026728,0.0769,0,0.056459,0.042113,0.068369,2.497,0.054807
2.5129,2.6619,2.0165,0.81448,0.31778,1.221,0.73786,0.79495,0,0,0.044547,0.047894,0,0.056459,0.056151,0,2.4722,0.0439
2.4655,2.6438,1.9853,0.85065,0.30358,1.2544,0.76088,0.79495,0.021863,0,0.044547,0.047894,0,0.049237,0.028076,0.026933,2.4665,0.045127
2.4093,2.5889,1.954,0.88681,0.31778,1.2878,0.76894,0.80647,0.010931,0,0.044547,0.058012,0,0.049237,0.041552,0.026933,2.4513,0.047445
2.3614,2.5521,1.9645,0.92298,0.30358,1.3219,0.777,0.80647,0.010931,0,0.035637,0.058012,0,0.042016,0.048851,0,2.4458,0.0424
2.3218,2.534,1.954,0.95011,0.34508,1.3573,0.79254,0.81799,0,0,0.044547,0.058012,0,0.027573,0.041552,0,2.4519,0.036401
2.2979,2.4879,1.9332,0.99532,0.35818,1.4112,0.83167,0.84295,0,0,0.053456,0.018888,0,0.042016,0.028076,0,2.4651,0.029994
2.25,2.4417,1.9332,1.0496,0.35818,1.4832,0.88578,0.85447,0,0,0.026728,0.029006,0,0.013786,0.034814,0,2.4814,0.022495
2.1787,2.3874,1.9332,1.0948,0.38658,1.5539,0.96405,0.90248,0,0,0.035637,0.037775,0,0.034794,0.014038,0,2.5016,0.025358
2.0829,2.2858,1.8929,1.149,0.44227,1.6619,1.0734,0.92648,0,0,0.035637,0.058012,0,0.034794,0.020776,0,2.5131,0.031084
1.9553,2.1457,1.8825,1.2033,0.48377,1.7775,1.192,0.97448,0,0,0.035637,0.037775,0,0.021008,0,0,2.5181,0.019087
1.819,1.9868,1.8304,1.2304,0.53837,1.8675,1.3767,1.0503,0,0,0.035637,0.058012,0,0.013786,0.034814,0,2.5185,0.03013
1.6264,1.8005,1.7679,1.2847,0.58096,1.9967,1.5782,1.1022,0,0,0.026728,0.047894,0,0.027573,0,0,2.5074,0.020723
1.406,1.5762,1.6339,1.3208,0.63556,2.0931,1.7905,1.2452,0,0,0.035637,0.047894,0,0.013786,0.028076,0,2.4721,0.026449
1.1807,1.3537,1.4471,1.348,0.67705,2.2197,2.0167,1.3489,0,0,0.017819,0.018888,0,0.013786,0.014038,0,2.4262,0.013633
0.93294,1.1149,1.2402,1.3841,0.71855,2.3745,2.2826,1.4795,0,0,0.017819,0.058012,0,0,0.014038,0,2.3872,0.018678
0.68028,0.88886,1.0242,1.3932,0.77315,2.5101,2.5157,1.6485,0,0,0.017819,0.029006,0,0.013786,0.028076,0,2.3379,0.019087
0.44326,0.63716,0.75342,1.4022,0.76005,2.6457,2.7379,1.7925,0,0,0.017819,0.047894,0,0.013786,0,0,2.2616,0.016088
0.27514,0.37785,0.4958,1.357,0.81574,2.7428,2.933,1.9096,0,0,0.017819,0.058012,0,0,0.014038,0,2.1849,0.018678
0.19108,0.22309,0.27012,1.2485,0.78735,2.8006,3.1419,2.0027,0,0,0.035637,0.058012,0,0,0.028076,0,2.131,0.025631
0.14466,0.16294,0.17429,1.0315,0.70435,2.8295,3.2812,2.1506,0,0,0.017819,0.018888,0,0.013786,0.014038,0,2.0923,0.013633
0.12218,0.14542,0.12985,0.78874,0.64975,2.8199,3.3595,2.2581,0.027328,0,0.044547,0.029006,0,0.013786,0.014038,0,2.0504,0.028494
0.11436,0.12031,0.12083,0.56061,0.49687,2.791,3.4205,2.3656,0.2226,0,0.053456,0.067456,0,0.013786,0.014038,0,2.0003,0.091617
0.098719,0.11155,0.095133,0.36585,0.38658,2.6849,3.4464,2.502,1.3828,0.11907,0.15146,0.067456,0,0.027573,0.014038,0,1.9397,0.4589
0.090899,0.10279,0.10416,0.20171,0.27628,2.4131,3.4637,2.5826,1.8713,0.39385,0.4722,0.10658,0,0.049237,0.020776,0,1.8488,0.73212
0.076238,0.10279,0.077773,0.089029,0.23478,1.9253,3.3946,2.5961,2.0009,0.7193,0.77991,0.12614,0.035168,0.027573,0.020776,0,1.6939,0.90513
0.068419,0.085266,0.086105,0.081378,0.1922,1.3103,3.1598,2.5557,1.907,0.92447,1.0116,0.20439,0.070335,0.013786,0.041552,0,1.49,0.99334
0.044961,0.068329,0.060413,0.073727,0.26209,0.80008,2.6401,2.4194,1.907,1.0612,1.2631,0.37033,0.035168,0.070245,0.070189,0.026933,1.2301,1.1256
0.03763,0.067745,0.043053,0.081378,0.24898,0.50511,1.6432,2.1775,2.1083,1.2151,1.6756,0.60508,0.087919,0.11292,0.090965,0.13777,0.89023,1.3793
0.01515,0.059569,0.01736,0.066772,0.23478,0.31361,0.71541,1.6485,2.3666,1.3598,2.1081,0.7926,0.19342,0.28295,0.18979,0.26208,0.53573,1.6944
0,0.051393,0.03472,0.036864,0.15179,0.19086,0.4167,0.92936,2.5863,1.4881,2.4809,0.85669,0.36926,0.39587,0.27402,0.37189,0.31717,1.9492
0,0.051393,0,0,0.082994,0.098966,0.27972,0.57701,2.7552,1.5784,2.6639,0.9572,0.45718,0.51601,0.35881,0.44129,0.19216,2.1373
0.0303,0.042633,0.043053,0,0.027301,0.044985,0.15137,0.26402,2.8476,1.67,2.7454,1.0125,0.47476,0.59413,0.39418,0.52417,0.11352,2.2483
0.03763,0.051393,0.06944,0,0,0.014781,0.044893,0.024002,2.8928,1.725,2.7968,1.0766,0.50993,0.64402,0.43573,0.53763,0.053477,2.3225
0.0303,0.042633,0.060413,0,0,0,0.037411,0,2.8705,1.7616,2.7866,1.1218,0.52751,0.71033,0.44303,0.5801,0.039253,2.3548
0.0303,0.042633,0.051386,0,0,0,0,0,2.7935,1.7525,2.7249,1.1494,0.49235,0.75497,0.47841,0.6205,0.028585,2.344
0.0303,0.033873,0.060413,0,0,0,0.014964,0,2.6782,1.7158,2.6331,1.2048,0.56268,0.78189,0.47167,0.57907,0.031867,2.3038
0.0303,0.042633,0.060413,0,0,0,0,0,2.5709,1.6883,2.5618,1.2594,0.52751,0.84491,0.48571,0.64847,0.030363,2.2866
0.0303,0.051393,0.051386,0,0,0,0,0.024002,2.4596,1.6517,2.5015,1.2864,0.59902,0.88102,0.52782,0.63501,0.034056,2.2656
0.0303,0.042633,0.051386,0,0,0,0,0,2.3592,1.5968,2.4604,1.3505,0.65294,0.97096,0.57779,0.70338,0.028585,2.2767
0.0303,0.042633,0.043053,0,0,0,0,0.024002,2.2519,1.5693,2.4302,1.4368,0.72328,1.0524,0.62945,0.73135,0.030363,2.2938
0.0303,0.033873,0.051386,0,0,0,0,0,2.1008,1.4972,2.4096,1.5623,0.77603,1.1692,0.72098,0.78625,0.026533,2.3174
0.01515,0.042633,0.043053,0,0,0,0,0,1.9433,1.4514,2.3486,1.7073,0.88153,1.3222,0.80464,0.81422,0.022704,2.3492
0.01515,0.033873,0.051386,0,0,0,0,0,1.7346,1.3507,2.2774,1.8719,0.96945,1.4948,0.92649,0.89709,0.022293,2.3751
0,0.042633,0.01736,0,0,0,0,0.048004,1.5085,1.2151,2.1561,1.9785,1.1101,1.6813,1.0871,0.95199,0.020242,2.3815
0.01515,0.016936,0.043053,0,0,0,0,0.024002,1.27,1.0783,1.9806,2.0473,1.2684,1.8165,1.2656,1.1063,0.020105,2.3747
0.01515,0.033873,0.051386,0,0,0,0,0.024002,1.0156,0.88173,1.7325,2.1316,1.3833,1.9833,1.4841,1.3239,0.025713,2.3583
0,0.033873,0.051386,0,0,0,0,0.048004,0.72892,0.69305,1.4365,2.1741,1.5145,2.1487,1.6733,1.5829,0.024892,2.3169
0.01515,0.016936,0.043053,0,0,0,0,0,0.45067,0.46712,1.1082,2.2382,1.5474,2.2945,1.8693,1.8998,0.016686,2.2611
0,0.042633,0.03472,0,0,0,0,0,0.27776,0.30225,0.76278,2.2591,1.6294,2.4185,2.0265,2.2365,0.016823,2.2302
0,0.051393,0.025693,0.014606,0,0,0,0,0.19478,0.18318,0.45438,2.28,1.5802,2.4907,2.1837,2.6281,0.019968,2.2227
0,0.016936,0.03472,0.029213,0,0,0,0,0.1441,0.11907,0.24055,2.2058,1.613,2.5328,2.3011,2.944,0.016549,2.2195
0,0.051393,0.03472,0.014606,0,0,0,0,0.1108,0.091592,0.1871,2.0493,1.531,2.5538,2.4218,3.2921,0.021746,2.2319
0.01515,0.051393,0.025693,0.029213,0,0,0,0,0.077513,0.064114,0.14255,1.8334,1.3668,2.584,2.4746,3.6464,0.02708,2.2108
0.1603,0.059569,0.025693,0.029213,0,0,0,0,0.061116,0.054955,0.11582,1.5717,1.2156,2.5636,2.5004,4.0006,0.069616,2.1771
1.6259,0.49057,0.12152,0.044515,0,0.022492,0,0,0.049688,0.036637,0.10691,1.2587,0.96945,2.584,2.4656,4.2803,0.60739,2.1088
2.402,1.4519,0.39164,0.052166,0,0.060408,0,0,0.03826,0.036637,0.089093,0.94843,0.68694,2.4704,2.36,4.5196,1.1125,1.9889
2.2979,2.127,0.76314,0.089029,0.041497,0.06812,0,0.024002,0.027328,0.027478,0.053456,0.57607,0.45718,2.1901,2.2668,4.6305,1.3321,1.8085
2.1068,2.433,1.1027,0.43263,0.068797,0.19858,0.052375,0.096008,0,0.036637,0.026728,0.32176,0.36926,1.548,1.8294,4.5362,1.5387,1.4841
2.1146,2.5796,1.5096,0.69485,0.054601,0.65421,0.14331,0.31299,0,0,0,0.24352,0.33409,0.88102,0.90347,4.3756,1.8546,1.0663
2.2339,2.6625,1.7992,0.76023,0.11029,0.87463,0.34073,0.45604,0,0,0,0.1457,0.17584,0.48055,0.43629,3.5117,2.0985,0.7178
2.314,2.7355,1.9645,0.77831,0.17909,0.95753,0.46965,0.49252,0,0,0,0.077574,0.070335,0.29674,0.28132,1.9765,2.2362,0.41391
2.3218,2.7542,1.9957,0.8416,0.23478,1.0147,0.52951,0.54149,0,0,0,0.037775,0.035168,0.16215,0.16901,1.0235,2.3017,0.22114
2.2661,2.7449,1.9436,0.94107,0.27519,1.1555,0.59052,0.56549,0,0,0,0,0.035168,0.1057,0.084227,0.4962,2.3461,0.11179
2.1703,2.7174,1.8922,1.0586,0.27519,1.2878,0.64462,0.61349,0,0,0,0,0,0.034794,0.014038,0.10981,2.3738,0.025086
2.0589,2.6438,1.8409,1.1581,0.28939,1.3932,0.69124,0.62597,0,0,0,0,0,0,0,0.068369,2.3719,0.0089981
1.9475,2.5247,1.7367,1.2123,0.28939,1.4922,0.6993,0.64902,0,0,0.017819,0,0,0,0,0.026933,2.3292,0.0070894
1.8429,2.3781,1.6645,1.2756,0.28939,1.5539,0.70678,0.67398,0,0,0,0,0,0,0,0.026933,2.2823,0.0035447
1.7227,2.2765,1.5818,1.3389,0.30358,1.6169,0.71484,0.6615,0,0,0,0,0,0,0,0,2.2363,0
1.6508,2.1924,1.5193,1.3841,0.31778,1.6619,0.72232,0.69702,0,0,0,0,0,0,0,0,2.2113,0
1.6352,2.155,1.5089,1.3841,0.33088,1.6619,0.74592,0.6855,0,0,0,0,0,0,0,0,2.2017,0
1.6587,2.1737,1.5089,1.3841,0.31778,1.6619,0.71484,0.6855,0,0,0.017819,0,0,0,0,0,2.2036,0.0035447
1.7149,2.2111,1.5193,1.3841,0.31778,1.6439,0.68376,0.64998,0,0,0.017819,0,0,0,0,0,2.2139,0.0035447
1.7549,2.2391,1.5506,1.4314,0.31778,1.6529,0.6757,0.6615,0,0,0,0,0,0,0,0,2.2488,0
1.7388,2.2204,1.561,1.4801,0.30358,1.7242,0.70678,0.6615,0,0,0,0,0,0,0,0,2.2723,0
1.6826,2.1643,1.561,1.5677,0.35818,1.8045,0.78448,0.6855,0,0,0,0,0,0,0,0,2.3065,0
1.603,2.0522,1.5714,1.6262,0.38658,1.9215,0.89383,0.72198,0,0,0,0,0,0,0,0,2.3311,0
1.4681,1.884,1.5506,1.6554,0.48377,2.0738,1.0653,0.7335,0,0,0,0,0,0,0,0,2.3426,0
1.2897,1.665,1.4673,1.7055,0.55256,2.2582,1.2754,0.86695,0,0,0,0,0,0,0,0,2.3516,0
1.0409,1.3888,1.3089,1.7542,0.66286,2.4716,1.5701,0.96296,0,0,0,0,0,0,0,0,2.3386,0
0.74919,1.1155,1.0826,1.8223,0.74694,2.6753,1.8798,1.1022,0,0,0,0,0,0,0,0,2.3091,0
0.45108,0.79367,0.77217,1.871,0.84304,2.9073,2.2274,1.2711,0,0,0,0,0,0,0,0,2.2668,0
0.2595,0.45553,0.45275,1.7931,0.84304,3.0814,2.5336,1.466,0,0,0,0,0,0,0,0,2.1934,0
0.1603,0.22368,0.23471,1.6074,0.85615,3.1971,2.8271,1.6485,0,0,0.017819,0.018888,0,0,0,0,2.1538,0.0073621
0.11436,0.14542,0.13888,1.2666,0.80154,3.2164,3.0896,1.8309,0.010931,0,0.017819,0,0,0,0,0,2.1224,0.0065441
0.098719,0.12031,0.0868,0.9049,0.69125,3.1682,3.2812,1.9758,0.27229,0,0.044547,0,0,0,0,0,2.0729,0.083573
0.083569,0.094026,0.077773,0.55295,0.52526,3.0043,3.3509,2.1371,1.9498,0.14655,0.13364,0.018888,0,0,0,0,1.9754,0.5981
0.068419,0.10279,0.06944,0.26083,0.33088,2.6843,3.3773,2.2716,2.3592,0.61061,0.64421,0.029006,0,0,0,0,1.8471,0.91767
0.05278,0.076505,0.060413,0.11894,0.28939,2.0487,3.2985,2.3656,2.4451,1.0698,1.1274,0.13626,0.070335,0.013786,0,0,1.6611,1.1726
0.03763,0.059569,0.01736,0.10433,0.33198,1.2429,2.8346,2.3119,2.23,1.2957,1.4557,0.38989,0.087919,0.049237,0,0,1.3574,1.29
0,0.059569,0,0.089029,0.37238,0.65485,1.6202,2.1103,2.2086,1.4881,1.7805,0.72785,0.12309,0.14115,0.034814,0.096339,0.90309,1.5043
0,0.042633,0,0.074423,0.26209,0.39072,0.66074,1.5189,2.3522,1.67,2.1869,1.0125,0.14067,0.40309,0.097703,0.27555,0.51398,1.818
0,0.033873,0,0.029213,0.1649,0.22942,0.40922,0.78247,2.5107,1.8074,2.5111,1.1771,0.12309,0.62301,0.15442,0.42679,0.29187,2.0672
0,0.016936,0,0,0.054601,0.098966,0.24231,0.39651,2.6171,1.8715,2.6838,1.2958,0.14067,0.73724,0.21057,0.53763,0.14593,2.2231
0,0.033873,0,0,0,0.052696,0.097844,0.096008,2.6474,1.9185,2.7866,1.341,0.19342,0.84491,0.25998,0.57907,0.056075,2.3174
0,0.016936,0.03472,0,0,0.014781,0.014964,0.024002,2.6171,1.9369,2.7866,1.4463,0.17584,0.95257,0.29535,0.63397,0.020926,2.3706
0,0.033873,0.03472,0,0,0,0,0,2.5187,1.9369,2.7146,1.5717,0.21101,1.0524,0.31669,0.66194,0.014771,2.3883
0,0.016936,0.01736,0,0,0,0,0,2.3522,1.8813,2.5625,1.6972,0.28134,1.16,0.33073,0.68991,0.0073855,2.363
0,0.016936,0,0,0,0,0,0,2.1589,1.7983,2.3994,1.8139,0.28134,1.2677,0.35207,0.68991,0.0039663,2.3101
0,0.033873,0.01736,0,0,0,0,0,1.9577,1.7067,2.2273,1.969,0.28134,1.3701,0.36554,0.73135,0.011352,2.2615
0,0.033873,0,0,0,0,0,0,1.7565,1.6334,2.067,2.1215,0.29892,1.4843,0.38014,0.78625,0.0079326,2.2254
0,0,0.03472,0,0,0,0,0,1.5622,1.5333,1.9326,2.3225,0.33409,1.6399,0.40766,0.82768,0.0068385,2.2122
0,0.033873,0.01736,0,0,0,0,0,1.3913,1.4423,1.8093,2.5343,0.35168,1.7752,0.43573,0.88362,0.011352,2.2075
0,0.016936,0,0,0,0,0,0,1.2313,1.3507,1.6941,2.7468,0.36926,1.9518,0.48571,0.95199,0.0039663,2.2231
0,0,0,0,0,0,0,0,1.0589,1.2151,1.5612,3.0362,0.42201,2.1487,0.52782,1.0929,0,2.2533
0,0,0.01736,0,0,0,0,0,0.87997,1.1125,1.4269,3.2406,0.43959,2.3457,0.57723,1.2804,0.0034192,2.2756
0,0,0,0,0,0,0,0,0.69265,0.96721,1.2631,3.422,0.49235,2.5321,0.64461,1.5393,0,2.2911
0,0,0,0,0,0,0,0,0.48496,0.77914,1.0698,3.5691,0.52751,2.7008,0.73614,1.8853,0,2.2903
0,0,0.03472,0,0,0,0,0,0.32794,0.58619,0.82788,3.6419,0.56268,2.8971,0.79678,2.252,0.0068385,2.2786
0,0,0.01736,0,0,0,0,0,0.25043,0.36637,0.5702,3.6419,0.58026,2.9949,0.90347,2.6436,0.0034192,2.2567
0,0,0.01736,0,0,0,0,0,0.19478,0.22898,0.36528,3.5165,0.52751,3.0822,0.9877,2.9596,0.0034192,2.2187
0,0.016936,0,0,0,0,0,0,0.15552,0.15571,0.24055,3.3694,0.58026,3.1374,1.0787,3.4102,0.0039663,2.236
0,0,0.01736,0,0,0,0,0,0.12223,0.11907,0.17819,3.2082,0.5451,3.1696,1.1713,3.7645,0.0034192,2.2454
0,0.016936,0.01736,0,0,0,0,0,0.09391,0.091592,0.14255,3.0686,0.56268,3.224,1.2421,4.1032,0.0073855,2.2713
0,0.016936,0,0,0,0,0,0,0.077513,0.073274,0.098003,2.7893,0.49235,3.3015,1.3044,4.4554,0.0039663,2.2668
0,0.033873,0,0.014606,0,0,0,0,0.061116,0.054955,0.10691,2.3967,0.45718,3.335,1.3903,4.7755,0.010805,2.2465
0.076238,0.068329,0.03472,0.029213,0,0,0,0,0.049688,0.054955,0.080184,1.9609,0.36926,3.3462,1.4217,5.1101,0.049921,2.1938
1.3674,0.4129,0.095133,0.044515,0,0,0,0,0.03826,0.018318,0.071275,1.5427,0.28134,3.3015,1.4139,5.4033,0.50687,2.1133
2.25,1.4974,0.33053,0.052166,0,0.022492,0,0,0.032794,0.036637,0.062365,1.113,0.22859,3.1479,1.3044,5.6353,1.0605,1.9932
2.3375,2.4785,0.81245,0.09668,0.027301,0.044985,0,0,0,0,0.035637,0.71773,0.26376,2.7146,1.0792,5.7492,1.4266,1.7653
2.2182,2.9195,1.2992,0.5453,0.068797,0.19086,0.029929,0.083527,0,0.018318,0,0.41013,0.24617,1.7647,0.69796,5.6519,1.7359,1.3954
2.1865,2.9843,1.6436,0.82352,0.068797,0.63107,0.15885,0.24002,0,0,0,0.27252,0.15825,0.8541,0.43629,5.0801,2.0113,1.0254
2.2099,2.9656,1.8714,0.86873,0.13759,0.82515,0.32576,0.37251,0,0,0,0.11602,0.035168,0.46677,0.33073,3.5656,2.1757,0.67404
2.2422,2.9469,2.0061,0.85065,0.19329,0.88234,0.43915,0.39651,0,0,0,0.047894,0,0.26129,0.18249,1.7849,2.2529,0.34315
2.2823,2.9469,2.0374,0.86873,0.23478,0.91576,0.47713,0.43204,0,0,0,0,0,0.13392,0.097703,0.93956,2.3002,0.17519
2.2979,2.975,2.0582,0.87777,0.24898,0.92411,0.52203,0.457,0,0,0,0,0,0.084031,0.014038,0.29005,2.3348,0.059033
