0.19255,0.09461,0.13263,0.28865,0.13759,0.39587,0.34245,0.21122,3.982,1.0441,1.2562,0.25903,0.30947,0.47924,0.45258,0.8743,0.37188,1.9884
0.16714,0.073585,0.10833,0.1864,0,0.26348,0.15079,0.11521,4.1494,1.0808,1.3008,0.25903,0.30947,0.47924,0.46268,0.89916,0.23032,2.0572
0.15443,0.052561,0.084022,0.13493,0,0.11503,0,0.038403,4.2563,1.0808,1.3309,0.24689,0.30947,0.47924,0.4829,0.92402,0.12856,2.0982
0.12804,0.042049,0.072217,0.11824,0,0,0,0,4.302,1.0808,1.3611,0.24689,0.3294,0.47924,0.49301,0.94888,0.083156,2.1248
0.12804,0.042049,0.072217,0.10155,0,0,0,0,4.302,1.0808,1.3611,0.24689,0.34933,0.47924,0.52333,0.94888,0.079873,2.1345
0.12804,0.042049,0.072217,0.10155,0,0,0,0,4.2563,1.0808,1.3611,0.24689,0.34933,0.47924,0.55365,0.99861,0.079873,2.1358
0.12804,0.021024,0.072217,0.10155,0,0,0,0,4.1952,1.0686,1.3762,0.25903,0.38684,0.5055,0.59464,1.0245,0.07495,2.145
0.12804,0.021024,0.072217,0.10155,0,0,0,0,4.1345,1.0808,1.407,0.27117,0.40677,0.53045,0.65865,1.0722,0.07495,2.169
0.20575,0.052561,0.13194,0.11824,0,0,0,0,4.0431,1.0808,1.4392,0.27117,0.44546,0.54292,0.73333,1.1157,0.11913,2.1812
0.43739,0.12615,0.30137,0.13493,0,0,0,0,3.9522,1.0808,1.4557,0.29681,0.46421,0.58034,0.79734,1.1592,0.23784,2.1959
0.55322,0.17871,0.36248,0.16971,0,0,0,0,3.7991,1.0808,1.4557,0.29681,0.50407,0.61907,0.85069,1.2244,0.30144,2.1882
0.7184,0.23127,0.43469,0.22049,0,0,0,0,3.5865,1.0808,1.4721,0.32109,0.524,0.66962,0.9147,1.2897,0.38419,2.1749
1.0336,0.33639,0.59163,0.25457,0,0.032775,0,0.038403,3.3197,1.0441,1.407,0.34672,0.54392,0.72477,0.93604,1.357,0.54708,2.1136
1.2139,0.42049,0.70065,0.30604,0,0.098966,0.081729,0.096008,2.9559,0.96904,1.3008,0.37101,0.54392,0.75366,0.96804,1.4005,0.69055,2.0003
1.4544,0.53612,0.86939,0.33942,0.068797,0.14781,0.19166,0.15361,2.4536,0.83288,1.137,0.38315,0.54392,0.81011,1,1.4223,0.87806,1.8243
1.7056,0.66869,1.0645,0.39089,0.13759,0.214,0.26015,0.21122,1.8862,0.66129,0.91287,0.39529,0.54392,0.86723,1.0427,1.4658,1.0751,1.6161
1.9079,0.80769,1.2437,0.40759,0.13759,0.26348,0.35627,0.23042,1.2611,0.47078,0.64901,0.39529,0.50407,0.95323,1.118,1.5311,1.239,1.3897
2.1014,0.89646,1.4242,0.44236,0.17254,0.31296,0.48001,0.26882,0.73538,0.276,0.40709,0.37101,0.44546,1.0097,1.1859,1.6637,1.4061,1.1877
2.2564,0.97238,1.5596,0.45906,0.20748,0.37916,0.60663,0.30723,0.45812,0.14288,0.20834,0.27185,0.3294,1.0386,1.2449,1.7942,1.5512,1.0464
2.3267,1.0232,1.6499,0.47575,0.20748,0.42928,0.72807,0.30723,0.32695,0.081822,0.14255,0.13559,0.21218,0.96702,1.2567,1.905,1.6434,0.94507
2.3683,1.0232,1.7103,0.45906,0.20748,0.42928,0.88002,0.30723,0.26136,0.050681,0.098688,0.024284,0.096125,0.76744,1.1859,2.0355,1.6998,0.83396
2.4108,0.99749,1.786,0.44236,0.24243,0.42928,0.98592,0.30723,0.2067,0.02015,0.076757,0,0,0.55605,1.0107,2.1246,1.7468,0.71698
2.4812,0.98464,1.861,0.44236,0.27737,0.39587,1.0918,0.30723,0.16298,0,0.054827,0,0,0.31512,0.76534,2.0801,1.8007,0.58065
2.5501,0.96011,1.9665,0.40759,0.27737,0.39587,1.1983,0.30723,0.11925,0,0.043861,0,0,0.11292,0.53343,1.7735,1.8535,0.42782
2.5921,0.96011,2.0568,0.40759,0.27737,0.41257,1.3031,0.34563,0.10832,0,0,0,0,0.024947,0.37172,1.2037,1.917,0.28358
2.6331,0.94727,2.1179,0.40759,0.27737,0.42928,1.4228,0.34563,0.097389,0,0.021931,0,0,0,0.25156,0.62465,1.9695,0.17437
2.6752,0.93442,2.1776,0.40759,0.31123,0.42928,1.5425,0.34563,0.10832,0,0.043861,0,0,0,0.14038,0.19889,2.0227,0.098706
2.6889,0.90872,2.2221,0.40759,0.34508,0.42928,1.6323,0.38403,0.086457,0,0.043861,0,0,0,0.12016,0.099446,2.0603,0.074711
2.661,0.87134,2.2221,0.3742,0.34508,0.42928,1.7376,0.38403,0.086457,0,0,0,0,0,0.11006,0.099446,2.0622,0.063532
2.6058,0.8328,2.2221,0.3742,0.34508,0.42928,1.8268,0.38403,0.086457,0,0,0,0,0,0.099949,0.049723,2.0589,0.054534
2.5638,0.79484,2.1929,0.3742,0.34508,0.42928,1.9154,0.38403,0.064594,0,0,0,0,0,0.079734,0,2.0536,0.037083
2.5364,0.75688,2.1929,0.35681,0.34508,0.41257,1.9741,0.38403,0.064594,0,0,0,0,0,0.05952,0,2.044,0.032175
2.4953,0.74403,2.1929,0.33942,0.34508,0.41257,2.0334,0.42244,0.064594,0,0,0,0,0,0.05952,0,2.0457,0.032175
2.4675,0.70665,2.1929,0.33942,0.34508,0.42928,2.0927,0.40323,0.053663,0,0,0,0,0,0.039306,0,2.044,0.024268
2.4391,0.6938,2.1929,0.33942,0.34508,0.42928,2.1813,0.42244,0.042732,0,0,0,0,0,0.019653,0,2.0569,0.016497
2.3824,0.6938,2.1929,0.3742,0.41497,0.47812,2.255,0.44164,0.042732,0,0,0,0,0,0,0,2.0872,0.011725
2.3546,0.68096,2.1929,0.3742,0.41497,0.49483,2.3437,0.46084,0.042732,0,0,0,0,0,0,0,2.1038,0.011725
2.2984,0.68096,2.2075,0.39089,0.41497,0.54431,2.4167,0.48004,0,0,0,0,0,0,0,0,2.1248,0
2.2422,0.68096,2.2221,0.40759,0.44991,0.57709,2.5042,0.49924,0,0,0,0,0,0,0,0,2.1502,0
2.186,0.65526,2.2075,0.44236,0.44991,0.61051,2.5923,0.49924,0,0,0,0,0,0,0,0,2.1604,0
2.0878,0.643,2.1776,0.44236,0.48486,0.62721,2.6798,0.51844,0.14111,0,0,0,0,0,0,0,2.1556,0.038719
1.9675,0.62022,2.1179,0.45906,0.48486,0.6767,2.7822,0.53765,0.30508,0,0,0,0,0,0,0,2.1458,0.08371
1.8243,0.57817,1.9964,0.49314,0.55475,0.70883,2.8847,0.53765,0.64296,0.02015,0,0,0,0,0,0,2.1186,0.18092
1.6455,0.5151,1.8311,0.51053,0.55475,0.77309,3.0147,0.57605,1.1836,0.10197,0.076757,0,0,0,0,0,2.0747,0.36279
1.4182,0.46254,1.5749,0.52722,0.55475,0.83736,3.1299,0.57605,1.5806,0.18379,0.10965,0,0,0,0,0,1.9926,0.49653
1.1186,0.35741,1.2145,0.54391,0.55475,0.91769,3.2881,0.61445,1.7699,0.30714,0.20834,0.024284,0,0,0,0,1.8766,0.60055
0.78193,0.24178,0.76106,0.51053,0.5198,1.0141,3.447,0.63365,2.073,0.49154,0.35158,0.13559,0,0,0,0,1.716,0.77588
0.43739,0.13666,0.38609,0.44167,0.41497,1.0623,3.5374,0.65286,2.4531,0.6845,0.51674,0.32176,0.038684,0.075497,0,0,1.5289,1.0139
0.25706,0.073585,0.19235,0.30534,0.24243,1.0623,3.4763,0.65286,2.7249,0.8457,0.63736,0.39597,0.096125,0.32759,0,0.19889,1.3626,1.2487
0.17984,0.021024,0.10833,0.20379,0.068797,1.0141,3.2881,0.65286,2.9266,0.95683,0.70726,0.43307,0.15474,0.46677,0.05952,0.27348,1.2155,1.4102
0.14124,0,0.084022,0.10085,0,0.88556,2.986,0.69126,3.0429,1.0441,0.73331,0.46949,0.15474,0.5055,0.05952,0.29834,1.0724,1.4855
0.089922,0,0.072217,0,0,0.70883,2.5779,0.74886,3.1592,1.0564,0.70452,0.45735,0.13481,0.47924,0.05952,0.29834,0.90952,1.5042
0.06402,0,0.047219,0,0,0.5109,2.1221,0.82567,3.2466,1.0319,0.70452,0.44521,0.11488,0.45429,0.05952,0.32424,0.75784,1.5162
0,0,0,0,0,0.34638,1.7071,0.92168,3.3634,1.0319,0.71892,0.40811,0.11488,0.44182,0.079734,0.35013,0.61068,1.5493
0,0,0,0,0,0.16452,1.3031,0.90248,3.5105,1.0441,0.77854,0.39529,0.13481,0.46677,0.11006,0.42472,0.47322,1.6263
0,0,0,0,0,0.049483,0.92491,0.65286,3.6014,1.0936,0.85324,0.42092,0.17349,0.53045,0.19091,0.52417,0.32332,1.7328
0,0,0,0,0,0,0.56519,0.11521,3.7082,1.1803,0.92794,0.45735,0.25203,0.60594,0.31164,0.64951,0.15072,1.8743
0,0,0,0,0,0,0.32922,0,3.7236,1.2817,1.017,0.48231,0.3294,0.71098,0.43236,0.79972,0.078232,2.0038
0,0,0,0,0,0,0.26015,0,3.7385,1.413,1.0773,0.55651,0.36809,0.82456,0.49301,0.94888,0.06182,2.1267
0,0,0,0,0,0,0.20547,0,3.7385,1.5186,1.1212,0.60575,0.40677,0.89546,0.53343,1.0504,0.048827,2.2114
0,0,0,0,0,0,0.16461,0,3.7082,1.5717,1.1363,0.61789,0.40677,0.93879,0.57386,1.0939,0.039116,2.2449
0,0,0,0,0,0,0.12317,0,3.6928,1.5449,1.1514,0.60575,0.4267,0.95323,0.61598,1.1374,0.029269,2.2565
0,0,0,0,0,0,0.10936,0,3.662,1.4917,1.1514,0.56933,0.4267,0.93879,0.67999,1.1592,0.025986,2.2442
0,0,0,0,0,0,0.081729,0,3.6471,1.4398,1.1514,0.54369,0.44546,0.92434,0.69066,1.1809,0.019421,2.228
0,0,0,0,0,0,0.081729,0,3.586,1.4264,1.1514,0.54369,0.4267,0.9099,0.67999,1.1809,0.019421,2.2004
0,0,0,0,0,0,0.067915,0,3.5254,1.4526,1.1514,0.55651,0.44546,0.95323,0.66932,1.2244,0.016139,2.2066
0,0,0,0,0,0,0.027051,0,3.4359,1.4917,1.1514,0.61857,0.44546,0.98146,0.64798,1.2244,0.0064282,2.204
0,0,0,0,0,0,0,0,3.3485,1.5711,1.1212,0.69614,0.46421,1.0524,0.62665,1.2897,0,2.2277
0,0,0,0,0,0,0,0,3.2466,1.6767,1.1212,0.85062,0.46421,1.1384,0.59464,1.3115,0,2.2675
0,0,0,0,0,0,0,0,3.1298,1.7689,1.1068,0.97743,0.46421,1.2519,0.58397,1.357,0,2.3058
0,0,0,0,0,0,0,0,3.0136,1.8086,1.0924,1.0887,0.46421,1.3668,0.58397,1.4005,0,2.332
0,0,0,0,0,0,0,0,2.8978,1.8086,1.0924,1.1683,0.48414,1.4679,0.61598,1.4005,0,2.3474
0,0,0,0,0,0,0,0,2.7825,1.7689,1.0773,1.2156,0.50407,1.569,0.70133,1.4658,0,2.3661
0,0,0,0,0,0,0,0,2.624,1.6902,1.0623,1.279,0.54392,1.6846,0.79734,1.5093,0,2.3725
0,0,0,0,0,0,0,0,2.4382,1.598,1.0321,1.3424,0.60136,1.8146,0.9147,1.6191,0,2.3844
0,0,0,0,0,0,0,0,2.2424,1.4917,1.017,1.422,0.64005,1.9445,1.0427,1.7507,0,2.3999
0,0,0,0,0,0,0,0,2.0168,1.3733,0.9581,1.5049,0.71859,2.0903,1.1977,1.905,0,2.4139
0,0,0,0,0,0,0,0,1.7699,1.2182,0.88271,1.5724,0.75727,2.2222,1.3386,2.0583,0,2.3965
0,0,0,0,0,0,0,0,1.4837,1.0564,0.76346,1.623,0.77603,2.3548,1.4678,2.2334,0,2.3525
0.051314,0,0,0,0,0,0,0,1.2223,0.85791,0.64833,1.623,0.77603,2.4428,1.5964,2.4074,0.014361,2.2859
0.4369,0,0.047914,0,0,0,0,0,0.93513,0.67412,0.52771,1.6061,0.77603,2.517,1.7019,2.4944,0.13171,2.1912
1.5854,0.031537,0.42219,0,0,0,0,0,0.65588,0.48116,0.37351,1.4881,0.71859,2.5603,1.7587,2.5815,0.53422,2.0445
1.884,0.15768,0.65273,0,0,0,0,0,0.40347,0.29676,0.21931,1.2311,0.60136,2.5019,1.7923,2.5597,0.69274,1.831
1.8845,0.31537,0.80897,0.033386,0,0,0,0,0.27229,0.15265,0.10965,0.76292,0.38802,2.3844,1.7811,2.5597,0.76714,1.5944
1.9436,0.50459,1.0041,0.13563,0,0,0.040864,0,0.2067,0.091592,0.065792,0.35819,0.23211,2.2078,1.7587,2.6695,0.89625,1.4265
2.0174,0.60971,1.1395,0.2031,0,0,0.27396,0,0.16298,0.061061,0.043861,0.12344,0.13481,1.9157,1.6671,2.8663,1.0368,1.2875
2.144,0.70607,1.2742,0.25457,0,0.082258,0.49382,0.038403,0.11925,0.02015,0,0.024284,0.038684,1.4824,1.4442,3.1056,1.2067,1.1139
2.2705,0.82054,1.4395,0.32273,0.13759,0.14781,0.66707,0.096008,0.075526,0,0,0,0,0.9808,1.0545,3.1719,1.3955,0.8979
2.3966,0.99807,1.5145,0.39089,0.17254,0.24677,0.66764,0.17281,0.021366,0,0,0,0,0.581,0.64854,2.9969,1.537,0.6784
2.509,1.1885,1.5443,0.49314,0.20748,0.34574,0.66764,0.24962,0,0,0,0,0,0.36632,0.43236,2.539,1.6754,0.51521
2.6195,1.3777,1.6048,0.59538,0.24243,0.44535,0.66764,0.30723,0,0,0,0,0,0.21402,0.31164,1.7952,1.8164,0.35638
2.7162,1.5541,1.6957,0.69763,0.27737,0.56102,0.66764,0.36483,0,0,0,0,0,0.10044,0.19091,1.0121,1.96,0.20041
2.7856,1.7053,1.7554,0.80961,0.34508,0.65999,0.63656,0.38403,0,0,0,0,0,0.024947,0.089842,0.14917,2.0736,0.046626
2.7715,1.8198,1.8013,0.92437,0.41497,0.75703,0.63656,0.42244,0,0,0,0,0,0,0.05952,0,2.1629,0.014451
2.7162,1.8852,1.786,1.0579,0.41497,0.88556,0.63656,0.48004,0,0,0,0,0,0,0.05952,0,2.2215,0.014451
2.6195,1.9109,1.7256,1.1915,0.48486,0.98195,0.6521,0.51844,0,0,0,0,0,0,0.05952,0,2.2533,0.014451
2.509,1.9109,1.6652,1.2861,0.5198,1.0944,0.68261,0.53765,0,0,0,0,0,0,0.05952,0,2.2674,0.014451
2.3966,1.8852,1.6193,1.382,0.55475,1.1747,0.71253,0.57605,0,0,0,0,0,0,0.05952,0,2.2738,0.014451
2.3126,1.8723,1.5902,1.4599,0.5886,1.2229,0.74304,0.61445,0,0,0,0,0,0,0.05952,0,2.284,0.014451
2.2422,1.8455,1.5749,1.5406,0.62245,1.3046,0.77354,0.61445,0,0,0,0,0,0,0.05952,0,2.2998,0.014451
2.186,1.8198,1.5596,1.6227,0.62245,1.3714,0.80347,0.63365,0,0,0,0,0,0,0.049413,0,2.3152,0.011997
2.1298,1.8069,1.5291,1.6832,0.62245,1.4382,0.86448,0.65286,0,0,0,0,0,0,0.019653,0,2.3338,0.0047717
2.0736,1.7555,1.4999,1.7034,0.6574,1.4883,0.97096,0.67206,0,0,0,0,0,0,0,0,2.3474,0
2.0174,1.7053,1.4999,1.7235,0.69234,1.5385,1.0918,0.69126,0,0,0,0,0,0,0,0,2.3703,0
1.9915,1.6551,1.5291,1.6832,0.69234,1.5719,1.1684,0.69126,0,0,0,0,0,0,0,0,2.3745,0
1.9675,1.6165,1.5596,1.6832,0.69234,1.6053,1.2731,0.71046,0,0,0,0,0,0,0,0,2.3995,0
1.9079,1.5669,1.5596,1.6832,0.76223,1.6387,1.3629,0.72966,0,0,0,0,0,0,0,0,2.4111,0
1.8361,1.491,1.5443,1.7235,0.76223,1.7223,1.4826,0.74886,0,0,0,0,0,0,0,0,2.4271,0
1.7413,1.4151,1.4846,1.7855,0.83212,1.8392,1.6023,0.78727,0,0,0,0,0,0,0,0,2.4508,0
1.6098,1.3269,1.3791,1.887,0.83212,1.9742,1.6921,0.84487,0,0,0,0,0,0,0,0,2.4508,0
1.4661,1.2136,1.2291,1.9886,0.89983,2.1079,1.7969,0.90248,0,0,0,0,0,0,0,0,2.4445,0
1.2863,1.0483,1.0492,2.0491,0.89983,2.2415,1.9005,0.92168,0,0,0,0,0,0,0,0,2.3877,0
1.1064,0.89646,0.86869,2.0491,0.86597,2.3752,2.0484,0.96008,0,0,0,0,0,0,0,0,2.3311,0
0.96031,0.71892,0.71315,2.0491,0.83212,2.5089,2.1664,0.99849,0.021366,0,0,0,0,0,0,0,2.2757,0.0058624
0.78193,0.56766,0.54371,2.0289,0.79718,2.6091,2.2999,1.0177,0.14111,0,0,0,0,0,0,0,2.2044,0.038719
0.57863,0.42049,0.37428,1.9482,0.72729,2.7074,2.4018,0.99849,0.58831,0.071442,0,0,0,0,0,0,2.0975,0.17737
0.36018,0.27332,0.21735,1.7646,0.5886,2.7402,2.4611,0.97928,1.4047,0.091592,0.021931,0,0,0,0,0,1.9358,0.41023
0.25706,0.18922,0.14443,1.3834,0.38002,2.7402,2.4755,0.94088,1.7113,0.15265,0.087723,0,0,0,0,0,1.7698,0.52107
0.16714,0.11563,0.084022,1.0197,0.24243,2.7402,2.4317,0.94088,1.8285,0.276,0.16448,0.024284,0,0,0,0,1.6163,0.60096
0.14124,0.073585,0.047219,0.68233,0.13759,2.7235,2.3143,0.97928,2.0884,0.4604,0.30772,0.17269,0,0,0,0,1.4865,0.77193
0.10263,0.052561,0.02361,0.40759,0,2.6419,2.137,1.0561,2.3542,0.64908,0.45095,0.34605,0,0.16412,0,0,1.3464,0.98461
0.06402,0.021024,0,0.23718,0,2.4253,1.8855,1.1531,2.6096,0.79563,0.57157,0.40811,0.096125,0.40374,0.019653,0.19889,1.198,1.2158
0.025413,0,0,0.15232,0,1.9568,1.5874,1.251,2.8113,0.93241,0.63736,0.45735,0.13481,0.54292,0.099949,0.375,1.0089,1.4008
0,0,0,0.13493,0,1.372,1.2731,1.2711,2.9992,1.0435,0.69287,0.50727,0.15474,0.63155,0.15048,0.47444,0.80215,1.5444
0,0,0,0.11824,0,0.88556,0.83398,1.0571,3.1741,1.1681,0.73331,0.54369,0.19225,0.69654,0.19091,0.52417,0.56048,1.6698
0,0,0,0.08416,0,0.46206,0.4662,0.48004,3.3341,1.2817,0.79362,0.58147,0.21218,0.78189,0.24145,0.62361,0.29405,1.8041
0,0,0,0,0,0.24742,0.20547,0.057605,3.4508,1.3598,0.86763,0.59361,0.23211,0.839,0.3414,0.74999,0.10969,1.9259
0,0,0,0,0,0.14781,0.12317,0,3.5557,1.4264,0.9581,0.60575,0.27196,0.9099,0.44247,0.94888,0.060726,2.06
0,0,0,0,0,0.11503,0.067915,0,3.6014,1.4526,1.0472,0.60575,0.3294,0.98146,0.55365,1.1374,0.040621,2.1695
0,0,0,0,0,0.082258,0.054102,0,3.586,1.4526,1.1363,0.59361,0.36809,0.99525,0.66932,1.2897,0.030363,2.236
0,0,0,0,0,0,0,0,3.5254,1.413,1.1966,0.56933,0.40677,1.0241,0.75467,1.4223,0,2.2663
0,0,0,0,0,0,0,0,3.4652,1.3861,1.2418,0.56933,0.4267,1.0241,0.80801,1.5093,0,2.2795
0,0,0,0,0,0,0,0,3.3922,1.3861,1.2418,0.56933,0.44546,1.053,0.85069,1.5974,0,2.2896
0,0,0,0,0,0,0,0,3.2759,1.3861,1.2117,0.60575,0.46421,1.0806,0.86136,1.6637,0,2.2783
0,0,0,0,0,0,0,0,3.1592,1.413,1.1966,0.65567,0.46421,1.1239,0.86136,1.7072,0,2.2741
0,0,0,0,0,0,0,0,3.028,1.4398,1.1664,0.72447,0.46421,1.1955,0.85069,1.7724,0,2.2728
0,0,0,0,0,0,0,0,2.8834,1.4655,1.1363,0.81959,0.46421,1.2808,0.84002,1.8387,0,2.276
0,0,0,0,0,0,0,0,2.7105,1.4655,1.0924,0.93021,0.50407,1.3957,0.84002,1.905,0,2.2794
0,0,0,0,0,0,0,0,2.5376,1.4655,1.0472,1.0408,0.50407,1.5113,0.87203,1.9703,0,2.2857
0,0,0,0,0,0,0,0,2.3825,1.4264,1.002,1.1204,0.524,1.6557,0.92537,2.0138,0,2.2925
0,0,0,0,0,0,0,0,2.228,1.3598,0.97317,1.1838,0.56268,1.7712,1.0214,2.1018,0,2.3057
0,0,0,0,0,0,0,0,2.0601,1.2817,0.9581,1.2473,0.60136,1.8868,1.1292,2.2334,0,2.324
0,0,0,0,0,0,0,0,1.8717,1.1803,0.89779,1.3424,0.65881,2.0174,1.2685,2.3639,0,2.3417
0,0,0,0,0,0,0,0,1.6387,1.0692,0.82309,1.4058,0.67873,2.1487,1.3852,2.4944,0,2.326
0,0,0,0,0,0,0,0,1.4161,0.93241,0.73399,1.4543,0.69866,2.2669,1.4914,2.6032,0,2.2934
0.025413,0,0,0,0,0,0,0,1.1706,0.79563,0.6264,1.4881,0.69866,2.3844,1.5846,2.6478,0.007112,2.2338
0.14124,0,0,0,0,0,0,0,0.88196,0.61611,0.50578,1.5218,0.65881,2.5019,1.6553,2.7141,0.039526,2.143
0.69201,0,0.072217,0,0,0,0,0,0.60321,0.45002,0.36254,1.4881,0.62129,2.5899,1.7137,2.7793,0.20789,2.0308
1.6694,0.10512,0.34998,0,0,0,0,0,0.3816,0.30653,0.21931,1.3741,0.56268,2.6496,1.7474,2.8011,0.56075,1.9031
1.8845,0.25229,0.51941,0,0,0,0,0,0.27229,0.19418,0.13158,1.0408,0.42553,2.605,1.7474,2.8011,0.68877,1.738
1.9079,0.44151,0.72773,0.033386,0,0,0,0,0.18484,0.11174,0.054827,0.63408,0.27079,2.5019,1.6789,2.8011,0.78724,1.5421
2.1014,0.73118,1.0347,0.22049,0,0,0,0,0.14111,0.071442,0.043861,0.32109,0.17349,2.3253,1.5728,2.8228,1.0065,1.3848
2.2842,0.93442,1.2437,0.32273,0,0.098966,0.068491,0,0.097389,0.040301,0,0.1113,0.11488,2.003,1.4088,2.9534,1.2038,1.2183
2.3409,1.036,1.3638,0.39089,0,0.14781,0.24634,0.096008,0.053663,0,0,0.024284,0.077369,1.439,1.1208,3.0404,1.3469,0.99974
2.3824,1.112,1.3944,0.40759,0.13759,0.19793,0.35627,0.15361,0,0,0,0,0.038684,0.9099,0.744,3.0404,1.4478,0.77425
2.4391,1.1879,1.4541,0.42498,0.13759,0.23006,0.45238,0.19202,0,0,0,0,0,0.55605,0.47279,2.8446,1.5318,0.60464
2.4953,1.2889,1.5298,0.47575,0.20748,0.28019,0.57786,0.23042,0,0,0,0,0,0.36632,0.37172,2.2324,1.6508,0.46013
2.5779,1.4022,1.62,0.52722,0.20748,0.36245,0.71311,0.26882,0,0,0,0,0,0.18907,0.27121,1.356,1.7835,0.28358
2.6331,1.5161,1.7707,0.57869,0.27737,0.49483,0.86448,0.30723,0,0,0,0,0,0.075497,0.1707,0.4993,1.9438,0.12284
2.6468,1.5792,1.8915,0.62946,0.34508,0.62721,1.0009,0.32643,0,0,0,0,0,0,0.11006,0,2.068,0.026722
2.661,1.5792,1.9971,0.64685,0.34508,0.70883,1.1528,0.34563,0,0,0,0,0,0,0.099949,0,2.1523,0.024268
2.6331,1.5289,2.0874,0.62946,0.34508,0.74096,1.318,0.38403,0,0,0,0,0,0,0.099949,0,2.1987,0.024268
2.5779,1.453,2.1332,0.61208,0.38002,0.75703,1.4527,0.38403,0,0,0,0,0,0,0.079734,0,2.2109,0.01936
2.4812,1.3771,2.1179,0.62946,0.41497,0.78916,1.5724,0.42244,0,0,0,0,0,0,0.079734,0,2.2116,0.01936
2.3688,1.3146,2.0874,0.64685,0.44991,0.82129,1.6921,0.44164,0,0,0,0,0,0,0.079734,0,2.2053,0.01936
2.2564,1.2387,2.0568,0.64685,0.48486,0.85342,1.8118,0.46084,0,0,0,0,0,0,0.079734,0,2.1924,0.01936
2.1718,1.175,2.0269,0.64685,0.48486,0.88556,1.9154,0.48004,0,0,0,0,0,0,0.069627,0,2.1822,0.016906
2.0594,1.112,1.9665,0.66355,0.48486,0.93375,2.0185,0.51844,0,0,0,0,0,0,0.049413,0,2.1675,0.011997
1.9553,1.0489,1.9367,0.68024,0.55475,0.98195,2.1664,0.53765,0,0,0,0,0,0,0.019653,0,2.1779,0.0047717
1.8605,1.0103,1.8763,0.71502,0.5886,1.0623,2.2993,0.59525,0,0,0,0,0,0,0,0,2.1984,0
1.753,0.97238,1.8304,0.77135,0.62245,1.1426,2.4605,0.63365,0,0,0,0,0,0,0,0,2.2266,0
1.6572,0.92157,1.7554,0.82908,0.69234,1.2551,2.636,0.69126,0,0,0,0,0,0,0,0,2.2671,0
1.5262,0.87134,1.6499,0.88612,0.72729,1.3714,2.826,0.76807,0,0,0,0,0,0,0,0,2.2943,0
1.3943,0.79484,1.5145,0.96193,0.79718,1.5051,3.0004,0.82567,0,0,0,0,0,0,0,0,2.3145,0
1.2262,0.70607,1.3041,1.0384,0.83212,1.6554,3.173,0.88328,0,0,0,0,0,0,0,0,2.3059,0
