0.5019,2.1457,1.8908,0.066772,0.068797,0,0.054102,0,0,0.040301,0,0.061385,0.73852,1.4968,3.2792,1.6191,1.05,1.4274
0.48871,2.1328,1.8908,0.08416,0.13759,0,0.081729,0,0,0.040301,0,0.024284,0.67873,0.88167,2.3314,2.2324,1.0619,1.1358
0.48871,2.1585,2.238,0.11824,0.24243,0,0.12317,0,0,0,0,0,0.54275,0.51732,1.2072,2.4944,1.166,0.79197
0.5019,2.1585,2.5526,0.1864,0.48486,0.049483,0.19166,0,0,0,0,0,0.3294,0.34072,0.59689,1.5756,1.3022,0.46136
0.48871,2.1328,2.6873,0.30534,1.0396,0.18122,0.30159,0.15361,0,0,0,0,0.11605,0.16412,0.251,0.55006,1.4879,0.18092
0.48871,2.12,2.7172,0.44167,1.5485,0.24677,0.41095,0.24962,0,0,0,0,0,0.075497,0.089842,0.074585,1.6349,0.047308
0.48871,2.0808,2.6873,0.54461,1.9514,0.28019,0.50764,0.32643,0,0,0,0,0,0.049894,0.05952,0,1.7316,0.024813
0.48871,2.0026,2.5977,0.66355,2.3282,0.31296,0.59167,0.36483,0,0,0,0,0,0.049894,0.049413,0,1.7987,0.022359
0.48871,1.898,2.4623,0.75258,2.5728,0.36245,0.6521,0.38403,0,0,0,0,0,0.024947,0.039306,0,1.8233,0.014724
0.48871,1.8069,2.3721,0.82908,2.7847,0.39587,0.74304,0.42244,0,0,0,0,0,0,0.039306,0,1.8599,0.0095434
0.476,1.7555,2.3429,0.80961,2.8196,0.39587,0.75858,0.40323,0,0,0,0,0,0,0,0,1.8401,0
0.46329,1.7053,2.2971,0.77135,2.8895,0.39587,0.75858,0.38403,0,0,0,0,0,0,0,0,1.8142,0
0.46329,1.6171,2.2374,0.75258,2.8895,0.37916,0.75858,0.38403,0,0,0,0,0,0,0,0,1.7746,0
0.46329,1.5541,2.1776,0.75258,2.9594,0.39587,0.77354,0.38403,0,0,0,0,0,0,0,0,1.7639,0
0.46329,1.5032,2.1179,0.79013,3.0293,0.39587,0.78851,0.38403,0,0,0,0,0,0,0,0,1.7599,0
0.46329,1.4781,2.0568,0.80961,3.0293,0.41257,0.77354,0.38403,0,0,0,0,0,0,0,0,1.7459,0
0.46329,1.4659,1.9971,0.84786,3.0293,0.41257,0.75858,0.38403,0,0,0,0,0,0,0,0,1.7352,0
0.46329,1.4659,1.9367,0.92437,3.0642,0.44535,0.75858,0.38403,0,0,0,0,0,0,0,0,1.7497,0
0.46329,1.4402,1.8311,1.0579,3.0992,0.49483,0.75858,0.42244,0,0,0,0,0,0,0,0,1.7695,0
0.46329,1.3771,1.7256,1.2102,3.2389,0.52825,0.80347,0.46084,0,0,0,0,0,0,0,0,1.8047,0
0.46329,1.2766,1.5742,1.3626,3.4104,0.57709,0.86448,0.51844,0,0,0,0,0,0,0,0,1.8359,0
0.4369,1.1242,1.3346,1.6018,3.5458,0.64392,0.94045,0.59525,0,0,0,0,0,0,0,0,1.8528,0
0.4242,0.94727,1.0638,1.9273,3.6474,0.74096,1.0464,0.65286,0,0,0,0,0,0,0,0,1.8852,0
0.37288,0.70665,0.7312,2.2181,3.7489,0.83736,1.1983,0.71046,0,0,0,0,0,0,0,0,1.8837,0
0.27025,0.44151,0.43469,2.5617,3.9859,0.99802,1.4377,0.78727,0,0,0,0,0,0,0,0,1.9338,0
0.14124,0.25229,0.25346,2.8823,4.2567,1.2069,1.7669,0.90248,0,0,0,0,0,0,0,0,2.0537,0
0.076727,0.14717,0.15624,3.0757,4.3583,1.4549,2.0628,1.0177,0,0,0,0,0,0,0,0,2.1822,0
0,0.084098,0.084022,3.0972,4.0874,1.6889,2.3437,1.0945,0,0,0,0,0,0,0,0,2.2295,0
0,0.052561,0.02361,2.7752,3.4431,1.8058,2.5042,1.1137,0,0,0,0,0,0,0,0,2.132,0
0,0.021024,0,1.9705,2.7137,1.9067,2.7379,1.0945,0.053663,0,0,0,0,0,0,0,1.9446,0.014724
0,0,0,1.1337,2.053,2.0911,3.0723,1.2116,0.31602,0,0.032896,0,0,0,0,0,1.8278,0.093253
0,0,0,0.49314,1.4469,2.1914,3.3313,1.3096,1.1438,0.040911,0.16448,0,0.096125,0,0,0,1.7227,0.36688
0,0,0,0.16902,1.0047,2.0744,3.2594,1.4267,1.274,1.4618,1.3666,0,0.038684,0,0,0,1.5783,0.9523
0,0,0,0.033386,0.69234,1.6053,2.4599,1.6801,1.0275,2.76,2.52,0,0,0,0,0,1.2588,1.3995
0,0,0,0,0.5886,0.96588,1.4377,2.6153,0.81538,3.108,2.6392,0.037101,0,0,0,0,0.99349,1.4502
0,0,0,0,0.34617,0.49483,0.69757,2.4204,0.64296,3.2344,2.7749,0.14773,0.05744,0.03742,0,0,0.65923,1.4949
0,0,0,0,0.17254,0.23071,0.30101,0.63365,0.54955,3.2063,3.0491,0.24689,0.23211,0.08797,0.02976,0.049723,0.23251,1.5822
0,0,0,0,0,0.049483,0.10936,0.038403,0.51278,3.108,3.1176,0.33391,0.69866,0.13852,0.14038,0.24862,0.041988,1.6991
0,0,0,0,0,0,0.054102,0,0.49092,2.8711,2.9805,0.45802,1.2953,0.1766,0.24145,0.375,0.012856,1.7565
0,0,0,0,0,0,0.054102,0,0.46905,2.4962,2.6557,0.60643,1.9682,0.22715,0.35151,0.47444,0.012856,1.7608
0,0,0,0,0,0,0.027051,0,0.43626,2.1237,2.3,0.77169,2.4289,0.2777,0.51322,0.52417,0.0064282,1.7411
0,0,0,0,0,0,0,0,0.4144,1.8233,1.9984,0.91403,2.7079,0.31577,0.65865,0.57389,0,1.719
0,0,0,0,0,0,0,0,0.39254,1.5449,1.7188,1.0098,2.8509,0.36567,0.76534,0.59875,0,1.6708
0,0,0,0,0,0,0,0,0.39254,1.3336,1.4563,1.1043,2.947,0.4044,0.82935,0.62361,0,1.6285
0,0,0,0,0,0,0,0,0.37067,1.1803,1.2261,1.2311,2.9939,0.44182,0.84002,0.64847,0,1.5872
0,0,0,0,0,0,0,0,0.34881,1.0814,1.0623,1.4065,2.9224,0.50484,0.85069,0.67437,0,1.5728
0,0,0,0,0,0,0,0,0.34881,1.0319,0.94302,1.5893,2.8275,0.54292,0.81868,0.70027,0,1.5674
0,0,0,0,0,0,0,0,0.34881,1.0441,0.83816,1.7579,2.7313,0.59347,0.77601,0.72513,0,1.5756
0,0,0,0,0,0,0,0,0.34881,1.0441,0.76346,1.8928,2.661,0.61907,0.77601,0.77485,0,1.5917
0,0,0,0,0,0,0,0,0.33788,1.0191,0.67026,2.0419,2.6118,0.65649,0.76534,0.77485,0,1.5942
0,0,0,0,0,0,0,0,0.32695,0.95683,0.58253,2.2294,2.6118,0.69654,0.80801,0.82458,0,1.6229
0,0,0,0,0,0,0,0,0.28322,0.82005,0.47288,2.4163,2.6118,0.75366,0.86136,0.8743,0,1.6277
0,0,0,0,0,0,0,0,0.22856,0.62832,0.37419,2.6031,2.661,0.839,0.97871,0.89916,0,1.6432
0,0,0,0,0,0,0,0,0.16298,0.43964,0.27413,2.761,2.7313,0.92434,1.141,0.94888,0,1.667
0,0,0,0,0,0,0,0,0.097389,0.28638,0.19738,2.9202,2.9224,1.0379,1.3858,0.97375,0,1.7402
0,0,0,0,0,0,0,0,0.053663,0.18379,0.14255,3.0483,3.0889,1.181,1.666,1.0245,0,1.8441
0,0,0,0,0,0,0,0,0,0.11174,0.098688,3.1272,3.0889,1.3524,1.9833,1.0504,0,1.9365
0,0,0,0,0,0,0,0,0,0.091592,0.065792,2.9998,2.756,1.5257,2.2663,0.97375,0,1.9556
0,0,0,0,0,0,0,0,0,0.071442,0.043861,2.5411,2.2953,1.6701,2.579,0.89916,0,1.8966
0,0,0,0,0,0,0,0,0,0.061061,0.021931,1.9407,1.8592,1.8723,2.9468,0.94888,0,1.8557
0.038608,0,0,0,0,0,0,0,0,0.050681,0,1.2951,1.4219,2.0319,3.2657,1.0245,0.010805,1.7882
0.74088,0,0,0,0,0,0,0,0,0.040301,0,0.6415,1.1066,2.1638,3.5605,1.1374,0.20734,1.7309
1.2262,0.94084,1.0305,0,0.068797,0,0,0,0,0.040301,0,0.22193,0.97062,2.1487,3.802,1.2679,0.77507,1.703
0.83276,2.7361,3.5928,0,0,0,0,0,0,0,0,0.098485,0.9507,1.7568,3.5021,1.5093,1.5815,1.5443
0.65487,3.038,3.5428,0.13563,0.068797,0,0,0,0,0,0,0.048568,0.85457,1.0668,2.2539,2.2324,1.6278,1.1718
0.55322,2.7092,2.979,0.22049,0.31123,0.032775,0.040864,0,0,0,0,0,0.62129,0.53045,0.92537,2.452,1.4751,0.7298
0.5019,2.4896,2.8859,0.35681,0.51871,0.13174,0.16461,0.15361,0,0,0,0,0.30947,0.29017,0.42226,0.9147,1.5161,0.31916
0.48871,2.4079,2.9318,0.45906,0.86597,0.214,0.26015,0.26882,0,0,0,0,0.05744,0.10044,0.16059,0.24965,1.6225,0.099388
0.48871,2.2373,2.9005,0.54461,1.2111,0.24677,0.34303,0.32643,0,0,0,0,0,0.049894,0.05952,0,1.6713,0.024813
0.476,2.068,2.6568,0.66355,1.5485,0.31296,0.39713,0.38403,0,0,0,0,0,0.049894,0.05952,0,1.6809,0.024813
0.4501,1.8718,2.3123,0.84786,1.851,0.37916,0.4662,0.44164,0,0,0,0,0,0,0.039306,0,1.6727,0.0095434
0.4369,1.7053,2.0575,1.019,2.0869,0.42928,0.50764,0.46084,0,0,0,0,0,0,0.039306,0,1.6663,0.0095434
0.4369,1.6043,1.8763,1.1344,2.1207,0.47812,0.52145,0.49924,0,0,0,0,0,0,0,0,1.653,0
0.4369,1.5541,1.7256,1.2102,2.0192,0.49483,0.49382,0.49924,0,0,0,0,0,0,0,0,1.6107,0
0.4369,1.491,1.545,1.3055,1.9176,0.52825,0.49382,0.51844,0,0,0,0,0,0,0,0,1.5763,0
0.41149,1.3777,1.4089,1.382,1.9514,0.56038,0.50764,0.53765,0,0,0,0,0,0,0,0,1.548,0
0.41149,1.2644,1.3041,1.4801,2.1207,0.5938,0.53526,0.55685,0,0,0,0,0,0,0,0,1.5577,0
0.41149,1.1499,1.2888,1.5003,2.2234,0.5938,0.56289,0.53765,0,0,0,0,0,0,0,0,1.5485,0
0.39878,1.0868,1.2596,1.5406,2.3631,0.61051,0.59167,0.57605,0,0,0,0,0,0,0,0,1.5657,0
0.38608,1.0103,1.1992,1.5817,2.5379,0.62721,0.6216,0.59525,0,0,0,0,0,0,0,0,1.5757,0
0.37288,0.89646,1.0791,1.7646,2.8196,0.64392,0.68261,0.63365,0,0,0,0,0,0,0,0,1.6165,0
0.34698,0.6938,0.89925,1.9475,3.1341,0.70883,0.758,0.71046,0,0,0,0,0,0,0,0,1.6444,0
0.29567,0.49407,0.67634,2.1972,3.4442,0.77309,0.95542,0.74886,0,0,0,0,0,0,0,0,1.6933,0
0.20575,0.32588,0.4465,2.4539,3.6812,0.88556,1.2432,0.84487,0,0,0,0,0,0,0,0,1.7697,0
0.12853,0.21024,0.28956,2.6681,4.0874,1.0301,1.6173,1.0763,0,0,0,0,0,0,0,0,1.9357,0
0.077216,0.12615,0.19235,2.8608,4.4948,1.2557,1.9891,1.3873,0,0,0,0,0,0,0,0,2.1521,0
0.025413,0.073585,0.10833,2.8823,4.6313,1.4549,2.3431,1.563,0,0,0,0,0,0,0,0,2.2816,0
0,0.052561,0.059718,2.6681,4.3244,1.6053,2.6067,1.563,0,0,0,0,0,0,0,0,2.2741,0
0,0.021024,0,2.1151,3.6135,1.7056,2.7673,1.4459,0,0,0,0,0,0,0,0,2.1,0
0,0,0,1.542,2.9244,1.8392,2.8991,1.3681,0,0,0,0,0,0,0,0,1.9447,0
0,0,0,0.92437,2.2594,2.0076,3.0291,1.348,0.032297,0,0,0,0,0,0,0,1.8039,0.0088618
0,0,0,0.37351,1.6162,2.1246,3.1442,1.348,0.30508,0,0.032896,0,0,0,0,0,1.6672,0.090254
0,0,0,0.13563,1.0047,2.0577,3.0867,1.3096,1.3272,0.040911,0.16448,0,0.13481,0,0,0,1.5105,0.42168
0,0,0,0.066772,0.72729,1.6889,2.4893,1.4267,1.429,2.1872,1.9505,0,0.038684,0,0,0,1.2584,1.273
0,0,0,0,0.55366,0.83736,1.1666,1.9144,1.2352,3.6564,3.3931,0.037101,0,0,0,0,0.7975,1.8378
0,0,0,0,0.27628,0.39522,0.52375,1.5246,0.90879,3.657,3.1354,0.17269,0.11605,0.03742,0,0,0.46037,1.7458
0,0,0,0,0.068797,0.13174,0.20547,0.36483,0.64296,3.3193,2.8606,0.40811,0.48414,0.1766,0.089842,0.17403,0.13745,1.7068
0,0,0,0,0,0,0.095542,0,0.55005,3.108,2.7749,0.59361,1.2789,0.25209,0.22124,0.39986,0.022704,1.8243
0,0,0,0,0,0,0.054102,0,0.49092,2.7319,2.6385,0.75618,2.1862,0.29017,0.35151,0.52417,0.012856,1.8912
0,0,0,0,0,0,0,0,0.46905,2.3441,2.3843,0.91403,2.8275,0.34072,0.52333,0.57389,0,1.9133
0,0,0,0,0,0,0,0,0.43626,1.9863,2.0642,1.057,3.1135,0.39127,0.72266,0.62361,0,1.8884
0,0,0,0,0,0,0,0,0.4144,1.6377,1.7517,1.1677,3.2319,0.44182,0.89336,0.67437,0,1.8371
0,0,0,0,0,0,0,0,0.39254,1.3604,1.4563,1.2634,3.3034,0.49237,1.0214,0.72513,0,1.7864
0,0,0,0,0,0,0,0,0.35974,1.0936,1.1671,1.3741,3.28,0.53045,1.1399,0.74999,0,1.7199
0,0,0,0,0,0,0,0,0.31602,0.84509,0.86832,1.4712,3.28,0.56787,1.2449,0.74999,0,1.6458
0,0,0,0,0,0,0,0,0.27229,0.61611,0.6264,1.5387,3.2085,0.61907,1.3504,0.79972,0,1.5827
0,0,0,0,0,0,0,0,0.2067,0.47078,0.47288,1.5893,3.1604,0.66962,1.4324,0.79972,0,1.5368
0,0,0,0,0,0,0,0,0.17391,0.38835,0.37419,1.623,3.0901,0.69654,1.456,0.84944,0,1.5062
0,0,0,0,0,0,0,0,0.15205,0.33767,0.318,1.6736,3.0654,0.72477,1.4678,0.84944,0,1.4938
0,0,0,0,0,0,0,0,0.14111,0.31691,0.29606,1.7579,3.0408,0.7681,1.4914,0.8743,0,1.514
0,0,0,0,0,0,0,0,0.13018,0.30653,0.27413,1.9097,3.0901,0.81011,1.4914,0.89916,0,1.5527
0,0,0,0,0,0,0,0,0.11925,0.29615,0.24124,2.0743,3.1135,0.88167,1.5262,0.94888,0,1.6067
0,0,0,0,0,0,0,0,0.097389,0.25585,0.19738,2.276,3.2319,0.9959,1.62,0.97375,0,1.6873
0,0,0,0,0,0,0,0,0.053663,0.20394,0.14255,2.4945,3.3515,1.1239,1.8373,1.0504,0,1.8003
0,0,0,0,0,0,0,0,0.021366,0.12212,0.098688,2.6497,3.3515,1.3097,2.0843,1.1157,0,1.903
0,0,0,0,0,0,0,0,0,0.071442,0.076757,2.6652,3.1369,1.5113,2.3842,1.1157,0,1.9743
0,0,0,0,0,0,0,0,0,0.050681,0.043861,2.3387,2.6129,1.6412,2.6762,1.0722,0,1.9283
0,0,0,0,0,0,0,0,0,0.02015,0.021931,1.8085,2.1417,1.7712,2.9929,1.0504,0,1.8562
0,0,0,0,0,0,0,0,0,0,0,1.2473,1.7502,1.8579,3.3472,1.1157,0,1.801
0.12853,0,0,0,0,0,0,0,0,0,0,0.6813,1.3352,1.9445,3.7296,1.2027,0.03597,1.7606
1.0018,0,0,0,0,0,0,0,0,0,0,0.25903,1.0679,1.9301,4.1164,1.3342,0.28038,1.7524
1.2623,1.126,1.4103,0,0.068797,0,0,0,0,0,0,0.098485,0.97062,1.7423,4.359,1.444,0.90336,1.743
0.80734,2.8184,3.9268,0.067467,0.068797,0,0,0,0,0,0,0.024284,0.97062,1.3242,3.8868,1.5756,1.6813,1.5439
0.61675,2.8319,3.638,0.25457,0.34508,0.032775,0.027051,0,0,0,0,0,0.87333,0.78517,2.3836,2.2541,1.659,1.14
0.5278,2.5586,3.0102,0.32273,0.44991,0.11503,0.15079,0.13441,0,0,0,0,0.64122,0.46742,0.9585,2.0355,1.5391,0.67227
0.48871,2.3285,2.747,0.54461,0.79608,0.24677,0.30159,0.32643,0,0,0,0,0.27079,0.21402,0.37228,0.72409,1.6006,0.26163
0.476,2.1982,2.7026,0.68093,1.2449,0.2969,0.38389,0.40323,0,0,0,0,0.038684,0.075497,0.13027,0.099446,1.682,0.064895
0.46329,1.9634,2.5825,0.77135,1.649,0.32903,0.45238,0.46084,0,0,0,0,0,0.049894,0.079734,0,1.6995,0.029721
0.4369,1.731,2.2971,0.92368,2.053,0.37916,0.53526,0.51844,0,0,0,0,0,0,0.05952,0,1.7006,0.014451
0.4242,1.4787,1.9971,1.0955,2.5029,0.44535,0.60663,0.55685,0,0,0,0,0,0,0.05952,0,1.7055,0.014451
0.41149,1.251,1.7256,1.2485,2.8895,0.49483,0.69757,0.61445,0,0,0,0,0,0,0.049413,0,1.714,0.011997
0.38608,1.0483,1.4541,1.4015,3.0642,0.54431,0.81901,0.65286,0,0,0,0,0,0,0.039306,0,1.7028,0.0095434
0.37288,0.89646,1.1992,1.5817,3.1691,0.61051,0.86448,0.67206,0,0,0,0,0,0,0.019653,0,1.6895,0.0047717
0.34698,0.76914,0.92911,1.7646,3.1691,0.6767,0.92549,0.69126,0,0,0,0,0,0,0,0,1.6665,0
0.30886,0.58868,0.71315,1.9273,3.3077,0.70883,1.0009,0.72966,0,0,0,0,0,0,0,0,1.6507,0
0.25706,0.44151,0.60413,2.0087,3.5119,0.74096,1.1379,0.74886,0,0,0,0,0,0,0,0,1.6639,0
0.21845,0.33639,0.53122,2.0087,3.6812,0.75703,1.2282,0.76807,0,0,0,0,0,0,0,0,1.663,0
0.19255,0.27332,0.44719,2.0699,3.7828,0.78916,1.2881,0.80647,0,0,0,0,0,0,0,0,1.6757,0
0.15443,0.22076,0.36178,2.1541,3.8505,0.82129,1.3629,0.80647,0,0,0,0,0,0,0,0,1.6855,0
0.12804,0.17871,0.27776,2.2828,3.952,0.86949,1.4527,0.84487,0,0,0,0,0,0,0,0,1.7268,0
0.10263,0.13666,0.25346,2.3683,4.0874,0.93375,1.5574,0.86407,0,0,0,0,0,0,0,0,1.7802,0
0.089922,0.11563,0.20485,2.497,4.2567,0.99802,1.6622,0.92168,0,0,0,0,0,0,0,0,1.8554,0
0.06402,0.084098,0.16804,2.6041,4.5286,1.1105,1.8562,1.0177,0,0,0,0,0,0,0,0,1.9724,0
0.050825,0.052561,0.12083,2.7105,4.8366,1.239,2.1514,1.0945,0,0,0,0,0,0,0,0,2.1199,0
0,0.021024,0.084022,2.7536,4.9403,1.3881,2.4755,1.2318,0,0,0,0,0,0,0,0,2.2408,0
0,0,0.059718,2.625,4.6651,1.5218,2.7822,1.2904,0,0,0,0,0,0,0,0,2.281,0
0,0,0.02361,2.2188,4.0197,1.6053,3.0004,1.251,0,0,0,0,0,0,0,0,2.1772,0
0,0,0,1.7242,3.2368,1.7056,3.2018,1.2116,0,0,0,0,0,0,0,0,2.0409,0
0,0,0,1.1908,2.468,1.8726,3.4182,1.2308,0,0,0,0,0,0,0,0,1.9294,0
0,0,0,0.63155,1.7494,1.9742,3.5989,1.2904,0.14111,0,0.021931,0,0,0,0,0,1.8025,0.043082
0,0,0,0.28865,1.1761,1.9909,3.5679,1.3288,0.94656,0,0.12062,0,0.096125,0,0,0,1.6649,0.29489
0,0,0,0.13563,0.76223,1.6889,2.9555,1.4267,1.3128,1.4868,1.2439,0,0.05744,0,0,0,1.3871,0.9463
0,0,0,0.08416,0.5886,1.2088,1.8101,2.0699,1.0802,3.4738,3.2903,0,0,0,0,0,1.0725,1.7265
0,0,0,0,0.41497,0.61051,0.86448,2.791,0.80196,3.7956,3.3074,0.12344,0.096125,0.024947,0,0,0.78492,1.7668
0,0,0,0,0.17254,0.28019,0.42533,1.0196,0.56346,3.3755,2.8435,0.32176,0.36809,0.13852,0.079734,0.12431,0.32756,1.6462
0,0,0,0,0,0.082258,0.16403,0.15361,0.50185,3.0659,2.6392,0.56865,0.97062,0.23962,0.20102,0.39986,0.078369,1.7263
0,0,0,0,0,0,0.095542,0,0.46905,2.8571,2.5542,0.78788,1.5966,0.31577,0.29142,0.52417,0.022704,1.825
0,0,0,0,0,0,0.054102,0,0.46905,2.6208,2.3,1.0091,1.967,0.39127,0.32118,0.59875,0.012856,1.8422
0,0,0,0,0,0,0.054102,0,0.43626,2.3582,1.9491,1.2473,2.1429,0.45429,0.36161,0.64847,0.012856,1.8028
0,0,0,0,0,0,0.027051,0,0.43626,2.0962,1.5708,1.4887,2.2085,0.51797,0.38183,0.67437,0.0064282,1.747
0,0,0,0,0,0,0,0,0.4144,1.7958,1.152,1.7073,2.1429,0.55539,0.40204,0.72513,0,1.6465
0,0,0,0,0,0,0,0,0.3816,1.5711,0.85324,1.8928,2.055,0.59347,0.41215,0.74999,0,1.5688
0,0,0,0,0,0,0,0,0.35974,1.3733,0.65998,2.0264,1.9905,0.61907,0.40204,0.77485,0,1.5058
0,0,0,0,0,0,0,0,0.33788,1.1925,0.51674,2.1518,1.9459,0.64402,0.42226,0.79972,0,1.4645
0,0,0,0,0,0,0,0,0.29415,1.0435,0.42902,2.307,1.9014,0.66962,0.42226,0.82458,0,1.4366
0,0,0,0,0,0,0,0,0.26136,0.88234,0.36323,2.4007,1.9014,0.69654,0.44247,0.84944,0,1.4112
0,0,0,0,0,0,0,0,0.2395,0.80784,0.34061,2.479,1.9014,0.71033,0.46268,0.84944,0,1.4077
0,0,0,0,0,0,0,0,0.2395,0.75838,0.32896,2.5411,1.8803,0.73921,0.46268,0.89916,0,1.4169
0,0,0,0,0,0,0,0,0.22856,0.73396,0.30703,2.6031,1.9014,0.73921,0.49301,0.89916,0,1.4265
0,0,0,0,0,0,0,0,0.22856,0.6961,0.29606,2.7124,1.9682,0.7681,0.53343,0.89916,0,1.4615
0,0,0,0,0,0,0,0,0.2067,0.61428,0.27413,2.8567,2.055,0.81011,0.60531,0.94888,0,1.5049
0,0,0,0,0,0,0,0,0.18484,0.52146,0.2522,3.0483,2.1206,0.86723,0.73333,0.97375,0,1.5664
