2.4914,2.0043,3.8706,1.2714,0.81902,1.169,1.1315,0.78535,0,0,0,0,0.43959,0.084688,0.31445,0.63811,2.9111,0.22904
2.3531,1.9559,3.706,1.4391,0.88235,1.2994,1.2507,0.84679,0,0,0,0,0.087919,0,0.10444,0.15953,2.9344,0.056579
2.1347,1.8478,3.331,1.6227,0.9446,1.4363,1.3451,0.90824,0,0,0,0,0,0,0.025829,0,2.8783,0.0062714
1.8444,1.686,2.8505,1.7924,0.98719,1.5353,1.3871,0.95432,0,0,0,0,0,0,0,0,2.7409,0
1.5311,1.4641,2.2797,1.9204,1.009,1.622,1.3871,0.97064,0,0,0,0,0,0,0,0,2.5375,0
1.1822,1.2066,1.6846,1.9906,1.009,1.6715,1.3871,1.0042,0,0,0,0,0,0,0,0,2.2914,0
0.87772,0.90405,1.1805,2.0045,0.98719,1.721,1.3871,1.0215,0,0,0,0,0,0,0,0,2.0491,0
0.62261,0.60387,0.76245,1.9906,0.9446,1.7705,1.3664,1.0215,0,0,0,0,0,0,0,0,1.8226,0
0.40221,0.38253,0.44303,1.9204,0.88235,1.845,1.3456,1.0388,0,0,0,0,0,0,0,0,1.6379,0
0.28834,0.24762,0.30554,1.807,0.77643,1.9189,1.3238,1.0388,0,0,0,0,0,0,0,0,1.5224,0
0.22676,0.15476,0.1986,1.6797,0.69343,2.0089,1.3031,1.0561,0,0,0,0,0,0,0,0,1.4436,0
0.20623,0.12381,0.16804,1.5671,0.60826,2.1246,1.3238,1.0561,0,0,0,0,0,0,0,0,1.4213,0
0.19597,0.10279,0.15277,1.4676,0.54601,2.2537,1.356,1.1099,0,0,0,0,0,0,0,0,1.426,0
0.18571,0.092274,0.15277,1.3966,0.50451,2.3829,1.451,1.1271,0,0,0,0,0,0,0,0,1.454,0
0.18571,0.081761,0.12221,1.341,0.46083,2.4857,1.5454,1.1444,0,0,0,0,0,0,0,0,1.4759,0
0.18571,0.081761,0.12221,1.2854,0.41934,2.6027,1.6616,1.1982,0,0,0,0,0,0,0,0,1.5199,0
0.17545,0.081761,0.12221,1.188,0.37784,2.6927,1.7468,1.25,0,0,0,0,0,0,0,0,1.5395,0
0.16518,0.081761,0.091661,1.0336,0.33634,2.7826,1.8107,1.3211,0,0,0,0,0,0,0,0,1.5395,0
0.14368,0.061905,0.091661,0.82491,0.27191,2.8726,1.8326,1.3912,0.023353,0,0,0,0,0,0,0,1.514,0.0064077
0.14368,0.061905,0.076384,0.60999,0.23042,2.924,1.8216,1.4795,0.11031,0,0,0,0,0,0,0,1.4845,0.030266
0.12315,0.051393,0.061107,0.40272,0.18892,2.9112,1.7468,1.5678,0.39701,0.14227,0.029469,0,0,0,0,0,1.4194,0.14656
0.092365,0.02044,0.030554,0.2497,0.12449,2.7055,1.6196,1.6206,1.3689,0.76937,0.22273,0.051941,0,0,0,0,1.2929,0.60219
0.051314,0,0,0.15232,0.082994,2.1766,1.4297,1.6552,1.8454,1.4636,0.53662,0.38112,0.20514,0,0.025829,0,1.0935,1.0471
0,0,0,0.064685,0.12449,1.5231,1.162,1.6379,2.1798,1.9613,0.89025,0.80677,0.84988,0.21205,0.44809,0,0.86192,1.6278
0,0,0,0,0.23042,0.83029,0.79023,1.4267,2.4133,2.2837,1.1281,1.0746,1.2695,0.46742,0.92649,0.23826,0.59659,2.1147
0,0,0,0,0.27191,0.38751,0.47944,0.89576,2.6166,2.4583,1.3323,1.2095,1.5861,0.581,1.2875,0.33874,0.35806,2.4386
0,0,0,0,0.12558,0.18187,0.30332,0.55493,2.6046,2.5121,1.4008,1.3828,1.8709,0.68013,1.6138,0.41747,0.20556,2.6393
0,0,0,0,0,0.079687,0.15943,0.35331,2.4466,2.4583,1.3837,1.5569,2.1241,0.80552,1.9159,0.45787,0.10518,2.7499
0,0,0,0,0,0,0.071369,0,2.1684,2.2971,1.3152,1.7309,2.4488,0.93551,2.2191,0.51795,0.016959,2.8054
0,0,0,0,0,0,0.039138,0,1.835,2.0553,1.1623,1.9245,2.6575,1.0484,2.4532,0.55731,0.0093003,2.7784
0,0,0,0,0,0,0,0,1.4837,1.714,0.99236,2.0216,2.831,1.1134,2.6262,0.61843,0,2.6753
0,0,0,0,0,0,0,0,1.1463,1.3525,0.771,2.0412,3.0045,1.162,2.7565,0.63811,0,2.5264
0,0,0,0,0,0,0,0,0.82532,0.99225,0.55169,2.0216,3.144,1.1948,2.9041,0.63811,0,2.3692
0,0,0,0,0,0,0,0,0.5098,0.67717,0.34267,1.9245,3.2143,1.1948,2.9951,0.6578,0,2.1839
0,0,0,0,0,0,0,0,0.28521,0.37675,0.20834,1.6925,3.2143,1.1948,3.1012,0.63811,0,2.0048
0,0,0,0,0,0,0,0,0.22161,0.18135,0.10417,1.4409,3.1791,1.1784,3.177,0.63811,0,1.8831
0,0,0,0,0,0,0,0,0.18186,0.064114,0.058939,1.2095,3.0396,1.1456,3.2983,0.63811,0,1.7966
0,0,0,0,0,0,0,0,0.15801,0.025646,0,0.97811,2.9353,1.1134,3.4196,0.63811,0,1.7336
0,0,0,0,0,0,0,0,0.14211,0,0,0.78586,2.831,1.0977,3.5555,0.67748,0,1.7075
0,0,0,0,0,0,0,0,0.13416,0,0,0.65837,2.7618,1.0812,3.6914,0.71684,0,1.7062
0,0,0,0,0,0,0,0,0.12621,0,0,0.52008,2.7267,1.032,3.8115,0.77796,0,1.699
0,0,0,0,0,0,0,0,0.11031,0,0,0.41553,2.6223,1.0005,3.9626,0.83701,0,1.6993
0,0,0,0,0,0,0,0,0.11031,0,0,0.29411,2.5532,0.96767,4.0822,0.89709,0,1.6968
0.12364,0,0,0,0,0,0,0,0.10236,0,0,0.2253,2.4828,0.91909,4.2327,0.97685,0.034603,1.7095
0.41198,0.051393,0.091661,0,0,0,0,0,0.086457,0,0,0.15515,2.3152,0.82193,4.3377,1.0608,0.14539,1.6878
1.2809,0.22718,0.51941,0,0,0,0,0,0.078507,0,0,0.086343,2.1241,0.69588,4.3832,1.1519,0.51398,1.6464
1.9089,0.60679,1.3166,0.021562,0.041497,0,0,0,0.054657,0,0,0,1.9342,0.55211,4.3079,1.2452,0.94508,1.5644
2.1806,1.2597,2.1235,0.40272,0.44118,0.18187,0.22331,0.061445,0,0,0,0,1.776,0.42475,3.8868,1.3591,1.5585,1.4173
2.1918,1.564,2.8186,0.73936,0.60826,0.5591,0.57786,0.30723,0,0,0,0,1.5228,0.35385,2.7346,1.3591,2.0565,1.0934
2.2036,1.7082,3.2185,1.0197,0.71418,0.88041,0.87542,0.63173,0,0,0,0,1.2074,0.28295,1.2106,1.0659,2.426,0.63341
2.1459,1.7526,3.363,1.2854,0.86161,1.1298,1.1609,0.84679,0,0,0,0,0.82058,0.14115,0.49806,0.71788,2.671,0.34016
2.0081,1.7526,3.2185,1.5664,0.96644,1.3624,1.3877,0.98792,0,0,0,0,0.38098,0.028229,0.24875,0.49723,2.7958,0.17601
1.8014,1.6749,2.8984,1.878,1.0505,1.5475,1.535,1.0916,0,0,0,0,0.058613,0,0.07805,0.039364,2.8177,0.030948
1.5639,1.5418,2.4221,2.1499,1.1139,1.721,1.6092,1.1799,0,0,0,0,0,0,0.051659,0,2.7548,0.012543
1.2589,1.3199,1.8874,2.344,1.1357,1.8444,1.6403,1.2327,0,0,0,0,0,0,0.025829,0,2.5942,0.0062714
0.96813,1.0442,1.361,2.4629,1.1357,1.9318,1.6513,1.2673,0,0,0,0,0,0,0,0,2.3941,0
0.71107,0.75221,0.89716,2.4775,1.092,2.0089,1.6403,1.3038,0,0,0,0,0,0,0,0,2.1789,0
0.46378,0.45494,0.50413,2.3892,1.0079,2.0732,1.6092,1.3038,0,0,0,0,0,0,0,0,1.941,0
0.30935,0.27857,0.30554,2.1944,0.88235,2.1246,1.5563,1.2673,0,0,0,0,0,0,0,0,1.7565,0
0.22676,0.16528,0.1986,1.9058,0.71418,2.176,1.4717,1.2673,0,0,0,0,0,0,0,0,1.5988,0
0.19597,0.1133,0.15277,1.6234,0.58751,2.2274,1.3877,1.2327,0,0,0,0,0,0,0,0,1.4837,0
0.18571,0.10279,0.12221,1.3973,0.46193,2.3186,1.3243,1.2327,0,0,0,0,0,0,0,0,1.4165,0
0.16518,0.092274,0.12221,1.2158,0.39859,2.4215,1.3031,1.25,0,0,0,0,0,0,0,0,1.384,0
0.16518,0.081761,0.091661,1.076,0.33634,2.4986,1.3134,1.2856,0,0,0,0,0,0,0,0,1.3641,0
0.15443,0.081761,0.091661,0.96402,0.3145,2.5898,1.3664,1.3211,0,0,0,0,0,0,0,0,1.3734,0
0.14368,0.071833,0.091661,0.88055,0.27191,2.6798,1.4193,1.3556,0,0,0,0,0,0,0,0,1.383,0
0.14368,0.061905,0.076384,0.78318,0.25117,2.7569,1.4613,1.4267,0,0,0,0,0,0,0,0,1.3924,0
0.12315,0.061905,0.061107,0.69693,0.23042,2.8469,1.5033,1.4622,0,0,0,0,0,0,0,0,1.3983,0
0.12315,0.061905,0.061107,0.58773,0.18892,2.8983,1.5246,1.5323,0,0,0,0,0,0,0,0,1.3976,0
0.11289,0.040881,0.061107,0.4681,0.16817,2.9497,1.5033,1.6033,0.031303,0,0,0,0,0,0,0,1.3797,0.0085891
0.092365,0.040881,0,0.34847,0.12449,2.924,1.4613,1.6734,0.17391,0.038469,0,0,0,0,0,0,1.3275,0.056306
0.07184,0,0,0.25039,0.10374,2.7955,1.3664,1.7435,0.82532,0.41583,0.074016,0,0,0,0,0,1.2503,0.33402
0.030788,0,0,0.17389,0.082994,2.4215,1.2196,1.7608,1.7724,1.2878,0.40229,0.2597,0.087919,0,0,0,1.1092,0.91658
0,0,0,0.1085,0.082994,1.809,1.0556,1.7608,2.224,2.015,0.80527,0.80542,0.99641,0.1267,0.34084,0,0.91841,1.6081
0,0,0,0.054252,0.14633,1.0642,0.80002,1.6033,2.3577,2.3912,1.0602,1.2668,1.3012,0.46742,0.86585,0.19786,0.674,2.1324
0,0,0,0,0.25117,0.49033,0.50303,1.0801,2.5361,2.6867,1.2809,1.5373,1.6177,0.68013,1.2724,0.35842,0.40921,2.5467
0,0,0,0,0.12558,0.22814,0.32749,0.61637,2.5818,2.7673,1.4008,1.712,1.9026,0.80552,1.6284,0.45787,0.22991,2.7951
0,0,0,0,0,0.090612,0.17554,0.41476,2.4357,2.727,1.3837,1.9245,2.1874,0.91909,1.9159,0.51795,0.12008,2.92
0,0,0,0,0,0.022492,0.063311,0.076807,2.2017,2.5524,1.3152,2.1195,2.4137,1.0327,2.1899,0.55731,0.030773,2.9642
0,0,0,0,0,0,0.039138,0,1.8668,2.2703,1.1788,2.276,2.6575,1.1298,2.41,0.61843,0.0093003,2.9238
0,0,0,0,0,0,0,0,1.4941,1.8923,0.97523,2.3738,2.831,1.2106,2.5975,0.63811,0,2.8015
0,0,0,0,0,0,0,0,1.1274,1.4496,0.75455,2.3542,2.9705,1.2592,2.7565,0.6578,0,2.6217
0,0,0,0,0,0,0,0,0.80793,1.0576,0.53662,2.2955,3.0736,1.2592,2.8586,0.67748,0,2.4307
0,0,0,0,0,0,0,0,0.50185,0.71625,0.34267,2.1586,3.144,1.2592,2.9648,0.67748,0,2.2382
0,0,0,0,0,0,0,0,0.30111,0.42926,0.20834,1.9441,3.144,1.2427,3.0254,0.6578,0,2.0577
0,0,0,0,0,0,0,0,0.22161,0.23387,0.13364,1.6533,3.1088,1.2263,3.1012,0.63811,0,1.927
0,0,0,0,0,0,0,0,0.18186,0.10319,0.074016,1.364,2.9705,1.1948,3.177,0.59875,0,1.8071
0,0,0,0,0,0,0,0,0.15801,0.051292,0,1.1515,2.865,1.162,3.2832,0.59875,0,1.738
0,0,0,0,0,0,0,0,0.14211,0,0,0.99767,2.797,1.1456,3.3898,0.61843,0,1.7083
0,0,0,0,0,0,0,0,0.12621,0,0,0.82431,2.7267,1.1292,3.5257,0.67748,0,1.698
0,0,0,0,0,0,0,0,0.12621,0,0,0.71098,2.7267,1.1292,3.661,0.69716,0,1.7106
0,0,0,0,0,0,0,0,0.11031,0,0,0.58889,2.6563,1.1292,3.7969,0.77796,0,1.717
0,0,0,0,0,0,0,0,0.11031,0,0,0.46814,2.5883,1.1134,3.9474,0.85669,0,1.7283
0,0,0,0,0,0,0,0,0.11031,0,0,0.34605,2.5532,1.0812,4.0822,0.97685,0,1.7414
0.041051,0,0,0,0,0,0,0,0.094407,0,0,0.2597,2.4488,1.0163,4.2023,1.0608,0.011489,1.7342
0.28883,0.02044,0.030554,0,0,0,0,0,0.086457,0,0,0.19023,2.2824,0.95126,4.2776,1.1519,0.091635,1.7154
1.3053,0.27916,0.60899,0,0,0,0,0,0.070557,0,0,0.12075,2.0608,0.83834,4.2922,1.2907,0.55063,1.6696
1.8121,0.75221,1.4221,0.11963,0.10483,0,0.01554,0,0.038757,0,0,0.034402,1.8709,0.69588,4.2029,1.3829,1.0038,1.5822
2.1,1.331,2.2325,0.47853,0.50342,0.28533,0.37526,0.18434,0,0,0,0,1.681,0.55211,3.7812,1.4751,1.6724,1.4224
2.1225,1.5751,2.8665,0.78596,0.60826,0.65356,0.65901,0.39939,0,0,0,0,1.4278,0.42475,2.6599,1.4295,2.1108,1.0882
2.1689,1.6749,3.2831,0.97793,0.73493,0.92026,0.99858,0.66246,0,0,0,0,1.1148,0.31118,1.1955,1.0898,2.4577,0.62796
2.1571,1.7415,3.3949,1.188,0.86161,1.1163,1.2507,0.78535,0,0,0,0,0.79127,0.17003,0.49806,0.6982,2.6684,0.34016
2.0311,1.7304,3.2352,1.4252,0.9446,1.2994,1.4084,0.87752,0,0,0,0,0.38098,0.070245,0.27514,0.51795,2.7456,0.19387
1.8444,1.6749,2.9144,1.6797,1.009,1.4736,1.5143,0.97064,0,0,0,0,0.058613,0,0.090965,0.059046,2.7508,0.036674
1.5854,1.5418,2.4221,1.9204,1.0713,1.622,1.5667,1.0388,0,0,0,0,0,0,0.051659,0,2.6591,0.012543
1.2804,1.3199,1.8721,2.0908,1.092,1.746,1.5989,1.0926,0,0,0,0,0,0,0,0,2.4913,0
0.95835,1.0442,1.3457,2.1791,1.092,1.82,1.6196,1.1271,0,0,0,0,0,0,0,0,2.2758,0
0.70129,0.72885,0.88189,2.1944,1.0505,1.8816,1.6196,1.1444,0,0,0,0,0,0,0,0,2.0521,0
0.46378,0.46546,0.53469,2.12,0.98719,1.9446,1.5989,1.1617,0,0,0,0,0,0,0,0,1.8439,0
0.31961,0.2996,0.33609,1.9621,0.86161,2.0217,1.588,1.1444,0,0,0,0,0,0,0,0,1.6902,0
0.23702,0.18572,0.21387,1.7222,0.73493,2.0732,1.5459,1.1444,0,0,0,0,0,0,0,0,1.5542,0
0.20623,0.1133,0.16804,1.5239,0.60826,2.1374,1.5033,1.1271,0,0,0,0,0,0,0,0,1.4659,0
0.18571,0.10279,0.13749,1.341,0.52526,2.2145,1.4723,1.1271,0,0,0,0,0,0,0,0,1.4143,0
0.18571,0.10279,0.12221,1.2158,0.44009,2.2929,1.493,1.1617,0,0,0,0,0,0,0,0,1.4026,0
0.17545,0.081761,0.12221,1.1038,0.39859,2.3958,1.5459,1.1799,0,0,0,0,0,0,0,0,1.4046,0
0.16518,0.081761,0.091661,1.0058,0.33634,2.4986,1.6092,1.2327,0,0,0,0,0,0,0,0,1.4131,0
0.16518,0.071833,0.091661,0.90838,0.3145,2.5898,1.6726,1.2856,0,0,0,0,0,0,0,0,1.4309,0
0.14368,0.071833,0.091661,0.82491,0.27191,2.6798,1.7359,1.3211,0,0,0,0,0,0,0,0,1.4424,0
0.14368,0.061905,0.061107,0.70806,0.25117,2.7441,1.7785,1.3912,0,0,0,0,0,0,0,0,1.4422,0
0.12315,0.061905,0.061107,0.5766,0.20967,2.7826,1.7888,1.4267,0,0,0,0,0,0,0,0,1.4212,0
0.12315,0.051393,0.061107,0.42498,0.16817,2.7698,1.7785,1.4977,0.078507,0,0,0,0,0,0,0,1.3886,0.021541
0.092365,0.040881,0,0.29421,0.14633,2.6927,1.7249,1.5496,0.30906,0.14227,0.029469,0,0,0,0,0,1.3153,0.12243
0.07184,0.02044,0,0.19545,0.10374,2.4729,1.6196,1.5678,1.2551,0.79563,0.19395,0.051941,0,0,0,0,1.2108,0.57111
0.020526,0,0,0.11963,0.082994,2.0102,1.44,1.5861,1.8986,1.6859,0.59693,0.48568,0.35168,0.028229,0.078611,0,1.0356,1.1801
0,0,0,0.064685,0.12449,1.4228,1.1914,1.5323,2.1793,2.1091,0.87312,0.90121,0.96711,0.1976,0.48908,0.039364,0.83252,1.7021
0,0,0,0,0.20967,0.76795,0.81844,1.3556,2.4024,2.4718,1.1445,1.2095,1.3328,0.48187,0.94165,0.23826,0.5773,2.1983
0,0,0,0,0.27191,0.36438,0.48749,0.83143,2.6166,2.7136,1.3323,1.3828,1.681,0.62301,1.2724,0.3781,0.34589,2.5519
0,0,0,0,0.12558,0.15873,0.31137,0.49252,2.628,2.7942,1.418,1.596,1.9659,0.72674,1.5835,0.41747,0.19367,2.7686
0,0,0,0,0,0.056552,0.15943,0.32259,2.4804,2.7807,1.418,1.8281,2.1874,0.87051,1.8395,0.49827,0.095875,2.9004
0,0,0,0,0,0,0.055253,0,2.224,2.5927,1.3323,2.0412,2.4488,0.96767,2.0529,0.53763,0.01313,2.9217
0,0,0,0,0,0,0.039138,0,1.8772,2.3106,1.1788,2.2368,2.6223,1.0812,2.2494,0.57803,0.0093003,2.8693
0,0,0,0,0,0,0,0,1.4847,1.9198,0.97523,2.3346,2.6915,1.1784,2.3814,0.59875,0,2.7166
0,0,0,0,0,0,0,0,1.1369,1.5052,0.73742,2.3542,2.797,1.2106,2.4819,0.61843,0,2.5312
0,0,0,0,0,0,0,0,0.83426,1.1101,0.55169,2.3346,2.865,1.2592,2.5683,0.63811,0,2.3606
0,0,0,0,0,0,0,0,0.54259,0.79502,0.34267,2.2368,2.865,1.2592,2.67,0.61843,0,2.171
0,0,0,0,0,0,0,0,0.32496,0.50742,0.20834,2.0608,2.865,1.2592,2.7565,0.59875,0,2.0032
0,0,0,0,0,0,0,0,0.23751,0.28577,0.14872,1.8476,2.865,1.2592,2.8586,0.55731,0,1.8941
0,0,0,0,0,0,0,0,0.19776,0.16853,0.089093,1.6338,2.797,1.2592,2.9648,0.55731,0,1.8198
0,0,0,0,0,0,0,0,0.16596,0.090371,0.029469,1.4604,2.797,1.2592,3.0861,0.55731,0,1.7762
0,0,0,0,0,0,0,0,0.15801,0.051292,0,1.3248,2.797,1.2592,3.2225,0.57803,0,1.7679
0,0,0,0,0,0,0,0,0.15006,0,0,1.1906,2.831,1.292,3.3747,0.61843,0,1.7801
0,0,0,0,0,0,0,0,0.14211,0,0,1.0746,2.865,1.3084,3.5555,0.6578,0,1.8109
0,0,0,0,0,0,0,0,0.14211,0,0,0.95855,2.865,1.3248,3.7217,0.69716,0,1.8364
0,0,0,0,0,0,0,0,0.12621,0,0,0.80475,2.865,1.3248,3.8873,0.77796,0,1.8518
0,0,0,0,0,0,0,0,0.12621,0,0,0.62397,2.7618,1.2756,4.0221,0.81733,0,1.831
0,0,0,0,0,0,0,0,0.11031,0,0,0.4506,2.6223,1.2106,4.1423,0.91781,0,1.8043
0.10263,0,0,0,0,0,0,0,0.10236,0,0,0.31165,2.4137,1.1134,4.2327,1.0173,0.028722,1.7646
0.44032,0.030953,0.061107,0,0,0,0,0,0.086457,0,0,0.19023,2.1874,0.98343,4.2922,1.1291,0.14251,1.7115
1.8248,0.39304,0.8805,0,0,0,0,0,0.070557,0,0,0.086343,1.9342,0.82193,4.2624,1.2452,0.77617,1.6312
2.3072,0.93909,1.6846,0.15232,0.14633,0.03406,0.01554,0,0.038757,0,0,0,1.7127,0.63746,4.0378,1.3363,1.2566,1.4985
2.445,1.4641,2.454,0.50079,0.41934,0.29626,0.31137,0.10753,0,0,0,0,1.5228,0.46742,3.2832,1.3591,1.8138,1.2502
2.468,1.731,3.0588,0.78596,0.54601,0.62914,0.5698,0.35331,0,0,0,0,1.2695,0.35385,1.9018,1.2213,2.2411,0.84364
2.5251,1.8595,3.4595,1.0343,0.65085,0.89391,0.79023,0.57029,0,0,0,0,0.96711,0.22649,0.74456,0.79661,2.5677,0.44513
2.4914,1.9196,3.4914,1.2993,0.75568,1.1034,0.94161,0.73926,0,0,0,0,0.58613,0.11292,0.35375,0.55835,2.7485,0.25099
2.3761,1.9196,3.347,1.5239,0.81902,1.2602,1.0458,0.81607,0,0,0,0,0.20514,0.028229,0.15666,0.23826,2.809,0.099115
2.1689,1.8478,3.0262,1.7646,0.88235,1.4119,1.1028,0.86215,0,0,0,0,0,0,0.051659,0,2.7786,0.012543
1.8874,1.6971,2.5804,1.9621,0.92385,1.5108,1.1315,0.89288,0,0,0,0,0,0,0.051659,0,2.6531,0.012543
1.5746,1.4863,2.0749,2.12,0.9446,1.597,1.1407,0.9236,0,0,0,0,0,0,0,0,2.4751,0
1.2369,1.2293,1.5749,2.1944,0.96535,1.6471,1.1505,0.95432,0,0,0,0,0,0,0,0,2.2566,0
0.92805,0.95077,1.136,2.2396,0.96535,1.721,1.1885,0.95432,0,0,0,0,0,0,0,0,2.0521,0
0.67148,0.67044,0.77842,2.2243,0.9446,1.7705,1.2294,0.98696,0,0,0,0,0,0,0,0,1.8635,0
0.46378,0.44443,0.48886,2.1944,0.9031,1.8572,1.2714,1.0388,0,0,0,0,0,0,0,0,1.7201,0
0.32988,0.2996,0.33609,2.12,0.84086,1.9575,1.3134,1.0561,0,0,0,0,0,0,0,0,1.63,0
0.25755,0.22718,0.24443,2.0192,0.77643,2.0603,1.356,1.0926,0,0,0,0,0,0,0,0,1.5841,0
0.2165,0.15476,0.18332,1.9343,0.71418,2.176,1.4084,1.1099,0,0,0,0,0,0,0,0,1.5586,0
0.20623,0.12381,0.15277,1.8634,0.67269,2.2929,1.493,1.1444,0,0,0,0,0,0,0,0,1.5733,0
0.20623,0.1133,0.15277,1.7646,0.60826,2.3958,1.5563,1.1799,0,0,0,0,0,0,0,0,1.5853,0
0.19597,0.10279,0.12221,1.6936,0.58751,2.4986,1.6513,1.1982,0,0,0,0,0,0,0,0,1.6044,0
0.18571,0.10279,0.12221,1.6088,0.52526,2.6027,1.7249,1.2327,0,0,0,0,0,0,0,0,1.6217,0
0.18571,0.092274,0.12221,1.4822,0.48267,2.6798,1.7785,1.2673,0,0,0,0,0,0,0,0,1.623,0
0.17545,0.081761,0.10694,1.3132,0.39859,2.7698,1.8435,1.3038,0,0,0,0,0,0,0,0,1.6107,0
0.16518,0.071833,0.091661,1.1038,0.33634,2.834,1.8654,1.3556,0,0,0,0,0,0,0,0,1.5798,0
0.15443,0.061905,0.091661,0.85273,0.27191,2.8854,1.8544,1.4267,0.054657,0,0,0,0,0,0,0,1.5355,0.014997
0.14368,0.061905,0.061107,0.60929,0.23042,2.9112,1.8107,1.4795,0.15006,0.025646,0,0,0,0,0,0,1.476,0.046899
0.11289,0.040881,0.030554,0.39159,0.16817,2.8469,1.7249,1.5323,0.45514,0.20761,0.029469,0,0,0,0,0,1.3793,0.1771
0.092365,0.02044,0,0.23927,0.12449,2.602,1.5776,1.5678,1.3376,0.90004,0.25289,0.086343,0,0,0,0,1.2453,0.63573
0.030788,0,0,0.15232,0.082994,2.023,1.3767,1.5678,1.8563,1.6023,0.59693,0.60643,0.55682,0.028229,0.14375,0,1.03,1.2139
0,0,0,0.075814,0.12449,1.372,1.1223,1.515,2.0576,1.8923,0.82172,0.8432,0.99641,0.24028,0.58509,0.039364,0.80502,1.634
0,0,0,0.021562,0.20967,0.7551,0.75225,1.2856,2.2797,2.2165,1.0431,1.0746,1.2379,0.45364,0.95738,0.23826,0.5531,2.0471
0,0,0,0,0.23042,0.37594,0.46332,0.78535,2.4914,2.4583,1.2473,1.2864,1.5544,0.59544,1.2724,0.33874,0.33085,2.3985
0,0,0,0,0.062245,0.19343,0.29526,0.50788,2.5361,2.5792,1.3323,1.4989,1.776,0.69588,1.5689,0.41747,0.19148,2.6266
0,0,0,0,0,0.10218,0.15943,0.33795,2.4352,2.5927,1.3323,1.712,1.9975,0.80552,1.8092,0.47859,0.10777,2.76
0,0,0,0,0,0.022492,0.071369,0,2.2578,2.4986,1.298,1.9049,2.2191,0.93551,2.0377,0.53763,0.021746,2.8385
0,0,0,0,0,0,0.039138,0,1.9935,2.324,1.1959,2.0803,2.3468,1.0163,2.2045,0.57803,0.0093003,2.8195
0,0,0,0,0,0,0,0,1.6889,2.0553,1.0431,2.1781,2.4828,1.0812,2.3235,0.59875,0,2.7263
0,0,0,0,0,0,0,0,1.3947,1.7274,0.89025,2.1977,2.6223,1.1292,2.41,0.63811,0,2.5983
0,0,0,0,0,0,0,0,1.1369,1.4081,0.72029,2.1977,2.7267,1.1456,2.4965,0.63811,0,2.4589
0,0,0,0,0,0,0,0,0.89438,1.1101,0.58185,2.139,2.797,1.162,2.5683,0.67748,0,2.3207
0,0,0,0,0,0,0,0,0.63551,0.8341,0.41737,2.0999,2.9001,1.1784,2.6554,0.6578,0,2.1814
0,0,0,0,0,0,0,0,0.42036,0.62466,0.28304,2.0216,2.9705,1.1948,2.7565,0.63811,0,2.0666
0,0,0,0,0,0,0,0,0.29316,0.41583,0.19326,1.9441,3.0057,1.2263,2.8586,0.6578,0,1.9895
0,0,0,0,0,0,0,0,0.24546,0.28577,0.14803,1.8281,3.1088,1.2263,2.9799,0.67748,0,1.959
0,0,0,0,0,0,0,0,0.20571,0.18135,0.10417,1.7309,3.144,1.2427,3.1012,0.67748,0,1.9334
0,0,0,0,0,0,0,0,0.18186,0.10319,0.074016,1.6149,3.1791,1.2592,3.268,0.67748,0,1.9279
0,0,0,0,0,0,0,0,0.17391,0.064114,0.058939,1.4793,3.2143,1.2592,3.4196,0.69716,0,1.9301
0,0,0,0,0,0,0,0,0.15801,0.025646,0,1.3444,3.2143,1.2756,3.5555,0.71684,0,1.9171
0,0,0,0,0,0,0,0,0.15006,0,0,1.171,3.2143,1.2756,3.7363,0.75828,0,1.9235
0,0,0,0,0,0,0,0,0.14211,0,0,0.95855,3.144,1.2592,3.9171,0.81733,0,1.9185
0.12364,0,0,0,0,0,0,0,0.13416,0,0,0.74943,3.0736,1.2427,4.0822,0.85669,0.034603,1.9077
0.29909,0.02044,0.030554,0,0,0,0,0,0.12621,0,0,0.53762,2.9001,1.1784,4.2327,0.97685,0.094508,1.8816
0.80148,0.12381,0.25971,0,0,0,0,0,0.11031,0,0,0.32851,2.6575,1.097,4.3225,1.0608,0.30445,1.8227
1.5854,0.45494,0.97146,0,0,0,0,0,0.086457,0,0,0.19023,2.3492,0.91909,4.3225,1.1985,0.74156,1.7335
1.9001,0.93909,1.561,0.20658,0.25117,0.06812,0.079426,0.046084,0.054657,0,0,0.086343,1.9659,0.7123,4.1877,1.2907,1.1712,1.5957
2.0995,1.3753,2.3589,0.51192,0.46193,0.36502,0.39886,0.15361,0.015403,0,0,0,1.681,0.48187,3.7369,1.3135,1.7271,1.38
2.1459,1.5751,2.8505,0.7331,0.56676,0.64071,0.61296,0.39939,0,0,0,0,1.3962,0.35385,2.4785,1.2679,2.0849,1.0045
2.1571,1.6306,3.106,0.90838,0.69343,0.85471,0.85642,0.61637,0,0,0,0,1.055,0.25406,1.0309,0.89709,2.336,0.54384
2.1225,1.7082,3.1873,1.1177,0.77643,1.0379,1.0464,0.7239,0,0,0,0,0.70335,0.11292,0.43236,0.57803,2.5115,0.2863
2.0306,1.6971,3.0901,1.3132,0.86161,1.1947,1.2,0.81607,0,0,0,0,0.32237,0.028229,0.22236,0.3781,2.5962,0.14711
1.8981,1.6638,2.8665,1.4822,0.92385,1.3245,1.3031,0.87752,0,0,0,0,0.058613,0,0.065135,0,2.6091,0.022632
